node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
441,26,2.189149721583,49.9716211568409,12.0463303080793,50.04,12.168,186.193564434496,184.004414712913,2012.97682005091,2015.16596977249,1265040000,western_Europe,western_Europe
441,442,0.03847948518672,49.9716211568409,12.0463303080793,49.9793454485534,12.0278533201713,184.0428941981,184.004414712913,2012.97682005091,2013.0152995361,1265040000,western_Europe,western_Europe
442,443,1.249927964241,49.9793454485534,12.0278533201713,50.0403827012637,12.0588200940816,185.292822162341,184.0428941981,2013.0152995361,2014.26522750034,1265040000,western_Europe,western_Europe
442,25,1.072043186663,49.9793454485534,12.0278533201713,49.830689842022,11.9247470110766,185.114937384763,184.0428941981,2013.0152995361,2014.08734272276,1265040000,western_Europe,western_Europe
443,23,0.6024451438476,50.0403827012637,12.0588200940816,49.9972194665429,12.0266528566528,185.895267306188,185.292822162341,2014.26522750034,2014.86767264419,1265040000,western_Europe,western_Europe
443,24,0.6278425056645,50.0403827012637,12.0588200940816,49.9671110159915,12.2112481064771,185.920664668005,185.292822162341,2014.26522750034,2014.893070006,1265040000,western_Europe,western_Europe
444,27,7.677917417965,50.0383992655639,12.2266062930797,50.0962612500828,12.3046059392699,185.423839782932,177.745922364967,2006.71832770297,2014.39624512093,1265040000,western_Europe,western_Europe
444,445,1.444706869564,50.0383992655639,12.2266062930797,50.2326407800438,12.2419582132719,179.190629234531,177.745922364967,2006.71832770297,2008.16303457253,1265040000,western_Europe,western_Europe
445,446,0.7662035384003,50.2326407800438,12.2419582132719,50.2641533359355,11.8169217791695,179.956832772931,179.190629234531,2008.16303457253,2008.92923811093,1265040000,western_Europe,western_Europe
445,28,5.990977491578,50.2326407800438,12.2419582132719,50.19249,11.87774,185.181606726109,179.190629234531,2008.16303457253,2014.15401206411,1265040000,western_Europe,western_Europe
446,447,1.477610929824,50.2641533359355,11.8169217791695,50.2670779896964,11.8031861959898,181.434443702755,179.956832772931,2008.92923811093,2010.40684904075,1265040000,western_Europe,western_Europe
446,29,5.830515346575,50.2641533359355,11.8169217791695,50.20995,11.72279,185.787348119506,179.956832772931,2008.92923811093,2014.75975345751,1265040000,western_Europe,western_Europe
447,472,2.597338888465,50.2670779896964,11.8031861959898,50.3427246106425,12.1035849567147,184.03178259122,181.434443702755,2010.40684904075,2013.00418792922,1265040000,western_Europe,western_Europe
447,448,1.299794466327,50.2670779896964,11.8031861959898,50.1861735208044,11.9222153571944,182.734238169082,181.434443702755,2010.40684904075,2011.70664350708,1265040000,western_Europe,western_Europe
448,467,1.571540003235,50.1861735208044,11.9222153571944,50.2250497341343,11.9980001380002,184.305778172317,182.734238169082,2011.70664350708,2013.27818351032,1265040000,western_Europe,western_Europe
448,449,0.8606839328367,50.1861735208044,11.9222153571944,50.111227256952,12.1322950761593,183.594922101919,182.734238169082,2011.70664350708,2012.56732743992,1265040000,western_Europe,western_Europe
449,452,0.8919756009589,50.111227256952,12.1322950761593,50.0903103152081,12.0394959328284,184.486897702878,183.594922101919,2012.56732743992,2013.45930304088,1265040000,western_Europe,western_Europe
449,450,0.5661319778613,50.111227256952,12.1322950761593,50.108069114165,12.1458319872484,184.16105407978,183.594922101919,2012.56732743992,2013.13345941778,1265040000,western_Europe,western_Europe
450,30,1.582810276499,50.108069114165,12.1458319872484,50.0615396712834,11.8097937390265,185.743864356279,184.16105407978,2013.13345941778,2014.71626969428,1265040000,western_Europe,western_Europe
450,451,0.1575427658794,50.108069114165,12.1458319872484,50.1058394525377,12.1502041838396,184.31859684566,184.16105407978,2013.13345941778,2013.29100218366,1265040000,western_Europe,western_Europe
451,32,1.701653739444,50.1058394525377,12.1502041838396,49.9427964274212,12.2031754653657,186.020250585104,184.31859684566,2013.29100218366,2014.9926559231,1265040000,western_Europe,western_Europe
451,31,2.577697017569,50.1058394525377,12.1502041838396,50.05793,12.12818,186.896293863229,184.31859684566,2013.29100218366,2015.86869920123,1265040000,western_Europe,western_Europe
452,457,0.03238903849588,50.0903103152081,12.0394959328284,50.0605621868861,12.0949500753635,184.519286741374,184.486897702878,2013.45930304088,2013.49169207937,1265040000,western_Europe,western_Europe
452,453,0.9300494280524,50.0903103152081,12.0394959328284,49.8443268473783,11.9718577931883,185.41694713093,184.486897702878,2013.45930304088,2014.38935246893,1265040000,western_Europe,western_Europe
453,37,1.462654300007,49.8443268473783,11.9718577931883,50.0450039756727,12.0694278344531,186.879601430937,185.41694713093,2014.38935246893,2015.85200676894,1265040000,western_Europe,western_Europe
453,454,0.2330036080053,49.8443268473783,11.9718577931883,49.8154958364266,11.9457145703749,185.649950738936,185.41694713093,2014.38935246893,2014.62235607693,1265040000,western_Europe,western_Europe
454,456,1.148960396494,49.8154958364266,11.9457145703749,49.6184741016514,12.3614818458666,186.79891113543,185.649950738936,2014.62235607693,2015.77131647343,1265040000,western_Europe,western_Europe
454,455,0.6901200097849,49.8154958364266,11.9457145703749,49.8134652210015,11.9986831154615,186.340070748721,185.649950738936,2014.62235607693,2015.31247608672,1265040000,western_Europe,western_Europe
455,34,0.2945295303737,49.8134652210015,11.9986831154615,49.813756037681,12.0336453347738,186.634600279094,186.340070748721,2015.31247608672,2015.60700561709,1265040000,western_Europe,western_Europe
455,33,0.2722412168448,49.8134652210015,11.9986831154615,49.8267698556448,12.0109286296651,186.612311965565,186.340070748721,2015.31247608672,2015.58471730356,1265040000,western_Europe,western_Europe
456,36,1.153060223287,49.6184741016514,12.3614818458666,49.496,12.247,187.951971358717,186.79891113543,2015.77131647343,2016.92437669672,1265040000,western_Europe,western_Europe
456,35,0.3218806792102,49.6184741016514,12.3614818458666,49.816,12.831,187.12079181464,186.79891113543,2015.77131647343,2016.09319715264,1265040000,western_Europe,western_Europe
457,458,1.362829527183,50.0605621868861,12.0949500753635,50.0828017869418,12.1165739685197,185.882116268557,184.519286741374,2013.49169207937,2014.85452160656,1265040000,western_Europe,western_Europe
457,459,0.1203073258817,50.0605621868861,12.0949500753635,50.0699323571176,12.0606500410284,184.639594067255,184.519286741374,2013.49169207937,2013.61199940525,1265040000,western_Europe,western_Europe
458,39,0.2198316984321,50.0828017869418,12.1165739685197,50.0793,12.12818,186.101947966989,185.882116268557,2014.85452160656,2015.07435330499,1265040000,western_Europe,western_Europe
458,38,1.353733776726,50.0828017869418,12.1165739685197,49.963,12.521,187.235850045283,185.882116268557,2014.85452160656,2016.20825538328,1265040000,western_Europe,western_Europe
459,461,1.027725488429,50.0699323571176,12.0606500410284,50.0897470605869,12.5269334158351,185.667319555684,184.639594067255,2013.61199940525,2014.63972489368,1265040000,western_Europe,western_Europe
459,460,0.6027544621944,50.0699323571176,12.0606500410284,50.1726686647985,12.0671970426428,185.24234852945,184.639594067255,2013.61199940525,2014.21475386745,1265040000,western_Europe,western_Europe
460,41,0.99474274245,50.1726686647985,12.0671970426428,50.1360534059257,11.9291835216809,186.2370912719,185.24234852945,2014.21475386745,2015.2094966099,1265040000,western_Europe,western_Europe
460,40,1.750032191265,50.1726686647985,12.0671970426428,50.0496654654525,12.3359503632892,186.992380720715,185.24234852945,2014.21475386745,2015.96478605871,1265040000,western_Europe,western_Europe
461,466,1.242722075643,50.0897470605869,12.5269334158351,49.9558354383549,12.7768360138088,186.910041631327,185.667319555684,2014.63972489368,2015.88244696933,1265040000,western_Europe,western_Europe
461,462,0.8457120663554,50.0897470605869,12.5269334158351,49.2636907091586,12.8063869268171,186.51303162204,185.667319555684,2014.63972489368,2015.48543696004,1265040000,western_Europe,western_Europe
462,465,0.3506163071011,49.2636907091586,12.8063869268171,49.265881580684,12.8482263395871,186.863647929141,186.51303162204,2015.48543696004,2015.83605326714,1265040000,western_Europe,western_Europe
462,463,0.6671952785946,49.2636907091586,12.8063869268171,49.277645345318,12.7972270594864,187.180226900634,186.51303162204,2015.48543696004,2016.15263223863,1265040000,western_Europe,western_Europe
463,464,0.1275832355879,49.277645345318,12.7972270594864,49.388424196133,12.9625950371312,187.307810136222,187.180226900634,2016.15263223863,2016.28021547422,1265040000,western_Europe,western_Europe
463,42,0.0630520259715,49.277645345318,12.7972270594864,49.147,12.789,187.243278926606,187.180226900634,2016.15263223863,2016.2156842646,1265040000,western_Europe,western_Europe
464,43,0.2684397366515,49.388424196133,12.9625950371312,49.369,12.931,187.576249872874,187.307810136222,2016.28021547422,2016.54865521087,1265040000,western_Europe,western_Europe
464,44,0.6272142593994,49.388424196133,12.9625950371312,49.489,12.742,187.935024395622,187.307810136222,2016.28021547422,2016.90742973362,1265040000,western_Europe,western_Europe
465,45,0.8095060362618,49.265881580684,12.8482263395871,49.389,12.741,187.673153965403,186.863647929141,2015.83605326714,2016.6455593034,1265040000,western_Europe,western_Europe
465,46,0.5349243871468,49.265881580684,12.8482263395871,49.258,12.854,187.398572316288,186.863647929141,2015.83605326714,2016.37097765429,1265040000,western_Europe,western_Europe
466,47,0.642528076822,49.9558354383549,12.7768360138088,49.839,12.764,187.552569708149,186.910041631327,2015.88244696933,2016.52497504615,1265040000,western_Europe,western_Europe
466,48,0.8832180078812,49.9558354383549,12.7768360138088,49.983,12.943,187.793259639209,186.910041631327,2015.88244696933,2016.76566497721,1265040000,western_Europe,western_Europe
467,468,0.2582770932216,50.2250497341343,11.9980001380002,49.9971621481095,12.041740134149,184.564055265539,184.305778172317,2013.27818351032,2013.53646060354,1265040000,western_Europe,western_Europe
467,471,1.0724096553,50.2250497341343,11.9980001380002,50.0792619417448,11.8623427214516,185.378187827617,184.305778172317,2013.27818351032,2014.35059316562,1265040000,western_Europe,western_Europe
468,469,0.754726168409,49.9971621481095,12.041740134149,49.9711712638229,12.0445955188487,185.318781433948,184.564055265539,2013.53646060354,2014.29118677195,1265040000,western_Europe,western_Europe
468,470,0.2368936226524,49.9971621481095,12.041740134149,50.0234258235255,12.1217184913113,184.800948888191,184.564055265539,2013.53646060354,2013.77335422619,1265040000,western_Europe,western_Europe
469,50,0.1194003763305,49.9711712638229,12.0445955188487,49.9760698778223,11.9693433736628,185.438181810278,185.318781433948,2014.29118677195,2014.41058714828,1265040000,western_Europe,western_Europe
469,49,2.025652450747,49.9711712638229,12.0445955188487,50.712,13.586,187.344433884695,185.318781433948,2014.29118677195,2016.31683922269,1265040000,western_Europe,western_Europe
470,52,1.233745634403,50.0234258235255,12.1217184913113,50.03103,12.12949,186.034694522594,184.800948888191,2013.77335422619,2015.00709986059,1265040000,western_Europe,western_Europe
470,51,1.031698204964,50.0234258235255,12.1217184913113,50.0927822810799,12.2607550398891,185.832647093155,184.800948888191,2013.77335422619,2014.80505243115,1265040000,western_Europe,western_Europe
471,53,0.2311135603423,50.0792619417448,11.8623427214516,50.094478535179,11.8586927340528,185.60930138796,185.378187827617,2014.35059316562,2014.58170672596,1265040000,western_Europe,western_Europe
471,54,2.454425884354,50.0792619417448,11.8623427214516,49.156,12.427,187.832613711971,185.378187827617,2014.35059316562,2016.80501904997,1265040000,western_Europe,western_Europe
472,59,1.793941244496,50.3427246106425,12.1035849567147,50.2755208116658,12.0982599636009,185.825723835716,184.03178259122,2013.00418792922,2014.79812917372,1265040000,western_Europe,western_Europe
472,473,0.1703180319728,50.3427246106425,12.1035849567147,50.2644423416382,12.0757012970724,184.202100623193,184.03178259122,2013.00418792922,2013.17450596119,1265040000,western_Europe,western_Europe
473,55,1.026957959529,50.2644423416382,12.0757012970724,50.431039772326,11.8637176855223,185.229058582722,184.202100623193,2013.17450596119,2014.20146392072,1265040000,western_Europe,western_Europe
473,474,0.4902986770688,50.2644423416382,12.0757012970724,50.2333189106846,12.0315496184712,184.692399300262,184.202100623193,2013.17450596119,2013.66480463826,1265040000,western_Europe,western_Europe
474,475,0.5603167606075,50.2333189106846,12.0315496184712,50.2374330507969,11.8959490471329,185.252716060869,184.692399300262,2013.66480463826,2014.22512139887,1265040000,western_Europe,western_Europe
474,58,1.356139699345,50.2333189106846,12.0315496184712,50.19365,12.13274,186.048538999607,184.692399300262,2013.66480463826,2015.02094433761,1265040000,western_Europe,western_Europe
475,57,0.2426013143834,50.2374330507969,11.8959490471329,50.0482676949031,11.7814694378466,185.495317375253,185.252716060869,2014.22512139887,2014.46772271325,1265040000,western_Europe,western_Europe
475,56,0.04246342896667,50.2374330507969,11.8959490471329,50.19569,12.93982,185.295179489836,185.252716060869,2014.22512139887,2014.26758482783,1265040000,western_Europe,western_Europe
476,477,6.050266527786,49.3102264429288,12.1875194737827,49.3811293223428,12.4113611028955,134.000577285434,127.950310757648,1956.92271609565,1962.97298262343,1265040000,western_Europe,western_Europe
476,543,10.79462336361,49.3102264429288,12.1875194737827,49.8963171311789,5.81349307647168,138.744934121258,127.950310757648,1956.92271609565,1967.71733945926,1265040000,western_Europe,western_Europe
477,478,11.24836937309,49.3811293223428,12.4113611028955,49.3330419303696,12.1360826839035,145.248946658524,134.000577285434,1962.97298262343,1974.22135199652,1265040000,western_Europe,western_Europe
477,60,34.53599116019,49.3811293223428,12.4113611028955,49.7201,11.9066,168.536568445624,134.000577285434,1962.97298262343,1997.50897378362,1265040000,western_Europe,western_Europe
478,479,0.5801416490686,49.3330419303696,12.1360826839035,49.2841545926355,12.0825421483514,145.829088307593,145.248946658524,1974.22135199652,1974.80149364559,1265040000,western_Europe,western_Europe
478,530,3.224015816647,49.3330419303696,12.1360826839035,49.4424148095128,12.2741263969316,148.472962475171,145.248946658524,1974.22135199652,1977.44536781317,1265040000,western_Europe,western_Europe
479,480,16.2701915743,49.2841545926355,12.0825421483514,48.4141154911755,10.9603067172385,162.099279881893,145.829088307593,1974.80149364559,1991.07168521989,1265040000,western_Europe,western_Europe
479,488,20.62810289004,49.2841545926355,12.0825421483514,49.0071866734015,12.5460544649909,166.457191197633,145.829088307593,1974.80149364559,1995.42959653563,1265040000,western_Europe,western_Europe
480,69,22.25023586062,48.4141154911755,10.9603067172385,49.3689,11.6059,184.349515742513,162.099279881893,1991.07168521989,2013.32192108051,1265040000,western_Europe,western_Europe
480,481,12.90548605018,48.4141154911755,10.9603067172385,48.3967816676035,10.9420724508637,175.004765932073,162.099279881893,1991.07168521989,2003.97717127007,1265040000,western_Europe,western_Europe
481,68,8.71011110678,48.3967816676035,10.9420724508637,48.0501523635285,10.5966041213735,183.714877038853,175.004765932073,2003.97717127007,2012.68728237685,1265040000,western_Europe,western_Europe
481,482,0.5926603891947,48.3967816676035,10.9420724508637,48.2952190337252,10.5540812447201,175.597426321267,175.004765932073,2003.97717127007,2004.56983165927,1265040000,western_Europe,western_Europe
482,67,7.849887826884,48.2952190337252,10.5540812447201,48.3922732057334,10.482779859362,183.447314148151,175.597426321267,2004.56983165927,2012.41971948615,1265040000,western_Europe,western_Europe
482,483,4.704968272509,48.2952190337252,10.5540812447201,48.2615404039602,10.5154645503268,180.302394593776,175.597426321267,2004.56983165927,2009.27479993178,1265040000,western_Europe,western_Europe
483,484,1.485782318698,48.2615404039602,10.5154645503268,48.7785719256079,9.30762144079998,181.788176912474,180.302394593776,2009.27479993178,2010.76058225047,1265040000,western_Europe,western_Europe
483,61,3.586678007379,48.2615404039602,10.5154645503268,48.332594133349,10.5553552445638,183.889072601155,180.302394593776,2009.27479993178,2012.86147793915,1265040000,western_Europe,western_Europe
484,485,0.4578745860479,48.7785719256079,9.30762144079998,48.7270914289556,9.3595238400953,182.246051498522,181.788176912474,2010.76058225047,2011.21845683652,1265040000,western_Europe,western_Europe
484,487,1.076057810171,48.7785719256079,9.30762144079998,48.7054333430327,9.52038070244778,182.864234722645,181.788176912474,2010.76058225047,2011.83664006064,1265040000,western_Europe,western_Europe
485,64,1.017530026765,48.7270914289556,9.3595238400953,48.6559354194288,9.28376705048572,183.263581525287,182.246051498522,2011.21845683652,2012.23598686329,1265040000,western_Europe,western_Europe
485,486,1.415928740526,48.7270914289556,9.3595238400953,48.784900783417,9.27877145111795,183.661980239048,182.246051498522,2011.21845683652,2012.63438557705,1265040000,western_Europe,western_Europe
486,62,0.3061273139849,48.784900783417,9.27877145111795,48.7890840123342,9.24855277084752,183.968107553033,183.661980239048,2012.63438557705,2012.94051289103,1265040000,western_Europe,western_Europe
486,63,0.2356967215207,48.784900783417,9.27877145111795,48.7002668928548,9.32651625122054,183.897676960569,183.661980239048,2012.63438557705,2012.87008229857,1265040000,western_Europe,western_Europe
487,65,0.7666655036505,48.7054333430327,9.52038070244778,48.8187123288759,9.44066922089834,183.630900226296,182.864234722645,2011.83664006064,2012.60330556429,1265040000,western_Europe,western_Europe
487,66,0.9460987774972,48.7054333430327,9.52038070244778,48.7709469436755,9.3909056627287,183.810333500142,182.864234722645,2011.83664006064,2012.78273883814,1265040000,western_Europe,western_Europe
488,489,14.7922676254,49.0071866734015,12.5460544649909,49.1497631043113,12.6599180919156,181.249458823033,166.457191197633,1995.42959653563,2010.22186416103,1265040000,western_Europe,western_Europe
488,518,9.639458847212,49.0071866734015,12.5460544649909,49.1333996192439,12.5396305987152,176.096650044845,166.457191197633,1995.42959653563,2005.06905538284,1265040000,western_Europe,western_Europe
489,512,0.2233221316272,49.1497631043113,12.6599180919156,49.1477129830707,12.650079991599,181.47278095466,181.249458823033,2010.22186416103,2010.44518629266,1265040000,western_Europe,western_Europe
489,490,1.187746872663,49.1497631043113,12.6599180919156,49.2347419763606,12.4625001717858,182.437205695696,181.249458823033,2010.22186416103,2011.40961103369,1265040000,western_Europe,western_Europe
490,491,0.7920319565926,49.2347419763606,12.4625001717858,49.2290617551368,12.5926448432724,183.229237652288,182.437205695696,2011.40961103369,2012.20164299029,1265040000,western_Europe,western_Europe
490,508,1.004463753727,49.2347419763606,12.4625001717858,49.1594566735328,12.4650600176517,183.441669449423,182.437205695696,2011.40961103369,2012.41407478742,1265040000,western_Europe,western_Europe
491,492,1.805389604839,49.2290617551368,12.5926448432724,49.4030970212731,12.5967612606741,185.034627257127,183.229237652288,2012.20164299029,2014.00703259513,1265040000,western_Europe,western_Europe
491,493,0.1564048031257,49.2290617551368,12.5926448432724,49.3770668420393,12.5908456071689,183.385642455414,183.229237652288,2012.20164299029,2012.35804779341,1265040000,western_Europe,western_Europe
492,71,1.84930604666,49.4030970212731,12.5967612606741,49.3747348500978,12.5513200238639,186.883933303787,185.034627257127,2014.00703259513,2015.85633864179,1265040000,western_Europe,western_Europe
492,70,1.516808065543,49.4030970212731,12.5967612606741,49.1675196679019,12.8613571736779,186.55143532267,185.034627257127,2014.00703259513,2015.52384066067,1265040000,western_Europe,western_Europe
493,494,0.1377106022298,49.3770668420393,12.5908456071689,49.2887877022377,12.5764539374007,183.523353057644,183.385642455414,2012.35804779341,2012.49575839564,1265040000,western_Europe,western_Europe
493,87,3.771794187362,49.3770668420393,12.5908456071689,50.222,13.987,187.157436642776,183.385642455414,2012.35804779341,2016.12984198077,1265040000,western_Europe,western_Europe
494,496,0.2735325675641,49.2887877022377,12.5764539374007,49.3236488037984,12.6202573937422,183.796885625208,183.523353057644,2012.49575839564,2012.76929096321,1265040000,western_Europe,western_Europe
494,495,1.498907457331,49.2887877022377,12.5764539374007,49.3727183901735,12.5977580467039,185.022260514975,183.523353057644,2012.49575839564,2013.99466585297,1265040000,western_Europe,western_Europe
495,72,1.453775336344,49.3727183901735,12.5977580467039,49.3829398136973,12.6887875158132,186.476035851319,185.022260514975,2013.99466585297,2015.44844118932,1265040000,western_Europe,western_Europe
495,73,1.154645022232,49.3727183901735,12.5977580467039,49.4056384971725,12.6528988607624,186.176905537207,185.022260514975,2013.99466585297,2015.14931087521,1265040000,western_Europe,western_Europe
496,503,1.512178531889,49.3236488037984,12.6202573937422,49.2739012162549,12.708664645394,185.309064157097,183.796885625208,2012.76929096321,2014.2814694951,1265040000,western_Europe,western_Europe
496,497,0.4535477244094,49.3236488037984,12.6202573937422,49.3264977833945,12.6036088540382,184.250433349617,183.796885625208,2012.76929096321,2013.22283868762,1265040000,western_Europe,western_Europe
497,498,0.1175953725478,49.3264977833945,12.6036088540382,49.3244713763928,12.6070809065216,184.368028722165,184.250433349617,2013.22283868762,2013.34043406016,1265040000,western_Europe,western_Europe
497,502,0.9386533404631,49.3264977833945,12.6036088540382,49.3411674438556,12.669500646909,185.18908669008,184.250433349617,2013.22283868762,2014.16149202808,1265040000,western_Europe,western_Europe
498,499,1.099908654182,49.3244713763928,12.6070809065216,49.2589599669919,12.8387358056694,185.467937376347,184.368028722165,2013.34043406016,2014.44034271435,1265040000,western_Europe,western_Europe
498,74,2.130989139586,49.3244713763928,12.6070809065216,49.3160062716202,12.7202679589119,186.499017861751,184.368028722165,2013.34043406016,2015.47142319975,1265040000,western_Europe,western_Europe
499,75,1.731503784291,49.2589599669919,12.8387358056694,49.357,12.963,187.199441160638,185.467937376347,2014.44034271435,2016.17184649864,1265040000,western_Europe,western_Europe
499,500,0.3116405470995,49.2589599669919,12.8387358056694,49.1391278772136,12.7208751019169,185.779577923447,185.467937376347,2014.44034271435,2014.75198326145,1265040000,western_Europe,western_Europe
500,76,0.7416836358165,49.1391278772136,12.7208751019169,48.9559069329311,12.6409274191122,186.521261559263,185.779577923447,2014.75198326145,2015.49366689726,1265040000,western_Europe,western_Europe
500,501,0.1922269187721,49.1391278772136,12.7208751019169,49.1348589427324,12.6656350214074,185.971804842219,185.779577923447,2014.75198326145,2014.94421018022,1265040000,western_Europe,western_Europe
501,77,0.7858159710104,49.1348589427324,12.6656350214074,49.1474168755796,12.7840375205384,186.757620813229,185.971804842219,2014.94421018022,2015.73002615123,1265040000,western_Europe,western_Europe
501,78,0.06152115422922,49.1348589427324,12.6656350214074,49.1304196825281,12.6083527021686,186.033325996448,185.971804842219,2014.94421018022,2015.00573133445,1265040000,western_Europe,western_Europe
502,80,1.056794080772,49.3411674438556,12.669500646909,49.3557870750733,12.6662352085233,186.245880770852,185.18908669008,2014.16149202808,2015.21828610885,1265040000,western_Europe,western_Europe
502,79,2.275527124672,49.3411674438556,12.669500646909,49.753,12.158,187.464613814752,185.18908669008,2014.16149202808,2016.43701915275,1265040000,western_Europe,western_Europe
503,506,0.2660542321411,49.2739012162549,12.708664645394,49.259123229194,12.7631466959029,185.575118389238,185.309064157097,2014.2814694951,2014.54752372724,1265040000,western_Europe,western_Europe
503,504,0.1649655153703,49.2739012162549,12.708664645394,49.0579575784404,12.6244877060487,185.474029672467,185.309064157097,2014.2814694951,2014.44643501047,1265040000,western_Europe,western_Europe
504,505,0.1808930329304,49.0579575784404,12.6244877060487,49.0803255349851,12.6891613497028,185.654922705397,185.474029672467,2014.44643501047,2014.6273280434,1265040000,western_Europe,western_Europe
504,81,0.601446027765,49.0579575784404,12.6244877060487,48.9615378513026,12.4847969640603,186.075475700232,185.474029672467,2014.44643501047,2015.04788103823,1265040000,western_Europe,western_Europe
505,83,0.4373861463736,49.0803255349851,12.6891613497028,48.958101384404,12.77313499775,186.092308851771,185.654922705397,2014.6273280434,2015.06471418977,1265040000,western_Europe,western_Europe
505,82,1.182858701637,49.0803255349851,12.6891613497028,49.0833975814905,12.7338240537122,186.837781407034,185.654922705397,2014.6273280434,2015.81018674503,1265040000,western_Europe,western_Europe
