node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
465,474,2.35803787084,50.0492899393267,12.59195409457,50.0917739716888,12.5277011331838,178.729068049352,176.371030178512,2008.44847973228,2010.80651760312,405720000,western_Europe,western_Europe
466,467,4.307097317471,49.9999359713676,12.5569669948942,50.3677059873086,12.1832115890455,182.672698865012,178.365601547541,2010.44305110131,2014.75014841878,405720000,western_Europe,western_Europe
466,469,0.3998451292972,49.9999359713676,12.5569669948942,50.0014928626122,12.5523382083624,178.765446676838,178.365601547541,2010.44305110131,2010.84289623061,405720000,western_Europe,western_Europe
467,468,0.6018691295819,50.3677059873086,12.1832115890455,50.297657788811,12.0978973981718,183.274567994594,182.672698865012,2014.75014841878,2015.35201754836,405720000,western_Europe,western_Europe
467,48,0.3541536618484,50.3677059873086,12.1832115890455,50.4386501911478,12.1523477312686,183.02685252686,182.672698865012,2014.75014841878,2015.10430208063,405720000,western_Europe,western_Europe
468,47,0.2575019195696,50.297657788811,12.0978973981718,50.3264613613904,12.0003391650441,183.532069914163,183.274567994594,2015.35201754836,2015.60951946793,405720000,western_Europe,western_Europe
468,46,0.6463476161576,50.297657788811,12.0978973981718,49.9294589984331,12.0895659870186,183.920915610751,183.274567994594,2015.35201754836,2015.99836516452,405720000,western_Europe,western_Europe
469,472,0.6042918500452,50.0014928626122,12.5523382083624,50.1049954731781,12.6618408813558,179.369738526883,178.765446676838,2010.84289623061,2011.44718808065,405720000,western_Europe,western_Europe
469,470,0.7767962325897,50.0014928626122,12.5523382083624,49.987081976374,12.5616822260395,179.542242909428,178.765446676838,2010.84289623061,2011.6196924632,405720000,western_Europe,western_Europe
470,471,0.2730616273149,49.987081976374,12.5616822260395,50.1877138953629,12.6654060025415,179.815304536743,179.542242909428,2011.6196924632,2011.89275409051,405720000,western_Europe,western_Europe
470,49,1.411449439324,49.987081976374,12.5616822260395,50.0599,12.7258,180.953692348752,179.542242909428,2011.6196924632,2013.03114190252,405720000,western_Europe,western_Europe
471,51,1.394798210936,50.1877138953629,12.6654060025415,50.3019279902727,13.0589561944604,181.210102747679,179.815304536743,2011.89275409051,2013.28755230145,405720000,western_Europe,western_Europe
471,50,1.690570642959,50.1877138953629,12.6654060025415,50.2098991312458,12.7647878670366,181.505875179702,179.815304536743,2011.89275409051,2013.58332473347,405720000,western_Europe,western_Europe
472,473,1.451947556412,50.1049954731781,12.6618408813558,50.0757911138722,12.7181498170208,180.821686083295,179.369738526883,2011.44718808065,2012.89913563707,405720000,western_Europe,western_Europe
472,52,1.676358031488,50.1049954731781,12.6618408813558,49.9951599326335,12.5675348271602,181.046096558371,179.369738526883,2011.44718808065,2013.12354611214,405720000,western_Europe,western_Europe
473,54,0.8423438205851,50.0757911138722,12.7181498170208,50.1037854860027,12.8328987287093,181.66402990388,180.821686083295,2012.89913563707,2013.74147945765,405720000,western_Europe,western_Europe
473,53,1.085977504753,50.0757911138722,12.7181498170208,50.0220829764424,12.7726218329248,181.907663588048,180.821686083295,2012.89913563707,2013.98511314182,405720000,western_Europe,western_Europe
474,475,0.7436331961218,50.0917739716888,12.5277011331838,50.1940125762523,12.4084282025726,179.472701245474,178.729068049352,2010.80651760312,2011.55015079924,405720000,western_Europe,western_Europe
474,489,0.3142180519347,50.0917739716888,12.5277011331838,50.0714266498518,12.5311338623064,179.043286101286,178.729068049352,2010.80651760312,2011.12073565506,405720000,western_Europe,western_Europe
475,476,1.371598075373,50.1940125762523,12.4084282025726,50.0427982307166,12.3629260020531,180.844299320847,179.472701245474,2011.55015079924,2012.92174887462,405720000,western_Europe,western_Europe
475,483,0.9660522360344,50.1940125762523,12.4084282025726,50.1768278647539,12.4656555940928,180.438753481508,179.472701245474,2011.55015079924,2012.51620303528,405720000,western_Europe,western_Europe
476,477,0.2230797819132,50.0427982307166,12.3629260020531,50.0320281853315,12.2968082814869,181.06737910276,180.844299320847,2012.92174887462,2013.14482865653,405720000,western_Europe,western_Europe
476,478,1.001211566337,50.0427982307166,12.3629260020531,50.0147366949564,12.364287022966,181.845510887184,180.844299320847,2012.92174887462,2013.92296044095,405720000,western_Europe,western_Europe
477,56,2.264241254307,50.0320281853315,12.2968082814869,50.02705,12.32226,183.331620357067,181.06737910276,2013.14482865653,2015.40906991084,405720000,western_Europe,western_Europe
477,55,2.226468448729,50.0320281853315,12.2968082814869,49.9835,12.27356,183.293847551489,181.06737910276,2013.14482865653,2015.37129710526,405720000,western_Europe,western_Europe
478,479,1.048914712657,50.0147366949564,12.364287022966,50.1689761145938,12.3851474076618,182.894425599841,181.845510887184,2013.92296044095,2014.97187515361,405720000,western_Europe,western_Europe
478,480,0.409408041234,50.0147366949564,12.364287022966,50.0118651794985,12.3275408562248,182.254918928418,181.845510887184,2013.92296044095,2014.33236848219,405720000,western_Europe,western_Europe
479,58,0.6225359086507,50.1689761145938,12.3851474076618,49.9769413544905,12.4923499606469,183.516961508491,182.894425599841,2014.97187515361,2015.59441106226,405720000,western_Europe,western_Europe
479,57,0.4831895831344,50.1689761145938,12.3851474076618,50.1950333545962,12.3507552080683,183.377615182975,182.894425599841,2014.97187515361,2015.45506473675,405720000,western_Europe,western_Europe
480,481,0.5531000065735,50.0118651794985,12.3275408562248,50.0416839720039,12.2321962241052,182.808018934991,182.254918928418,2014.33236848219,2014.88546848876,405720000,western_Europe,western_Europe
480,59,0.5734913286988,50.0118651794985,12.3275408562248,50.0268,12.2033,182.828410257116,182.254918928418,2014.33236848219,2014.90585981089,405720000,western_Europe,western_Europe
481,60,0.7213701095125,50.0416839720039,12.2321962241052,50.045863808017,12.1724331661999,183.529389044504,182.808018934991,2014.88546848876,2015.60683859827,405720000,western_Europe,western_Europe
481,482,0.08284145664959,50.0416839720039,12.2321962241052,50.0593668637829,12.2375729093791,182.890860391641,182.808018934991,2014.88546848876,2014.96830994541,405720000,western_Europe,western_Europe
482,62,1.767504467758,50.0593668637829,12.2375729093791,50.951,13.748,184.658364859399,182.890860391641,2014.96830994541,2016.73581441317,405720000,western_Europe,western_Europe
482,61,0.4814023733484,50.0593668637829,12.2375729093791,50.2704419896526,12.0268963871813,183.372262764989,182.890860391641,2014.96830994541,2015.44971231876,405720000,western_Europe,western_Europe
483,484,0.3692489106348,50.1768278647539,12.4656555940928,50.1759318135235,12.44974889607,180.808002392143,180.438753481508,2012.51620303528,2012.88545194591,405720000,western_Europe,western_Europe
483,69,1.307052608936,50.1768278647539,12.4656555940928,50.1347,12.4117,181.745806090444,180.438753481508,2012.51620303528,2013.82325564421,405720000,western_Europe,western_Europe
484,485,0.07619960693544,50.1759318135235,12.44974889607,50.1665343451062,12.4455551490143,180.884201999078,180.808002392143,2012.88545194591,2012.96165155285,405720000,western_Europe,western_Europe
484,488,0.710839756469,50.1759318135235,12.44974889607,50.2790515085987,12.2422659204172,181.518842148612,180.808002392143,2012.88545194591,2013.59629170238,405720000,western_Europe,western_Europe
485,486,0.3869090994801,50.1665343451062,12.4455551490143,50.2185779912273,12.5031270184033,181.271111098558,180.884201999078,2012.96165155285,2013.34856065233,405720000,western_Europe,western_Europe
485,63,1.014151687271,50.1665343451062,12.4455551490143,50.1357,12.3403,181.898353686349,180.884201999078,2012.96165155285,2013.97580324012,405720000,western_Europe,western_Europe
486,487,0.2059426874127,50.2185779912273,12.5031270184033,50.1196760334238,12.4968894308006,181.477053785971,181.271111098558,2013.34856065233,2013.55450333974,405720000,western_Europe,western_Europe
486,66,0.3836551117427,50.2185779912273,12.5031270184033,50.2623328495489,12.5257517319638,181.654766210301,181.271111098558,2013.34856065233,2013.73221576407,405720000,western_Europe,western_Europe
487,65,0.3197767222842,50.1196760334238,12.4968894308006,50.3604231924521,12.2242942235458,181.796830508255,181.477053785971,2013.55450333974,2013.87428006203,405720000,western_Europe,western_Europe
487,64,0.09250504792819,50.1196760334238,12.4968894308006,50.1226,12.4236,181.569558833899,181.477053785971,2013.55450333974,2013.64700838767,405720000,western_Europe,western_Europe
488,67,0.7077683832332,50.2790515085987,12.2422659204172,49.9323068077139,12.3808692718321,182.226610531845,181.518842148612,2013.59629170238,2014.30406008562,405720000,western_Europe,western_Europe
488,68,0.470398499448,50.2790515085987,12.2422659204172,50.3051668470684,12.229312729408,181.98924064806,181.518842148612,2013.59629170238,2014.06669020183,405720000,western_Europe,western_Europe
489,490,2.734529156175,50.0714266498518,12.5311338623064,50.2791129404098,12.2209707961469,181.777815257461,179.043286101286,2011.12073565506,2013.85526481123,405720000,western_Europe,western_Europe
489,75,4.465274011824,50.0714266498518,12.5311338623064,50.0991221955867,12.4936893145032,183.50856011311,179.043286101286,2011.12073565506,2015.58600966688,405720000,western_Europe,western_Europe
490,70,1.289472135683,50.2791129404098,12.2209707961469,50.0879,12.2191,183.067287393144,181.777815257461,2013.85526481123,2015.14473694692,405720000,western_Europe,western_Europe
490,491,0.09860704880456,50.2791129404098,12.2209707961469,50.2905930374377,12.1627714315053,181.876422306266,181.777815257461,2013.85526481123,2013.95387186004,405720000,western_Europe,western_Europe
491,492,0.8309430700301,50.2905930374377,12.1627714315053,50.3134306075693,12.152456664406,182.707365376296,181.876422306266,2013.95387186004,2014.78481493007,405720000,western_Europe,western_Europe
491,71,2.04431001807,50.2905930374377,12.1627714315053,50.0599382647996,12.0058691281855,183.920732324336,181.876422306266,2013.95387186004,2015.99818187811,405720000,western_Europe,western_Europe
492,493,0.2143435725074,50.3134306075693,12.152456664406,49.2884822528341,13.1412166527558,182.921708948804,182.707365376296,2014.78481493007,2014.99915850257,405720000,western_Europe,western_Europe
492,72,0.9500610256536,50.3134306075693,12.152456664406,50.3059108804343,12.0709315545163,183.65742640195,182.707365376296,2014.78481493007,2015.73487595572,405720000,western_Europe,western_Europe
493,73,1.57354989347,49.2884822528341,13.1412166527558,49.123,13.896,184.495258842274,182.921708948804,2014.99915850257,2016.57270839604,405720000,western_Europe,western_Europe
493,74,1.23117483901,49.2884822528341,13.1412166527558,49.321,13.123,184.152883787814,182.921708948804,2014.99915850257,2016.23033334158,405720000,western_Europe,western_Europe
494,76,5.943273697736,50.2703032462154,13.6769863274518,50.8843,14.1208,174.751828857251,168.808555159515,2000.88600471329,2006.82927841102,405720000,western_Europe,western_Europe
494,495,10.42260486033,50.2703032462154,13.6769863274518,50.0748671018108,12.9026405696187,179.231160019845,168.808555159515,2000.88600471329,2011.30860957362,405720000,western_Europe,western_Europe
495,505,0.7137091105551,50.0748671018108,12.9026405696187,50.1367522820583,12.9336323835547,179.9448691304,179.231160019845,2011.30860957362,2012.02231868417,405720000,western_Europe,western_Europe
495,496,0.5712721815096,50.0748671018108,12.9026405696187,50.2997269377471,12.8025748490657,179.802432201354,179.231160019845,2011.30860957362,2011.87988175513,405720000,western_Europe,western_Europe
496,497,0.6933473626024,50.2997269377471,12.8025748490657,50.3352599489627,12.8872034247322,180.495779563957,179.802432201354,2011.87988175513,2012.57322911773,405720000,western_Europe,western_Europe
496,504,0.835003795415,50.2997269377471,12.8025748490657,50.2653192488166,12.8055024399487,180.637435996769,179.802432201354,2011.87988175513,2012.71488555054,405720000,western_Europe,western_Europe
497,498,0.5724870260719,50.3352599489627,12.8872034247322,50.0901095297754,12.4324511212542,181.068266590029,180.495779563957,2012.57322911773,2013.1457161438,405720000,western_Europe,western_Europe
497,503,1.375292541906,50.3352599489627,12.8872034247322,50.2593514902301,12.898889351478,181.871072105863,180.495779563957,2012.57322911773,2013.94852165963,405720000,western_Europe,western_Europe
498,499,0.6596149332686,50.0901095297754,12.4324511212542,50.0077280384866,12.3384058695959,181.727881523297,181.068266590029,2013.1457161438,2013.80533107707,405720000,western_Europe,western_Europe
498,77,1.190502370984,50.0901095297754,12.4324511212542,50.21498,12.21661,182.258768961013,181.068266590029,2013.1457161438,2014.33621851478,405720000,western_Europe,western_Europe
499,78,1.409808029758,50.0077280384866,12.3384058695959,50.0247484931181,12.4916013048657,183.137689553055,181.727881523297,2013.80533107707,2015.21513910683,405720000,western_Europe,western_Europe
499,500,0.001747077832446,50.0077280384866,12.3384058695959,50.0270657119649,12.3307976021684,181.72962860113,181.727881523297,2013.80533107707,2013.8070781549,405720000,western_Europe,western_Europe
500,82,1.419472775573,50.0270657119649,12.3307976021684,50.0101215131699,12.1810379356923,183.149101376703,181.72962860113,2013.8070781549,2015.22655093047,405720000,western_Europe,western_Europe
500,501,1.272128367437,50.0270657119649,12.3307976021684,50.0389500626207,12.2461844506365,183.001756968567,181.72962860113,2013.8070781549,2015.07920652234,405720000,western_Europe,western_Europe
501,502,0.2997682600893,50.0389500626207,12.2461844506365,50.0223579135071,12.2560301825901,183.301525228656,183.001756968567,2015.07920652234,2015.37897478243,405720000,western_Europe,western_Europe
501,81,0.5994154011982,50.0389500626207,12.2461844506365,50.1169303591105,12.16912342397,183.601172369765,183.001756968567,2015.07920652234,2015.67862192354,405720000,western_Europe,western_Europe
502,79,0.05267370691069,50.0223579135071,12.2560301825901,50.0212664729135,12.2370971341422,183.354198935567,183.301525228656,2015.37897478243,2015.43164848934,405720000,western_Europe,western_Europe
502,80,0.3936204160315,50.0223579135071,12.2560301825901,50.1846093611306,12.4348441451684,183.695145644688,183.301525228656,2015.37897478243,2015.77259519846,405720000,western_Europe,western_Europe
503,84,0.1172420810542,50.2593514902301,12.898889351478,50.2298576683745,12.8902204133355,181.988314186917,181.871072105863,2013.94852165963,2014.06576374069,405720000,western_Europe,western_Europe
503,83,0.3122898331132,50.2593514902301,12.898889351478,50.3265443728603,13.1912046297695,182.183361938976,181.871072105863,2013.94852165963,2014.26081149275,405720000,western_Europe,western_Europe
504,86,1.746901541475,50.2653192488166,12.8055024399487,50.2374,12.95021,182.384337538244,180.637435996769,2012.71488555054,2014.46178709202,405720000,western_Europe,western_Europe
504,85,1.771539970517,50.2653192488166,12.8055024399487,50.1488,13.27791,182.408975967286,180.637435996769,2012.71488555054,2014.48642552106,405720000,western_Europe,western_Europe
505,87,2.866953562037,50.1367522820583,12.9336323835547,50.1582391595409,12.9496989365251,182.811822692437,179.9448691304,2012.02231868417,2014.88927224621,405720000,western_Europe,western_Europe
505,506,1.375914208783,50.1367522820583,12.9336323835547,50.0442538337377,13.1099174234262,181.320783339183,179.9448691304,2012.02231868417,2013.39823289295,405720000,western_Europe,western_Europe
506,507,0.0717132121532,50.0442538337377,13.1099174234262,50.0710431041763,13.112966023957,181.392496551336,181.320783339183,2013.39823289295,2013.46994610511,405720000,western_Europe,western_Europe
