node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
458,459,0.227915489417,49.8601376062718,11.9442482485233,49.8414744337547,11.9125016162213,269.78873327446,269.560817785043,2012.83445988875,2013.06237537816,1698480000,western_Europe,western_Europe
459,460,0.1337688401519,49.8414744337547,11.9125016162213,49.8449888176639,11.9064706515198,269.922502114612,269.78873327446,2013.06237537816,2013.19614421831,1698480000,western_Europe,western_Europe
459,42,0.9922430466677,49.8414744337547,11.9125016162213,49.9671110159915,12.2112481064771,270.780976321128,269.78873327446,2013.06237537816,2014.05461842483,1698480000,western_Europe,western_Europe
460,40,1.900978122834,49.8449888176639,11.9064706515198,50.04,12.168,271.823480237446,269.922502114612,2013.19614421831,2015.09712234115,1698480000,western_Europe,western_Europe
460,41,1.34625083962,49.8449888176639,11.9064706515198,49.830689842022,11.9247470110766,271.268752954232,269.922502114612,2013.19614421831,2014.54239505793,1698480000,western_Europe,western_Europe
461,45,1.366259728497,50.2091168156531,11.8630904211672,50.2737917161146,11.8301168223884,270.841474828249,269.475215099752,2012.74885720345,2014.11511693195,1698480000,western_Europe,western_Europe
461,44,2.213274714238,50.2091168156531,11.8630904211672,49.9817582468277,12.0008968193072,271.68848981399,269.475215099752,2012.74885720345,2014.96213191769,1698480000,western_Europe,western_Europe
462,463,1.7590213903,50.1022733257012,11.8230003244863,50.1556973914212,11.7961932412502,264.780382339303,263.021360949003,2006.29500305271,2008.05402444301,1698480000,western_Europe,western_Europe
462,46,8.625480737016,50.1022733257012,11.8230003244863,50.19249,11.87774,271.646841686019,263.021360949003,2006.29500305271,2014.92048378972,1698480000,western_Europe,western_Europe
463,464,3.103255318783,50.1556973914212,11.7961932412502,50.2038456245043,12.0965011744751,267.883637658086,264.780382339303,2008.05402444301,2011.15727976179,1698480000,western_Europe,western_Europe
463,47,6.444927860724,50.1556973914212,11.7961932412502,50.20995,11.72279,271.225310200027,264.780382339303,2008.05402444301,2014.49895230373,1698480000,western_Europe,western_Europe
464,489,1.249557328706,50.2038456245043,12.0965011744751,50.3559816165952,11.8189974083329,269.133194986792,267.883637658086,2011.15727976179,2012.40683709049,1698480000,western_Europe,western_Europe
464,465,0.3282790334024,50.2038456245043,12.0965011744751,50.1758076938482,12.0876860134035,268.211916691488,267.883637658086,2011.15727976179,2011.48555879519,1698480000,western_Europe,western_Europe
465,466,0.5620393927394,50.1758076938482,12.0876860134035,50.0700852529531,12.0930672593497,268.773956084228,268.211916691488,2011.48555879519,2012.04759818793,1698480000,western_Europe,western_Europe
465,72,5.121065744342,50.1758076938482,12.0876860134035,49.156,12.427,273.33298243583,268.211916691488,2011.48555879519,2016.60662453953,1698480000,western_Europe,western_Europe
466,467,0.8641010469256,50.0700852529531,12.0930672593497,50.0868831114982,12.147049277221,269.638057131153,268.773956084228,2012.04759818793,2012.91169923486,1698480000,western_Europe,western_Europe
466,482,0.7664338853662,50.0700852529531,12.0930672593497,50.0406166464659,12.110963207144,269.540389969594,268.773956084228,2012.04759818793,2012.8140320733,1698480000,western_Europe,western_Europe
467,468,1.19190082837,50.0868831114982,12.147049277221,49.8185589897507,12.1244124729969,270.829957959523,269.638057131153,2012.91169923486,2014.10360006323,1698480000,western_Europe,western_Europe
467,478,0.06248872153814,50.0868831114982,12.147049277221,50.0822985098474,12.1544100084702,269.700545852692,269.638057131153,2012.91169923486,2012.97418795639,1698480000,western_Europe,western_Europe
468,469,0.7847593131038,49.8185589897507,12.1244124729969,49.6834481830241,12.3323232689605,271.614717272627,270.829957959523,2014.10360006323,2014.88835937633,1698480000,western_Europe,western_Europe
468,477,0.4821752637437,49.8185589897507,12.1244124729969,49.8284532169663,12.0242468242027,271.312133223267,270.829957959523,2014.10360006323,2014.58577532697,1698480000,western_Europe,western_Europe
469,476,0.5327198634558,49.6834481830241,12.3323232689605,49.9352897925112,12.888842946674,272.147437136083,271.614717272627,2014.88835937633,2015.42107923979,1698480000,western_Europe,western_Europe
469,470,0.3538362645516,49.6834481830241,12.3323232689605,49.5554969972673,12.7821091497496,271.968553537179,271.614717272627,2014.88835937633,2015.24219564088,1698480000,western_Europe,western_Europe
470,473,0.0170194639849,49.5554969972673,12.7821091497496,49.5288420910342,12.7406445583198,271.985573001164,271.968553537179,2015.24219564088,2015.25921510487,1698480000,western_Europe,western_Europe
470,471,0.9158337469306,49.5554969972673,12.7821091497496,49.3926920033949,12.8703734616262,272.884387284109,271.968553537179,2015.24219564088,2016.15802938781,1698480000,western_Europe,western_Europe
471,48,0.3808119609311,49.3926920033949,12.8703734616262,49.369,12.931,273.26519924504,272.884387284109,2016.15802938781,2016.53884134874,1698480000,western_Europe,western_Europe
471,472,0.04932602471888,49.3926920033949,12.8703734616262,49.305952812315,12.8522654997147,272.933713308828,272.884387284109,2016.15802938781,2016.20735541253,1698480000,western_Europe,western_Europe
472,49,0.752644810141,49.305952812315,12.8522654997147,49.258,12.854,273.686358118969,272.933713308828,2016.20735541253,2016.96000022267,1698480000,western_Europe,western_Europe
472,50,0.5953469775791,49.305952812315,12.8522654997147,49.147,12.789,273.529060286407,272.933713308828,2016.20735541253,2016.80270239011,1698480000,western_Europe,western_Europe
473,474,0.2903134287452,49.5288420910342,12.7406445583198,49.5378980169902,12.7691999957022,272.275886429909,271.985573001164,2015.25921510487,2015.54952853361,1698480000,western_Europe,western_Europe
473,51,1.394998072902,49.5288420910342,12.7406445583198,49.489,12.742,273.380571074066,271.985573001164,2015.25921510487,2016.65421317777,1698480000,western_Europe,western_Europe
474,475,0.1424952947937,49.5378980169902,12.7691999957022,49.482511101019,12.715358130011,272.418381724703,272.275886429909,2015.54952853361,2015.69202382841,1698480000,western_Europe,western_Europe
474,52,1.134143962189,49.5378980169902,12.7691999957022,49.816,12.831,273.410030392098,272.275886429909,2015.54952853361,2016.6836724958,1698480000,western_Europe,western_Europe
475,54,0.8091969873746,49.482511101019,12.715358130011,49.496,12.247,273.227578712077,272.418381724703,2015.69202382841,2016.50122081578,1698480000,western_Europe,western_Europe
475,53,1.12488621499,49.482511101019,12.715358130011,49.389,12.741,273.543267939693,272.418381724703,2015.69202382841,2016.8169100434,1698480000,western_Europe,western_Europe
476,55,0.8802978816679,49.9352897925112,12.888842946674,49.983,12.943,273.027735017751,272.147437136083,2015.42107923979,2016.30137712145,1698480000,western_Europe,western_Europe
476,56,0.7617700666654,49.9352897925112,12.888842946674,49.839,12.764,272.909207202748,272.147437136083,2015.42107923979,2016.18284930645,1698480000,western_Europe,western_Europe
477,57,0.5439066448649,49.8284532169663,12.0242468242027,49.813756037681,12.0336453347738,271.856039868132,271.312133223267,2014.58577532697,2015.12968197183,1698480000,western_Europe,western_Europe
477,58,0.6653320961984,49.8284532169663,12.0242468242027,49.8267698556448,12.0109286296651,271.977465319466,271.312133223267,2014.58577532697,2015.25110742317,1698480000,western_Europe,western_Europe
478,481,0.795670914027,50.0822985098474,12.1544100084702,50.0161891913841,12.2286462381478,270.496216766719,269.700545852692,2012.97418795639,2013.76985887042,1698480000,western_Europe,western_Europe
478,479,1.260022564063,50.0822985098474,12.1544100084702,50.0418545530567,12.1411056820914,270.960568416755,269.700545852692,2012.97418795639,2014.23421052046,1698480000,western_Europe,western_Europe
479,61,1.245767188117,50.0418545530567,12.1411056820914,50.0450039756727,12.0694278344531,272.206335604872,270.960568416755,2014.23421052046,2015.47997770857,1698480000,western_Europe,western_Europe
479,480,0.8901813521537,50.0418545530567,12.1411056820914,50.0803684630295,12.146211074518,271.850749768908,270.960568416755,2014.23421052046,2015.12439187261,1698480000,western_Europe,western_Europe
480,60,1.81264249022,50.0803684630295,12.146211074518,49.963,12.521,273.663392259128,271.850749768908,2015.12439187261,2016.93703436283,1698480000,western_Europe,western_Europe
480,59,0.7852567634421,50.0803684630295,12.146211074518,50.0793,12.12818,272.63600653235,271.850749768908,2015.12439187261,2015.90964863605,1698480000,western_Europe,western_Europe
481,62,2.159645242751,50.0161891913841,12.2286462381478,50.0496654654525,12.3359503632892,272.65586200947,270.496216766719,2013.76985887042,2015.92950411317,1698480000,western_Europe,western_Europe
481,63,1.430357075085,50.0161891913841,12.2286462381478,50.1360534059257,11.9291835216809,271.926573841804,270.496216766719,2013.76985887042,2015.20021594551,1698480000,western_Europe,western_Europe
482,486,0.4591594966367,50.0406166464659,12.110963207144,50.0362603707995,12.1067566429194,269.999549466231,269.540389969594,2012.8140320733,2013.27319156993,1698480000,western_Europe,western_Europe
482,483,0.3235129784806,50.0406166464659,12.110963207144,50.0111819924924,12.191766477836,269.863902948075,269.540389969594,2012.8140320733,2013.13754505178,1698480000,western_Europe,western_Europe
483,484,0.380981166586,50.0111819924924,12.191766477836,49.9783350004513,11.9788149928395,270.244884114661,269.863902948075,2013.13754505178,2013.51852621836,1698480000,western_Europe,western_Europe
483,485,0.4992629169462,50.0111819924924,12.191766477836,50.0687074695047,12.2393058471228,270.363165865021,269.863902948075,2013.13754505178,2013.63680796872,1698480000,western_Europe,western_Europe
484,64,0.9546207017483,49.9783350004513,11.9788149928395,50.094478535179,11.8586927340528,271.199504816409,270.244884114661,2013.51852621836,2014.47314692011,1698480000,western_Europe,western_Europe
484,65,1.210831657663,49.9783350004513,11.9788149928395,49.9760698778223,11.9693433736628,271.455715772324,270.244884114661,2013.51852621836,2014.72935787603,1698480000,western_Europe,western_Europe
485,66,0.8722777828192,50.0687074695047,12.2393058471228,50.0927822810799,12.2607550398891,271.23544364784,270.363165865021,2013.63680796872,2014.50908575154,1698480000,western_Europe,western_Europe
485,67,1.40216823682,50.0687074695047,12.2393058471228,50.03103,12.12949,271.765334101841,270.363165865021,2013.63680796872,2015.03897620554,1698480000,western_Europe,western_Europe
486,71,1.367260386107,50.0362603707995,12.1067566429194,50.0615396712834,11.8097937390265,271.366809852338,269.999549466231,2013.27319156993,2014.64045195604,1698480000,western_Europe,western_Europe
486,487,0.6622375926224,50.0362603707995,12.1067566429194,50.0350227600557,12.1221256093963,270.661787058853,269.999549466231,2013.27319156993,2013.93542916256,1698480000,western_Europe,western_Europe
487,70,0.6952405029554,50.0350227600557,12.1221256093963,49.9427964274212,12.2031754653657,271.357027561808,270.661787058853,2013.93542916256,2014.63066966551,1698480000,western_Europe,western_Europe
487,488,0.995363421814,50.0350227600557,12.1221256093963,50.0372858023689,12.1095305448508,271.657150480667,270.661787058853,2013.93542916256,2014.93079258437,1698480000,western_Europe,western_Europe
488,69,0.930637956835,50.0372858023689,12.1095305448508,50.05793,12.12818,272.587788437502,271.657150480667,2014.93079258437,2015.86143054121,1698480000,western_Europe,western_Europe
488,68,1.81962774189,50.0372858023689,12.1095305448508,50.712,13.586,273.476778222557,271.657150480667,2014.93079258437,2016.75042032626,1698480000,western_Europe,western_Europe
489,490,0.09081325366267,50.3559816165952,11.8189974083329,50.2727263204857,11.9933040460824,269.224008240455,269.133194986792,2012.40683709049,2012.49765034416,1698480000,western_Europe,western_Europe
489,73,1.737270390298,50.3559816165952,11.8189974083329,50.431039772326,11.8637176855223,270.87046537709,269.133194986792,2012.40683709049,2014.14410748079,1698480000,western_Europe,western_Europe
490,491,1.019004648584,50.2727263204857,11.9933040460824,50.2607586485663,11.9903985407797,270.243012889039,269.224008240455,2012.49765034416,2013.51665499274,1698480000,western_Europe,western_Europe
490,77,1.703674551891,50.2727263204857,11.9933040460824,50.2755208116658,12.0982599636009,270.927682792346,269.224008240455,2012.49765034416,2014.20132489605,1698480000,western_Europe,western_Europe
491,492,0.2997976686268,50.2607586485663,11.9903985407797,50.2157689320112,12.1528168681485,270.542810557665,270.243012889039,2013.51665499274,2013.81645266137,1698480000,western_Europe,western_Europe
491,74,0.5508822914973,50.2607586485663,11.9903985407797,50.0482676949031,11.7814694378466,270.793895180536,270.243012889039,2013.51665499274,2014.06753728424,1698480000,western_Europe,western_Europe
492,76,2.103912074962,50.2157689320112,12.1528168681485,50.19365,12.13274,272.646722632627,270.542810557665,2013.81645266137,2015.92036473633,1698480000,western_Europe,western_Europe
492,75,0.5476525308628,50.2157689320112,12.1528168681485,50.19569,12.93982,271.090463088528,270.542810557665,2013.81645266137,2014.36410519223,1698480000,western_Europe,western_Europe
493,495,6.886796967293,50.5213440803555,9.13010989665662,50.4542929531161,9.21660001128841,263.900250070174,257.013453102881,2000.28709520658,2007.17389217388,1698480000,western_Europe,western_Europe
493,494,2.077639385814,50.5213440803555,9.13010989665662,50.6159199348687,9.12624561802642,259.091092488695,257.013453102881,2000.28709520658,2002.3647345924,1698480000,western_Europe,western_Europe
494,78,5.067252214676,50.6159199348687,9.12624561802642,50.5494959709647,8.87145382109591,264.158344703371,259.091092488695,2002.3647345924,2007.43198680707,1698480000,western_Europe,western_Europe
494,79,5.128073847878,50.6159199348687,9.12624561802642,50.6175,9.90282,264.219166336573,259.091092488695,2002.3647345924,2007.49280844028,1698480000,western_Europe,western_Europe
495,81,0.8154741525244,50.4542929531161,9.21660001128841,50.5229830098514,8.83345827785971,264.715724222698,263.900250070174,2007.17389217388,2007.9893663264,1698480000,western_Europe,western_Europe
495,80,0.4933128710212,50.4542929531161,9.21660001128841,50.4528090304669,9.2499499565041,264.393562941195,263.900250070174,2007.17389217388,2007.6672050449,1698480000,western_Europe,western_Europe
496,497,15.50001777547,49.8585184225932,12.3313010151258,50.1805059126232,6.35282992928743,235.565144858067,220.065127082597,1963.3387691863,1978.83878696177,1698480000,western_Europe,western_Europe
496,506,2.332594469012,49.8585184225932,12.3313010151258,49.8837730675053,12.2941414414066,222.397721551609,220.065127082597,1963.3387691863,1965.67136365531,1698480000,western_Europe,western_Europe
497,501,0.1125700853395,50.1805059126232,6.35282992928743,50.1316964650612,6.34838308705237,235.677714943406,235.565144858067,1978.83878696177,1978.95135704711,1698480000,western_Europe,western_Europe
497,498,13.38495025312,50.1805059126232,6.35282992928743,49.7001980918071,7.08720762779795,248.950095111187,235.565144858067,1978.83878696177,1992.22373721489,1698480000,western_Europe,western_Europe
498,500,19.85091525506,49.7001980918071,7.08720762779795,49.7662192744805,6.17948524749078,268.801010366247,248.950095111187,1992.22373721489,2012.07465246995,1698480000,western_Europe,western_Europe
498,499,2.646114992745,49.7001980918071,7.08720762779795,50.167936837978,7.17180110742286,251.596210103932,248.950095111187,1992.22373721489,1994.86985220763,1698480000,western_Europe,western_Europe
499,82,17.17585686048,50.167936837978,7.17180110742286,50.3569,7.5891,268.772066964412,251.596210103932,1994.86985220763,2012.04570906811,1698480000,western_Europe,western_Europe
499,83,17.47956031343,50.167936837978,7.17180110742286,48.3181,7.4416,269.075770417362,251.596210103932,1994.86985220763,2012.34941252107,1698480000,western_Europe,western_Europe
500,85,0.4868254251434,49.7662192744805,6.17948524749078,49.9822923923533,6.27394754130596,269.28783579139,268.801010366247,2012.07465246995,2012.56147789509,1698480000,western_Europe,western_Europe
500,84,0.8350779613181,49.7662192744805,6.17948524749078,49.7320884514108,6.16784326408891,269.636088327565,268.801010366247,2012.07465246995,2012.90973043127,1698480000,western_Europe,western_Europe
501,91,36.26028175884,50.1316964650612,6.34838308705237,48.736,3.1943,271.937996702246,235.677714943406,1978.95135704711,2015.21163880595,1698480000,western_Europe,western_Europe
501,502,8.698347753989,50.1316964650612,6.34838308705237,50.3467956589521,6.43233102273354,244.376062697395,235.677714943406,1978.95135704711,1987.6497048011,1698480000,western_Europe,western_Europe
502,503,23.34466483188,50.3467956589521,6.43233102273354,50.5600660563263,5.51181311562698,267.720727529275,244.376062697395,1987.6497048011,2010.99436963298,1698480000,western_Europe,western_Europe
502,504,20.9833062147,50.3467956589521,6.43233102273354,52.1473715290982,8.90020305984681,265.359368912095,244.376062697395,1987.6497048011,2008.6330110158,1698480000,western_Europe,western_Europe
503,86,3.066186145745,50.5600660563263,5.51181311562698,50.5036,5.4932,270.78691367502,267.720727529275,2010.99436963298,2014.06055577872,1698480000,western_Europe,western_Europe
503,87,3.305323601338,50.5600660563263,5.51181311562698,50.5115,5.482279,271.026051130613,267.720727529275,2010.99436963298,2014.29969323432,1698480000,western_Europe,western_Europe
504,88,1.908028583108,52.1473715290982,8.90020305984681,52.1153270939066,8.88173522977925,267.267397495203,265.359368912095,2008.6330110158,2010.54103959891,1698480000,western_Europe,western_Europe
504,505,0.7703032745374,52.1473715290982,8.90020305984681,52.1528866352744,8.91338069091594,266.129672186633,265.359368912095,2008.6330110158,2009.40331429034,1698480000,western_Europe,western_Europe
505,89,1.476781802808,52.1528866352744,8.91338069091594,52.0870427116114,9.03080576786511,267.606453989441,266.129672186633,2009.40331429034,2010.88009609314,1698480000,western_Europe,western_Europe
505,90,1.503210366679,52.1528866352744,8.91338069091594,51.8419992646432,8.88992559324215,267.632882553312,266.129672186633,2009.40331429034,2010.90652465701,1698480000,western_Europe,western_Europe
506,92,31.33308098495,49.8837730675053,12.2941414414066,49.7201,11.9066,253.730802536559,222.397721551609,1965.67136365531,1997.00444464026,1698480000,western_Europe,western_Europe
506,507,7.274106139636,49.8837730675053,12.2941414414066,49.2982822247309,12.2113549584256,229.671827691245,222.397721551609,1965.67136365531,1972.94546979495,1698480000,western_Europe,western_Europe
507,508,1.139307863266,49.2982822247309,12.2113549584256,49.5317040510734,12.2235267655876,230.811135554511,229.671827691245,1972.94546979495,1974.08477765821,1698480000,western_Europe,western_Europe
507,559,4.16835693254,49.2982822247309,12.2113549584256,48.0515116657961,9.09463202519466,233.840184623785,229.671827691245,1972.94546979495,1977.11382672749,1698480000,western_Europe,western_Europe
508,509,10.02629431511,49.5317040510734,12.2235267655876,49.6569890677836,12.4150484318764,240.837429869621,230.811135554511,1974.08477765821,1984.11107197332,1698480000,western_Europe,western_Europe
508,517,27.57655261543,49.5317040510734,12.2235267655876,49.4617872084282,12.5876891595384,258.387688169941,230.811135554511,1974.08477765821,2001.66133027364,1698480000,western_Europe,western_Europe
509,510,19.58380767174,49.6569890677836,12.4150484318764,48.3944637444195,10.5193138560469,260.421237541361,240.837429869621,1984.11107197332,2003.69487964506,1698480000,western_Europe,western_Europe
509,101,29.12914844981,49.6569890677836,12.4150484318764,49.3689,11.6059,269.966578319431,240.837429869621,1984.11107197332,2013.24022042313,1698480000,western_Europe,western_Europe
510,516,3.16862649936,48.3944637444195,10.5193138560469,48.3225931971866,10.4234098361841,263.589864040721,260.421237541361,2003.69487964506,2006.86350614442,1698480000,western_Europe,western_Europe
510,511,5.402449172635,48.3944637444195,10.5193138560469,48.3724045551322,10.4600721970533,265.823686713996,260.421237541361,2003.69487964506,2009.0973288177,1698480000,western_Europe,western_Europe
511,98,3.805985601594,48.3724045551322,10.4600721970533,48.332594133349,10.5553552445638,269.62967231559,265.823686713996,2009.0973288177,2012.90331441929,1698480000,western_Europe,western_Europe
511,512,1.127132465361,48.3724045551322,10.4600721970533,48.7011233237474,9.31244712095113,266.950819179357,265.823686713996,2009.0973288177,2010.22446128306,1698480000,western_Europe,western_Europe
512,97,2.026528204539,48.7011233237474,9.31244712095113,48.6559354194288,9.28376705048572,268.977347383896,266.950819179357,2010.22446128306,2012.2509894876,1698480000,western_Europe,western_Europe
512,513,0.1641224475335,48.7011233237474,9.31244712095113,48.7274441599785,9.35640694389263,267.11494162689,266.950819179357,2010.22446128306,2010.38858373059,1698480000,western_Europe,western_Europe
513,514,1.656791564275,48.7274441599785,9.35640694389263,48.7435149977781,9.41668993272323,268.771733191165,267.11494162689,2010.38858373059,2012.04537529487,1698480000,western_Europe,western_Europe
513,515,1.602640312702,48.7274441599785,9.35640694389263,48.6651695361513,9.3781009210897,268.717581939592,267.11494162689,2010.38858373059,2011.9912240433,1698480000,western_Europe,western_Europe
514,94,0.03969618839611,48.7435149977781,9.41668993272323,48.7709469436755,9.3909056627287,268.811429379562,268.771733191165,2012.04537529487,2012.08507148326,1698480000,western_Europe,western_Europe
514,93,0.3002947278909,48.7435149977781,9.41668993272323,48.8187123288759,9.44066922089834,269.072027919056,268.771733191165,2012.04537529487,2012.34567002276,1698480000,western_Europe,western_Europe
515,95,0.5598896497974,48.6651695361513,9.3781009210897,48.7002668928548,9.32651625122054,269.27747158939,268.717581939592,2011.9912240433,2012.55111369309,1698480000,western_Europe,western_Europe
515,96,0.4420186253994,48.6651695361513,9.3781009210897,48.7890840123342,9.24855277084752,269.159600564992,268.717581939592,2011.9912240433,2012.43324266869,1698480000,western_Europe,western_Europe
516,99,5.453765854451,48.3225931971866,10.4234098361841,48.3922732057334,10.482779859362,269.043629895172,263.589864040721,2006.86350614442,2012.31727199887,1698480000,western_Europe,western_Europe
516,100,5.515599418169,48.3225931971866,10.4234098361841,48.0501523635285,10.5966041213735,269.10546345889,263.589864040721,2006.86350614442,2012.37910556259,1698480000,western_Europe,western_Europe
517,547,3.07481500529,49.4617872084282,12.5876891595384,49.2476228379856,12.5469269794695,261.462503175231,258.387688169941,2001.66133027364,2004.73614527893,1698480000,western_Europe,western_Europe
517,518,8.320943480769,49.4617872084282,12.5876891595384,49.3331393633365,12.6526240410263,266.70863165071,258.387688169941,2001.66133027364,2009.98227375441,1698480000,western_Europe,western_Europe
518,519,0.1698463996388,49.3331393633365,12.6526240410263,49.3338970562659,12.6320586671199,266.878478050349,266.70863165071,2009.98227375441,2010.15212015405,1698480000,western_Europe,western_Europe
518,523,1.797472116432,49.3331393633365,12.6526240410263,49.0641631864447,12.6427512821504,268.506103767142,266.70863165071,2009.98227375441,2011.77974587084,1698480000,western_Europe,western_Europe
519,521,4.137192713509,49.3338970562659,12.6320586671199,49.2880430454166,12.6014573288219,271.015670763858,266.878478050349,2010.15212015405,2014.28931286756,1698480000,western_Europe,western_Europe
519,520,0.5775590301657,49.3338970562659,12.6320586671199,48.9701213301618,12.6009676086785,267.456037080514,266.878478050349,2010.15212015405,2010.72967918422,1698480000,western_Europe,western_Europe
520,102,0.2012913046307,48.9701213301618,12.6009676086785,49.0039580788141,12.5795229937322,267.657328385145,267.456037080514,2010.72967918422,2010.93097048885,1698480000,western_Europe,western_Europe
520,103,4.707909607724,48.9701213301618,12.6009676086785,49.1486637218828,12.7201686000201,272.163946688238,267.456037080514,2010.72967918422,2015.43758879194,1698480000,western_Europe,western_Europe
521,522,0.6330942428989,49.2880430454166,12.6014573288219,49.4529267848748,12.5155963229815,271.648765006757,271.015670763858,2014.28931286756,2014.92240711046,1698480000,western_Europe,western_Europe
521,104,1.124036056429,49.2880430454166,12.6014573288219,49.1906063257044,12.5397459587379,272.139706820287,271.015670763858,2014.28931286756,2015.41334892399,1698480000,western_Europe,western_Europe
522,105,0.3329314655532,49.4529267848748,12.5155963229815,49.4187615079889,12.6523184664892,271.98169647231,271.648765006757,2014.92240711046,2015.25533857601,1698480000,western_Europe,western_Europe
522,106,1.867568993282,49.4529267848748,12.5155963229815,50.956,13.742,273.516334000039,271.648765006757,2014.92240711046,2016.78997610374,1698480000,western_Europe,western_Europe
