node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
447,448,0.2350322589473,51.6301108625376,10.0463991725715,51.6917917937031,10.0411625722614,189.937490119479,189.702457860532,2004.80297209381,2005.03800435276,2111760000,western_Europe,western_Europe
447,25,1.726551074296,51.6301108625376,10.0463991725715,51.6202417616589,10.1520414187815,191.429008934828,189.702457860532,2004.80297209381,2006.52952316811,2111760000,western_Europe,western_Europe
448,27,5.15190617136,51.6917917937031,10.0411625722614,51.6407583438433,9.97470181414965,195.089396290839,189.937490119479,2005.03800435276,2010.18991052412,2111760000,western_Europe,western_Europe
448,26,1.471723743326,51.6917917937031,10.0411625722614,51.7543432831074,10.0058768683326,191.409213862805,189.937490119479,2005.03800435276,2006.50972809608,2111760000,western_Europe,western_Europe
449,29,1.806721592117,51.441897439021,10.0815875802022,51.3497468814913,9.86534116521833,190.051736457206,188.245014865089,2003.34552909837,2005.15225069048,2111760000,western_Europe,western_Europe
449,450,1.96415657792,51.441897439021,10.0815875802022,51.2939457802631,10.3116606579759,190.209171443009,188.245014865089,2003.34552909837,2005.30968567629,2111760000,western_Europe,western_Europe
450,31,0.5646848118549,51.2939457802631,10.3116606579759,51.2694911563968,10.3208986385491,190.773856254864,190.209171443009,2005.30968567629,2005.87437048814,2111760000,western_Europe,western_Europe
450,30,0.03130879206121,51.2939457802631,10.3116606579759,51.3052290330286,10.3232243366188,190.24048023507,190.209171443009,2005.30968567629,2005.34099446835,2111760000,western_Europe,western_Europe
451,32,2.19182386882,51.4914999852188,9.67702066545177,51.6009831061738,9.90696684033523,192.930974765605,190.739150896785,2005.83966513006,2008.03148899888,2111760000,western_Europe,western_Europe
451,33,2.196017409995,51.4914999852188,9.67702066545177,51.5121889286862,9.66345357089804,192.93516830678,190.739150896785,2005.83966513006,2008.03568254006,2111760000,western_Europe,western_Europe
452,453,0.8893980949132,50.8244926799959,10.9498522812681,50.8805420402057,10.8328920286653,186.999204903965,186.109806809052,2001.21032104233,2002.09971913724,2111760000,western_Europe,western_Europe
452,492,0.9327175302668,50.8244926799959,10.9498522812681,50.9424890139934,10.8479195519828,187.042524339319,186.109806809052,2001.21032104233,2002.1430385726,2111760000,western_Europe,western_Europe
453,456,2.025170768934,50.8805420402057,10.8328920286653,50.8950464739184,10.8029835418447,189.024375672899,186.999204903965,2002.09971913724,2004.12488990618,2111760000,western_Europe,western_Europe
453,454,0.2224627312866,50.8805420402057,10.8328920286653,50.8299197096604,10.7861372236542,187.221667635252,186.999204903965,2002.09971913724,2002.32218186853,2111760000,western_Europe,western_Europe
454,34,2.824591756905,50.8299197096604,10.7861372236542,50.8687975385333,10.5027931423875,190.046259392157,187.221667635252,2002.32218186853,2005.14677362543,2111760000,western_Europe,western_Europe
454,455,1.860196784226,50.8299197096604,10.7861372236542,50.9400821822694,10.8166046408962,189.081864419478,187.221667635252,2002.32218186853,2004.18237865275,2111760000,western_Europe,western_Europe
455,36,2.225426101001,50.9400821822694,10.8166046408962,51.0118,10.92,191.307290520479,189.081864419478,2004.18237865275,2006.40780475376,2111760000,western_Europe,western_Europe
455,35,6.358384423181,50.9400821822694,10.8166046408962,50.7160911210279,10.9258046777881,195.440248842659,189.081864419478,2004.18237865275,2010.54076307594,2111760000,western_Europe,western_Europe
456,457,2.643817030216,50.8950464739184,10.8029835418447,50.8258672516645,10.7612312016722,191.668192703115,189.024375672899,2004.12488990618,2006.76870693639,2111760000,western_Europe,western_Europe
456,489,0.5202180580498,50.8950464739184,10.8029835418447,50.8224302839835,10.7942539217633,189.544593730949,189.024375672899,2004.12488990618,2004.64510796423,2111760000,western_Europe,western_Europe
457,458,0.691414374891,50.8258672516645,10.7612312016722,50.8257329266516,10.7570802192335,192.359607078006,191.668192703115,2006.76870693639,2007.46012131128,2111760000,western_Europe,western_Europe
457,459,4.179328251177,50.8258672516645,10.7612312016722,51.2449475358833,10.6874129050449,195.847520954292,191.668192703115,2006.76870693639,2010.94803518757,2111760000,western_Europe,western_Europe
458,37,4.511151845947,50.8257329266516,10.7570802192335,50.8863714670882,10.9062610895649,196.870758923953,192.359607078006,2007.46012131128,2011.97127315723,2111760000,western_Europe,western_Europe
458,38,0.4087558937457,50.8257329266516,10.7570802192335,50.8029778779649,10.7876717108582,192.768362971752,192.359607078006,2007.46012131128,2007.86887720503,2111760000,western_Europe,western_Europe
459,69,2.604703665905,51.2449475358833,10.6874129050449,50.9973363965291,10.9069980339875,198.452224620197,195.847520954292,2010.94803518757,2013.55273885347,2111760000,western_Europe,western_Europe
459,460,1.315639863101,51.2449475358833,10.6874129050449,51.2892175286299,10.6757689940217,197.163160817393,195.847520954292,2010.94803518757,2012.26367505067,2111760000,western_Europe,western_Europe
460,465,0.1909662152745,51.2892175286299,10.6757689940217,51.2946260937142,10.700905083845,197.354127032668,197.163160817393,2012.26367505067,2012.45464126594,2111760000,western_Europe,western_Europe
460,461,1.412181343722,51.2892175286299,10.6757689940217,51.3716587718201,10.5820911688024,198.575342161115,197.163160817393,2012.26367505067,2013.67585639439,2111760000,western_Europe,western_Europe
461,462,2.443295337108,51.3716587718201,10.5820911688024,51.3299815721711,10.3327816157887,201.018637498223,198.575342161115,2013.67585639439,2016.1191517315,2111760000,western_Europe,western_Europe
461,463,2.007523496718,51.3716587718201,10.5820911688024,51.3499829904292,10.7108884701996,200.582865657833,198.575342161115,2013.67585639439,2015.68337989111,2111760000,western_Europe,western_Europe
462,39,1.386444118985,51.3299815721711,10.3327816157887,51.3212685990121,10.5094271487717,202.405081617208,201.018637498223,2016.1191517315,2017.50559585049,2111760000,western_Europe,western_Europe
462,40,1.351130695692,51.3299815721711,10.3327816157887,51.3249528853806,10.2331974886519,202.369768193915,201.018637498223,2016.1191517315,2017.47028242719,2111760000,western_Europe,western_Europe
463,43,2.22653438407,51.3499829904292,10.7108884701996,51.3797510984099,10.6668976053564,202.809400041903,200.582865657833,2015.68337989111,2017.90991427518,2111760000,western_Europe,western_Europe
463,464,1.08395132371,51.3499829904292,10.7108884701996,51.3801705033437,10.6719572579793,201.666816981543,200.582865657833,2015.68337989111,2016.76733121482,2111760000,western_Europe,western_Europe
464,42,0.564040890798,51.3801705033437,10.6719572579793,51.3078958473181,10.4675588748312,202.230857872341,201.666816981543,2016.76733121482,2017.33137210562,2111760000,western_Europe,western_Europe
464,41,0.8046837462448,51.3801705033437,10.6719572579793,51.3053029315791,10.6678071204956,202.471500727788,201.666816981543,2016.76733121482,2017.57201496106,2111760000,western_Europe,western_Europe
465,466,1.614133294979,51.2946260937142,10.700905083845,51.2640299138471,10.5514204852219,198.968260327647,197.354127032668,2012.45464126594,2014.06877456092,2111760000,western_Europe,western_Europe
465,486,1.793051668005,51.2946260937142,10.700905083845,51.1385219817973,10.6000895964973,199.147178700673,197.354127032668,2012.45464126594,2014.24769293395,2111760000,western_Europe,western_Europe
466,467,0.90769774706,51.2640299138471,10.5514204852219,51.1826599396726,10.5533391159884,199.875958074707,198.968260327647,2014.06877456092,2014.97647230798,2111760000,western_Europe,western_Europe
466,477,0.8878603195586,51.2640299138471,10.5514204852219,51.2625156690811,10.5365246745043,199.856120647205,198.968260327647,2014.06877456092,2014.95663488048,2111760000,western_Europe,western_Europe
467,468,0.6838166397955,51.1826599396726,10.5533391159884,51.1444916255866,10.5713619676479,200.559774714502,199.875958074707,2014.97647230798,2015.66028894778,2111760000,western_Europe,western_Europe
467,474,1.010823112792,51.1826599396726,10.5533391159884,51.3938647567735,10.5009677739966,200.886781187499,199.875958074707,2014.97647230798,2015.98729542078,2111760000,western_Europe,western_Europe
468,469,1.028099008311,51.1444916255866,10.5713619676479,51.127012385503,10.5355436999297,201.587873722813,200.559774714502,2015.66028894778,2016.68838795609,2111760000,western_Europe,western_Europe
468,470,0.2179179830818,51.1444916255866,10.5713619676479,51.1457044811678,10.5784616137048,200.777692697584,200.559774714502,2015.66028894778,2015.87820693086,2111760000,western_Europe,western_Europe
469,45,0.3263219164265,51.127012385503,10.5355436999297,51.1276746448023,10.5362809185786,201.91419563924,201.587873722813,2016.68838795609,2017.01470987252,2111760000,western_Europe,western_Europe
469,44,1.151098370458,51.127012385503,10.5355436999297,51.3395664039858,10.3918022373028,202.738972093271,201.587873722813,2016.68838795609,2017.83948632655,2111760000,western_Europe,western_Europe
470,472,0.6500712970115,51.1457044811678,10.5784616137048,51.1785098917714,10.5903974082909,201.427763994595,200.777692697584,2015.87820693086,2016.52827822787,2111760000,western_Europe,western_Europe
470,471,0.9656567871316,51.1457044811678,10.5784616137048,51.1620721423481,10.6025377246314,201.743349484716,200.777692697584,2015.87820693086,2016.84386371799,2111760000,western_Europe,western_Europe
471,46,0.1858173978621,51.1620721423481,10.6025377246314,51.1114212451702,10.4376519209576,201.929166882578,201.743349484716,2016.84386371799,2017.02968111585,2111760000,western_Europe,western_Europe
471,47,0.5690083636375,51.1620721423481,10.6025377246314,51.4180993946962,10.4001144581533,202.312357848353,201.743349484716,2016.84386371799,2017.41287208163,2111760000,western_Europe,western_Europe
472,50,0.5445133528103,51.1785098917714,10.5903974082909,51.0664974302675,10.4756351295335,201.972277347406,201.427763994595,2016.52827822787,2017.07279158068,2111760000,western_Europe,western_Europe
472,473,0.2805531434103,51.1785098917714,10.5903974082909,51.2264464733387,10.6100510841136,201.708317138006,201.427763994595,2016.52827822787,2016.80883137128,2111760000,western_Europe,western_Europe
473,49,0.8555417627518,51.2264464733387,10.6100510841136,51.3502198491328,10.4290632618126,202.563858900758,201.708317138006,2016.80883137128,2017.66437313403,2111760000,western_Europe,western_Europe
473,48,0.9742557475737,51.2264464733387,10.6100510841136,51.1911388628505,10.6291109825206,202.68257288558,201.708317138006,2016.80883137128,2017.78308711886,2111760000,western_Europe,western_Europe
474,54,1.233149874554,51.3938647567735,10.5009677739966,51.3039593136202,10.7013510355782,202.119931062053,200.886781187499,2015.98729542078,2017.22044529533,2111760000,western_Europe,western_Europe
474,475,0.1825068508276,51.3938647567735,10.5009677739966,51.3793677874825,10.5002739915548,201.069288038326,200.886781187499,2015.98729542078,2016.1698022716,2111760000,western_Europe,western_Europe
475,476,0.3256036435071,51.3793677874825,10.5002739915548,51.4090440880749,10.4493038170971,201.394891681833,201.069288038326,2016.1698022716,2016.49540591511,2111760000,western_Europe,western_Europe
475,51,1.410786148956,51.3793677874825,10.5002739915548,51.4135373610891,10.2228225932721,202.480074187282,201.069288038326,2016.1698022716,2017.58058842056,2111760000,western_Europe,western_Europe
476,53,0.8278972978642,51.4090440880749,10.4493038170971,50.9845163260357,10.5714088106637,202.222788979698,201.394891681833,2016.49540591511,2017.32330321297,2111760000,western_Europe,western_Europe
476,52,1.031426427477,51.4090440880749,10.4493038170971,51.4491308266551,10.4749845710466,202.42631810931,201.394891681833,2016.49540591511,2017.52683234259,2111760000,western_Europe,western_Europe
477,478,0.9202359837371,51.2625156690811,10.5365246745043,51.2044585998562,10.3850235054585,200.776356630942,199.856120647205,2014.95663488048,2015.87687086422,2111760000,western_Europe,western_Europe
477,64,2.080062015272,51.2625156690811,10.5365246745043,51.2274878972608,10.5651495669475,201.936182662477,199.856120647205,2014.95663488048,2017.03669689575,2111760000,western_Europe,western_Europe
478,479,0.3814098775718,51.2044585998562,10.3850235054585,51.2627731716429,10.3539905372052,201.157766508514,200.776356630942,2015.87687086422,2016.25828074179,2111760000,western_Europe,western_Europe
478,481,0.309243791177,51.2044585998562,10.3850235054585,51.1359163010854,10.3253912631226,201.085600422119,200.776356630942,2015.87687086422,2016.1861146554,2111760000,western_Europe,western_Europe
479,480,0.5096865038969,51.2627731716429,10.3539905372052,51.4064378811333,10.4428070994921,201.667453012411,201.157766508514,2016.25828074179,2016.76796724569,2111760000,western_Europe,western_Europe
479,57,1.339057538927,51.2627731716429,10.3539905372052,51.4137246755729,10.4694818873379,202.496824047441,201.157766508514,2016.25828074179,2017.59733828072,2111760000,western_Europe,western_Europe
480,56,0.9340129872976,51.4064378811333,10.4428070994921,51.0739887062703,10.5482681121004,202.601465999709,201.667453012411,2016.76796724569,2017.70198023299,2111760000,western_Europe,western_Europe
480,55,0.6380470048255,51.4064378811333,10.4428070994921,51.3795030919206,10.4015256326196,202.305500017237,201.667453012411,2016.76796724569,2017.40601425051,2111760000,western_Europe,western_Europe
481,482,0.00384780847065,51.1359163010854,10.3253912631226,51.1338766687661,10.3265567670418,201.08944823059,201.085600422119,2016.1861146554,2016.18996246387,2111760000,western_Europe,western_Europe
481,484,0.3348751010623,51.1359163010854,10.3253912631226,51.1266128454579,10.278968994618,201.420475523182,201.085600422119,2016.1861146554,2016.52098975646,2111760000,western_Europe,western_Europe
482,483,0.5748959680144,51.1338766687661,10.3265567670418,51.0472837223814,10.3265695617168,201.664344198604,201.08944823059,2016.18996246387,2016.76485843188,2111760000,western_Europe,western_Europe
482,60,1.303538600717,51.1338766687661,10.3265567670418,51.1318681149905,10.3993849141416,202.392986831307,201.08944823059,2016.18996246387,2017.49350106458,2111760000,western_Europe,western_Europe
483,59,1.063867066015,51.0472837223814,10.3265695617168,50.9787214635215,10.2388633997454,202.728211264619,201.664344198604,2016.76485843188,2017.8287254979,2111760000,western_Europe,western_Europe
483,58,0.6147530211733,51.0472837223814,10.3265695617168,51.0988568445332,10.2466881287409,202.279097219778,201.664344198604,2016.76485843188,2017.37961145305,2111760000,western_Europe,western_Europe
484,485,0.8152298046081,51.1266128454579,10.278968994618,50.9860246463896,10.3111891622612,202.23570532779,201.420475523182,2016.52098975646,2017.33621956107,2111760000,western_Europe,western_Europe
484,63,1.388245336506,51.1266128454579,10.278968994618,51.138258075211,10.2458749460058,202.808720859688,201.420475523182,2016.52098975646,2017.90923509296,2111760000,western_Europe,western_Europe
485,62,0.2565400495059,50.9860246463896,10.3111891622612,51.0011589628742,10.2911717721279,202.492245377296,202.23570532779,2017.33621956107,2017.59275961057,2111760000,western_Europe,western_Europe
485,61,0.5746985425832,50.9860246463896,10.3111891622612,51.0200112732122,10.2524746688058,202.810403870373,202.23570532779,2017.33621956107,2017.91091810365,2111760000,western_Europe,western_Europe
486,65,2.818151638292,51.1385219817973,10.6000895964973,51.2022644337036,10.5907056392832,201.965330338965,199.147178700673,2014.24769293395,2017.06584457224,2111760000,western_Europe,western_Europe
486,487,1.731430560419,51.1385219817973,10.6000895964973,51.3223608933073,10.7040544841555,200.878609261092,199.147178700673,2014.24769293395,2015.97912349437,2111760000,western_Europe,western_Europe
487,66,1.132574750125,51.3223608933073,10.7040544841555,51.3503724600003,10.7047062460374,202.011184011217,200.878609261092,2015.97912349437,2017.11169824449,2111760000,western_Europe,western_Europe
487,488,1.092590527534,51.3223608933073,10.7040544841555,51.3230324353977,10.6436968472874,201.971199788626,200.878609261092,2015.97912349437,2017.0717140219,2111760000,western_Europe,western_Europe
488,68,0.06362514202427,51.3230324353977,10.6436968472874,51.3164780205518,10.6264097249923,202.03482493065,201.971199788626,2017.0717140219,2017.13533916393,2111760000,western_Europe,western_Europe
488,67,0.748004758093,51.3230324353977,10.6436968472874,51.0423330538763,10.3614625581008,202.719204546719,201.971199788626,2017.0717140219,2017.81971878,2111760000,western_Europe,western_Europe
489,491,0.5917545835887,50.8224302839835,10.7942539217633,50.8167590527558,10.7771401843757,190.136348314538,189.544593730949,2004.64510796423,2005.23686254781,2111760000,western_Europe,western_Europe
489,490,2.453057170396,50.8224302839835,10.7942539217633,50.8755226253105,10.6922770581239,191.997650901345,189.544593730949,2004.64510796423,2007.09816513462,2111760000,western_Europe,western_Europe
490,70,1.213308158521,50.8755226253105,10.6922770581239,50.9006032838959,10.6072403257802,193.210959059866,191.997650901345,2007.09816513462,2008.31147329314,2111760000,western_Europe,western_Europe
490,71,1.088339178243,50.8755226253105,10.6922770581239,51.1251942832675,10.9502176524372,193.085990079588,191.997650901345,2007.09816513462,2008.18650431287,2111760000,western_Europe,western_Europe
491,72,0.2130979156047,50.8167590527558,10.7771401843757,50.8200090251876,10.5011151652407,190.349446230142,190.136348314538,2005.23686254781,2005.44996046342,2111760000,western_Europe,western_Europe
491,73,5.932399837741,50.8167590527558,10.7771401843757,51.0981098166212,10.8895255415361,196.068748152279,190.136348314538,2005.23686254781,2011.16926238556,2111760000,western_Europe,western_Europe
492,493,0.1952810579629,50.9424890139934,10.8479195519828,50.9833544732893,10.8530222740314,187.237805397282,187.042524339319,2002.1430385726,2002.33831963056,2111760000,western_Europe,western_Europe
492,74,2.91457477494,50.9424890139934,10.8479195519828,50.9453,10.7456,189.957099114259,187.042524339319,2002.1430385726,2005.05761334754,2111760000,western_Europe,western_Europe
493,495,3.480472989132,50.9833544732893,10.8530222740314,50.8867235401089,10.7214886822032,190.718278386414,187.237805397282,2002.33831963056,2005.81879261969,2111760000,western_Europe,western_Europe
493,494,0.7027627976975,50.9833544732893,10.8530222740314,51.0305323949024,10.7218127554341,187.940568194979,187.237805397282,2002.33831963056,2003.04108242826,2111760000,western_Europe,western_Europe
494,76,6.480751333269,51.0305323949024,10.7218127554341,50.9144,10.2644,194.421319528248,187.940568194979,2003.04108242826,2009.52183376153,2111760000,western_Europe,western_Europe
494,75,5.148616161589,51.0305323949024,10.7218127554341,51.1798372008651,10.7179479501698,193.089184356568,187.940568194979,2003.04108242826,2008.18969858985,2111760000,western_Europe,western_Europe
495,496,4.809865559648,50.8867235401089,10.7214886822032,51.2685558464964,10.4702529597959,195.528143946062,190.718278386414,2005.81879261969,2010.62865817934,2111760000,western_Europe,western_Europe
495,497,0.5883185984544,50.8867235401089,10.7214886822032,50.8760608757666,10.6974869220391,191.306596984868,190.718278386414,2005.81879261969,2006.40711121815,2111760000,western_Europe,western_Europe
496,77,0.7680604075927,51.2685558464964,10.4702529597959,51.1801228932002,10.7831431216115,196.296204353654,195.528143946062,2010.62865817934,2011.39671858693,2111760000,western_Europe,western_Europe
496,78,6.564205058455,51.2685558464964,10.4702529597959,51.2752798942887,10.6262386400517,202.092349004517,195.528143946062,2010.62865817934,2017.19286323779,2111760000,western_Europe,western_Europe
497,92,1.842327281875,50.8760608757666,10.6974869220391,50.9467,10.7272,193.148924266743,191.306596984868,2006.40711121815,2008.24943850002,2111760000,western_Europe,western_Europe
497,498,3.460688403895,50.8760608757666,10.6974869220391,50.8229448781973,10.5779483893355,194.767285388763,191.306596984868,2006.40711121815,2009.86779962204,2111760000,western_Europe,western_Europe
498,79,0.4169289567179,50.8229448781973,10.5779483893355,50.7921569446661,10.5413161624685,195.184214345481,194.767285388763,2009.86779962204,2010.28472857876,2111760000,western_Europe,western_Europe
498,499,2.8306308251,50.8229448781973,10.5779483893355,50.8816009319198,10.6404937353941,197.597916213863,194.767285388763,2009.86779962204,2012.69843044714,2111760000,western_Europe,western_Europe
499,500,0.3027532965806,50.8816009319198,10.6404937353941,50.872630464745,10.6589653896241,197.900669510444,197.597916213863,2012.69843044714,2013.00118374372,2111760000,western_Europe,western_Europe
499,501,0.9099326323022,50.8816009319198,10.6404937353941,50.9095636965668,10.5909501253607,198.507848846165,197.597916213863,2012.69843044714,2013.60836307944,2111760000,western_Europe,western_Europe
500,80,0.1691882091135,50.872630464745,10.6589653896241,51.0409707080633,10.8244599325765,198.069857719557,197.900669510444,2013.00118374372,2013.17037195283,2111760000,western_Europe,western_Europe
500,81,4.297734090151,50.872630464745,10.6589653896241,50.9643382902297,10.2537745706773,202.198403600595,197.900669510444,2013.00118374372,2017.29891783387,2111760000,western_Europe,western_Europe
501,82,0.2898986478629,50.9095636965668,10.5909501253607,50.7047210577841,10.5895631339352,198.797747494028,198.507848846165,2013.60836307944,2013.89826172731,2111760000,western_Europe,western_Europe
501,502,0.7383920490581,50.9095636965668,10.5909501253607,50.9424829458773,10.5776409046868,199.246240895223,198.507848846165,2013.60836307944,2014.3467551285,2111760000,western_Europe,western_Europe
502,507,2.088962039194,50.9424829458773,10.5776409046868,51.0058973472403,10.6076927121034,201.335202934417,199.246240895223,2014.3467551285,2016.43571716769,2111760000,western_Europe,western_Europe
502,503,0.4593481904333,50.9424829458773,10.5776409046868,51.1148725747973,10.4462248377179,199.705589085657,199.246240895223,2014.3467551285,2014.80610331893,2111760000,western_Europe,western_Europe
503,506,1.405305144697,51.1148725747973,10.4462248377179,51.0771296734894,10.4338553465808,201.110894230354,199.705589085657,2014.80610331893,2016.21140846363,2111760000,western_Europe,western_Europe
503,504,1.659132438187,51.1148725747973,10.4462248377179,51.1489402203274,10.5113877744753,201.364721523844,199.705589085657,2014.80610331893,2016.46523575712,2111760000,western_Europe,western_Europe
504,505,0.410591199627,51.1489402203274,10.5113877744753,51.1191352387672,10.4753379259356,201.775312723471,201.364721523844,2016.46523575712,2016.87582695675,2111760000,western_Europe,western_Europe
504,85,1.289025060894,51.1489402203274,10.5113877744753,51.2159322588738,10.5668437779561,202.653746584738,201.364721523844,2016.46523575712,2017.75426081801,2111760000,western_Europe,western_Europe
505,83,0.6850337362738,51.1191352387672,10.4753379259356,51.3190434001408,10.498643227149,202.460346459744,201.775312723471,2016.87582695675,2017.56086069302,2111760000,western_Europe,western_Europe
505,84,0.4059151507578,51.1191352387672,10.4753379259356,51.0985237577266,10.4692748458891,202.181227874229,201.775312723471,2016.87582695675,2017.28174210751,2111760000,western_Europe,western_Europe
506,86,1.553983708799,51.0771296734894,10.4338553465808,51.0812670704205,10.324242947467,202.664877939153,201.110894230354,2016.21140846363,2017.76539217243,2111760000,western_Europe,western_Europe
506,87,1.156010134841,51.0771296734894,10.4338553465808,51.0299167847114,10.5006538290053,202.266904365195,201.110894230354,2016.21140846363,2017.36741859847,2111760000,western_Europe,western_Europe
507,508,0.2147318448068,51.0058973472403,10.6076927121034,50.9725422668028,10.6635003178565,201.549934779224,201.335202934417,2016.43571716769,2016.6504490125,2111760000,western_Europe,western_Europe
507,91,1.266898946829,51.0058973472403,10.6076927121034,50.9720875060466,10.5368637940718,202.602101881246,201.335202934417,2016.43571716769,2017.70261611452,2111760000,western_Europe,western_Europe
508,509,0.3079695271952,50.9725422668028,10.6635003178565,51.3968605297121,10.5447827117027,201.857904306419,201.549934779224,2016.6504490125,2016.9584185397,2111760000,western_Europe,western_Europe
508,90,1.076068089378,50.9725422668028,10.6635003178565,50.9697090564692,10.6933050996127,202.626002868602,201.549934779224,2016.6504490125,2017.72651710188,2111760000,western_Europe,western_Europe
509,89,0.5761155832338,51.3968605297121,10.5447827117027,51.4087619051849,10.574045445351,202.434019889653,201.857904306419,2016.9584185397,2017.53453412293,2111760000,western_Europe,western_Europe
509,88,0.2857535768387,51.3968605297121,10.5447827117027,51.4382907546127,10.5309508927601,202.143657883258,201.857904306419,2016.9584185397,2017.24417211654,2111760000,western_Europe,western_Europe
