node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
524,108,0.1607217871341,50.84925109153,10.7041991707207,50.7088452315516,10.940294455037,164.035419702903,163.874697915769,2010.51856550658,2010.67928729372,1043280000,western_Europe,western_Europe
525,526,2.287224765171,50.8320903663938,10.6665773025647,50.8462837388113,10.6716151693627,166.293872654412,164.00664788924,2010.65051548006,2012.93774024523,1043280000,western_Europe,western_Europe
525,109,2.630687215001,50.8320903663938,10.6665773025647,51.0757426384695,10.6082275985506,166.637335104242,164.00664788924,2010.65051548006,2013.28120269506,1043280000,western_Europe,western_Europe
526,121,0.5966624231206,50.8462837388113,10.6716151693627,50.8463299379173,10.7052510787409,166.890535077532,166.293872654412,2012.93774024523,2013.53440266835,1043280000,western_Europe,western_Europe
526,527,2.810163288602,50.8462837388113,10.6716151693627,51.1631632681714,10.5927539485429,169.104035943014,166.293872654412,2012.93774024523,2015.74790353383,1043280000,western_Europe,western_Europe
527,528,0.3575095778039,51.1631632681714,10.5927539485429,51.1604482278076,10.5628953399902,169.461545520817,169.104035943014,2015.74790353383,2016.10541311163,1043280000,western_Europe,western_Europe
527,536,0.8763210566165,51.1631632681714,10.5927539485429,51.173651521712,10.5765066549365,169.98035699963,169.104035943014,2015.74790353383,2016.62422459045,1043280000,western_Europe,western_Europe
528,531,0.02482034691595,51.1604482278076,10.5628953399902,51.1418221881856,10.5434183082871,169.486365867733,169.461545520817,2016.10541311163,2016.13023345855,1043280000,western_Europe,western_Europe
528,529,0.6480301014929,51.1604482278076,10.5628953399902,51.1907447593239,10.5234093244555,170.10957562231,169.461545520817,2016.10541311163,2016.75344321313,1043280000,western_Europe,western_Europe
529,110,1.053685966507,51.1907447593239,10.5234093244555,51.1848182386671,10.5186664804028,171.163261588817,170.10957562231,2016.75344321313,2017.80712917963,1043280000,western_Europe,western_Europe
529,530,0.2030560310123,51.1907447593239,10.5234093244555,51.1679968588932,10.5325227751325,170.312631653323,170.10957562231,2016.75344321313,2016.95649924414,1043280000,western_Europe,western_Europe
530,111,0.2609018108369,51.1679968588932,10.5325227751325,51.2445528871398,10.5191696872064,170.57353346416,170.312631653323,2016.95649924414,2017.21740105498,1043280000,western_Europe,western_Europe
530,112,0.9070294432403,51.1679968588932,10.5325227751325,51.0008041071994,10.2674400744681,171.219661096563,170.312631653323,2016.95649924414,2017.86352868738,1043280000,western_Europe,western_Europe
531,113,1.834656977057,51.1418221881856,10.5434183082871,51.1199279631858,10.4633735043113,171.32102284479,169.486365867733,2016.13023345855,2017.96489043561,1043280000,western_Europe,western_Europe
531,532,0.08410344343019,51.1418221881856,10.5434183082871,51.1546687528479,10.5632489822923,169.570469311164,169.486365867733,2016.13023345855,2016.21433690198,1043280000,western_Europe,western_Europe
532,533,0.8698714869778,51.1546687528479,10.5632489822923,51.1230884780204,10.5788538548763,170.440340798141,169.570469311164,2016.21433690198,2017.08420838896,1043280000,western_Europe,western_Europe
532,114,1.732356247447,51.1546687528479,10.5632489822923,51.1329359077196,10.6904470855042,171.302825558611,169.570469311164,2016.21433690198,2017.94669314943,1043280000,western_Europe,western_Europe
533,534,0.09117227546555,51.1230884780204,10.5788538548763,51.1083533949774,10.5467443110026,170.531513073607,170.440340798141,2017.08420838896,2017.17538066442,1043280000,western_Europe,western_Europe
533,115,0.7653885215946,51.1230884780204,10.5788538548763,51.1110104479312,10.6297905255095,171.205729319736,170.440340798141,2017.08420838896,2017.84959691055,1043280000,western_Europe,western_Europe
534,535,0.3950780710913,51.1083533949774,10.5467443110026,51.3328321812254,10.3126959178385,170.926591144698,170.531513073607,2017.17538066442,2017.57045873551,1043280000,western_Europe,western_Europe
534,118,0.169342706192,51.1083533949774,10.5467443110026,51.0597484303482,10.504244456472,170.700855779799,170.531513073607,2017.17538066442,2017.34472337061,1043280000,western_Europe,western_Europe
535,116,0.3663802448267,51.3328321812254,10.3126959178385,51.3905218978657,10.2983275246972,171.292971389525,170.926591144698,2017.57045873551,2017.93683898034,1043280000,western_Europe,western_Europe
535,117,0.1765212914375,51.3328321812254,10.3126959178385,51.3682148030102,10.3048407159604,171.103112436136,170.926591144698,2017.57045873551,2017.74698002695,1043280000,western_Europe,western_Europe
536,120,0.6770582113106,51.173651521712,10.5765066549365,51.1746234371215,10.5302763178866,170.657415210941,169.98035699963,2016.62422459045,2017.30128280176,1043280000,western_Europe,western_Europe
536,119,1.11614261733,51.173651521712,10.5765066549365,51.2738025710009,10.5327583610498,171.09649961696,169.98035699963,2016.62422459045,2017.74036720778,1043280000,western_Europe,western_Europe
537,539,0.8132431279994,51.4078601697708,10.5446372735962,51.468969349748,10.4815309950173,167.802272078291,166.989028950292,2013.63289654111,2014.44613966911,1043280000,western_Europe,western_Europe
537,538,2.840379784342,51.4078601697708,10.5446372735962,51.4031388432451,10.4846688109713,169.829408734634,166.989028950292,2013.63289654111,2016.47327632545,1043280000,western_Europe,western_Europe
538,123,1.027277887549,51.4031388432451,10.4846688109713,51.4241719644573,10.2613225714006,170.856686622183,169.829408734634,2016.47327632545,2017.500554213,1043280000,western_Europe,western_Europe
538,122,0.9141253533117,51.4031388432451,10.4846688109713,51.4026714444246,10.5577455894735,170.743534087946,169.829408734634,2016.47327632545,2017.38740167876,1043280000,western_Europe,western_Europe
539,540,2.464778873655,51.468969349748,10.4815309950173,51.3987591345333,10.4623673186561,170.267050951946,167.802272078291,2014.44613966911,2016.91091854276,1043280000,western_Europe,western_Europe
539,126,3.426855835227,51.468969349748,10.4815309950173,51.4379575189263,10.4461828907479,171.229127913518,167.802272078291,2014.44613966911,2017.87299550433,1043280000,western_Europe,western_Europe
540,125,1.002172267174,51.3987591345333,10.4623673186561,51.3446355171358,10.4985591950496,171.26922321912,170.267050951946,2016.91091854276,2017.91309080994,1043280000,western_Europe,western_Europe
540,124,1.002251869784,51.3987591345333,10.4623673186561,51.0295196326182,10.6653349713693,171.26930282173,170.267050951946,2016.91091854276,2017.91317041255,1043280000,western_Europe,western_Europe
541,127,12.76362715262,51.3073811789352,11.840262351428,52.4125,12.5316,158.092243312136,145.328616159516,1991.97248375033,2004.73611090295,1043280000,western_Europe,western_Europe
541,128,16.24338653002,51.3073811789352,11.840262351428,51.3658103478986,11.8916017439091,161.572002689536,145.328616159516,1991.97248375033,2008.21587028035,1043280000,western_Europe,western_Europe
542,548,18.40180772414,52.0698352743767,8.10878439341955,52.304094029306,8.78708186320852,130.578453680472,112.176645956332,1958.82051354715,1977.22232127129,1043280000,western_Europe,western_Europe
542,543,43.75995660883,52.0698352743767,8.10878439341955,52.2491585893175,6.78896151237081,155.936602565162,112.176645956332,1958.82051354715,2002.58047015598,1043280000,western_Europe,western_Europe
543,134,5.21648235909,52.2491585893175,6.78896151237081,52.23897,6.85195,161.153084924252,155.936602565162,2002.58047015598,2007.79695251507,1043280000,western_Europe,western_Europe
543,544,7.77915727785,52.2491585893175,6.78896151237081,52.4502192958804,5.65370233121114,163.715759843012,155.936602565162,2002.58047015598,2010.35962743383,1043280000,western_Europe,western_Europe
544,545,2.059068954095,52.4502192958804,5.65370233121114,52.3888040372291,5.64066058865717,165.774828797107,163.715759843012,2010.35962743383,2012.41869638792,1043280000,western_Europe,western_Europe
544,133,5.051226199098,52.4502192958804,5.65370233121114,52.6338112850488,5.28654761417932,168.76698604211,163.715759843012,2010.35962743383,2015.41085363293,1043280000,western_Europe,western_Europe
545,129,3.060545914877,52.3888040372291,5.64066058865717,52.39030831208,5.57528034998402,168.835374711984,165.774828797107,2012.41869638792,2015.4792423028,1043280000,western_Europe,western_Europe
545,546,0.4332393862212,52.3888040372291,5.64066058865717,52.3128274545916,5.58385586598832,166.208068183328,165.774828797107,2012.41869638792,2012.85193577414,1043280000,western_Europe,western_Europe
546,547,1.713689891458,52.3128274545916,5.58385586598832,52.3863739898041,5.5162235069697,167.921758074786,166.208068183328,2012.85193577414,2014.5656256656,1043280000,western_Europe,western_Europe
546,132,2.505819730127,52.3128274545916,5.58385586598832,53.2346,6.248,168.713887913455,166.208068183328,2012.85193577414,2015.35775550427,1043280000,western_Europe,western_Europe
547,131,1.196944476496,52.3863739898041,5.5162235069697,53.01797,5.55068,169.118702551282,167.921758074786,2014.5656256656,2015.7625701421,1043280000,western_Europe,western_Europe
547,130,1.304925050718,52.3863739898041,5.5162235069697,52.4146070137531,5.51204520843642,169.226683125504,167.921758074786,2014.5656256656,2015.87055071632,1043280000,western_Europe,western_Europe
548,568,1.504626961907,52.304094029306,8.78708186320852,52.1384072724451,8.84056578989299,132.083080642379,130.578453680472,1977.22232127129,1978.72694823319,1043280000,western_Europe,western_Europe
548,549,1.636313171365,52.304094029306,8.78708186320852,52.7960286989566,9.11613293745855,132.214766851837,130.578453680472,1977.22232127129,1978.85863444265,1043280000,western_Europe,western_Europe
549,555,9.676508996538,52.7960286989566,9.11613293745855,54.1247582420283,13.2544178271137,141.891275848375,132.214766851837,1978.85863444265,1988.53514343919,1043280000,western_Europe,western_Europe
549,550,8.390577193614,52.7960286989566,9.11613293745855,52.9723187763778,9.72170017741077,140.605344045451,132.214766851837,1978.85863444265,1987.24921163627,1043280000,western_Europe,western_Europe
550,552,9.0747180153,52.9723187763778,9.72170017741077,53.1930694631244,9.91260840737851,149.680062060751,140.605344045451,1987.24921163627,1996.32392965157,1043280000,western_Europe,western_Europe
550,551,22.7993594606,52.9723187763778,9.72170017741077,54.2970612870979,10.0872404087509,163.404703506051,140.605344045451,1987.24921163627,2010.04857109687,1043280000,western_Europe,western_Europe
551,135,2.834150009899,54.2970612870979,10.0872404087509,54.2750250930499,10.1744144799283,166.23885351595,163.404703506051,2010.04857109687,2012.88272110677,1043280000,western_Europe,western_Europe
551,136,2.453716335241,54.2970612870979,10.0872404087509,54.4114645353369,10.0397145352469,165.858419841292,163.404703506051,2010.04857109687,2012.50228743211,1043280000,western_Europe,western_Europe
552,553,9.388591547364,53.1930694631244,9.91260840737851,52.8566836258249,13.5873554033445,159.068653608115,149.680062060751,1996.32392965157,2005.71252119893,1043280000,western_Europe,western_Europe
552,554,11.40708510951,53.1930694631244,9.91260840737851,53.2106639642968,10.3828502528963,161.087147170261,149.680062060751,1996.32392965157,2007.73101476108,1043280000,western_Europe,western_Europe
553,137,5.465094720776,52.8566836258249,13.5873554033445,52.4887,13.1671,164.533748328891,159.068653608115,2005.71252119893,2011.17761591971,1043280000,western_Europe,western_Europe
553,138,3.556216045814,52.8566836258249,13.5873554033445,52.9042,13.5328,162.624869653929,159.068653608115,2005.71252119893,2009.26873724474,1043280000,western_Europe,western_Europe
554,140,1.087239918149,53.2106639642968,10.3828502528963,53.3020256768266,10.2783595090531,162.17438708841,161.087147170261,2007.73101476108,2008.81825467923,1043280000,western_Europe,western_Europe
554,139,0.458953718674,53.2106639642968,10.3828502528963,53.2429837209799,10.448303239505,161.546100888935,161.087147170261,2007.73101476108,2008.18996847975,1043280000,western_Europe,western_Europe
555,556,11.06830552534,54.1247582420283,13.2544178271137,54.0682439581867,13.1552636527275,152.959581373715,141.891275848375,1988.53514343919,1999.60344896453,1043280000,western_Europe,western_Europe
555,561,1.484725695724,54.1247582420283,13.2544178271137,54.1192980267565,13.1387214479235,143.376001544099,141.891275848375,1988.53514343919,1990.01986913492,1043280000,western_Europe,western_Europe
556,146,8.131442352652,54.0682439581867,13.1552636527275,54.1,13.21,161.091023726367,152.959581373715,1999.60344896453,2007.73489131718,1043280000,western_Europe,western_Europe
556,557,7.559798300731,54.0682439581867,13.1552636527275,54.0347485757999,13.1680538162858,160.519379674446,152.959581373715,1999.60344896453,2007.16324726526,1043280000,western_Europe,western_Europe
557,558,1.422918742676,54.0347485757999,13.1680538162858,54.0895338221375,13.1930946329084,161.942298417122,160.519379674446,2007.16324726526,2008.58616600794,1043280000,western_Europe,western_Europe
557,559,1.039434476851,54.0347485757999,13.1680538162858,54.0726262301308,13.0801619201581,161.558814151297,160.519379674446,2007.16324726526,2008.20268174211,1043280000,western_Europe,western_Europe
558,142,1.111484529591,54.0895338221375,13.1930946329084,54.3067036775241,13.2273187721546,163.053782946713,161.942298417122,2008.58616600794,2009.69765053753,1043280000,western_Europe,western_Europe
558,141,1.538746414818,54.0895338221375,13.1930946329084,53.9638943138966,13.130813446615,163.48104483194,161.942298417122,2008.58616600794,2010.12491242276,1043280000,western_Europe,western_Europe
559,560,1.334711146696,54.0726262301308,13.0801619201581,54.2530998191812,13.3982278147066,162.893525297993,161.558814151297,2008.20268174211,2009.53739288881,1043280000,western_Europe,western_Europe
559,145,2.50521937716,54.0726262301308,13.0801619201581,54.07902012654,13.0527272138382,164.064033528457,161.558814151297,2008.20268174211,2010.70790111927,1043280000,western_Europe,western_Europe
560,144,1.263217095611,54.2530998191812,13.3982278147066,54.2852031270243,13.3877007143628,164.156742393604,162.893525297993,2009.53739288881,2010.80060998442,1043280000,western_Europe,western_Europe
560,143,0.4968257066635,54.2530998191812,13.3982278147066,54.2540430805326,13.4636917344292,163.390351004657,162.893525297993,2009.53739288881,2010.03421859547,1043280000,western_Europe,western_Europe
561,562,14.90372597198,54.1192980267565,13.1387214479235,54.1486155069347,13.2145621919836,158.279727516079,143.376001544099,1990.01986913492,2004.92359510689,1043280000,western_Europe,western_Europe
561,564,3.886244450223,54.1192980267565,13.1387214479235,54.107396779112,13.2982316645873,147.262245994322,143.376001544099,1990.01986913492,1993.90611358514,1043280000,western_Europe,western_Europe
562,563,3.281585000633,54.1486155069347,13.2145621919836,54.2125791533103,13.2135994177604,161.561312516712,158.279727516079,2004.92359510689,2008.20518010753,1043280000,western_Europe,western_Europe
562,147,2.529644757617,54.1486155069347,13.2145621919836,54.1949,13.2859,160.809372273696,158.279727516079,2004.92359510689,2007.45323986451,1043280000,western_Europe,western_Europe
563,148,2.771336819526,54.2125791533103,13.2135994177604,54.1141388036664,13.2351954127334,164.332649336238,161.561312516712,2008.20518010753,2010.97651692705,1043280000,western_Europe,western_Europe
563,149,2.172440660531,54.2125791533103,13.2135994177604,54.3543856938081,13.4910619414569,163.733753177243,161.561312516712,2008.20518010753,2010.37762076806,1043280000,western_Europe,western_Europe
564,154,13.25694375838,54.107396779112,13.2982316645873,54.0055,13.6346,160.519189752702,147.262245994322,1993.90611358514,2007.16305734352,1043280000,western_Europe,western_Europe
564,565,6.230736252248,54.107396779112,13.2982316645873,53.0393390335918,13.7017969434664,153.49298224657,147.262245994322,1993.90611358514,2000.13684983739,1043280000,western_Europe,western_Europe
565,567,2.642853972672,53.0393390335918,13.7017969434664,52.9152417084589,13.455547706433,156.135836219242,153.49298224657,2000.13684983739,2002.77970381006,1043280000,western_Europe,western_Europe
565,566,3.226995102349,53.0393390335918,13.7017969434664,52.6900067101959,13.7554175920028,156.719977348919,153.49298224657,2000.13684983739,2003.36384493973,1043280000,western_Europe,western_Europe
566,151,5.09689288748,52.6900067101959,13.7554175920028,52.86791,13.8483,161.816870236399,156.719977348919,2003.36384493973,2008.46073782722,1043280000,western_Europe,western_Europe
566,150,1.661798821042,52.6900067101959,13.7554175920028,52.687437864081,13.7652506699998,158.381776169961,156.719977348919,2003.36384493973,2005.02564376078,1043280000,western_Europe,western_Europe
567,152,1.687712421465,52.9152417084589,13.455547706433,52.6125373326038,13.9968925416162,157.823548640707,156.135836219242,2002.77970381006,2004.46741623152,1043280000,western_Europe,western_Europe
567,153,5.243823215176,52.9152417084589,13.455547706433,52.98008,13.47227,161.379659434418,156.135836219242,2002.77970381006,2008.02352702523,1043280000,western_Europe,western_Europe
568,569,9.918109754374,52.1384072724451,8.84056578989299,51.9263174437041,8.56399082027984,142.001190396753,132.083080642379,1978.72694823319,1988.64505798757,1043280000,western_Europe,western_Europe
568,161,36.62982103894,52.1384072724451,8.84056578989299,52.7000737103248,5.64538765894279,168.712901681319,132.083080642379,1978.72694823319,2015.35676927213,1043280000,western_Europe,western_Europe
569,570,13.61286339732,51.9263174437041,8.56399082027984,51.7334236736024,8.45871738134807,155.614053794073,142.001190396753,1988.64505798757,2002.25792138489,1043280000,western_Europe,western_Europe
569,155,18.1680625618,51.9263174437041,8.56399082027984,52.0763,8.5168,160.169252958553,142.001190396753,1988.64505798757,2006.81312054937,1043280000,western_Europe,western_Europe
570,571,6.918420398593,51.7334236736024,8.45871738134807,51.6755416230886,8.55391649141733,162.532474192666,155.614053794073,2002.25792138489,2009.17634178348,1043280000,western_Europe,western_Europe
570,572,1.724847912789,51.7334236736024,8.45871738134807,51.631005451755,8.60172261509927,157.338901706862,155.614053794073,2002.25792138489,2003.98276929768,1043280000,western_Europe,western_Europe
571,157,0.7376364676865,51.6755416230886,8.55391649141733,51.521786203095,8.35917154864869,163.270110660353,162.532474192666,2009.17634178348,2009.91397825117,1043280000,western_Europe,western_Europe
571,156,0.01833297504594,51.6755416230886,8.55391649141733,51.6825851537756,8.55262708514886,162.550807167712,162.532474192666,2009.17634178348,2009.19467475853,1043280000,western_Europe,western_Europe
572,573,3.713823656205,51.631005451755,8.60172261509927,51.4789127604581,9.12959876083804,161.052725363067,157.338901706862,2003.98276929768,2007.69659295388,1043280000,western_Europe,western_Europe
572,160,5.861068029824,51.631005451755,8.60172261509927,51.5711,8.1057,163.199969736686,157.338901706862,2003.98276929768,2009.8438373275,1043280000,western_Europe,western_Europe
573,158,0.4711589399333,51.4789127604581,9.12959876083804,50.9581,10.9943,161.523884303,161.052725363067,2007.69659295388,2008.16775189382,1043280000,western_Europe,western_Europe
573,159,1.100667267177,51.4789127604581,9.12959876083804,51.48865,9.14883,162.153392630244,161.052725363067,2007.69659295388,2008.79726022106,1043280000,western_Europe,western_Europe
574,578,38.56204929165,50.0405634474859,12.7825845912439,50.0121814081854,12.693031082508,75.70137038763,37.13932109598,1883.7831886868,1922.34523797845,1043280000,western_Europe,western_Europe
574,575,73.16018613627,50.0405634474859,12.7825845912439,44.7549495327622,20.5185756736986,110.29950723225,37.13932109598,1883.7831886868,1956.94337482307,1043280000,western_Europe,western_Europe
575,165,30.9755059163,44.7549495327622,20.5185756736986,44.7865,20.5,141.27501314855,110.29950723225,1956.94337482307,1987.91888073937,1043280000,western_Europe,western_Europe
575,576,29.58057195561,44.7549495327622,20.5185756736986,44.8816428602431,21.1815932883653,139.88007918786,110.29950723225,1956.94337482307,1986.52394677868,1043280000,western_Europe,western_Europe
576,164,20.89922644692,44.8816428602431,21.1815932883653,44.0017,21.3526,160.77930563478,139.88007918786,1986.52394677868,2007.4231732256,1043280000,western_Europe,western_Europe
576,577,4.516326147495,44.8816428602431,21.1815932883653,48.6544249329285,21.0874051156622,144.396405335355,139.88007918786,1986.52394677868,1991.04027292617,1043280000,western_Europe,western_Europe
577,163,4.622651281571,48.6544249329285,21.0874051156622,48.6309423650512,21.3923055169302,149.019056616926,144.396405335355,1991.04027292617,1995.66292420774,1043280000,western_Europe,western_Europe
577,162,4.929564271984,48.6544249329285,21.0874051156622,48.8030262640717,21.4381666183173,149.325969607339,144.396405335355,1991.04027292617,1995.96983719815,1043280000,western_Europe,western_Europe
578,700,31.66101630308,50.0121814081854,12.693031082508,50.073914640972,12.876431213407,107.36238669071,75.70137038763,1922.34523797845,1954.00625428153,1043280000,western_Europe,western_Europe
578,579,24.80809775809,50.0121814081854,12.693031082508,50.0108250732883,12.5244828958572,100.50946814572,75.70137038763,1922.34523797845,1947.15333573654,1043280000,western_Europe,western_Europe
579,581,9.94171565766,50.0108250732883,12.5244828958572,49.946644798469,12.2664817463967,110.45118380338,100.50946814572,1947.15333573654,1957.0950513942,1043280000,western_Europe,western_Europe
579,580,36.36451351628,50.0108250732883,12.5244828958572,47.0667559212532,7.8072942082129,136.873981662,100.50946814572,1947.15333573654,1983.51784925282,1043280000,western_Europe,western_Europe
580,166,32.48314660857,47.0667559212532,7.8072942082129,47.11,7.597,169.35712827057,136.873981662,1983.51784925282,2016.00099586139,1043280000,western_Europe,western_Europe
580,167,26.3251779141,47.0667559212532,7.8072942082129,46.8181,8.2275,163.1991595761,136.873981662,1983.51784925282,2009.84302716692,1043280000,western_Europe,western_Europe
581,582,39.85725546125,49.946644798469,12.2664817463967,50.0367780955308,11.7979664967489,150.30843926463,110.45118380338,1957.0950513942,1996.95230685545,1043280000,western_Europe,western_Europe
581,624,5.739912088358,49.946644798469,12.2664817463967,49.7528381976792,12.1294918315942,116.191095891738,110.45118380338,1957.0950513942,1962.83496348255,1043280000,western_Europe,western_Europe
582,583,8.301984304605,50.0367780955308,11.7979664967489,49.9937065585662,11.7620036056731,158.610423569235,150.30843926463,1996.95230685545,2005.25429116005,1043280000,western_Europe,western_Europe
582,621,5.131221983585,50.0367780955308,11.7979664967489,50.6918530867552,8.90042906071303,155.439661248215,150.30843926463,1996.95230685545,2002.08352883903,1043280000,western_Europe,western_Europe
583,616,7.162772231338,49.9937065585662,11.7620036056731,50.1588098844692,11.8420448634367,165.773195800573,158.610423569235,2005.25429116005,2012.41706339139,1043280000,western_Europe,western_Europe
583,584,1.91575715662,49.9937065585662,11.7620036056731,49.9920581939358,11.7778655446476,160.526180725855,158.610423569235,2005.25429116005,2007.17004831667,1043280000,western_Europe,western_Europe
584,585,2.916721184463,49.9920581939358,11.7778655446476,50.2264854786371,11.9072478713365,163.442901910318,160.526180725855,2007.17004831667,2010.08676950113,1043280000,western_Europe,western_Europe
584,200,7.705652258517,49.9920581939358,11.7778655446476,49.9101656925797,11.8700766008777,168.231832984372,160.526180725855,2007.17004831667,2014.87570057519,1043280000,western_Europe,western_Europe
585,199,4.873196871597,50.2264854786371,11.9072478713365,50.19249,11.87774,168.316098781915,163.442901910318,2010.08676950113,2014.95996637273,1043280000,western_Europe,western_Europe
585,586,0.2501231408154,50.2264854786371,11.9072478713365,50.2230775357847,11.8863194051527,163.693025051133,163.442901910318,2010.08676950113,2010.33689264195,1043280000,western_Europe,western_Europe
586,587,1.529594410201,50.2230775357847,11.8863194051527,50.1705909448307,11.9119280973569,165.222619461334,163.693025051133,2010.33689264195,2011.86648705215,1043280000,western_Europe,western_Europe
586,168,4.098613023391,50.2230775357847,11.8863194051527,50.20995,11.72279,167.791638074524,163.693025051133,2010.33689264195,2014.43550566534,1043280000,western_Europe,western_Europe
587,612,0.9974755724346,50.1705909448307,11.9119280973569,50.1400590534182,11.8318495367002,166.220095033769,165.222619461334,2011.86648705215,2012.86396262458,1043280000,western_Europe,western_Europe
587,588,0.08783628460555,50.1705909448307,11.9119280973569,50.1995735624226,11.9136114893467,165.31045574594,165.222619461334,2011.86648705215,2011.95432333676,1043280000,western_Europe,western_Europe
588,589,0.05311047065957,50.1995735624226,11.9136114893467,50.2070099628636,11.8954123889765,165.3635662166,165.31045574594,2011.95432333676,2012.00743380742,1043280000,western_Europe,western_Europe
588,169,4.377793292244,50.1995735624226,11.9136114893467,49.156,12.427,169.688249038184,165.31045574594,2011.95432333676,2016.332116629,1043280000,western_Europe,western_Europe
589,590,0.4859500309225,50.2070099628636,11.8954123889765,50.2344305979121,11.8963815959059,165.849516247522,165.3635662166,2012.00743380742,2012.49338383834,1043280000,western_Europe,western_Europe
589,592,0.3604877441704,50.2070099628636,11.8954123889765,50.1211143217262,12.1360124527878,165.72405396077,165.3635662166,2012.00743380742,2012.36792155159,1043280000,western_Europe,western_Europe
590,591,2.088547747186,50.2344305979121,11.8963815959059,49.9727037433995,11.9733856633407,167.938063994708,165.849516247522,2012.49338383834,2014.58193158552,1043280000,western_Europe,western_Europe
590,172,1.575872956088,50.2344305979121,11.8963815959059,50.1801709779474,11.9375156421624,167.42538920361,165.849516247522,2012.49338383834,2014.06925679443,1043280000,western_Europe,western_Europe
591,170,0.6391205276592,49.9727037433995,11.9733856633407,50.03103,12.12949,168.577184522367,167.938063994708,2014.58193158552,2015.22105211318,1043280000,western_Europe,western_Europe
591,171,0.07020747669335,49.9727037433995,11.9733856633407,49.9828122262651,11.9719476166836,168.008271471401,167.938063994708,2014.58193158552,2014.65213906222,1043280000,western_Europe,western_Europe
592,593,0.9537071171203,50.1211143217262,12.1360124527878,50.1508274634935,12.132747515635,166.67776107789,165.72405396077,2012.36792155159,2013.32162866871,1043280000,western_Europe,western_Europe
592,597,1.109652081962,50.1211143217262,12.1360124527878,49.9267661234938,12.2606390862469,166.833706042732,165.72405396077,2012.36792155159,2013.47757363355,1043280000,western_Europe,western_Europe
593,594,0.3202614175829,50.1508274634935,12.132747515635,50.2057680341939,12.2379422939039,166.998022495473,166.67776107789,2013.32162866871,2013.64189008629,1043280000,western_Europe,western_Europe
593,173,0.983157381245,50.1508274634935,12.132747515635,50.4471597641462,12.2394068936069,167.660918459135,166.67776107789,2013.32162866871,2014.30478604995,1043280000,western_Europe,western_Europe
594,174,0.756404639047,50.2057680341939,12.2379422939039,50.1114056018037,12.0890330388828,167.75442713452,166.998022495473,2013.64189008629,2014.39829472534,1043280000,western_Europe,western_Europe
594,595,0.6756894860913,50.2057680341939,12.2379422939039,50.2086101882864,12.2268671981104,167.673711981564,166.998022495473,2013.64189008629,2014.31757957238,1043280000,western_Europe,western_Europe
595,175,0.8455703824619,50.2086101882864,12.2268671981104,50.19365,12.13274,168.519282364026,167.673711981564,2014.31757957238,2015.16314995484,1043280000,western_Europe,western_Europe
595,596,0.1390356824128,50.2086101882864,12.2268671981104,50.1971689098478,12.2194442467134,167.812747663977,167.673711981564,2014.31757957238,2014.45661525479,1043280000,western_Europe,western_Europe
596,176,0.4556156483166,50.1971689098478,12.2194442467134,50.2591448135393,12.1983124397735,168.268363312294,167.812747663977,2014.45661525479,2014.91223090311,1043280000,western_Europe,western_Europe
596,177,0.08405679260893,50.1971689098478,12.2194442467134,50.19569,12.93982,167.896804456586,167.812747663977,2014.45661525479,2014.5406720474,1043280000,western_Europe,western_Europe
597,598,0.6758442614408,49.9267661234938,12.2606390862469,49.757827381074,12.4709884296297,167.509550304173,166.833706042732,2013.47757363355,2014.15341789499,1043280000,western_Europe,western_Europe
597,607,0.0913443961085,49.9267661234938,12.2606390862469,49.9890914927764,12.1837152990431,166.92505043884,166.833706042732,2013.47757363355,2013.56891802966,1043280000,western_Europe,western_Europe
598,599,0.5867329690962,49.757827381074,12.4709884296297,49.8238413487949,12.6678721434344,168.096283273269,167.509550304173,2014.15341789499,2014.74015086408,1043280000,western_Europe,western_Europe
598,605,1.131335731549,49.757827381074,12.4709884296297,49.7382769983396,12.5177119127475,168.640886035722,167.509550304173,2014.15341789499,2015.28475362654,1043280000,western_Europe,western_Europe
599,602,0.5311253457009,49.8238413487949,12.6678721434344,49.3633014644616,12.8081160206909,168.62740861897,168.096283273269,2014.74015086408,2015.27127620979,1043280000,western_Europe,western_Europe
599,600,0.6863738790014,49.8238413487949,12.6678721434344,49.8778618906081,12.6364685447351,168.78265715227,168.096283273269,2014.74015086408,2015.42652474309,1043280000,western_Europe,western_Europe
600,180,1.566172066413,49.8778618906081,12.6364685447351,49.963,12.521,170.348829218683,168.78265715227,2015.42652474309,2016.9926968095,1043280000,western_Europe,western_Europe
600,601,0.6845823949878,49.8778618906081,12.6364685447351,49.8777309988763,12.743261221261,169.467239547258,168.78265715227,2015.42652474309,2016.11110713807,1043280000,western_Europe,western_Europe
601,179,0.3767432611958,49.8777309988763,12.743261221261,49.839,12.764,169.843982808454,169.467239547258,2016.11110713807,2016.48785039927,1043280000,western_Europe,western_Europe
601,178,0.8818251014868,49.8777309988763,12.743261221261,49.983,12.943,170.349064648745,169.467239547258,2016.11110713807,2016.99293223956,1043280000,western_Europe,western_Europe
602,603,0.1331791117223,49.3633014644616,12.8081160206909,49.3659256944678,12.8157945911656,168.760587730692,168.62740861897,2015.27127620979,2015.40445532151,1043280000,western_Europe,western_Europe
602,181,0.8330570828716,49.3633014644616,12.8081160206909,49.489,12.742,169.460465701841,168.62740861897,2015.27127620979,2016.10433329266,1043280000,western_Europe,western_Europe
