node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
494,75,38.94952709502,47.6576848320876,13.8838423711918,46.052027119029,14.6289978304933,210.800794172855,171.851267077835,1974.72684925523,2013.67637635025,2142000000,western_Europe,western_Europe
494,495,1.119943157932,47.6576848320876,13.8838423711918,49.6219299196889,17.4731562991644,172.971210235767,171.851267077835,1974.72684925523,1975.84679241316,2142000000,western_Europe,western_Europe
495,496,5.157415018536,49.6219299196889,17.4731562991644,49.5698746985121,17.5943112398051,178.128625254303,172.971210235767,1975.84679241316,1981.0042074317,2142000000,western_Europe,western_Europe
495,89,39.6082999905,49.6219299196889,17.4731562991644,49.54,17.33,212.579510226267,172.971210235767,1975.84679241316,2015.45509240366,2142000000,western_Europe,western_Europe
496,502,0.377667356168,49.5698746985121,17.5943112398051,49.5874643875355,17.6100690517383,178.506292610471,178.128625254303,1981.0042074317,1981.38187478787,2142000000,western_Europe,western_Europe
496,497,4.927220425676,49.5698746985121,17.5943112398051,48.9745625090587,17.0073610480676,183.055845679979,178.128625254303,1981.0042074317,1985.93142785737,2142000000,western_Europe,western_Europe
497,499,6.498305922773,48.9745625090587,17.0073610480676,49.2613821281307,16.8469900831309,189.554151602752,183.055845679979,1985.93142785737,1992.42973378015,2142000000,western_Europe,western_Europe
497,498,20.84420441648,48.9745625090587,17.0073610480676,49.6775931775261,13.2733924016011,203.900050096459,183.055845679979,1985.93142785737,2006.77563227386,2142000000,western_Europe,western_Europe
498,76,3.734959516951,49.6775931775261,13.2733924016011,49.7757673406691,13.2516661978983,207.63500961341,203.900050096459,2006.77563227386,2010.51059179081,2142000000,western_Europe,western_Europe
498,77,3.477526220142,49.6775931775261,13.2733924016011,49.6420812801961,13.3649947292498,207.377576316601,203.900050096459,2006.77563227386,2010.253158494,2142000000,western_Europe,western_Europe
499,500,0.3289029237438,49.2613821281307,16.8469900831309,49.237790658162,16.8492104881537,189.883054526496,189.554151602752,1992.42973378015,1992.75863670389,2142000000,western_Europe,western_Europe
499,501,0.8862505439455,49.2613821281307,16.8469900831309,49.224437764841,16.7346874579022,190.440402146697,189.554151602752,1992.42973378015,1993.31598432409,2142000000,western_Europe,western_Europe
500,78,1.706026562398,49.237790658162,16.8492104881537,49.4277682913172,16.8401363178585,191.589081088894,189.883054526496,1992.75863670389,1994.46466326629,2142000000,western_Europe,western_Europe
500,79,1.498166631901,49.237790658162,16.8492104881537,49.1575369146807,16.7056398894308,191.381221158397,189.883054526496,1992.75863670389,1994.25680333579,2142000000,western_Europe,western_Europe
501,81,2.336458015039,49.224437764841,16.7346874579022,49.2193546923405,16.72909801546,192.776860161736,190.440402146697,1993.31598432409,1995.65244233913,2142000000,western_Europe,western_Europe
501,80,0.8511191746856,49.224437764841,16.7346874579022,49.3981017294554,16.4394257747284,191.291521321383,190.440402146697,1993.31598432409,1994.16710349878,2142000000,western_Europe,western_Europe
502,503,9.29963112165,49.5874643875355,17.6100690517383,48.6209400678944,16.9288785461114,187.805923732121,178.506292610471,1981.38187478787,1990.68150590952,2142000000,western_Europe,western_Europe
502,507,6.694932874477,49.5874643875355,17.6100690517383,49.1260767811721,17.5201996544814,185.201225484948,178.506292610471,1981.38187478787,1988.07680766234,2142000000,western_Europe,western_Europe
503,505,2.640961932397,48.6209400678944,16.9288785461114,48.4490176832746,15.1407579069762,190.446885664518,187.805923732121,1990.68150590952,1993.32246784191,2142000000,western_Europe,western_Europe
503,504,2.725943052567,48.6209400678944,16.9288785461114,48.2970548495213,17.0541728522126,190.531866784688,187.805923732121,1990.68150590952,1993.40744896208,2142000000,western_Europe,western_Europe
504,83,0.8291440183544,48.2970548495213,17.0541728522126,48.4032545339367,17.2482712082613,191.361010803042,190.531866784688,1993.40744896208,1994.23659298044,2142000000,western_Europe,western_Europe
504,82,0.8421871310744,48.2970548495213,17.0541728522126,48.0329547740334,17.180361964857,191.374053915762,190.531866784688,1993.40744896208,1994.24963609316,2142000000,western_Europe,western_Europe
505,86,2.250194437246,48.4490176832746,15.1407579069762,48.3967374731689,13.9016393850213,192.697080101764,190.446885664518,1993.32246784191,1995.57266227916,2142000000,western_Europe,western_Europe
505,506,7.437740141098,48.4490176832746,15.1407579069762,48.745254855094,15.4448619159252,197.884625805616,190.446885664518,1993.32246784191,2000.76020798301,2142000000,western_Europe,western_Europe
506,84,7.38053863506,48.745254855094,15.4448619159252,48.6459882181163,15.2966575943862,205.265164440676,197.884625805616,2000.76020798301,2008.14074661807,2142000000,western_Europe,western_Europe
506,85,7.251496126688,48.745254855094,15.4448619159252,48.8187594889694,15.5960609007054,205.136121932304,197.884625805616,2000.76020798301,2008.0117041097,2142000000,western_Europe,western_Europe
507,87,6.210533474947,49.1260767811721,17.5201996544814,48.9764534653355,17.8688247239913,191.411758959895,185.201225484948,1988.07680766234,1994.28734113729,2142000000,western_Europe,western_Europe
507,88,6.252481017137,49.1260767811721,17.5201996544814,49.0197009190034,17.502316957692,191.453706502085,185.201225484948,1988.07680766234,1994.32928867948,2142000000,western_Europe,western_Europe
508,509,1.566752386924,48.2212859019599,13.9308058744543,48.2058550280855,13.9194088068521,192.307662660174,190.74091027325,1993.61649245065,1995.18324483757,2142000000,western_Europe,western_Europe
508,90,2.301780742702,48.2212859019599,13.9308058744543,48.2552721130839,14.0228329703387,193.042691015952,190.74091027325,1993.61649245065,1995.91827319335,2142000000,western_Europe,western_Europe
509,92,0.5045583992069,48.2058550280855,13.9194088068521,48.2078860822397,13.8707051415953,192.812221059381,192.307662660174,1995.18324483757,1995.68780323678,2142000000,western_Europe,western_Europe
509,91,0.3171124955321,48.2058550280855,13.9194088068521,48.2830268558689,14.1969639042481,192.624775155706,192.307662660174,1995.18324483757,1995.5003573331,2142000000,western_Europe,western_Europe
510,511,6.616886113475,50.0592164661512,13.1018658386421,50.1738452444227,13.1335525221611,201.669802628036,195.052916514561,1997.92849869196,2004.54538480543,2142000000,western_Europe,western_Europe
510,530,8.336703582989,50.0592164661512,13.1018658386421,49.8809333829916,12.580683087697,203.38962009755,195.052916514561,1997.92849869196,2006.26520227495,2142000000,western_Europe,western_Europe
511,512,5.946230498396,50.1738452444227,13.1335525221611,50.19066567466,13.2111518650088,207.616033126432,201.669802628036,2004.54538480543,2010.49161530383,2142000000,western_Europe,western_Europe
511,93,2.220077455118,50.1738452444227,13.1335525221611,50.8843,14.1208,203.889880083154,201.669802628036,2004.54538480543,2006.76546226055,2142000000,western_Europe,western_Europe
512,513,1.620456824053,50.19066567466,13.2111518650088,50.1261259177911,13.1546943138175,209.236489950485,207.616033126432,2010.49161530383,2012.11207212788,2142000000,western_Europe,western_Europe
512,521,0.847628182591,50.19066567466,13.2111518650088,50.2401271552027,13.2310170034408,208.463661309023,207.616033126432,2010.49161530383,2011.33924348642,2142000000,western_Europe,western_Europe
513,515,0.1561800164601,50.1261259177911,13.1546943138175,50.1131580497835,13.1462021078061,209.392669966945,209.236489950485,2012.11207212788,2012.26825214434,2142000000,western_Europe,western_Europe
513,514,0.6359125612687,50.1261259177911,13.1546943138175,50.0298188469812,13.1568287945252,209.872402511754,209.236489950485,2012.11207212788,2012.74798468915,2142000000,western_Europe,western_Europe
514,94,1.601361374842,50.0298188469812,13.1568287945252,50.1355,13.17225,211.473763886596,209.872402511754,2012.74798468915,2014.34934606399,2142000000,western_Europe,western_Europe
514,95,1.614619704873,50.0298188469812,13.1568287945252,50.0231581274779,13.136532624096,211.487022216627,209.872402511754,2012.74798468915,2014.36260439402,2142000000,western_Europe,western_Europe
515,102,2.598555057991,50.1131580497835,13.1462021078061,50.1219967390783,13.2522251695925,211.991225024936,209.392669966945,2012.26825214434,2014.86680720233,2142000000,western_Europe,western_Europe
515,516,0.01938232361963,50.1131580497835,13.1462021078061,50.127298175465,13.1299476245369,209.412052290565,209.392669966945,2012.26825214434,2012.28763446796,2142000000,western_Europe,western_Europe
516,517,1.853293924312,50.127298175465,13.1299476245369,50.0052386756701,12.9698945643937,211.265346214877,209.412052290565,2012.28763446796,2014.14092839227,2142000000,western_Europe,western_Europe
516,518,0.2563475648431,50.127298175465,13.1299476245369,50.1368673684921,13.1144372242701,209.668399855408,209.412052290565,2012.28763446796,2012.5439820328,2142000000,western_Europe,western_Europe
517,97,0.8503964599465,50.0052386756701,12.9698945643937,50.0579649467046,13.0216751576138,212.115742674823,211.265346214877,2014.14092839227,2014.99132485222,2142000000,western_Europe,western_Europe
517,96,0.8298605590135,50.0052386756701,12.9698945643937,49.9265274565855,12.9940780365959,212.09520677389,211.265346214877,2014.14092839227,2014.97078895129,2142000000,western_Europe,western_Europe
518,519,0.7112812616881,50.1368673684921,13.1144372242701,50.2271621916592,13.2653651245169,210.379681117096,209.668399855408,2012.5439820328,2013.25526329449,2142000000,western_Europe,western_Europe
518,101,1.684422544459,50.1368673684921,13.1144372242701,50.12904,13.16651,211.352822399867,209.668399855408,2012.5439820328,2014.22840457726,2142000000,western_Europe,western_Europe
519,520,0.4783370358454,50.2271621916592,13.2653651245169,50.1899003044271,13.2657405117298,210.858018152941,210.379681117096,2013.25526329449,2013.73360033034,2142000000,western_Europe,western_Europe
519,100,0.7554750829683,50.2271621916592,13.2653651245169,50.2649963954176,13.0848209156213,211.135156200064,210.379681117096,2013.25526329449,2014.01073837746,2142000000,western_Europe,western_Europe
520,99,1.041915784301,50.1899003044271,13.2657405117298,50.3482067951695,13.1923367216327,211.899933937242,210.858018152941,2013.73360033034,2014.77551611464,2142000000,western_Europe,western_Europe
520,98,0.9332026550312,50.1899003044271,13.2657405117298,50.0171203159746,13.2207589873716,211.791220807973,210.858018152941,2013.73360033034,2014.66680298537,2142000000,western_Europe,western_Europe
521,522,0.4574052237579,50.2401271552027,13.2310170034408,50.3078186433842,13.165043150179,208.921066532781,208.463661309023,2011.33924348642,2011.79664871018,2142000000,western_Europe,western_Europe
521,103,3.367780833766,50.2401271552027,13.2310170034408,50.1488,13.27791,211.831442142789,208.463661309023,2011.33924348642,2014.70702432018,2142000000,western_Europe,western_Europe
522,528,0.5996742642475,50.3078186433842,13.165043150179,50.3051696358949,13.1303794586507,209.520740797028,208.921066532781,2011.79664871018,2012.39632297442,2142000000,western_Europe,western_Europe
522,523,0.7437822131258,50.3078186433842,13.165043150179,50.1864893936321,12.2492889025471,209.664848745907,208.921066532781,2011.79664871018,2012.5404309233,2142000000,western_Europe,western_Europe
523,104,1.811846671196,50.1864893936321,12.2492889025471,50.21498,12.21661,211.476695417103,209.664848745907,2012.5404309233,2014.3522775945,2142000000,western_Europe,western_Europe
523,524,0.3218969312963,50.1864893936321,12.2492889025471,50.2316006645918,12.2401604272986,209.986745677203,209.664848745907,2012.5404309233,2012.8623278546,2142000000,western_Europe,western_Europe
524,109,2.147580375805,50.2316006645918,12.2401604272986,50.1932833388086,12.1959000571573,212.134326053008,209.986745677203,2012.8623278546,2015.0099082304,2142000000,western_Europe,western_Europe
524,525,1.259329454483,50.2316006645918,12.2401604272986,50.2572895530087,12.3495863855535,211.246075131686,209.986745677203,2012.8623278546,2014.12165730908,2142000000,western_Europe,western_Europe
525,108,0.9770522930089,50.2572895530087,12.3495863855535,50.1198895387939,12.3322839413599,212.223127424695,211.246075131686,2014.12165730908,2015.09870960209,2142000000,western_Europe,western_Europe
525,526,0.7649827293032,50.2572895530087,12.3495863855535,50.2467933311988,12.2893847653481,212.011057860989,211.246075131686,2014.12165730908,2014.88664003839,2142000000,western_Europe,western_Europe
526,527,0.424061651127,50.2467933311988,12.2893847653481,50.3770280561355,12.147273309176,212.435119512116,212.011057860989,2014.88664003839,2015.31070168951,2142000000,western_Europe,western_Europe
526,105,0.1431855908274,50.2467933311988,12.2893847653481,50.3534099644889,12.173603050249,212.154243451817,212.011057860989,2014.88664003839,2015.02982562921,2142000000,western_Europe,western_Europe
527,107,0.2959811231261,50.3770280561355,12.147273309176,50.3695981970627,12.1260727670986,212.731100635242,212.435119512116,2015.31070168951,2015.60668281264,2142000000,western_Europe,western_Europe
527,106,0.5357912910672,50.3770280561355,12.147273309176,50.3908340591207,12.1197175112079,212.970910803183,212.435119512116,2015.31070168951,2015.84649298058,2142000000,western_Europe,western_Europe
528,110,1.625516785442,50.3051696358949,13.1303794586507,50.2374,12.95021,211.14625758247,209.520740797028,2012.39632297442,2014.02183975987,2142000000,western_Europe,western_Europe
528,529,1.116256738904,50.3051696358949,13.1303794586507,50.3026673524102,13.074608352056,210.636997535932,209.520740797028,2012.39632297442,2013.51257971333,2142000000,western_Europe,western_Europe
529,112,0.5182306824643,50.3026673524102,13.074608352056,50.2786404136429,13.1593560694449,211.155228218397,210.636997535932,2013.51257971333,2014.03081039579,2142000000,western_Europe,western_Europe
529,111,0.5266549856242,50.3026673524102,13.074608352056,50.2720138970909,12.9217707866674,211.163652521557,210.636997535932,2013.51257971333,2014.03923469895,2142000000,western_Europe,western_Europe
530,531,1.456158205037,49.8809333829916,12.580683087697,49.929516173825,12.6937287966431,204.845778302587,203.38962009755,2006.26520227495,2007.72136047998,2142000000,western_Europe,western_Europe
530,539,1.444112172247,49.8809333829916,12.580683087697,49.8533110345526,12.1642449306226,204.833732269797,203.38962009755,2006.26520227495,2007.70931444719,2142000000,western_Europe,western_Europe
531,537,4.264349237084,49.929516173825,12.6937287966431,49.9318475530349,12.7061980980428,209.110127539671,204.845778302587,2007.72136047998,2011.98570971707,2142000000,western_Europe,western_Europe
531,532,0.2856486987248,49.929516173825,12.6937287966431,49.8855445400333,12.6973791499602,205.131427001312,204.845778302587,2007.72136047998,2008.00700917871,2142000000,western_Europe,western_Europe
532,535,1.094974374922,49.8855445400333,12.6973791499602,49.8488611344421,12.7981589065493,206.226401376234,205.131427001312,2008.00700917871,2009.10198355363,2142000000,western_Europe,western_Europe
532,533,6.364375619242,49.8855445400333,12.6973791499602,50.1715115907831,12.2912038267915,211.495802620554,205.131427001312,2008.00700917871,2014.37138479795,2142000000,western_Europe,western_Europe
533,534,0.525497652363,50.1715115907831,12.2912038267915,50.1990232181849,12.2526817237132,212.021300272917,211.495802620554,2014.37138479795,2014.89688245031,2142000000,western_Europe,western_Europe
533,115,0.6366574139563,50.1715115907831,12.2912038267915,50.1961943679789,12.2502713117788,212.13246003451,211.495802620554,2014.37138479795,2015.00804221191,2142000000,western_Europe,western_Europe
534,114,0.7434277630266,50.1990232181849,12.2526817237132,50.3187987073562,12.1001716055214,212.764728035943,212.021300272917,2014.89688245031,2015.64031021334,2142000000,western_Europe,western_Europe
534,113,0.790710182243,50.1990232181849,12.2526817237132,50.1635825200879,12.3969468263334,212.81201045516,212.021300272917,2014.89688245031,2015.68759263256,2142000000,western_Europe,western_Europe
535,118,4.427441250555,49.8488611344421,12.7981589065493,49.9492422392315,12.945134661544,210.653842626789,206.226401376234,2009.10198355363,2013.52942480418,2142000000,western_Europe,western_Europe
535,536,2.631420438619,49.8488611344421,12.7981589065493,50.1053834458224,12.7457328526194,208.857821814853,206.226401376234,2009.10198355363,2011.73340399225,2142000000,western_Europe,western_Europe
536,117,1.530458567967,50.1053834458224,12.7457328526194,50.0599,12.7258,210.38828038282,208.857821814853,2011.73340399225,2013.26386256022,2142000000,western_Europe,western_Europe
536,116,1.650037366984,50.1053834458224,12.7457328526194,50.2650222175553,13.0078846483032,210.507859181837,208.857821814853,2011.73340399225,2013.38344135923,2142000000,western_Europe,western_Europe
537,538,0.726388616317,49.9318475530349,12.7061980980428,49.9184178126368,12.6803778743452,209.836516155988,209.110127539671,2011.98570971707,2012.71209833338,2142000000,western_Europe,western_Europe
537,121,1.32614563931,49.9318475530349,12.7061980980428,49.9289781355485,12.8705493993097,210.436273178981,209.110127539671,2011.98570971707,2013.31185535638,2142000000,western_Europe,western_Europe
538,119,0.3626185648187,49.9184178126368,12.6803778743452,50.3902821639729,12.4737355910778,210.199134720807,209.836516155988,2012.71209833338,2013.0747168982,2142000000,western_Europe,western_Europe
538,120,0.8785507319391,49.9184178126368,12.6803778743452,50.1956155349793,12.9496344058379,210.715066887927,209.836516155988,2012.71209833338,2013.59064906532,2142000000,western_Europe,western_Europe
539,540,3.690873796222,49.8533110345526,12.1642449306226,49.6963483542732,11.8829606964574,208.524606066019,204.833732269797,2007.70931444719,2011.40018824341,2142000000,western_Europe,western_Europe
539,545,2.136382309071,49.8533110345526,12.1642449306226,49.9702746899375,12.2472570212547,206.970114578868,204.833732269797,2007.70931444719,2009.84569675626,2142000000,western_Europe,western_Europe
540,122,3.704488722332,49.6963483542732,11.8829606964574,49.8452449243495,12.0905596529702,212.229094788351,208.524606066019,2011.40018824341,2015.10467696575,2142000000,western_Europe,western_Europe
540,541,2.991630775166,49.6963483542732,11.8829606964574,49.8342615695474,11.9266060979959,211.516236841185,208.524606066019,2011.40018824341,2014.39181901858,2142000000,western_Europe,western_Europe
541,123,1.514444504668,49.8342615695474,11.9266060979959,50.0879,12.2191,213.030681345853,211.516236841185,2014.39181901858,2015.90626352325,2142000000,western_Europe,western_Europe
541,542,0.2518557024774,49.8342615695474,11.9266060979959,50.0383203654631,12.0122678417556,211.768092543662,211.516236841185,2014.39181901858,2014.64367472106,2142000000,western_Europe,western_Europe
542,127,0.4567950505464,50.0383203654631,12.0122678417556,50.2629124040337,12.1599020898907,212.224887594209,211.768092543662,2014.64367472106,2015.1004697716,2142000000,western_Europe,western_Europe
542,543,0.4333461478714,50.0383203654631,12.0122678417556,50.0453002991768,12.0061723119534,212.201438691534,211.768092543662,2014.64367472106,2015.07702086893,2142000000,western_Europe,western_Europe
543,544,0.08467765492029,50.0453002991768,12.0061723119534,49.3494866453714,13.0757597658029,212.286116346454,212.201438691534,2015.07702086893,2015.16169852385,2142000000,western_Europe,western_Europe
543,126,0.1987610986877,50.0453002991768,12.0061723119534,50.0208059897191,12.0096614369779,212.400199790222,212.201438691534,2015.07702086893,2015.27578196762,2142000000,western_Europe,western_Europe
544,124,1.76952503059,49.3494866453714,13.0757597658029,49.321,13.123,214.055641377044,212.286116346454,2015.16169852385,2016.93122355444,2142000000,western_Europe,western_Europe
544,125,1.339269222949,49.3494866453714,13.0757597658029,49.123,13.896,213.625385569403,212.286116346454,2015.16169852385,2016.5009677468,2142000000,western_Europe,western_Europe
545,553,1.439111036818,49.9702746899375,12.2472570212547,49.9445578145425,12.2849971737533,208.409225615686,206.970114578868,2009.84569675626,2011.28480779308,2142000000,western_Europe,western_Europe
545,546,3.634698390739,49.9702746899375,12.2472570212547,50.0328910985009,12.2003285610547,210.604812969607,206.970114578868,2009.84569675626,2013.480395147,2142000000,western_Europe,western_Europe
546,547,0.02027182880256,50.0328910985009,12.2003285610547,50.0293944033193,12.2050857895586,210.62508479841,210.604812969607,2013.480395147,2013.50066697581,2142000000,western_Europe,western_Europe
546,128,1.814252136325,50.0328910985009,12.2003285610547,49.9835,12.27356,212.419065105932,210.604812969607,2013.480395147,2015.29464728333,2142000000,western_Europe,western_Europe
547,548,0.5860421781761,50.0293944033193,12.2050857895586,50.0299015926484,12.1773551497048,211.211126976586,210.62508479841,2013.50066697581,2014.08670915398,2142000000,western_Europe,western_Europe
547,135,1.697344378261,50.0293944033193,12.2050857895586,50.02705,12.32226,212.322429176671,210.62508479841,2013.50066697581,2015.19801135407,2142000000,western_Europe,western_Europe
548,129,0.085337120962,50.0299015926484,12.1773551497048,50.0268,12.2033,211.296464097548,211.211126976586,2014.08670915398,2014.17204627494,2142000000,western_Europe,western_Europe
548,549,0.2322410838642,50.0299015926484,12.1773551497048,50.1162360567113,12.1636225181774,211.44336806045,211.211126976586,2014.08670915398,2014.31895023785,2142000000,western_Europe,western_Europe
549,134,0.7237075823322,50.1162360567113,12.1636225181774,50.1174002413211,12.0161554294819,212.167075642782,211.44336806045,2014.31895023785,2015.04265782018,2142000000,western_Europe,western_Europe
549,550,0.5244400178812,50.1162360567113,12.1636225181774,50.1276511058631,12.1689306928535,211.967808078331,211.44336806045,2014.31895023785,2014.84339025573,2142000000,western_Europe,western_Europe
550,552,0.4666457373166,50.1276511058631,12.1689306928535,50.1422798815331,12.2522677158405,212.434453815648,211.967808078331,2014.84339025573,2015.31003599304,2142000000,western_Europe,western_Europe
550,551,0.2448398735038,50.1276511058631,12.1689306928535,50.1292882420186,12.2403205582136,212.212647951835,211.967808078331,2014.84339025573,2015.08823012923,2142000000,western_Europe,western_Europe
551,131,0.6377013965954,50.1292882420186,12.2403205582136,50.2044367290008,12.3170141727343,212.85034934843,212.212647951835,2015.08823012923,2015.72593152583,2142000000,western_Europe,western_Europe
551,130,1.650699430555,50.1292882420186,12.2403205582136,50.951,13.748,213.86334738239,212.212647951835,2015.08823012923,2016.73892955979,2142000000,western_Europe,western_Europe
552,132,0.5770766779296,50.1422798815331,12.2522677158405,50.065474383001,11.9971691108516,213.011530493577,212.434453815648,2015.31003599304,2015.88711267097,2142000000,western_Europe,western_Europe
552,133,0.5895766717917,50.1422798815331,12.2522677158405,50.1504776441669,12.2720213653099,213.024030487439,212.434453815648,2015.31003599304,2015.89961266484,2142000000,western_Europe,western_Europe
553,554,0.6615172074511,49.9445578145425,12.2849971737533,49.9833124347068,12.2994238018127,209.070742823137,208.409225615686,2011.28480779308,2011.94632500053,2142000000,western_Europe,western_Europe
553,136,1.957882499632,49.9445578145425,12.2849971737533,50.1347,12.4117,210.367108115318,208.409225615686,2011.28480779308,2013.24269029271,2142000000,western_Europe,western_Europe
554,555,2.003516015801,49.9833124347068,12.2994238018127,49.9406675398696,12.2565024015672,211.074258838938,209.070742823137,2011.94632500053,2013.94984101633,2142000000,western_Europe,western_Europe
554,556,0.1470242414643,49.9833124347068,12.2994238018127,50.0173150448267,12.2857896996862,209.217767064601,209.070742823137,2011.94632500053,2012.093349242,2142000000,western_Europe,western_Europe
555,138,0.2249879177795,49.9406675398696,12.2565024015672,49.9217695373005,12.2564919869228,211.299246756718,211.074258838938,2013.94984101633,2014.17482893411,2142000000,western_Europe,western_Europe
555,137,0.2451911614375,49.9406675398696,12.2565024015672,49.9058855196953,12.4102574261672,211.319450000376,211.074258838938,2013.94984101633,2014.19503217777,2142000000,western_Europe,western_Europe
556,557,0.5472695195747,50.0173150448267,12.2857896996862,49.9982066637528,12.2825397086039,209.765036584176,209.217767064601,2012.093349242,2012.64061876157,2142000000,western_Europe,western_Europe
556,142,1.445081629494,50.0173150448267,12.2857896996862,50.1357,12.3403,210.662848694095,209.217767064601,2012.093349242,2013.53843087149,2142000000,western_Europe,western_Europe
557,558,0.358584801053,49.9982066637528,12.2825397086039,50.003160750898,12.2899984162092,210.123621385229,209.765036584176,2012.64061876157,2012.99920356263,2142000000,western_Europe,western_Europe
557,139,0.6289259349238,49.9982066637528,12.2825397086039,50.1226,12.4236,210.3939625191,209.765036584176,2012.64061876157,2013.2695446965,2142000000,western_Europe,western_Europe
558,141,0.9673216094832,50.003160750898,12.2899984162092,49.9838543530331,12.3219823376144,211.090942994712,210.123621385229,2012.99920356263,2013.96652517211,2142000000,western_Europe,western_Europe
558,140,0.2680149299052,50.003160750898,12.2899984162092,49.9989646309513,12.2955571046485,210.391636315134,210.123621385229,2012.99920356263,2013.26721849253,2142000000,western_Europe,western_Europe
559,679,14.6595240398,49.1299679964233,12.2150044213301,47.3235065177525,8.7259521782708,167.372706411675,152.713182371875,1955.58876454927,1970.24828858907,2142000000,western_Europe,western_Europe
559,560,13.22859672195,49.1299679964233,12.2150044213301,49.0542839773272,11.6908704299449,165.941779093825,152.713182371875,1955.58876454927,1968.81736127122,2142000000,western_Europe,western_Europe
560,561,4.012402298257,49.0542839773272,11.6908704299449,50.4416905079866,5.78046562196145,169.954181392082,165.941779093825,1968.81736127122,1972.82976356948,2142000000,western_Europe,western_Europe
560,570,0.4564293893806,49.0542839773272,11.6908704299449,49.1168455435261,11.6298968151233,166.398208483206,165.941779093825,1968.81736127122,1969.2737906606,2142000000,western_Europe,western_Europe
561,562,10.87169194558,50.4416905079866,5.78046562196145,50.5395827297596,5.6210547678643,180.825873337662,169.954181392082,1972.82976356948,1983.70145551506,2142000000,western_Europe,western_Europe
561,566,10.70428702614,50.4416905079866,5.78046562196145,50.3511440155311,6.08287941914398,180.658468418222,169.954181392082,1972.82976356948,1983.53405059562,2142000000,western_Europe,western_Europe
562,563,24.43665771201,50.5395827297596,5.6210547678643,51.9098412898847,8.79473487663232,205.262531049672,180.825873337662,1983.70145551506,2008.13811322707,2142000000,western_Europe,western_Europe
562,565,20.76025992066,50.5395827297596,5.6210547678643,50.460424716773,5.48255412562883,201.586133258322,180.825873337662,1983.70145551506,2004.46171543572,2142000000,western_Europe,western_Europe
563,143,2.215117280024,51.9098412898847,8.79473487663232,52.0870427116114,9.03080576786511,207.477648329696,205.262531049672,2008.13811322707,2010.35323050709,2142000000,western_Europe,western_Europe
563,564,1.725948109669,51.9098412898847,8.79473487663232,51.8606183680129,8.83165613910033,206.988479159341,205.262531049672,2008.13811322707,2009.86406133674,2142000000,western_Europe,western_Europe
564,144,1.031400063633,51.8606183680129,8.83165613910033,52.1153270939066,8.88173522977925,208.019879222974,206.988479159341,2009.86406133674,2010.89546140037,2142000000,western_Europe,western_Europe
564,145,0.2185050819678,51.8606183680129,8.83165613910033,51.8419992646432,8.88992559324215,207.206984241309,206.988479159341,2009.86406133674,2010.0825664187,2142000000,western_Europe,western_Europe
565,146,10.37446104483,50.460424716773,5.48255412562883,50.5036,5.4932,211.960594303152,201.586133258322,2004.46171543572,2014.83617648055,2142000000,western_Europe,western_Europe
565,147,9.656456700167,50.460424716773,5.48255412562883,50.5115,5.482279,211.242589958489,201.586133258322,2004.46171543572,2014.11817213589,2142000000,western_Europe,western_Europe
566,148,32.12350298602,50.3511440155311,6.08287941914398,48.736,3.1943,212.781971404242,180.658468418222,1983.53405059562,2015.65755358164,2142000000,western_Europe,western_Europe
566,567,2.029698240321,50.3511440155311,6.08287941914398,49.2029641472083,5.94290059112557,182.688166658543,180.658468418222,1983.53405059562,1985.56374883594,2142000000,western_Europe,western_Europe
567,569,26.17831439957,49.2029641472083,5.94290059112557,49.8635463988249,6.19090381946273,208.866481058113,182.688166658543,1985.56374883594,2011.74206323551,2142000000,western_Europe,western_Europe
567,568,5.32884791252,49.2029641472083,5.94290059112557,48.9053032772116,5.44115340135856,188.017014571063,182.688166658543,1985.56374883594,1990.89259674846,2142000000,western_Europe,western_Europe
568,149,21.31404977284,48.9053032772116,5.44115340135856,48.3181,7.4416,209.331064343903,188.017014571063,1990.89259674846,2012.2066465213,2142000000,western_Europe,western_Europe
568,150,21.52688072944,48.9053032772116,5.44115340135856,50.3569,7.5891,209.543895300503,188.017014571063,1990.89259674846,2012.4194774779,2142000000,western_Europe,western_Europe
569,151,0.5284041639294,49.8635463988249,6.19090381946273,49.7320884514108,6.16784326408891,209.394885222042,208.866481058113,2011.74206323551,2012.27046739944,2142000000,western_Europe,western_Europe
569,152,0.9241449389379,49.8635463988249,6.19090381946273,49.9822923923533,6.27394754130596,209.790625997051,208.866481058113,2011.74206323551,2012.66620817445,2142000000,western_Europe,western_Europe
570,613,2.134391671968,49.1168455435261,11.6298968151233,49.1565987597602,11.6747701897136,168.532600155174,166.398208483206,1969.2737906606,1971.40818233257,2142000000,western_Europe,western_Europe
570,571,22.52228943555,49.1168455435261,11.6298968151233,49.0228334516627,11.5635761055917,188.920497918756,166.398208483206,1969.2737906606,1991.79608009615,2142000000,western_Europe,western_Europe
571,572,7.313441699573,49.0228334516627,11.5635761055917,50.2478322533997,9.22963618223061,196.233939618329,188.920497918756,1991.79608009615,1999.10952179572,2142000000,western_Europe,western_Europe
571,575,11.84107169128,49.0228334516627,11.5635761055917,49.89379170691,12.2585499521069,200.761569610036,188.920497918756,1991.79608009615,2003.63715178743,2142000000,western_Europe,western_Europe
