node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
446,27,0.3792638502608,49.9997098355307,12.0610229624993,49.830689842022,11.9247470110766,179.242333023764,178.863069173503,2014.58226704723,2014.96153089749,1348200000,western_Europe,western_Europe
447,26,0.588092925579,50.0020700133333,12.0682475111159,50.04,12.168,179.458997775637,178.870904850058,2014.59010272378,2015.17819564936,1348200000,western_Europe,western_Europe
447,25,0.24009238341,50.0020700133333,12.0682475111159,49.9671110159915,12.2112481064771,179.110997233468,178.870904850058,2014.59010272378,2014.83019510719,1348200000,western_Europe,western_Europe
448,63,6.526347189484,50.0895618628824,11.9008482400888,50.0962612500828,12.3046059392699,178.970375754022,172.444028564538,2008.16322643826,2014.68957362774,1348200000,western_Europe,western_Europe
448,449,1.101531039278,50.0895618628824,11.9008482400888,50.2052780333983,11.8944065115164,173.545559603816,172.444028564538,2008.16322643826,2009.26475747754,1348200000,western_Europe,western_Europe
449,31,5.021080043681,50.2052780333983,11.8944065115164,50.19249,11.87774,178.566639647497,173.545559603816,2009.26475747754,2014.28583752122,1348200000,western_Europe,western_Europe
449,450,0.9433937430254,50.2052780333983,11.8944065115164,50.2368864031332,11.8922089646611,174.488953346841,173.545559603816,2009.26475747754,2010.20815122056,1348200000,western_Europe,western_Europe
450,62,4.164188137245,50.2368864031332,11.8922089646611,50.20995,11.72279,178.653141484086,174.488953346841,2010.20815122056,2014.37233935781,1348200000,western_Europe,western_Europe
450,451,0.8528789729344,50.2368864031332,11.8922089646611,50.21616323192,11.94941421609,175.341832319776,174.488953346841,2010.20815122056,2011.0610301935,1348200000,western_Europe,western_Europe
451,452,0.3296632827221,50.21616323192,11.94941421609,50.1490386974683,12.1453019992628,175.671495602498,175.341832319776,2011.0610301935,2011.39069347622,1348200000,western_Europe,western_Europe
451,456,1.160638815198,50.21616323192,11.94941421609,50.0907643112261,12.1783491536277,176.502471134974,175.341832319776,2011.0610301935,2012.2216690087,1348200000,western_Europe,western_Europe
452,453,0.3422531351993,50.1490386974683,12.1453019992628,50.1359356781984,12.1383441567485,176.013748737697,175.671495602498,2011.39069347622,2011.73294661142,1348200000,western_Europe,western_Europe
452,32,2.892378733021,50.1490386974683,12.1453019992628,50.431039772326,11.8637176855223,178.563874335519,175.671495602498,2011.39069347622,2014.28307220924,1348200000,western_Europe,western_Europe
453,454,2.104270456487,50.1359356781984,12.1383441567485,50.2441604571524,12.2599600026807,178.118019194184,176.013748737697,2011.73294661142,2013.83721706791,1348200000,western_Europe,western_Europe
453,36,2.416822558427,50.1359356781984,12.1383441567485,50.2755208116658,12.0982599636009,178.430571296124,176.013748737697,2011.73294661142,2014.14976916985,1348200000,western_Europe,western_Europe
454,455,0.3536749437782,50.2441604571524,12.2599600026807,50.1964238544664,12.9194268251564,178.471694137962,178.118019194184,2013.83721706791,2014.19089201168,1348200000,western_Europe,western_Europe
454,33,1.337494493969,50.2441604571524,12.2599600026807,50.19365,12.13274,179.455513688153,178.118019194184,2013.83721706791,2015.17471156188,1348200000,western_Europe,western_Europe
455,35,0.7808175737736,50.1964238544664,12.9194268251564,50.0482676949031,11.7814694378466,179.252511711736,178.471694137962,2014.19089201168,2014.97170958546,1348200000,western_Europe,western_Europe
455,34,0.2639569857572,50.1964238544664,12.9194268251564,50.19569,12.93982,178.73565112372,178.471694137962,2014.19089201168,2014.45484899744,1348200000,western_Europe,western_Europe
456,475,0.6115331222964,50.0907643112261,12.1783491536277,50.0481527007088,12.1388660203974,177.11400425727,176.502471134974,2012.2216690087,2012.83320213099,1348200000,western_Europe,western_Europe
456,457,0.6849808687919,50.0907643112261,12.1783491536277,49.8699371857005,12.2618741701887,177.187452003766,176.502471134974,2012.2216690087,2012.90664987749,1348200000,western_Europe,western_Europe
457,459,0.02612635800148,49.8699371857005,12.2618741701887,49.9048526012703,12.2206349639866,177.213578361767,177.187452003766,2012.90664987749,2012.93277623549,1348200000,western_Europe,western_Europe
457,458,0.1476507883155,49.8699371857005,12.2618741701887,49.9544802941184,12.2509099900605,177.335102792081,177.187452003766,2012.90664987749,2013.0543006658,1348200000,western_Europe,western_Europe
458,38,1.777658854929,49.9544802941184,12.2509099900605,49.9427964274212,12.2031754653657,179.11276164701,177.335102792081,2013.0543006658,2014.83195952073,1348200000,western_Europe,western_Europe
458,37,3.177268739733,49.9544802941184,12.2509099900605,49.156,12.427,180.512371531814,177.335102792081,2013.0543006658,2016.23156940554,1348200000,western_Europe,western_Europe
459,460,1.693602411463,49.9048526012703,12.2206349639866,50.0544834406438,12.0873690000969,178.90718077323,177.213578361767,2012.93277623549,2014.62637864695,1348200000,western_Europe,western_Europe
459,55,1.754462322759,49.9048526012703,12.2206349639866,50.0615396712834,11.8097937390265,178.968040684526,177.213578361767,2012.93277623549,2014.68723855825,1348200000,western_Europe,western_Europe
460,461,0.8710083033229,50.0544834406438,12.0873690000969,50.0354892765051,12.2597146047957,179.778189076553,178.90718077323,2014.62637864695,2015.49738695028,1348200000,western_Europe,western_Europe
460,463,0.01460683070669,50.0544834406438,12.0873690000969,50.0563477696732,12.0805732010308,178.921787603937,178.90718077323,2014.62637864695,2014.64098547766,1348200000,western_Europe,western_Europe
461,39,1.170214324427,50.0354892765051,12.2597146047957,49.147,12.789,180.94840340098,179.778189076553,2015.49738695028,2016.6676012747,1348200000,western_Europe,western_Europe
461,462,0.1515929794964,50.0354892765051,12.2597146047957,49.9088150229069,12.7033856392164,179.929782056049,179.778189076553,2015.49738695028,2015.64897992977,1348200000,western_Europe,western_Europe
462,40,0.3662743945414,49.9088150229069,12.7033856392164,49.839,12.764,180.296056450591,179.929782056049,2015.64897992977,2016.01525432431,1348200000,western_Europe,western_Europe
462,41,1.188095977717,49.9088150229069,12.7033856392164,49.983,12.943,181.117878033766,179.929782056049,2015.64897992977,2016.83707590749,1348200000,western_Europe,western_Europe
463,464,0.0552061243055,50.0563477696732,12.0805732010308,50.0633774569092,12.1204366811913,178.976993728242,178.921787603937,2014.64098547766,2014.69619160196,1348200000,western_Europe,western_Europe
463,54,0.7332008774771,50.0563477696732,12.0805732010308,50.0450039756727,12.0694278344531,179.654988481414,178.921787603937,2014.64098547766,2015.37418635514,1348200000,western_Europe,western_Europe
464,474,0.05508114340024,50.0633774569092,12.1204366811913,50.301352986913,12.059651178551,179.032074871643,178.976993728242,2014.69619160196,2014.75127274536,1348200000,western_Europe,western_Europe
464,465,0.07256722122963,50.0633774569092,12.1204366811913,50.1210853495279,12.1404042256227,179.049560949472,178.976993728242,2014.69619160196,2014.76875882319,1348200000,western_Europe,western_Europe
465,469,0.8062571259073,50.1210853495279,12.1404042256227,49.3309840272742,12.7948508294586,179.855818075379,179.049560949472,2014.76875882319,2015.5750159491,1348200000,western_Europe,western_Europe
465,466,0.04960738897588,50.1210853495279,12.1404042256227,50.1126359265106,12.1617984696595,179.099168338448,179.049560949472,2014.76875882319,2014.81836621217,1348200000,western_Europe,western_Europe
466,468,1.07895576008,50.1126359265106,12.1617984696595,50.0796207784253,12.1155867179375,180.178124098528,179.099168338448,2014.81836621217,2015.89732197225,1348200000,western_Europe,western_Europe
466,467,0.07362013168354,50.1126359265106,12.1617984696595,49.8237392317511,12.0204526323095,179.172788470131,179.099168338448,2014.81836621217,2014.89198634385,1348200000,western_Europe,western_Europe
467,43,0.4059337513643,49.8237392317511,12.0204526323095,49.8267698556448,12.0109286296651,179.578722221496,179.172788470131,2014.89198634385,2015.29792009522,1348200000,western_Europe,western_Europe
467,42,0.1145898202806,49.8237392317511,12.0204526323095,49.813756037681,12.0336453347738,179.287378290412,179.172788470131,2014.89198634385,2015.00657616413,1348200000,western_Europe,western_Europe
468,45,0.05724767074123,50.0796207784253,12.1155867179375,50.0793,12.12818,180.235371769269,180.178124098528,2015.89732197225,2015.95456964299,1348200000,western_Europe,western_Europe
468,44,0.8177230651112,50.0796207784253,12.1155867179375,49.963,12.521,180.995847163639,180.178124098528,2015.89732197225,2016.71504503736,1348200000,western_Europe,western_Europe
469,470,0.1491957498609,49.3309840272742,12.7948508294586,49.3598822326061,12.8230188713437,180.00501382524,179.855818075379,2015.5750159491,2015.72421169896,1348200000,western_Europe,western_Europe
469,473,0.4725473720033,49.3309840272742,12.7948508294586,49.3207050954414,12.7335141390951,180.328365447383,179.855818075379,2015.5750159491,2016.0475633211,1348200000,western_Europe,western_Europe
470,49,0.4251728185559,49.3598822326061,12.8230188713437,49.489,12.742,180.430186643796,180.00501382524,2015.72421169896,2016.14938451752,1348200000,western_Europe,western_Europe
470,471,0.4726112147803,49.3598822326061,12.8230188713437,49.3104567044674,12.7998160547856,180.47762504002,180.00501382524,2015.72421169896,2016.19682291374,1348200000,western_Europe,western_Europe
471,48,0.5004439888951,49.3104567044674,12.7998160547856,49.389,12.741,180.978069028916,180.47762504002,2016.19682291374,2016.69726690264,1348200000,western_Europe,western_Europe
471,472,0.1548680118466,49.3104567044674,12.7998160547856,49.7622388482405,12.7690024147264,180.632493051867,180.47762504002,2016.19682291374,2016.35169092559,1348200000,western_Europe,western_Europe
472,46,0.2625279118179,49.7622388482405,12.7690024147264,49.496,12.247,180.895020963685,180.632493051867,2016.35169092559,2016.61421883741,1348200000,western_Europe,western_Europe
472,47,0.6159747108238,49.7622388482405,12.7690024147264,49.816,12.831,181.248467762691,180.632493051867,2016.35169092559,2016.96766563641,1348200000,western_Europe,western_Europe
473,51,0.7320025786139,49.3207050954414,12.7335141390951,49.258,12.854,181.060368025996,180.328365447383,2016.0475633211,2016.77956589972,1348200000,western_Europe,western_Europe
473,50,0.2428778950837,49.3207050954414,12.7335141390951,49.369,12.931,180.571243342466,180.328365447383,2016.0475633211,2016.29044121619,1348200000,western_Europe,western_Europe
474,53,1.229975057997,50.301352986913,12.059651178551,50.1360534059257,11.9291835216809,180.26204992964,179.032074871643,2014.75127274536,2015.98124780336,1348200000,western_Europe,western_Europe
474,52,1.07030555387,50.301352986913,12.059651178551,50.0496654654525,12.3359503632892,180.102380425513,179.032074871643,2014.75127274536,2015.82157829923,1348200000,western_Europe,western_Europe
475,476,1.606717718076,50.0481527007088,12.1388660203974,50.0831720322651,12.2444507193989,178.720721975346,177.11400425727,2012.83320213099,2014.43991984907,1348200000,western_Europe,western_Europe
475,477,0.9784886433792,50.0481527007088,12.1388660203974,50.022589480253,12.0852102789369,178.092492900649,177.11400425727,2012.83320213099,2013.81169077437,1348200000,western_Europe,western_Europe
476,56,0.06198331198979,50.0831720322651,12.2444507193989,50.0927822810799,12.2607550398891,178.782705287336,178.720721975346,2014.43991984907,2014.50190316106,1348200000,western_Europe,western_Europe
476,57,0.5888261365172,50.0831720322651,12.2444507193989,50.03103,12.12949,179.309548111863,178.720721975346,2014.43991984907,2015.02874598559,1348200000,western_Europe,western_Europe
477,61,0.9425471381087,50.022589480253,12.0852102789369,50.094478535179,11.8586927340528,179.035040038758,178.092492900649,2013.81169077437,2014.75423791248,1348200000,western_Europe,western_Europe
477,478,0.4510035683926,50.022589480253,12.0852102789369,49.9804262957223,12.0379947156315,178.543496469042,178.092492900649,2013.81169077437,2014.26269434276,1348200000,western_Europe,western_Europe
478,479,0.6042829400745,49.9804262957223,12.0379947156315,49.9668928749208,12.0615041679382,179.147779409117,178.543496469042,2014.26269434276,2014.86697728284,1348200000,western_Europe,western_Europe
478,60,0.2081752700116,49.9804262957223,12.0379947156315,49.9760698778223,11.9693433736628,178.751671739054,178.543496469042,2014.26269434276,2014.47086961278,1348200000,western_Europe,western_Europe
479,58,0.9537026499201,49.9668928749208,12.0615041679382,50.05793,12.12818,180.101482059037,179.147779409117,2014.86697728284,2015.82067993276,1348200000,western_Europe,western_Europe
479,59,1.686451813992,49.9668928749208,12.0615041679382,50.712,13.586,180.834231223109,179.147779409117,2014.86697728284,2016.55342909683,1348200000,western_Europe,western_Europe
480,481,11.27478243068,49.9773192751289,12.000301188162,49.5767899678835,5.82180499939782,139.720430209979,128.445647779299,1964.16484565302,1975.4396280837,1348200000,western_Europe,western_Europe
480,490,5.469314831048,49.9773192751289,12.000301188162,49.5708695934995,11.8031325189641,133.914962610347,128.445647779299,1964.16484565302,1969.63416048407,1348200000,western_Europe,western_Europe
481,482,9.023805268575,49.5767899678835,5.82180499939782,49.517100865235,5.90589850231198,148.744235478554,139.720430209979,1975.4396280837,1984.46343335228,1348200000,western_Europe,western_Europe
481,485,0.5549904995238,49.5767899678835,5.82180499939782,49.61239709582,5.6976648499843,140.275420709503,139.720430209979,1975.4396280837,1975.99461858322,1348200000,western_Europe,western_Europe
482,67,28.11402918974,49.517100865235,5.90589850231198,48.3181,7.4416,176.858264668294,148.744235478554,1984.46343335228,2012.57746254202,1348200000,western_Europe,western_Europe
482,483,2.528130276436,49.517100865235,5.90589850231198,49.5024422967699,5.85602195525645,151.27236575499,148.744235478554,1984.46343335228,1986.99156362871,1348200000,western_Europe,western_Europe
483,64,25.3245745695,49.5024422967699,5.85602195525645,50.3569,7.5891,176.59694032449,151.27236575499,1986.99156362871,2012.31613819821,1348200000,western_Europe,western_Europe
483,484,25.15084327035,49.5024422967699,5.85602195525645,49.7983126146507,6.15920018631743,176.42320902534,151.27236575499,1986.99156362871,2012.14240689906,1348200000,western_Europe,western_Europe
484,65,0.2842379613152,49.7983126146507,6.15920018631743,49.7320884514108,6.16784326408891,176.707446986655,176.42320902534,2012.14240689906,2012.42664486038,1348200000,western_Europe,western_Europe
484,66,0.6364676314224,49.7983126146507,6.15920018631743,49.9822923923533,6.27394754130596,177.059676656762,176.42320902534,2012.14240689906,2012.77887453048,1348200000,western_Europe,western_Europe
485,486,10.19788231885,49.61239709582,5.6976648499843,49.6531097163292,5.62374544581544,150.473303028353,140.275420709503,1975.99461858322,1986.19250090207,1348200000,western_Europe,western_Europe
485,73,39.84617446188,49.61239709582,5.6976648499843,48.736,3.1943,180.121595171383,140.275420709503,1975.99461858322,2015.8407930451,1348200000,western_Europe,western_Europe
486,487,25.23389453393,49.6531097163292,5.62374544581544,50.4740966184221,5.469644682597,175.707197562283,150.473303028353,1986.19250090207,2011.426395436,1348200000,western_Europe,western_Europe
486,488,22.10100276485,49.6531097163292,5.62374544581544,52.0019202431127,9.19187006003158,172.574305793203,150.473303028353,1986.19250090207,2008.29350366692,1348200000,western_Europe,western_Europe
487,68,3.167974461776,50.4740966184221,5.469644682597,50.5036,5.4932,178.875172024059,175.707197562283,2011.426395436,2014.59436989778,1348200000,western_Europe,western_Europe
487,69,3.434181006913,50.4740966184221,5.469644682597,50.5115,5.482279,179.141378569196,175.707197562283,2011.426395436,2014.86057644292,1348200000,western_Europe,western_Europe
488,70,2.260670184143,52.0019202431127,9.19187006003158,52.0870427116114,9.03080576786511,174.834975977346,172.574305793203,2008.29350366692,2010.55417385107,1348200000,western_Europe,western_Europe
488,489,1.589486589143,52.0019202431127,9.19187006003158,52.0410413193658,8.89180871999001,174.163792382346,172.574305793203,2008.29350366692,2009.88299025607,1348200000,western_Europe,western_Europe
489,72,1.03866184699,52.0410413193658,8.89180871999001,51.8419992646432,8.88992559324215,175.202454229336,174.163792382346,2009.88299025607,2010.92165210306,1348200000,western_Europe,western_Europe
489,71,0.43510777684,52.0410413193658,8.89180871999001,52.1153270939066,8.88173522977925,174.598900159186,174.163792382346,2009.88299025607,2010.31809803291,1348200000,western_Europe,western_Europe
490,491,1.759314846151,49.5708695934995,11.8031325189641,49.5294247496384,11.7170065241434,135.674277456498,133.914962610347,1969.63416048407,1971.39347533022,1348200000,western_Europe,western_Europe
490,140,28.3438325102,49.5708695934995,11.8031325189641,49.7201,11.9066,162.258795120547,133.914962610347,1969.63416048407,1997.97799299427,1348200000,western_Europe,western_Europe
491,492,5.656933805946,49.5294247496384,11.7170065241434,49.5271671869117,11.6218639002034,141.331211262444,135.674277456498,1971.39347533022,1977.05040913617,1348200000,western_Europe,western_Europe
491,548,20.08699865689,49.5294247496384,11.7170065241434,49.1480398381409,11.7964706761203,155.761276113388,135.674277456498,1971.39347533022,1991.48047398711,1348200000,western_Europe,western_Europe
492,506,27.55077400096,49.5271671869117,11.6218639002034,49.1749198535582,12.501601449328,168.881985263404,141.331211262444,1977.05040913617,2004.60118313713,1348200000,western_Europe,western_Europe
492,493,4.465250654417,49.5271671869117,11.6218639002034,48.9074238031858,9.10114588278291,145.796461916861,141.331211262444,1977.05040913617,1981.51565979058,1348200000,western_Europe,western_Europe
493,504,24.02704496538,48.9074238031858,9.10114588278291,47.9941687926251,8.92788732925471,169.823506882241,145.796461916861,1981.51565979058,2005.54270475596,1348200000,western_Europe,western_Europe
493,494,7.180674160306,48.9074238031858,9.10114588278291,48.8823151826594,9.10366388389787,152.977136077167,145.796461916861,1981.51565979058,1988.69633395089,1348200000,western_Europe,western_Europe
494,496,4.499730009207,48.8823151826594,9.10366388389787,48.8588958504781,9.13998597966839,157.476866086374,152.977136077167,1988.69633395089,1993.1960639601,1348200000,western_Europe,western_Europe
494,495,5.121874787211,48.8823151826594,9.10366388389787,48.5742722633199,9.57983521703113,158.099010864378,152.977136077167,1988.69633395089,1993.8182087381,1348200000,western_Europe,western_Europe
495,75,5.609212897714,48.5742722633199,9.57983521703113,48.5617,9.6236,163.708223762092,158.099010864378,1993.8182087381,1999.42742163581,1348200000,western_Europe,western_Europe
495,74,6.088434023396,48.5742722633199,9.57983521703113,48.4972,9.5116,164.187444887774,158.099010864378,1993.8182087381,1999.9066427615,1348200000,western_Europe,western_Europe
496,497,8.861946304965,48.8588958504781,9.13998597966839,48.8374506331684,9.07405130152201,166.338812391339,157.476866086374,1993.1960639601,2002.05801026506,1348200000,western_Europe,western_Europe
496,76,6.052547258142,48.8588958504781,9.13998597966839,48.875,9.3971,163.529413344516,157.476866086374,1993.1960639601,1999.24861121824,1348200000,western_Europe,western_Europe
497,503,0.8726125321569,48.8374506331684,9.07405130152201,48.9500466732956,8.8276841875686,167.211424923496,166.338812391339,2002.05801026506,2002.93062279722,1348200000,western_Europe,western_Europe
497,498,1.060122696045,48.8374506331684,9.07405130152201,48.8738396256905,9.08630111485139,167.398935087384,166.338812391339,2002.05801026506,2003.11813296111,1348200000,western_Europe,western_Europe
498,499,4.615162442576,48.8738396256905,9.08630111485139,48.8679342757831,8.98507533428007,172.01409752996,167.398935087384,2003.11813296111,2007.73329540368,1348200000,western_Europe,western_Europe
498,502,6.924606512807,48.8738396256905,9.08630111485139,48.8992035601911,9.00783565497461,174.323541600191,167.398935087384,2003.11813296111,2010.04273947391,1348200000,western_Europe,western_Europe
499,500,1.122165891591,48.8679342757831,8.98507533428007,48.8614456823888,9.05306145339383,173.136263421551,172.01409752996,2007.73329540368,2008.85546129527,1348200000,western_Europe,western_Europe
499,77,3.747618455656,48.8679342757831,8.98507533428007,48.8886347799532,9.12182311408334,175.761715985616,172.01409752996,2007.73329540368,2011.48091385934,1348200000,western_Europe,western_Europe
500,501,0.2722170634981,48.8614456823888,9.05306145339383,48.8727401279172,9.03165835534089,173.408480485049,173.136263421551,2008.85546129527,2009.12767835877,1348200000,western_Europe,western_Europe
500,78,2.307158486524,48.8614456823888,9.05306145339383,48.9507375315141,8.93357500719811,175.443421908075,173.136263421551,2008.85546129527,2011.1626197818,1348200000,western_Europe,western_Europe
501,80,2.232154399333,48.8727401279172,9.03165835534089,48.807112616233,8.71563445255426,175.640634884382,173.408480485049,2009.12767835877,2011.3598327581,1348200000,western_Europe,western_Europe
501,79,1.380675920232,48.8727401279172,9.03165835534089,48.8536661886885,9.0760356204951,174.789156405281,173.408480485049,2009.12767835877,2010.508354279,1348200000,western_Europe,western_Europe
502,82,0.9433242766945,48.8992035601911,9.00783565497461,48.8526842749921,9.17543997936152,175.266865876886,174.323541600191,2010.04273947391,2010.98606375061,1348200000,western_Europe,western_Europe
502,81,1.289924795459,48.8992035601911,9.00783565497461,48.9932453762602,9.02783259496473,175.61346639565,174.323541600191,2010.04273947391,2011.33266426937,1348200000,western_Europe,western_Europe
503,83,8.852247444642,48.9500466732956,8.8276841875686,49.8614,8.5676,176.063672368138,167.211424923496,2002.93062279722,2011.78287024186,1348200000,western_Europe,western_Europe
503,84,7.292314163736,48.9500466732956,8.8276841875686,49.0619902467755,8.78938984264917,174.503739087232,167.211424923496,2002.93062279722,2010.22293696095,1348200000,western_Europe,western_Europe
504,505,0.9774545528327,47.9941687926251,8.92788732925471,47.8505472434628,8.92345341081738,170.800961435074,169.823506882241,2005.54270475596,2006.5201593088,1348200000,western_Europe,western_Europe
504,85,2.827783023858,47.9941687926251,8.92788732925471,48.0258197544169,8.9024904461184,172.651289906099,169.823506882241,2005.54270475596,2008.37048777982,1348200000,western_Europe,western_Europe
505,87,1.788455515921,47.8505472434628,8.92345341081738,47.9526559310533,8.94648756896273,172.589416950995,170.800961435074,2006.5201593088,2008.30861482472,1348200000,western_Europe,western_Europe
505,86,1.485970987579,47.8505472434628,8.92345341081738,47.7873713039375,8.89963379380271,172.286932422653,170.800961435074,2006.5201593088,2008.00613029637,1348200000,western_Europe,western_Europe
506,519,5.199964837874,49.1749198535582,12.501601449328,49.2048844817985,12.6145071253751,174.081950101278,168.881985263404,2004.60118313713,2009.801147975,1348200000,western_Europe,western_Europe
506,507,1.83142180213,49.1749198535582,12.501601449328,49.1332537087813,12.5076688667704,170.713407065534,168.881985263404,2004.60118313713,2006.43260493926,1348200000,western_Europe,western_Europe
507,508,4.195556250097,49.1332537087813,12.5076688667704,49.0653115324574,12.9134625316375,174.908963315631,170.713407065534,2006.43260493926,2010.62816118935,1348200000,western_Europe,western_Europe
507,509,1.982342167166,49.1332537087813,12.5076688667704,49.1091818005875,12.4139226284893,172.6957492327,170.713407065534,2006.43260493926,2008.41494710642,1348200000,western_Europe,western_Europe
508,89,6.352758734059,49.0653115324574,12.9134625316375,49.852,12.413,181.26172204969,174.908963315631,2010.62816118935,2016.98091992341,1348200000,western_Europe,western_Europe
508,88,0.1105153503782,49.0653115324574,12.9134625316375,49.06841,12.93167,175.019478666009,174.908963315631,2010.62816118935,2010.73867653973,1348200000,western_Europe,western_Europe
509,515,1.547615577336,49.1091818005875,12.4139226284893,49.1681993541282,12.4728360690358,174.243364810036,172.6957492327,2008.41494710642,2009.96256268376,1348200000,western_Europe,western_Europe
509,510,0.820517694198,49.1091818005875,12.4139226284893,49.2106818955747,12.5815655684511,173.516266926898,172.6957492327,2008.41494710642,2009.23546480062,1348200000,western_Europe,western_Europe
