node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
437,438,8.285548035841,51.228611685248,12.3361001179491,51.8661548619912,8.39599892675494,117.450578278184,109.165030242343,1967.64933114083,1975.93487917667,408240000,western_Europe,western_Europe
437,470,13.55760571964,51.228611685248,12.3361001179491,51.1989786967516,12.5400822178367,122.722635961983,109.165030242343,1967.64933114083,1981.20693686047,408240000,western_Europe,western_Europe
438,465,25.28336364278,51.8661548619912,8.39599892675494,52.1236070570666,6.93890503550325,142.733941920964,117.450578278184,1975.93487917667,2001.21824281945,408240000,western_Europe,western_Europe
438,439,3.101672934365,51.8661548619912,8.39599892675494,51.804265425208,8.42016620742549,120.552251212549,117.450578278184,1975.93487917667,1979.03655211104,408240000,western_Europe,western_Europe
439,446,2.714123928689,51.804265425208,8.42016620742549,53.6905323974764,12.7888749789919,123.266375141238,120.552251212549,1979.03655211104,1981.75067603973,408240000,western_Europe,western_Europe
439,440,11.97093158883,51.804265425208,8.42016620742549,51.9606866865978,8.71236295193541,132.523182801379,120.552251212549,1979.03655211104,1991.00748369987,408240000,western_Europe,western_Europe
440,28,24.0398680042,51.9606866865978,8.71236295193541,52.5910646314264,5.44463264465623,156.563050805579,132.523182801379,1991.00748369987,2015.04735170407,408240000,western_Europe,western_Europe
440,441,3.770603591958,51.9606866865978,8.71236295193541,51.8458055478575,8.44356382226663,136.293786393337,132.523182801379,1991.00748369987,1994.77808729182,408240000,western_Europe,western_Europe
441,27,11.97419227315,51.8458055478575,8.44356382226663,52.0763,8.5168,148.267978666487,136.293786393337,1994.77808729182,2006.75227956497,408240000,western_Europe,western_Europe
441,442,5.447572340381,51.8458055478575,8.44356382226663,51.7353651269308,8.82703529341767,141.741358733718,136.293786393337,1994.77808729182,2000.2256596322,408240000,western_Europe,western_Europe
442,444,2.707439187806,51.7353651269308,8.82703529341767,51.6608624495357,8.51444677249821,144.448797921524,141.741358733718,2000.2256596322,2002.93309882001,408240000,western_Europe,western_Europe
442,443,6.331003797714,51.7353651269308,8.82703529341767,51.4925920961163,9.1759201291901,148.072362531432,141.741358733718,2000.2256596322,2006.55666342992,408240000,western_Europe,western_Europe
443,23,1.594315532993,51.4925920961163,9.1759201291901,51.48865,9.14883,149.666678064425,148.072362531432,2006.55666342992,2008.15097896291,408240000,western_Europe,western_Europe
443,22,1.99429838665,51.4925920961163,9.1759201291901,50.9581,10.9943,150.066660918082,148.072362531432,2006.55666342992,2008.55096181657,408240000,western_Europe,western_Europe
444,445,6.224037031624,51.6608624495357,8.51444677249821,51.6856367706418,8.70559350083799,150.672834953148,144.448797921524,2002.93309882001,2009.15713585164,408240000,western_Europe,western_Europe
444,26,7.012336091411,51.6608624495357,8.51444677249821,51.5711,8.1057,151.461134012935,144.448797921524,2002.93309882001,2009.94543491142,408240000,western_Europe,western_Europe
445,25,0.6880973575439,51.6856367706418,8.70559350083799,51.6567289444603,8.65640499853459,151.360932310692,150.672834953148,2009.15713585164,2009.84523320918,408240000,western_Europe,western_Europe
445,24,0.6950788552175,51.6856367706418,8.70559350083799,51.6354074729976,8.41720051702866,151.367913808366,150.672834953148,2009.15713585164,2009.85221470685,408240000,western_Europe,western_Europe
446,452,4.976744467911,53.6905323974764,12.7888749789919,54.0070743271208,13.1351498804221,128.243119609149,123.266375141238,1981.75067603973,1986.72742050764,408240000,western_Europe,western_Europe
446,447,5.118955458961,53.6905323974764,12.7888749789919,53.6030153285391,12.6798090748544,128.385330600199,123.266375141238,1981.75067603973,1986.86963149869,408240000,western_Europe,western_Europe
447,448,24.61267949271,53.6030153285391,12.6798090748544,54.2824588678312,10.291390166618,152.998010092909,128.385330600199,1986.86963149869,2011.4823109914,408240000,western_Europe,western_Europe
447,449,5.035077571157,53.6030153285391,12.6798090748544,52.8365553475233,13.5781353221516,133.420408171356,128.385330600199,1986.86963149869,1991.90470906984,408240000,western_Europe,western_Europe
448,30,1.449893711972,54.2824588678312,10.291390166618,54.1520179164333,10.4154864428153,154.447903804881,152.998010092909,2011.4823109914,2012.93220470337,408240000,western_Europe,western_Europe
448,29,0.8426271764334,54.2824588678312,10.291390166618,54.3388220216282,10.2084306671042,153.840637269342,152.998010092909,2011.4823109914,2012.32493816783,408240000,western_Europe,western_Europe
449,450,16.32332972969,52.8365553475233,13.5781353221516,52.7884523409793,10.4627498709946,149.743737901046,133.420408171356,1991.90470906984,2008.22803879953,408240000,western_Europe,western_Europe
449,451,12.60511553136,52.8365553475233,13.5781353221516,52.9346581116977,13.591982887562,146.025523702716,133.420408171356,1991.90470906984,2004.5098246012,408240000,western_Europe,western_Europe
450,31,0.6005191963559,52.7884523409793,10.4627498709946,53.0997578587741,10.2707906261381,150.344257097402,149.743737901046,2008.22803879953,2008.82855799589,408240000,western_Europe,western_Europe
450,32,0.2757312018177,52.7884523409793,10.4627498709946,53.4721887715507,10.1923627000502,150.019469102864,149.743737901046,2008.22803879953,2008.50377000135,408240000,western_Europe,western_Europe
451,33,4.850811698112,52.9346581116977,13.591982887562,52.9042,13.5328,150.876335400828,146.025523702716,2004.5098246012,2009.36063629932,408240000,western_Europe,western_Europe
451,34,6.503539709781,52.9346581116977,13.591982887562,52.4887,13.1671,152.529063412497,146.025523702716,2004.5098246012,2011.01336431098,408240000,western_Europe,western_Europe
452,458,2.861610256463,54.0070743271208,13.1351498804221,53.9827245301115,13.419615609416,131.104729865612,128.243119609149,1986.72742050764,1989.5890307641,408240000,western_Europe,western_Europe
452,453,17.26834363353,54.0070743271208,13.1351498804221,54.0877364172704,13.2696124990832,145.511463242679,128.243119609149,1986.72742050764,2003.99576414117,408240000,western_Europe,western_Europe
453,454,3.383190865825,54.0877364172704,13.2696124990832,54.1041199318462,13.2391030931348,148.894654108504,145.511463242679,2003.99576414117,2007.37895500699,408240000,western_Europe,western_Europe
453,35,3.98469383449,54.0877364172704,13.2696124990832,54.1,13.21,149.496157077169,145.511463242679,2003.99576414117,2007.98045797566,408240000,western_Europe,western_Europe
454,455,0.7080095481265,54.1041199318462,13.2391030931348,54.1521075954432,13.3073863891736,149.602663656631,148.894654108504,2007.37895500699,2008.08696455512,408240000,western_Europe,western_Europe
454,36,3.473811068102,54.1041199318462,13.2391030931348,54.1232568638729,13.2600122180227,152.368465176606,148.894654108504,2007.37895500699,2010.85276607509,408240000,western_Europe,western_Europe
455,456,1.322629570213,54.1521075954432,13.3073863891736,54.1181431050013,13.2943995585249,150.925293226844,149.602663656631,2008.08696455512,2009.40959412533,408240000,western_Europe,western_Europe
455,37,1.526926156808,54.1521075954432,13.3073863891736,54.1648515346581,13.3446251064031,151.129589813439,149.602663656631,2008.08696455512,2009.61389071193,408240000,western_Europe,western_Europe
456,40,1.208924563897,54.1181431050013,13.2943995585249,54.059271524361,13.4992474598998,152.134217790741,150.925293226844,2009.40959412533,2010.61851868923,408240000,western_Europe,western_Europe
456,457,0.5768670688967,54.1181431050013,13.2943995585249,54.0116917177334,13.074968492041,151.50216029574,150.925293226844,2009.40959412533,2009.98646119423,408240000,western_Europe,western_Europe
457,38,0.4676914971335,54.0116917177334,13.074968492041,53.9811043169161,13.1882761603258,151.969851792874,151.50216029574,2009.98646119423,2010.45415269136,408240000,western_Europe,western_Europe
457,39,0.7721271204627,54.0116917177334,13.074968492041,54.3232904293895,13.2976722562394,152.274287416203,151.50216029574,2009.98646119423,2010.75858831469,408240000,western_Europe,western_Europe
458,459,0.9639598196448,53.9827245301115,13.419615609416,53.9766125174538,13.4268924377192,132.068689685257,131.104729865612,1989.5890307641,1990.55299058374,408240000,western_Europe,western_Europe
458,41,17.79178124029,53.9827245301115,13.419615609416,54.0055,13.6346,148.896511105902,131.104729865612,1989.5890307641,2007.38081200439,408240000,western_Europe,western_Europe
459,460,16.13680404619,53.9766125174538,13.4268924377192,54.1100671802554,13.5187383775036,148.205493731447,132.068689685257,1990.55299058374,2006.68979462993,408240000,western_Europe,western_Europe
459,462,5.81964397325,53.9766125174538,13.4268924377192,53.0756986762149,13.673735515058,137.888333658507,132.068689685257,1990.55299058374,1996.37263455699,408240000,western_Europe,western_Europe
460,461,2.741803068395,54.1100671802554,13.5187383775036,54.0955328274551,13.3363656861183,150.947296799842,148.205493731447,2006.68979462993,2009.43159769833,408240000,western_Europe,western_Europe
460,42,1.048694511853,54.1100671802554,13.5187383775036,54.1949,13.2859,149.2541882433,148.205493731447,2006.68979462993,2007.73848914179,408240000,western_Europe,western_Europe
461,44,0.9424579769766,54.0955328274551,13.3363656861183,53.9753683836591,13.4742926613259,151.889754776818,150.947296799842,2009.43159769833,2010.37405567531,408240000,western_Europe,western_Europe
461,43,0.6275164708111,54.0955328274551,13.3363656861183,54.0804914855,13.3144911508792,151.574813270653,150.947296799842,2009.43159769833,2010.05911416914,408240000,western_Europe,western_Europe
462,464,1.59284124142,53.0756986762149,13.673735515058,53.042473892201,13.6402790722312,139.481174899927,137.888333658507,1996.37263455699,1997.96547579841,408240000,western_Europe,western_Europe
462,463,6.175302437663,53.0756986762149,13.673735515058,53.0632945616661,13.6261905053446,144.06363609617,137.888333658507,1996.37263455699,2002.54793699466,408240000,western_Europe,western_Europe
463,46,3.326207622949,53.0632945616661,13.6261905053446,52.9846665993278,13.6270190705543,147.389843719119,144.06363609617,2002.54793699466,2005.87414461761,408240000,western_Europe,western_Europe
463,45,5.81791189028,53.0632945616661,13.6261905053446,52.86791,13.8483,149.88154798645,144.06363609617,2002.54793699466,2008.36584888494,408240000,western_Europe,western_Europe
464,47,6.30502366421,53.042473892201,13.6402790722312,52.5985577295221,13.7376288816584,145.786198564137,139.481174899927,1997.96547579841,2004.27049946262,408240000,western_Europe,western_Europe
464,48,10.28575264553,53.042473892201,13.6402790722312,52.98008,13.47227,149.766927545457,139.481174899927,1997.96547579841,2008.25122844394,408240000,western_Europe,western_Europe
465,466,8.621269989969,52.1236070570666,6.93890503550325,52.5948998074937,5.47238674642424,151.355211910933,142.733941920964,2001.21824281945,2009.83951280942,408240000,western_Europe,western_Europe
465,49,6.000952517237,52.1236070570666,6.93890503550325,52.23897,6.85195,148.734894438201,142.733941920964,2001.21824281945,2007.21919533669,408240000,western_Europe,western_Europe
466,467,1.515042750309,52.5948998074937,5.47238674642424,52.794610267945,5.61485150252389,152.870254661242,151.355211910933,2009.83951280942,2011.35455555973,408240000,western_Europe,western_Europe
466,50,5.932129364142,52.5948998074937,5.47238674642424,52.4024070202526,5.46833708442998,157.287341275075,151.355211910933,2009.83951280942,2015.77164217356,408240000,western_Europe,western_Europe
467,468,1.516660516593,52.794610267945,5.61485150252389,52.8412188379857,5.63390443037466,154.386915177835,152.870254661242,2011.35455555973,2012.87121607632,408240000,western_Europe,western_Europe
467,51,4.161045061439,52.794610267945,5.61485150252389,52.4394526354344,5.54991429844587,157.031299722681,152.870254661242,2011.35455555973,2015.51560062117,408240000,western_Europe,western_Europe
468,469,1.205897363734,52.8412188379857,5.63390443037466,52.938940915281,5.5963170929981,155.592812541569,154.386915177835,2012.87121607632,2014.07711344006,408240000,western_Europe,western_Europe
468,52,2.919411165227,52.8412188379857,5.63390443037466,53.2346,6.248,157.306326343062,154.386915177835,2012.87121607632,2015.79062724155,408240000,western_Europe,western_Europe
469,54,1.090369591562,52.938940915281,5.5963170929981,52.343464923946,5.22822871804537,156.683182133131,155.592812541569,2014.07711344006,2015.16748303162,408240000,western_Europe,western_Europe
469,53,1.409643811693,52.938940915281,5.5963170929981,53.01797,5.55068,157.002456353262,155.592812541569,2014.07711344006,2015.48675725175,408240000,western_Europe,western_Europe
470,471,26.2013741345,51.1989786967516,12.5400822178367,51.0472744672876,12.4459806035313,148.924010096483,122.722635961983,1981.20693686047,2007.40831099497,408240000,western_Europe,western_Europe
470,472,1.387065642134,51.1989786967516,12.5400822178367,51.6539701619416,12.1474775591186,124.109701604117,122.722635961983,1981.20693686047,1982.5940025026,408240000,western_Europe,western_Europe
471,56,2.865945473789,51.0472744672876,12.4459806035313,51.05329,12.44973,151.789955570272,148.924010096483,2007.40831099497,2010.27425646876,408240000,western_Europe,western_Europe
471,55,1.768829149336,51.0472744672876,12.4459806035313,51.0529,12.4512,150.692839245819,148.924010096483,2007.40831099497,2009.17714014431,408240000,western_Europe,western_Europe
472,482,3.645507181862,51.6539701619416,12.1474775591186,51.6952401681257,11.8223685315291,127.755208785979,124.109701604117,1982.5940025026,1986.23950968447,408240000,western_Europe,western_Europe
472,473,3.702981243658,51.6539701619416,12.1474775591186,51.5565153191886,12.0247411102307,127.812682847775,124.109701604117,1982.5940025026,1986.29698374626,408240000,western_Europe,western_Europe
473,474,14.09390823384,51.5565153191886,12.0247411102307,51.7246356656493,11.6997344957971,141.906591081615,127.812682847775,1986.29698374626,2000.3908919801,408240000,western_Europe,western_Europe
473,478,13.75255766106,51.5565153191886,12.0247411102307,51.9591399752968,14.0869734571491,141.565240508835,127.812682847775,1986.29698374626,2000.04954140732,408240000,western_Europe,western_Europe
474,475,2.456002193436,51.7246356656493,11.6997344957971,51.6846234168733,11.7222882731721,144.362593275051,141.906591081615,2000.3908919801,2002.84689417354,408240000,western_Europe,western_Europe
474,477,2.084013739945,51.7246356656493,11.6997344957971,51.669941979804,11.6063647524401,143.99060482156,141.906591081615,2000.3908919801,2002.47490572005,408240000,western_Europe,western_Europe
475,59,4.787695935976,51.6846234168733,11.7222882731721,51.3089993982184,11.7666212479919,149.150289211027,144.362593275051,2002.84689417354,2007.63459010951,408240000,western_Europe,western_Europe
475,476,2.08453889252,51.6846234168733,11.7222882731721,52.0920424100612,11.4482511101213,146.447132167571,144.362593275051,2002.84689417354,2004.93143306606,408240000,western_Europe,western_Europe
476,58,0.6862112323925,52.0920424100612,11.4482511101213,52.0172244211774,11.4879951942195,147.133343399964,146.447132167571,2004.93143306606,2005.61764429845,408240000,western_Europe,western_Europe
476,57,1.037249037042,52.0920424100612,11.4482511101213,52.0717873685341,11.4674005868441,147.484381204613,146.447132167571,2004.93143306606,2005.9686821031,408240000,western_Europe,western_Europe
477,60,1.662457638715,51.669941979804,11.6063647524401,51.6642,11.4727,145.653062460275,143.99060482156,2002.47490572005,2004.13736335876,408240000,western_Europe,western_Europe
477,61,4.970981271923,51.669941979804,11.6063647524401,51.7204523480076,11.8345433477754,148.961586093483,143.99060482156,2002.47490572005,2007.44588699197,408240000,western_Europe,western_Europe
478,479,9.219737892883,51.9591399752968,14.0869734571491,51.9977806607363,14.0237273914137,150.784978401718,141.565240508835,2000.04954140732,2009.2692793002,408240000,western_Europe,western_Europe
478,480,2.566437148997,51.9591399752968,14.0869734571491,51.9587470727365,14.0793895317494,144.131677657832,141.565240508835,2000.04954140732,2002.61597855632,408240000,western_Europe,western_Europe
479,63,0.3695013419607,51.9977806607363,14.0237273914137,51.9869,13.9869,151.154479743679,150.784978401718,2009.2692793002,2009.63878064217,408240000,western_Europe,western_Europe
479,62,0.434072457731,51.9977806607363,14.0237273914137,51.98512,13.97441,151.219050859449,150.784978401718,2009.2692793002,2009.70335175794,408240000,western_Europe,western_Europe
480,481,5.80520884321,51.9587470727365,14.0793895317494,51.3206392756562,12.9321330240579,149.936886501042,144.131677657832,2002.61597855632,2008.42118739953,408240000,western_Europe,western_Europe
480,66,8.160364076204,51.9587470727365,14.0793895317494,51.8881,14.1339,152.292041734036,144.131677657832,2002.61597855632,2010.77634263252,408240000,western_Europe,western_Europe
481,64,1.294288589308,51.3206392756562,12.9321330240579,51.2089,12.8606,151.23117509035,149.936886501042,2008.42118739953,2009.71547598884,408240000,western_Europe,western_Europe
481,65,0.5485473233505,51.3206392756562,12.9321330240579,51.4244,8.5313,150.485433824392,149.936886501042,2008.42118739953,2008.96973472288,408240000,western_Europe,western_Europe
482,483,7.884634502026,51.6952401681257,11.8223685315291,50.7978642174048,10.5315725326716,135.639843288005,127.755208785979,1986.23950968447,1994.12414418649,408240000,western_Europe,western_Europe
482,551,5.69920409216,51.6952401681257,11.8223685315291,51.8227162654085,11.9682359260079,133.454412878139,127.755208785979,1986.23950968447,1991.93871377663,408240000,western_Europe,western_Europe
483,484,5.788988645534,50.7978642174048,10.5315725326716,50.9163346519595,10.6630938840422,141.428831933539,135.639843288005,1994.12414418649,1999.91313283203,408240000,western_Europe,western_Europe
483,542,2.128944827303,50.7978642174048,10.5315725326716,51.5410248805585,10.1757538941536,137.768788115308,135.639843288005,1994.12414418649,1996.2530890138,408240000,western_Europe,western_Europe
484,485,3.506396343804,50.9163346519595,10.6630938840422,51.0541890114729,10.7886679426559,144.935228277343,141.428831933539,1999.91313283203,2003.41952917583,408240000,western_Europe,western_Europe
484,521,1.394374603327,50.9163346519595,10.6630938840422,50.9395100058634,10.6588877712824,142.823206536866,141.428831933539,1999.91313283203,2001.30750743535,408240000,western_Europe,western_Europe
485,487,0.03215989523611,51.0541890114729,10.7886679426559,51.0567972184663,10.7588518336715,144.967388172579,144.935228277343,2003.41952917583,2003.45168907107,408240000,western_Europe,western_Europe
485,486,2.461718820623,51.0541890114729,10.7886679426559,50.9772723000874,10.856786219791,147.396947097966,144.935228277343,2003.41952917583,2005.88124799645,408240000,western_Europe,western_Europe
486,68,4.448026459554,50.9772723000874,10.856786219791,51.1252428011795,10.5260652590421,151.84497355752,147.396947097966,2005.88124799645,2010.32927445601,408240000,western_Europe,western_Europe
486,67,0.7726852846531,50.9772723000874,10.856786219791,51.0118,10.92,148.169632382619,147.396947097966,2005.88124799645,2006.65393328111,408240000,western_Europe,western_Europe
487,69,2.100240816463,51.0567972184663,10.7588518336715,51.0213326067272,10.7532030735587,147.067628989042,144.967388172579,2003.45168907107,2005.55192988753,408240000,western_Europe,western_Europe
487,488,0.7652410860057,51.0567972184663,10.7588518336715,51.0590630020667,10.7132678254588,145.732629258585,144.967388172579,2003.45168907107,2004.21693015707,408240000,western_Europe,western_Europe
488,520,1.480396927926,51.0590630020667,10.7132678254588,51.0185404679542,10.5557698602685,147.213026186511,145.732629258585,2004.21693015707,2005.697327085,408240000,western_Europe,western_Europe
488,489,0.2825948192018,51.0590630020667,10.7132678254588,51.0683846458263,10.6356537102594,146.015224077787,145.732629258585,2004.21693015707,2004.49952497627,408240000,western_Europe,western_Europe
489,493,8.198725458911,51.0683846458263,10.6356537102594,51.1540220024621,10.6504342418764,154.213949536698,146.015224077787,2004.49952497627,2012.69825043518,408240000,western_Europe,western_Europe
489,490,0.09381771562848,51.0683846458263,10.6356537102594,51.0770485536015,10.6206771997734,146.109041793415,146.015224077787,2004.49952497627,2004.5933426919,408240000,western_Europe,western_Europe
490,491,1.18719771471,51.0770485536015,10.6206771997734,51.0550019744241,10.7240868519477,147.296239508125,146.109041793415,2004.5933426919,2005.78054040661,408240000,western_Europe,western_Europe
490,492,1.174085294217,51.0770485536015,10.6206771997734,51.0835640339769,10.637490165291,147.283127087632,146.109041793415,2004.5933426919,2005.76742798612,408240000,western_Europe,western_Europe
491,70,5.730077966024,51.0550019744241,10.7240868519477,50.8967372031142,10.6968337045767,153.026317474149,147.296239508125,2005.78054040661,2011.51061837264,408240000,western_Europe,western_Europe
491,71,0.08340759118752,51.0550019744241,10.7240868519477,51.0170944996353,10.9540136707646,147.379647099313,147.296239508125,2005.78054040661,2005.8639479978,408240000,western_Europe,western_Europe
492,72,2.438652626948,51.0835640339769,10.637490165291,51.1465652056364,10.670475823433,149.72177971458,147.283127087632,2005.76742798612,2008.20608061307,408240000,western_Europe,western_Europe
492,73,2.443769557139,51.0835640339769,10.637490165291,51.0314445581897,10.565249015888,149.726896644771,147.283127087632,2005.76742798612,2008.21119754326,408240000,western_Europe,western_Europe
493,101,1.263971580031,51.1540220024621,10.6504342418764,51.1531168437191,10.6554282761669,155.477921116729,154.213949536698,2012.69825043518,2013.96222201522,408240000,western_Europe,western_Europe
493,494,0.1072787040615,51.1540220024621,10.6504342418764,51.171902582123,10.6663253010239,154.321228240759,154.213949536698,2012.69825043518,2012.80552913925,408240000,western_Europe,western_Europe
494,499,0.5674196062087,51.171902582123,10.6663253010239,51.3122418556395,10.6590174963956,154.888647846968,154.321228240759,2012.80552913925,2013.37294874545,408240000,western_Europe,western_Europe
494,495,2.864294029994,51.171902582123,10.6663253010239,51.1565612653364,10.6958710471117,157.185522270753,154.321228240759,2012.80552913925,2015.66982316924,408240000,western_Europe,western_Europe
495,496,0.3004633913089,51.1565612653364,10.6958710471117,51.2034755610511,10.6736492851204,157.485985662062,157.185522270753,2015.66982316924,2015.97028656055,408240000,western_Europe,western_Europe
495,497,0.770370908409,51.1565612653364,10.6958710471117,51.1975337476938,10.6600507066121,157.955893179162,157.185522270753,2015.66982316924,2016.44019407765,408240000,western_Europe,western_Europe
496,75,2.027780824147,51.2034755610511,10.6736492851204,51.4319706878362,10.667577696734,159.513766486209,157.485985662062,2015.97028656055,2017.9980673847,408240000,western_Europe,western_Europe
496,74,1.996937504795,51.2034755610511,10.6736492851204,51.0925623035767,10.6925895531479,159.482923166857,157.485985662062,2015.97028656055,2017.96722406534,408240000,western_Europe,western_Europe
497,498,0.685364331485,51.1975337476938,10.6600507066121,51.2354242911291,10.684151583,158.641257510647,157.955893179162,2016.44019407765,2017.12555840913,408240000,western_Europe,western_Europe
497,76,0.575354225771,51.1975337476938,10.6600507066121,51.0162788864223,10.2365697865348,158.531247404933,157.955893179162,2016.44019407765,2017.01554830342,408240000,western_Europe,western_Europe
498,77,0.7988669686502,51.2354242911291,10.684151583,51.2033787855474,10.6989039385155,159.440124479297,158.641257510647,2017.12555840913,2017.92442537778,408240000,western_Europe,western_Europe
498,78,0.6528163559352,51.2354242911291,10.684151583,50.96838732907,10.5849686315453,159.294073866582,158.641257510647,2017.12555840913,2017.77837476507,408240000,western_Europe,western_Europe
499,503,0.04376431443575,51.3122418556395,10.6590174963956,51.2213129856062,10.4811335875777,154.932412161404,154.888647846968,2013.37294874545,2013.41671305989,408240000,western_Europe,western_Europe
499,500,2.170817224317,51.3122418556395,10.6590174963956,51.3985123555871,10.6767374117528,157.059465071285,154.888647846968,2013.37294874545,2015.54376596977,408240000,western_Europe,western_Europe
500,79,1.496275519824,51.3985123555871,10.6767374117528,51.4380955335131,10.6519304818051,158.555740591109,157.059465071285,2015.54376596977,2017.0400414896,408240000,western_Europe,western_Europe
500,501,0.717682433969,51.3985123555871,10.6767374117528,51.3801076929182,10.5444389011776,157.777147505254,157.059465071285,2015.54376596977,2016.26144840374,408240000,western_Europe,western_Europe
501,80,0.755309606544,51.3801076929182,10.5444389011776,51.4261179161904,10.3312697722714,158.532457111798,157.777147505254,2016.26144840374,2017.01675801028,408240000,western_Europe,western_Europe
501,502,0.7546717328485,51.3801076929182,10.5444389011776,51.2348890123775,10.2341210033894,158.531819238102,157.777147505254,2016.26144840374,2017.01612013659,408240000,western_Europe,western_Europe
