node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
426,11,0.8362467557571,51.5870209901777,14.2449670996446,51.5832277604417,14.2197630263254,127.366039649885,126.529792894128,1997.66270895565,1998.49895571141,851760000,western_Europe,western_Europe
426,12,0.8016249465158,51.5870209901777,14.2449670996446,51.5372440041521,14.1583402480539,127.331417840644,126.529792894128,1997.66270895565,1998.46433390216,851760000,western_Europe,western_Europe
427,14,24.78223171974,50.7331450304122,15.6921316372141,51.1823,14.8681,137.348260254088,112.566028534348,1983.69894459587,2008.48117631561,851760000,western_Europe,western_Europe
427,13,11.63142090795,50.7331450304122,15.6921316372141,51.7592,19.4559,124.197449442298,112.566028534348,1983.69894459587,1995.33036550382,851760000,western_Europe,western_Europe
428,429,75.93565209255,50.7144805481095,13.5457108580311,51.7827146226603,12.7521534373032,89.827738547389,13.892086454839,1885.02500251636,1960.96065460891,851760000,western_Europe,western_Europe
428,544,13.40111292363,50.7144805481095,13.5457108580311,49.5493929470181,12.9802154210905,27.293199378469,13.892086454839,1885.02500251636,1898.42611543999,851760000,western_Europe,western_Europe
429,512,5.703410474813,51.7827146226603,12.7521534373032,51.8674078421882,12.7769074732973,95.531149022202,89.827738547389,1960.96065460891,1966.66406508372,851760000,western_Europe,western_Europe
429,430,22.68209718381,51.7827146226603,12.7521534373032,51.4186206313518,12.6545384899986,112.509835731199,89.827738547389,1960.96065460891,1983.64275179272,851760000,western_Europe,western_Europe
430,501,3.4261856819,51.4186206313518,12.6545384899986,51.4264369487127,12.7697589935746,115.936021413099,112.509835731199,1983.64275179272,1987.06893747462,851760000,western_Europe,western_Europe
430,431,0.3942715213511,51.4186206313518,12.6545384899986,51.386682169179,12.5856372002922,112.90410725255,112.509835731199,1983.64275179272,1984.03702331407,851760000,western_Europe,western_Europe
431,500,21.53498894483,51.386682169179,12.5856372002922,51.0449978208298,12.4376781443851,134.43909619738,112.90410725255,1984.03702331407,2005.5720122589,851760000,western_Europe,western_Europe
431,432,6.206718504633,51.386682169179,12.5856372002922,51.5913962432675,10.7985417540621,119.110825757183,112.90410725255,1984.03702331407,1990.2437418187,851760000,western_Europe,western_Europe
432,433,2.927516574025,51.5913962432675,10.7985417540621,51.5481904278057,9.9640933656397,122.038342331208,119.110825757183,1990.2437418187,1993.17125839273,851760000,western_Europe,western_Europe
432,442,9.266546284155,51.5913962432675,10.7985417540621,51.4599321749931,10.3542349325474,128.377372041338,119.110825757183,1990.2437418187,1999.51028810286,851760000,western_Europe,western_Europe
433,434,13.60047906214,51.5481904278057,9.9640933656397,51.7257380074499,9.95265780926282,135.638821393348,122.038342331208,1993.17125839273,2006.77173745487,851760000,western_Europe,western_Europe
433,435,7.021558995877,51.5481904278057,9.9640933656397,51.3629445771317,10.1529718103751,129.059901327085,122.038342331208,1993.17125839273,2000.19281738861,851760000,western_Europe,western_Europe
434,16,1.229843058571,51.7257380074499,9.95265780926282,51.5611253397877,9.97474962478223,136.868664451919,135.638821393348,2006.77173745487,2008.00158051344,851760000,western_Europe,western_Europe
434,15,1.348764446743,51.7257380074499,9.95265780926282,51.7558560102119,9.79019397984343,136.987585840091,135.638821393348,2006.77173745487,2008.12050190161,851760000,western_Europe,western_Europe
435,436,1.0538089849,51.3629445771317,10.1529718103751,51.6094245777974,10.171054841612,130.113710311985,129.059901327085,2000.19281738861,2001.24662637351,851760000,western_Europe,western_Europe
435,17,5.792829486013,51.3629445771317,10.1529718103751,51.3012906953978,9.96350694328658,134.852730813098,129.059901327085,2000.19281738861,2005.98564687462,851760000,western_Europe,western_Europe
436,437,2.932305731285,51.6094245777974,10.171054841612,51.6054754501619,9.92476048476698,133.04601604327,130.113710311985,2001.24662637351,2004.17893210479,851760000,western_Europe,western_Europe
436,440,3.131878821228,51.6094245777974,10.171054841612,51.5522485404301,10.1762715501188,133.245589133213,130.113710311985,2001.24662637351,2004.37850519473,851760000,western_Europe,western_Europe
437,438,1.5490015124,51.6054754501619,9.92476048476698,51.6275346434292,9.90703436056384,134.59501755567,133.04601604327,2004.17893210479,2005.72793361719,851760000,western_Europe,western_Europe
437,18,1.140796334537,51.6054754501619,9.92476048476698,51.6151726607261,9.84105960716925,134.186812377807,133.04601604327,2004.17893210479,2005.31972843933,851760000,western_Europe,western_Europe
438,21,4.395382934153,51.6275346434292,9.90703436056384,51.4140406869341,9.73181095662566,138.990400489823,134.59501755567,2005.72793361719,2010.12331655134,851760000,western_Europe,western_Europe
438,439,0.2550794062979,51.6275346434292,9.90703436056384,51.5888129035324,9.87280844924303,134.850096961968,134.59501755567,2005.72793361719,2005.98301302349,851760000,western_Europe,western_Europe
439,19,0.3465911254356,51.5888129035324,9.87280844924303,51.6217378600656,10.0600502473009,135.196688087404,134.850096961968,2005.98301302349,2006.32960414892,851760000,western_Europe,western_Europe
439,20,0.5452970428424,51.5888129035324,9.87280844924303,51.6716723950235,9.72789283204934,135.39539400481,134.850096961968,2005.98301302349,2006.52831006633,851760000,western_Europe,western_Europe
440,441,0.756406604817,51.5522485404301,10.1762715501188,51.6590054079615,10.1844046192364,134.00199573803,133.245589133213,2004.37850519473,2005.13491179955,851760000,western_Europe,western_Europe
440,24,0.8753959990274,51.5522485404301,10.1762715501188,51.5106734546478,10.1769844172056,134.12098513224,133.245589133213,2004.37850519473,2005.25390119376,851760000,western_Europe,western_Europe
441,23,0.08709558834894,51.6590054079615,10.1844046192364,51.5764940561163,10.258968924664,134.089091326379,134.00199573803,2005.13491179955,2005.2220073879,851760000,western_Europe,western_Europe
441,22,0.511257724185,51.6590054079615,10.1844046192364,51.6830351301012,10.1159512383152,134.513253462215,134.00199573803,2005.13491179955,2005.64616952374,851760000,western_Europe,western_Europe
442,447,2.353464630178,51.4599321749931,10.3542349325474,50.8706924971689,10.8438167435763,130.730836671516,128.377372041338,1999.51028810286,2001.86375273304,851760000,western_Europe,western_Europe
442,443,9.976122497954,51.4599321749931,10.3542349325474,51.4164312294943,10.4302986154819,138.353494539292,128.377372041338,1999.51028810286,2009.48641060081,851760000,western_Europe,western_Europe
443,446,7.320409448775,51.4164312294943,10.4302986154819,51.3967622780316,10.516937980473,145.673903988067,138.353494539292,2009.48641060081,2016.80682004959,851760000,western_Europe,western_Europe
443,444,4.246159188711,51.4164312294943,10.4302986154819,51.3300495532659,10.4292987025124,142.599653728003,138.353494539292,2009.48641060081,2013.73256978952,851760000,western_Europe,western_Europe
444,27,3.537385243354,51.3300495532659,10.4292987025124,51.4379575189263,10.4461828907479,146.137038971357,142.599653728003,2013.73256978952,2017.26995503288,851760000,western_Europe,western_Europe
444,445,2.680950532584,51.3300495532659,10.4292987025124,51.315895873118,10.4792986220838,145.280604260587,142.599653728003,2013.73256978952,2016.41352032211,851760000,western_Europe,western_Europe
445,26,0.8702071100043,51.315895873118,10.4792986220838,51.3446355171358,10.4985591950496,146.150811370591,145.280604260587,2016.41352032211,2017.28372743211,851760000,western_Europe,western_Europe
445,25,1.361493172737,51.315895873118,10.4792986220838,51.0295196326182,10.6653349713693,146.642097433324,145.280604260587,2016.41352032211,2017.77501349484,851760000,western_Europe,western_Europe
446,28,0.6447940603438,51.3967622780316,10.516937980473,51.4026714444246,10.5577455894735,146.318698048411,145.673903988067,2016.80682004959,2017.45161410993,851760000,western_Europe,western_Europe
446,29,0.8778998703012,51.3967622780316,10.516937980473,51.4241719644573,10.2613225714006,146.551803858368,145.673903988067,2016.80682004959,2017.68471991989,851760000,western_Europe,western_Europe
447,466,1.42393879688,50.8706924971689,10.8438167435763,50.9699849592308,10.8332092669007,132.154775468396,130.730836671516,2001.86375273304,2003.28769152992,851760000,western_Europe,western_Europe
447,448,1.002657746145,50.8706924971689,10.8438167435763,50.9985276243073,10.6399066782344,131.733494417661,130.730836671516,2001.86375273304,2002.86641047918,851760000,western_Europe,western_Europe
448,450,0.1699554463632,50.9985276243073,10.6399066782344,50.965868913909,10.8045380199654,131.903449864024,131.733494417661,2002.86641047918,2003.03636592554,851760000,western_Europe,western_Europe
448,449,4.499990333421,50.9985276243073,10.6399066782344,51.1095131196264,10.6284834112665,136.233484751082,131.733494417661,2002.86641047918,2007.3664008126,851760000,western_Europe,western_Europe
449,30,2.624310041975,51.1095131196264,10.6284834112665,50.9144,10.2644,138.857794793057,136.233484751082,2007.3664008126,2009.99071085458,851760000,western_Europe,western_Europe
449,31,1.00734820357,51.1095131196264,10.6284834112665,51.1149653463739,10.7218905072937,137.240832954652,136.233484751082,2007.3664008126,2008.37374901617,851760000,western_Europe,western_Europe
450,451,4.920732874566,50.965868913909,10.8045380199654,51.0421135937992,10.7056917481289,136.82418273859,131.903449864024,2003.03636592554,2007.95709880011,851760000,western_Europe,western_Europe
450,32,1.995619432712,50.965868913909,10.8045380199654,50.9453,10.7456,133.899069296736,131.903449864024,2003.03636592554,2005.03198535826,851760000,western_Europe,western_Europe
451,33,0.9556655287474,51.0421135937992,10.7056917481289,50.9467,10.7272,137.779848267338,136.82418273859,2007.95709880011,2008.91276432886,851760000,western_Europe,western_Europe
451,452,1.963145556346,51.0421135937992,10.7056917481289,50.9183761989786,10.7554397552315,138.787328294936,136.82418273859,2007.95709880011,2009.92024435646,851760000,western_Europe,western_Europe
452,465,0.5401374784586,50.9183761989786,10.7554397552315,50.704245646051,10.93756409359,139.327465773395,138.787328294936,2009.92024435646,2010.46038183491,851760000,western_Europe,western_Europe
452,453,1.65502741366,50.9183761989786,10.7554397552315,50.8987900504221,10.7463664172789,140.442355708596,138.787328294936,2009.92024435646,2011.57527177012,851760000,western_Europe,western_Europe
453,454,0.9507394870289,50.8987900504221,10.7463664172789,50.874707613445,10.6305078895081,141.393095195625,140.442355708596,2011.57527177012,2012.52601125715,851760000,western_Europe,western_Europe
453,46,2.204916910923,50.8987900504221,10.7463664172789,51.0757426384695,10.6082275985506,142.647272619519,140.442355708596,2011.57527177012,2013.78018868104,851760000,western_Europe,western_Europe
454,45,0.9611825518151,50.874707613445,10.6305078895081,50.8463299379173,10.7052510787409,142.35427774744,141.393095195625,2012.52601125715,2013.48719380896,851760000,western_Europe,western_Europe
454,455,1.967877039887,50.874707613445,10.6305078895081,50.9199626150458,10.6336387545966,143.360972235512,141.393095195625,2012.52601125715,2014.49388829703,851760000,western_Europe,western_Europe
455,456,0.04338512136867,50.9199626150458,10.6336387545966,51.1301155418208,10.4906785468116,143.404357356881,143.360972235512,2014.49388829703,2014.5372734184,851760000,western_Europe,western_Europe
455,34,2.576431017346,50.9199626150458,10.6336387545966,51.1199279631858,10.4633735043113,145.937403252858,143.360972235512,2014.49388829703,2017.07031931438,851760000,western_Europe,western_Europe
456,457,1.608707011819,51.1301155418208,10.4906785468116,51.1033328697204,10.4586056425414,145.0130643687,143.404357356881,2014.5372734184,2016.14598043022,851760000,western_Europe,western_Europe
456,459,0.6291461913317,51.1301155418208,10.4906785468116,51.0989653425864,10.4849922735092,144.033503548213,143.404357356881,2014.5372734184,2015.16641960973,851760000,western_Europe,western_Europe
457,37,1.82499816367,51.1033328697204,10.4586056425414,51.0008041071994,10.2674400744681,146.83806253237,145.0130643687,2016.14598043022,2017.97097859389,851760000,western_Europe,western_Europe
457,458,0.9899430866675,51.1033328697204,10.4586056425414,51.2227239409987,10.5459468603575,146.003007455367,145.0130643687,2016.14598043022,2017.13592351689,851760000,western_Europe,western_Europe
458,35,0.04773560188575,51.2227239409987,10.5459468603575,51.2445528871398,10.5191696872064,146.050743057253,146.003007455367,2017.13592351689,2017.18365911877,851760000,western_Europe,western_Europe
458,36,0.5557326215954,51.2227239409987,10.5459468603575,51.1848182386671,10.5186664804028,146.558740076963,146.003007455367,2017.13592351689,2017.69165613848,851760000,western_Europe,western_Europe
459,464,1.223764360752,51.0989653425864,10.4849922735092,51.08857501376,10.3485346605692,145.257267908965,144.033503548213,2015.16641960973,2016.39018397048,851760000,western_Europe,western_Europe
459,460,0.2536667973947,51.0989653425864,10.4849922735092,51.1649668302701,10.5300006096439,144.287170345607,144.033503548213,2015.16641960973,2015.42008640713,851760000,western_Europe,western_Europe
460,42,2.20110355397,51.1649668302701,10.5300006096439,51.1329359077196,10.6904470855042,146.488273899577,144.287170345607,2015.42008640713,2017.6211899611,851760000,western_Europe,western_Europe
460,461,0.6711349071719,51.1649668302701,10.5300006096439,51.1370001537088,10.5221432449404,144.958305252779,144.287170345607,2015.42008640713,2016.0912213143,851760000,western_Europe,western_Europe
461,463,0.7585646483996,51.1370001537088,10.5221432449404,51.1085965132339,10.5343383622544,145.716869901179,144.958305252779,2016.0912213143,2016.8497859627,851760000,western_Europe,western_Europe
461,462,0.2021051761728,51.1370001537088,10.5221432449404,51.3647914975905,10.2928246901267,145.160410428952,144.958305252779,2016.0912213143,2016.29332649047,851760000,western_Europe,western_Europe
462,38,1.553921351222,51.3647914975905,10.2928246901267,51.3682148030102,10.3048407159604,146.714331780174,145.160410428952,2016.29332649047,2017.84724784169,851760000,western_Europe,western_Europe
462,39,1.029241620975,51.3647914975905,10.2928246901267,51.3905218978657,10.2983275246972,146.189652049927,145.160410428952,2016.29332649047,2017.32256811145,851760000,western_Europe,western_Europe
463,41,0.2017270410975,51.1085965132339,10.5343383622544,51.0597484303482,10.504244456472,145.918596942276,145.716869901179,2016.8497859627,2017.0515130038,851760000,western_Europe,western_Europe
463,40,1.101555902078,51.1085965132339,10.5343383622544,51.1110104479312,10.6297905255095,146.818425803257,145.716869901179,2016.8497859627,2017.95134186478,851760000,western_Europe,western_Europe
464,43,1.547342100131,51.08857501376,10.3485346605692,51.2738025710009,10.5327583610498,146.804610009096,145.257267908965,2016.39018397048,2017.93752607062,851760000,western_Europe,western_Europe
464,44,0.7777854835436,51.08857501376,10.3485346605692,51.1746234371215,10.5302763178866,146.035053392508,145.257267908965,2016.39018397048,2017.16796945403,851760000,western_Europe,western_Europe
465,47,1.377479806603,50.704245646051,10.93756409359,50.7028641623523,10.5859504552809,140.704945579998,139.327465773395,2010.46038183491,2011.83786164152,851760000,western_Europe,western_Europe
465,48,0.002638082090239,50.704245646051,10.93756409359,50.7088452315516,10.940294455037,139.330103855485,139.327465773395,2010.46038183491,2010.46301991701,851760000,western_Europe,western_Europe
466,475,9.173151509393,50.9699849592308,10.8332092669007,50.9924226792149,10.5747060936732,141.327926977789,132.154775468396,2003.28769152992,2012.46084303931,851760000,western_Europe,western_Europe
466,467,0.5422465137526,50.9699849592308,10.8332092669007,50.9576591747369,10.9184445836824,132.697021982149,132.154775468396,2003.28769152992,2003.82993804367,851760000,western_Europe,western_Europe
467,468,0.51054105602,50.9576591747369,10.9184445836824,51.0096221427567,10.8822987938109,133.207563038169,132.697021982149,2003.82993804367,2004.34047909969,851760000,western_Europe,western_Europe
467,472,1.089309544475,50.9576591747369,10.9184445836824,50.9522462361143,10.7348286509952,133.786331526624,132.697021982149,2003.82993804367,2004.91924758814,851760000,western_Europe,western_Europe
468,469,0.6976456717138,51.0096221427567,10.8822987938109,50.9528825503911,10.8009600394032,133.905208709882,133.207563038169,2004.34047909969,2005.0381247714,851760000,western_Europe,western_Europe
468,49,2.607535556692,51.0096221427567,10.8822987938109,51.0118,10.92,135.815098594861,133.207563038169,2004.34047909969,2006.94801465638,851760000,western_Europe,western_Europe
469,470,0.7745036292186,50.9528825503911,10.8009600394032,51.0252228931653,10.9042353934363,134.679712339101,133.905208709882,2005.0381247714,2005.81262840062,851760000,western_Europe,western_Europe
469,50,5.087569525676,50.9528825503911,10.8009600394032,50.9413684324038,10.6970765286325,138.992778235558,133.905208709882,2005.0381247714,2010.12569429708,851760000,western_Europe,western_Europe
470,471,0.8329904527882,51.0252228931653,10.9042353934363,51.1327944414758,10.7646157237677,135.512702791889,134.679712339101,2005.81262840062,2006.64561885341,851760000,western_Europe,western_Europe
470,53,0.08396426745495,51.0252228931653,10.9042353934363,51.1740662122827,10.947019615149,134.763676606556,134.679712339101,2005.81262840062,2005.89659266808,851760000,western_Europe,western_Europe
471,52,5.084214633973,51.1327944414758,10.7646157237677,50.8195226873258,10.5734541254486,140.596917425862,135.512702791889,2006.64561885341,2011.72983348738,851760000,western_Europe,western_Europe
471,51,0.8473282993257,51.1327944414758,10.7646157237677,51.1407042555345,10.7046970477464,136.360031091215,135.512702791889,2006.64561885341,2007.49294715274,851760000,western_Europe,western_Europe
472,474,1.995041416006,50.9522462361143,10.7348286509952,50.827463690313,10.7368724601436,135.78137294263,133.786331526624,2004.91924758814,2006.91428900415,851760000,western_Europe,western_Europe
472,473,0.8600315486361,50.9522462361143,10.7348286509952,50.9566544701818,10.7495772771083,134.64636307526,133.786331526624,2004.91924758814,2005.77927913678,851760000,western_Europe,western_Europe
473,54,0.05351242134023,50.9566544701818,10.7495772771083,50.9560315021103,10.7302360347113,134.6998754966,134.64636307526,2005.77927913678,2005.83279155812,851760000,western_Europe,western_Europe
473,55,5.887319230137,50.9566544701818,10.7495772771083,50.9969610145213,10.8036815054914,140.533682305397,134.64636307526,2005.77927913678,2011.66659836692,851760000,western_Europe,western_Europe
474,57,1.445549982182,50.827463690313,10.7368724601436,50.8083828731827,10.7222266494006,137.226922924812,135.78137294263,2006.91428900415,2008.35983898633,851760000,western_Europe,western_Europe
474,56,1.955568183563,50.827463690313,10.7368724601436,50.8055877215013,10.796775314149,137.736941126193,135.78137294263,2006.91428900415,2008.86985718771,851760000,western_Europe,western_Europe
475,476,2.012341736247,50.9924226792149,10.5747060936732,51.1679632059595,10.6056993417697,143.340268714036,141.327926977789,2012.46084303931,2014.47318477556,851760000,western_Europe,western_Europe
475,83,1.460333910591,50.9924226792149,10.5747060936732,50.8588046360908,10.7471238281796,142.78826088838,141.327926977789,2012.46084303931,2013.9211769499,851760000,western_Europe,western_Europe
476,477,1.527686997096,51.1679632059595,10.6056993417697,51.0893348606139,10.5653525704465,144.867955711132,143.340268714036,2014.47318477556,2016.00087177265,851760000,western_Europe,western_Europe
476,480,0.4380860941439,51.1679632059595,10.6056993417697,51.1727275906906,10.6264135826443,143.77835480818,143.340268714036,2014.47318477556,2014.9112708697,851760000,western_Europe,western_Europe
477,58,1.475482902537,51.0893348606139,10.5653525704465,51.1072489703271,10.5961392483944,146.343438613669,144.867955711132,2016.00087177265,2017.47635467519,851760000,western_Europe,western_Europe
477,478,0.5662745327899,51.0893348606139,10.5653525704465,51.2231514302493,10.6872411781239,145.434230243922,144.867955711132,2016.00087177265,2016.56714630544,851760000,western_Europe,western_Europe
478,59,1.287820779023,51.2231514302493,10.6872411781239,51.4174190716532,10.3236316145568,146.722051022945,145.434230243922,2016.56714630544,2017.85496708446,851760000,western_Europe,western_Europe
478,479,0.6085399254025,51.2231514302493,10.6872411781239,51.192883036958,10.6630867996208,146.042770169325,145.434230243922,2016.56714630544,2017.17568623084,851760000,western_Europe,western_Europe
479,61,0.1116672710901,51.192883036958,10.6630867996208,51.1884238293777,10.6760366907289,146.154437440415,146.042770169325,2017.17568623084,2017.28735350193,851760000,western_Europe,western_Europe
479,60,0.7558623221671,51.192883036958,10.6630867996208,51.2480014942847,10.6976755067564,146.798632491492,146.042770169325,2017.17568623084,2017.93154855301,851760000,western_Europe,western_Europe
480,483,0.3754126421976,51.1727275906906,10.6264135826443,51.1663326000226,10.6325542696567,144.153767450378,143.77835480818,2014.9112708697,2015.2866835119,851760000,western_Europe,western_Europe
480,481,1.004223431227,51.1727275906906,10.6264135826443,51.1320552709789,10.2386865571013,144.782578239407,143.77835480818,2014.9112708697,2015.91549430093,851760000,western_Europe,western_Europe
481,62,1.184888608394,51.1320552709789,10.2386865571013,51.2462508601396,10.2135765018061,145.967466847801,144.782578239407,2015.91549430093,2017.10038290932,851760000,western_Europe,western_Europe
481,482,1.027082868143,51.1320552709789,10.2386865571013,51.1167493695292,10.1542189142751,145.80966110755,144.782578239407,2015.91549430093,2016.94257716907,851760000,western_Europe,western_Europe
482,64,0.836613060556,51.1167493695292,10.1542189142751,51.0320533474265,10.2454962408173,146.646274168106,145.80966110755,2016.94257716907,2017.77919022963,851760000,western_Europe,western_Europe
482,63,0.9956499653014,51.1167493695292,10.1542189142751,51.2407917770553,10.3413258448896,146.805311072851,145.80966110755,2016.94257716907,2017.93822713437,851760000,western_Europe,western_Europe
483,497,0.6089755469876,51.1663326000226,10.6325542696567,51.0869944180218,10.6534296601316,144.762742997365,144.153767450378,2015.2866835119,2015.89565905889,851760000,western_Europe,western_Europe
483,484,0.610720743556,51.1663326000226,10.6325542696567,51.0825944357519,10.6732354226686,144.764488193934,144.153767450378,2015.2866835119,2015.89740425545,851760000,western_Europe,western_Europe
484,496,0.01974866602122,51.0825944357519,10.6732354226686,51.1102526137592,10.67252732146,144.784236859955,144.764488193934,2015.89740425545,2015.91715292147,851760000,western_Europe,western_Europe
484,485,0.5298578405004,51.0825944357519,10.6732354226686,51.1290762268995,10.5673857265352,145.294346034434,144.764488193934,2015.89740425545,2016.42726209595,851760000,western_Europe,western_Europe
485,486,0.1664510750959,51.1290762268995,10.5673857265352,51.1191821449378,10.5646263534399,145.46079710953,145.294346034434,2016.42726209595,2016.59371317105,851760000,western_Europe,western_Europe
485,492,0.3351014376305,51.1290762268995,10.5673857265352,51.2368145639751,10.5542006377221,145.629447472064,145.294346034434,2016.42726209595,2016.76236353358,851760000,western_Europe,western_Europe
486,71,0.9626947012122,51.1191821449378,10.5646263534399,51.0985266826879,10.6452993978049,146.423491810742,145.46079710953,2016.59371317105,2017.55640787226,851760000,western_Europe,western_Europe
486,487,0.000972472951478,51.1191821449378,10.5646263534399,51.1189903263785,10.5639199683151,145.461769582481,145.46079710953,2016.59371317105,2016.594685644,851760000,western_Europe,western_Europe
487,488,0.2334851724923,51.1189903263785,10.5639199683151,51.1087638709241,10.5613086453186,145.695254754974,145.461769582481,2016.594685644,2016.82817081649,851760000,western_Europe,western_Europe
487,490,0.1278016114824,51.1189903263785,10.5639199683151,51.1173665075297,10.508821004331,145.589571193964,145.461769582481,2016.594685644,2016.72248725548,851760000,western_Europe,western_Europe
488,489,0.3343432917021,51.1087638709241,10.5613086453186,51.1202861142527,10.5726044337201,146.029598046676,145.695254754974,2016.82817081649,2017.1625141082,851760000,western_Europe,western_Europe
488,65,1.151867568925,51.1087638709241,10.5613086453186,51.3932249830215,10.5792156211316,146.847122323899,145.695254754974,2016.82817081649,2017.98003838542,851760000,western_Europe,western_Europe
489,67,0.128900991148,51.1202861142527,10.5726044337201,51.0775770760047,10.5523809869802,146.158499037824,146.029598046676,2017.1625141082,2017.29141509934,851760000,western_Europe,western_Europe
489,66,0.5380044600566,51.1202861142527,10.5726044337201,50.9731584534383,10.3502811425681,146.567602506732,146.029598046676,2017.1625141082,2017.70051856825,851760000,western_Europe,western_Europe
490,491,0.5474508374746,51.1173665075297,10.508821004331,51.1610801824809,10.5157063031429,146.137022031438,145.589571193964,2016.72248725548,2017.26993809296,851760000,western_Europe,western_Europe
490,68,1.058818836888,51.1173665075297,10.508821004331,50.9959055934436,10.5254100508813,146.648390030852,145.589571193964,2016.72248725548,2017.78130609237,851760000,western_Europe,western_Europe
491,70,0.516869690575,51.1610801824809,10.5157063031429,51.2272170301608,10.4988574740654,146.653891722013,146.137022031438,2017.26993809296,2017.78680778353,851760000,western_Europe,western_Europe
491,69,0.0844921741226,51.1610801824809,10.5157063031429,51.0933528507334,10.4889812838307,146.221514205561,146.137022031438,2017.26993809296,2017.35443026708,851760000,western_Europe,western_Europe
492,493,0.1967471489106,51.2368145639751,10.5542006377221,51.246679221469,10.5121118482355,145.826194620975,145.629447472064,2016.76236353358,2016.9591106825,851760000,western_Europe,western_Europe
492,72,0.4889918550719,51.2368145639751,10.5542006377221,51.23885652217,10.4919924100892,146.118439327136,145.629447472064,2016.76236353358,2017.25135538866,851760000,western_Europe,western_Europe
493,76,0.7340697223238,51.246679221469,10.5121118482355,51.3000976215255,10.425260643222,146.560264343299,145.826194620975,2016.9591106825,2017.69318040482,851760000,western_Europe,western_Europe
493,494,0.1284821648703,51.246679221469,10.5121118482355,51.2862943629564,10.5604496354573,145.954676785845,145.826194620975,2016.9591106825,2017.08759284737,851760000,western_Europe,western_Europe
494,495,0.1382801246709,51.2862943629564,10.5604496354573,51.3062578145994,10.5649309926812,146.092956910516,145.954676785845,2017.08759284737,2017.22587297204,851760000,western_Europe,western_Europe
494,75,0.6618230521746,51.2862943629564,10.5604496354573,51.1846170098598,10.6282959320784,146.61649983802,145.954676785845,2017.08759284737,2017.74941589954,851760000,western_Europe,western_Europe
