node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
514,515,1.681031066318,50.7677787962246,10.5346596903305,50.8383007791321,10.6303957645511,166.277039661309,164.596008594991,2004.91260620512,2006.59363727144,2467080000,western_Europe,western_Europe
514,516,0.8258208905498,50.7677787962246,10.5346596903305,50.8308498413667,10.4884333082679,165.421829485541,164.596008594991,2004.91260620512,2005.73842709567,2467080000,western_Europe,western_Europe
515,97,2.21397378902,50.8383007791321,10.6303957645511,50.9006032838959,10.6072403257802,168.491013450329,166.277039661309,2006.59363727144,2008.80761106046,2467080000,western_Europe,western_Europe
515,98,1.702621712101,50.8383007791321,10.6303957645511,51.1251942832675,10.9502176524372,167.97966137341,166.277039661309,2006.59363727144,2008.29625898354,2467080000,western_Europe,western_Europe
516,100,5.331183174244,50.8308498413667,10.4884333082679,51.0981098166212,10.8895255415361,170.753012659785,165.421829485541,2005.73842709567,2011.06961026992,2467080000,western_Europe,western_Europe
516,99,0.214082373558,50.8308498413667,10.4884333082679,50.8200090251876,10.5011151652407,165.635911859099,165.421829485541,2005.73842709567,2005.95250946923,2467080000,western_Europe,western_Europe
517,101,1.347691052745,50.8617861539337,10.5910875515078,51.0118,10.92,166.076833091379,164.729142038634,2005.04573964876,2006.39343070151,2467080000,western_Europe,western_Europe
517,518,0.590413231236,50.8617861539337,10.5910875515078,50.8497111114931,10.6514744068517,165.31955526987,164.729142038634,2005.04573964876,2005.63615288,2467080000,western_Europe,western_Europe
518,519,0.03459145925091,50.8497111114931,10.6514744068517,50.850486193088,10.6857187439743,165.354146729121,165.31955526987,2005.63615288,2005.67074433925,2467080000,western_Europe,western_Europe
518,135,2.075520284807,50.8497111114931,10.6514744068517,50.8029778779649,10.7876717108582,167.395075554677,165.31955526987,2005.63615288,2007.71167316481,2467080000,western_Europe,western_Europe
519,134,0.1629489867268,50.850486193088,10.6857187439743,50.8687975385333,10.5027931423875,165.517095715847,165.354146729121,2005.67074433925,2005.83369332598,2467080000,western_Europe,western_Europe
519,520,5.216258737306,50.850486193088,10.6857187439743,50.8713240456168,10.8977434658519,170.570405466427,165.354146729121,2005.67074433925,2010.88700307656,2467080000,western_Europe,western_Europe
520,102,0.2485352466926,50.8713240456168,10.8977434658519,50.8863714670882,10.9062610895649,170.818940713119,170.570405466427,2010.88700307656,2011.13553832325,2467080000,western_Europe,western_Europe
520,521,0.946171599458,50.8713240456168,10.8977434658519,50.9600274962577,10.9244649178286,171.516577065885,170.570405466427,2010.88700307656,2011.83317467602,2467080000,western_Europe,western_Europe
521,522,1.027598619008,50.9600274962577,10.9244649178286,51.1877658026623,10.5478158712969,172.544175684893,171.516577065885,2011.83317467602,2012.86077329502,2467080000,western_Europe,western_Europe
521,133,2.093159389261,50.9600274962577,10.9244649178286,50.9973363965291,10.9069980339875,173.609736455146,171.516577065885,2011.83317467602,2013.92633406528,2467080000,western_Europe,western_Europe
522,543,0.887260927957,51.1877658026623,10.5478158712969,51.2607832927957,10.6062261963166,173.43143661285,172.544175684893,2012.86077329502,2013.74803422298,2467080000,western_Europe,western_Europe
522,523,2.334742884692,51.1877658026623,10.5478158712969,51.195517735615,10.5581905958076,174.878918569584,172.544175684893,2012.86077329502,2015.19551617972,2467080000,western_Europe,western_Europe
523,528,0.1038711479261,51.195517735615,10.5581905958076,51.2237624279205,10.5494040861616,174.982789717511,174.878918569584,2015.19551617972,2015.29938732764,2467080000,western_Europe,western_Europe
523,524,0.8509233259486,51.195517735615,10.5581905958076,51.163437101726,10.539962563329,175.729841895533,174.878918569584,2015.19551617972,2016.04643950566,2467080000,western_Europe,western_Europe
524,525,0.3136758131253,51.163437101726,10.539962563329,51.363324622995,10.4454467312757,176.043517708658,175.729841895533,2016.04643950566,2016.36011531879,2467080000,western_Europe,western_Europe
524,107,1.503023108875,51.163437101726,10.539962563329,51.0739887062703,10.5482681121004,177.232865004408,175.729841895533,2016.04643950566,2017.54946261454,2467080000,western_Europe,western_Europe
525,526,0.3164867775624,51.363324622995,10.4454467312757,51.3731468284443,10.3743370793132,176.360004486221,176.043517708658,2016.36011531879,2016.67660209635,2467080000,western_Europe,western_Europe
525,103,1.033360906084,51.363324622995,10.4454467312757,51.4137246755729,10.4694818873379,177.076878614742,176.043517708658,2016.36011531879,2017.39347622487,2467080000,western_Europe,western_Europe
526,527,0.6877576628601,51.3731468284443,10.3743370793132,51.1350939305546,10.3967329838604,177.047762149081,176.360004486221,2016.67660209635,2017.36435975921,2467080000,western_Europe,western_Europe
526,104,1.222843933713,51.3731468284443,10.3743370793132,51.3795030919206,10.4015256326196,177.582848419934,176.360004486221,2016.67660209635,2017.89944603006,2467080000,western_Europe,western_Europe
527,105,0.06676709412026,51.1350939305546,10.3967329838604,51.1318681149905,10.3993849141416,177.114529243201,177.047762149081,2017.36435975921,2017.43112685333,2467080000,western_Europe,western_Europe
527,106,0.4759387141046,51.1350939305546,10.3967329838604,51.2274878972608,10.5651495669475,177.523700863186,177.047762149081,2017.36435975921,2017.84029847332,2467080000,western_Europe,western_Europe
528,532,0.5165348119767,51.2237624279205,10.5494040861616,51.2087622375521,10.4629304264818,175.499324529487,174.982789717511,2015.29938732764,2015.81592213962,2467080000,western_Europe,western_Europe
528,529,1.214088373572,51.2237624279205,10.5494040861616,51.1895511725392,10.6065883655256,176.196878091083,174.982789717511,2015.29938732764,2016.51347570121,2467080000,western_Europe,western_Europe
529,111,1.354714858071,51.1895511725392,10.6065883655256,51.2022644337036,10.5907056392832,177.551592949154,176.196878091083,2016.51347570121,2017.86819055928,2467080000,western_Europe,western_Europe
529,530,0.369378725581,51.1895511725392,10.6065883655256,51.3549519869126,10.6861527138542,176.566256816664,176.196878091083,2016.51347570121,2016.88285442679,2467080000,western_Europe,western_Europe
530,108,0.1401911485715,51.3549519869126,10.6861527138542,51.3503724600003,10.7047062460374,176.706447965235,176.566256816664,2016.88285442679,2017.02304557537,2467080000,western_Europe,western_Europe
530,531,0.2878001400792,51.3549519869126,10.6861527138542,51.3506214753325,10.6426565375448,176.854056956743,176.566256816664,2016.88285442679,2017.17065456687,2467080000,western_Europe,western_Europe
531,110,0.3641468547106,51.3506214753325,10.6426565375448,51.3164780205518,10.6264097249923,177.218203811453,176.854056956743,2017.17065456687,2017.53480142158,2467080000,western_Europe,western_Europe
531,109,0.5615832642552,51.3506214753325,10.6426565375448,51.0423330538763,10.3614625581008,177.415640220998,176.854056956743,2017.17065456687,2017.73223783113,2467080000,western_Europe,western_Europe
532,533,0.7631826687749,51.2087622375521,10.4629304264818,50.9813773551099,10.4943906148524,176.262507198262,175.499324529487,2015.81592213962,2016.57910480839,2467080000,western_Europe,western_Europe
532,534,0.1369831023647,51.2087622375521,10.4629304264818,51.2481490724446,10.5064129496797,175.636307631852,175.499324529487,2015.81592213962,2015.95290524198,2467080000,western_Europe,western_Europe
533,113,0.705148458787,50.9813773551099,10.4943906148524,50.9787214635215,10.2388633997454,176.967655657049,176.262507198262,2016.57910480839,2017.28425326718,2467080000,western_Europe,western_Europe
533,112,0.551256611136,50.9813773551099,10.4943906148524,50.9845163260357,10.5714088106637,176.813763809398,176.262507198262,2016.57910480839,2017.13036141953,2467080000,western_Europe,western_Europe
534,537,0.5449022176194,51.2481490724446,10.5064129496797,51.2439954203099,10.5185717583078,176.181209849471,175.636307631852,2015.95290524198,2016.4978074596,2467080000,western_Europe,western_Europe
534,535,0.5030436090628,51.2481490724446,10.5064129496797,51.2279219777685,10.6224122145544,176.139351240915,175.636307631852,2015.95290524198,2016.45594885105,2467080000,western_Europe,western_Europe
535,536,0.1382676721942,51.2279219777685,10.6224122145544,51.314258259734,10.6651220661875,176.277618913109,176.139351240915,2016.45594885105,2016.59421652324,2467080000,western_Europe,western_Europe
535,116,0.7951474213957,51.2279219777685,10.6224122145544,51.4135373610891,10.2228225932721,176.934498662311,176.139351240915,2016.45594885105,2017.25109627244,2467080000,western_Europe,western_Europe
536,114,0.8357860378694,51.314258259734,10.6651220661875,51.3039593136202,10.7013510355782,177.113404950978,176.277618913109,2016.59421652324,2017.43000256111,2467080000,western_Europe,western_Europe
536,115,1.322758900174,51.314258259734,10.6651220661875,51.4491308266551,10.4749845710466,177.600377813283,176.277618913109,2016.59421652324,2017.91697542341,2467080000,western_Europe,western_Europe
537,542,0.6386414944861,51.2439954203099,10.5185717583078,51.2825104458251,10.4544495829794,176.819851343958,176.181209849471,2016.4978074596,2017.13644895409,2467080000,western_Europe,western_Europe
537,538,0.0160857810632,51.2439954203099,10.5185717583078,51.2405477043793,10.5164578279368,176.197295630535,176.181209849471,2016.4978074596,2016.51389324067,2467080000,western_Europe,western_Europe
538,539,0.3194130101167,51.2405477043793,10.5164578279368,51.0667685941705,10.4967647439313,176.516708640651,176.197295630535,2016.51389324067,2016.83330625078,2467080000,western_Europe,western_Europe
538,117,0.9140024768324,51.2405477043793,10.5164578279368,51.1911388628505,10.6291109825206,177.111298107367,176.197295630535,2016.51389324067,2017.4278957175,2467080000,western_Europe,western_Europe
539,540,0.1796088380902,51.0667685941705,10.4967647439313,51.1230649993414,10.5494054765736,176.696317478742,176.516708640651,2016.83330625078,2017.01291508887,2467080000,western_Europe,western_Europe
539,121,0.4405261202697,51.0667685941705,10.4967647439313,51.0664974302675,10.4756351295335,176.957234760921,176.516708640651,2016.83330625078,2017.27383237105,2467080000,western_Europe,western_Europe
540,541,0.2889196584886,51.1230649993414,10.5494054765736,51.12382823602,10.5600170566517,176.98523713723,176.696317478742,2017.01291508887,2017.30183474736,2467080000,western_Europe,western_Europe
540,118,0.4187376936793,51.1230649993414,10.5494054765736,51.3502198491328,10.4290632618126,177.115055172421,176.696317478742,2017.01291508887,2017.43165278255,2467080000,western_Europe,western_Europe
541,119,0.5707704483064,51.12382823602,10.5600170566517,51.3395664039858,10.3918022373028,177.556007585537,176.98523713723,2017.30183474736,2017.87260519567,2467080000,western_Europe,western_Europe
541,120,0.1168629644854,51.12382823602,10.5600170566517,51.1276746448023,10.5362809185786,177.102100101716,176.98523713723,2017.30183474736,2017.41869771185,2467080000,western_Europe,western_Europe
542,122,0.688732836915,51.2825104458251,10.4544495829794,51.1114212451702,10.4376519209576,177.508584180873,176.819851343958,2017.13644895409,2017.825181791,2467080000,western_Europe,western_Europe
542,123,0.437134465358,51.2825104458251,10.4544495829794,51.4180993946962,10.4001144581533,177.256985809316,176.819851343958,2017.13644895409,2017.57358341945,2467080000,western_Europe,western_Europe
543,544,1.337374698488,51.2607832927957,10.6062261963166,51.1695681852496,10.3317290197183,174.768811311338,173.43143661285,2013.74803422298,2015.08540892147,2467080000,western_Europe,western_Europe
543,547,0.4931231714569,51.2607832927957,10.6062261963166,51.2483725264364,10.5591979827618,173.924559784306,173.43143661285,2013.74803422298,2014.24115739444,2467080000,western_Europe,western_Europe
544,127,2.054681874136,51.1695681852496,10.3317290197183,51.0988568445332,10.2466881287409,176.823493185474,174.768811311338,2015.08540892147,2017.1400907956,2467080000,western_Europe,western_Europe
544,545,0.9035103824246,51.1695681852496,10.3317290197183,51.1388718146165,10.3278267628297,175.672321693762,174.768811311338,2015.08540892147,2015.98891930389,2467080000,western_Europe,western_Europe
545,124,1.839456972756,51.1388718146165,10.3278267628297,51.138258075211,10.2458749460058,177.511778666518,175.672321693762,2015.98891930389,2017.82837627665,2467080000,western_Europe,western_Europe
545,546,0.8086989405861,51.1388718146165,10.3278267628297,50.9942571904078,10.2863630995781,176.481020634348,175.672321693762,2015.98891930389,2016.79761824448,2467080000,western_Europe,western_Europe
546,126,0.6362985570629,50.9942571904078,10.2863630995781,51.0011589628742,10.2911717721279,177.117319191411,176.481020634348,2016.79761824448,2017.43391680154,2467080000,western_Europe,western_Europe
546,125,0.3197547924058,50.9942571904078,10.2863630995781,51.0200112732122,10.2524746688058,176.800775426754,176.481020634348,2016.79761824448,2017.11737303689,2467080000,western_Europe,western_Europe
547,549,0.7538421203669,51.2483725264364,10.5591979827618,51.3091513962985,10.5607436336557,174.678401904673,173.924559784306,2014.24115739444,2014.9949995148,2467080000,western_Europe,western_Europe
547,548,2.248089997943,51.2483725264364,10.5591979827618,51.3413211945067,10.5030661912284,176.172649782249,173.924559784306,2014.24115739444,2016.48924739238,2467080000,western_Europe,western_Europe
548,129,1.001359004443,51.3413211945067,10.5030661912284,51.3249528853806,10.2331974886519,177.174008786692,176.172649782249,2016.48924739238,2017.49060639682,2467080000,western_Europe,western_Europe
548,128,0.6340170694818,51.3413211945067,10.5030661912284,51.3212685990121,10.5094271487717,176.806666851731,176.172649782249,2016.48924739238,2017.12326446186,2467080000,western_Europe,western_Europe
549,550,1.484233789804,51.3091513962985,10.5607436336557,51.3386972200931,10.588649609053,176.162635694477,174.678401904673,2014.9949995148,2016.47923330461,2467080000,western_Europe,western_Europe
549,130,2.434767162784,51.3091513962985,10.5607436336557,51.3797510984099,10.6668976053564,177.113169067457,174.678401904673,2014.9949995148,2017.42976667759,2467080000,western_Europe,western_Europe
550,132,1.211112549066,51.3386972200931,10.588649609053,51.3078958473181,10.4675588748312,177.373748243543,176.162635694477,2016.47923330461,2017.69034585367,2467080000,western_Europe,western_Europe
550,131,1.002481784377,51.3386972200931,10.588649609053,51.3053029315791,10.6678071204956,177.165117478854,176.162635694477,2016.47923330461,2017.48171508899,2467080000,western_Europe,western_Europe
551,137,10.21206272301,51.5652329071166,11.9854194533945,52.4125,12.5316,164.068913764244,153.856851041234,1994.17344865137,2004.38551137438,2467080000,western_Europe,western_Europe
551,138,13.96860188053,51.5652329071166,11.9854194533945,51.6995038939247,11.7981903663634,167.825452921764,153.856851041234,1994.17344865137,2008.14205053189,2467080000,western_Europe,western_Europe
552,803,2.69228593254,51.9809003515111,14.148166828597,52.0033850512242,14.0478963288658,37.582130242864,34.889844310324,1875.20644192046,1877.898727853,2467080000,western_Europe,western_Europe
552,553,12.96796039752,51.9809003515111,14.148166828597,52.0542527469927,14.2459787868753,47.857804707844,34.889844310324,1875.20644192046,1888.17440231797,2467080000,western_Europe,western_Europe
553,800,73.05001028938,52.0542527469927,14.2459787868753,47.9795666235596,21.9186146010023,120.907814997224,47.857804707844,1888.17440231797,1961.22441260735,2467080000,western_Europe,western_Europe
553,554,17.44360536863,52.0542527469927,14.2459787868753,50.0137661163601,12.9281163582634,65.301410076474,47.857804707844,1888.17440231797,1905.61800768661,2467080000,western_Europe,western_Europe
554,555,48.11033808695,50.0137661163601,12.9281163582634,49.6130619735521,13.1831704918807,113.411748163424,65.301410076474,1905.61800768661,1953.72834577356,2467080000,western_Europe,western_Europe
554,679,47.16526425088,50.0137661163601,12.9281163582634,49.4130812042564,12.2392430772311,112.466674327354,65.301410076474,1905.61800768661,1952.78327193749,2467080000,western_Europe,western_Europe
555,556,5.456099106047,49.6130619735521,13.1831704918807,49.7160653760276,13.1192041854223,118.867847269471,113.411748163424,1953.72834577356,1959.1844448796,2467080000,western_Europe,western_Europe
555,623,7.690252419301,49.6130619735521,13.1831704918807,49.4945466034617,13.1266358619764,121.102000582725,113.411748163424,1953.72834577356,1961.41859819286,2467080000,western_Europe,western_Europe
556,557,43.38826065133,49.7160653760276,13.1192041854223,49.985968776707,13.0619734241096,162.256107920801,118.867847269471,1959.1844448796,2002.57270553093,2467080000,western_Europe,western_Europe
556,606,6.082696697378,49.7160653760276,13.1192041854223,49.9779096006744,12.7885419253817,124.950543966849,118.867847269471,1959.1844448796,1965.26714157698,2467080000,western_Europe,western_Europe
557,558,1.666394447519,49.985968776707,13.0619734241096,50.0047273408198,13.0823559944559,163.92250236832,162.256107920801,2002.57270553093,2004.23909997845,2467080000,western_Europe,western_Europe
557,577,6.594363961347,49.985968776707,13.0619734241096,49.8904878966011,12.6197000529309,168.850471882148,162.256107920801,2002.57270553093,2009.16706949228,2467080000,western_Europe,western_Europe
558,559,6.321197101341,50.0047273408198,13.0823559944559,50.0391357726138,13.1204245770191,170.243699469661,163.92250236832,2004.23909997845,2010.56029707979,2467080000,western_Europe,western_Europe
558,158,2.527289263651,50.0047273408198,13.0823559944559,50.8843,14.1208,166.449791631971,163.92250236832,2004.23909997845,2006.7663892421,2467080000,western_Europe,western_Europe
559,569,1.344531362526,50.0391357726138,13.1204245770191,50.2334506762438,12.9267706773962,171.588230832187,170.243699469661,2010.56029707979,2011.90482844232,2467080000,western_Europe,western_Europe
559,560,1.593307269143,50.0391357726138,13.1204245770191,50.1046178306176,13.1478166795362,171.837006738804,170.243699469661,2010.56029707979,2012.15360434894,2467080000,western_Europe,western_Europe
560,561,0.1741458844919,50.1046178306176,13.1478166795362,50.1705476441237,13.1890184525111,172.011152623296,171.837006738804,2012.15360434894,2012.32775023343,2467080000,western_Europe,western_Europe
560,139,2.101026049107,50.1046178306176,13.1478166795362,50.1488,13.27791,173.938032787911,171.837006738804,2012.15360434894,2014.25463039804,2467080000,western_Europe,western_Europe
561,562,0.3045713758057,50.1705476441237,13.1890184525111,50.1418681579297,13.177594701343,172.315723999102,172.011152623296,2012.32775023343,2012.63232160923,2467080000,western_Europe,western_Europe
561,567,0.01570167411725,50.1705476441237,13.1890184525111,50.1688114402844,13.1887833672901,172.026854297413,172.011152623296,2012.32775023343,2012.34345190754,2467080000,western_Europe,western_Europe
562,565,1.134517289642,50.1418681579297,13.177594701343,50.1528115476291,13.2021960232282,173.450241288744,172.315723999102,2012.63232160923,2013.76683889887,2467080000,western_Europe,western_Europe
562,563,0.04654496524924,50.1418681579297,13.177594701343,50.145247762655,13.1565458816456,172.362268964351,172.315723999102,2012.63232160923,2012.67886657448,2467080000,western_Europe,western_Europe
563,140,1.530347244205,50.145247762655,13.1565458816456,50.2649963954176,13.0848209156213,173.892616208556,172.362268964351,2012.67886657448,2014.20921381869,2467080000,western_Europe,western_Europe
563,564,0.8024086997,50.145247762655,13.1565458816456,50.1819120632031,13.1770497606067,173.164677664051,172.362268964351,2012.67886657448,2013.48127527418,2467080000,western_Europe,western_Europe
564,142,1.06813181936,50.1819120632031,13.1770497606067,50.0579649467046,13.0216751576138,174.232809483411,173.164677664051,2013.48127527418,2014.54940709354,2467080000,western_Europe,western_Europe
564,141,0.5906245908878,50.1819120632031,13.1770497606067,49.9265274565855,12.9940780365959,173.755302254939,173.164677664051,2013.48127527418,2014.07189986507,2467080000,western_Europe,western_Europe
565,566,0.5329501838092,50.1528115476291,13.2021960232282,50.1677639057157,13.2843870842428,173.983191472553,173.450241288744,2013.76683889887,2014.29978908268,2467080000,western_Europe,western_Europe
565,143,0.6431302272536,50.1528115476291,13.2021960232282,50.1219967390783,13.2522251695925,174.093371515997,173.450241288744,2013.76683889887,2014.40996912613,2467080000,western_Europe,western_Europe
566,145,0.1300358268721,50.1677639057157,13.2843870842428,50.3482067951695,13.1923367216327,174.113227299425,173.983191472553,2014.29978908268,2014.42982490956,2467080000,western_Europe,western_Europe
566,144,0.1484114101214,50.1677639057157,13.2843870842428,50.0171203159746,13.2207589873716,174.131602882674,173.983191472553,2014.29978908268,2014.44820049281,2467080000,western_Europe,western_Europe
567,568,1.610497799509,50.1688114402844,13.1887833672901,50.1475287674743,13.1955932353407,173.637352096922,172.026854297413,2012.34345190754,2013.95394970705,2467080000,western_Europe,western_Europe
567,146,1.764928829024,50.1688114402844,13.1887833672901,50.12904,13.16651,173.791783126437,172.026854297413,2012.34345190754,2014.10838073657,2467080000,western_Europe,western_Europe
568,147,0.5412290084332,50.1475287674743,13.1955932353407,50.0231581274779,13.136532624096,174.178581105355,173.637352096922,2013.95394970705,2014.49517871549,2467080000,western_Europe,western_Europe
568,148,0.3782939536419,50.1475287674743,13.1955932353407,50.1355,13.17225,174.015646050564,173.637352096922,2013.95394970705,2014.33224366069,2467080000,western_Europe,western_Europe
569,570,0.9948747732214,50.2334506762438,12.9267706773962,50.1971453322266,12.2987717532773,172.583105605408,171.588230832187,2011.90482844232,2012.89970321554,2467080000,western_Europe,western_Europe
569,575,1.066815571434,50.2334506762438,12.9267706773962,50.2633990112499,12.9877244755136,172.655046403621,171.588230832187,2011.90482844232,2012.97164401375,2467080000,western_Europe,western_Europe
570,573,0.8104386768989,50.1971453322266,12.2987717532773,50.2116120440655,12.2765079977387,173.393544282307,172.583105605408,2012.89970321554,2013.71014189244,2467080000,western_Europe,western_Europe
570,571,1.77753833486,50.1971453322266,12.2987717532773,50.3518332829732,12.1746927719734,174.360643940268,172.583105605408,2012.89970321554,2014.6772415504,2467080000,western_Europe,western_Europe
571,151,0.3739186225927,50.3518332829732,12.1746927719734,50.3534099644889,12.173603050249,174.734562562861,174.360643940268,2014.6772415504,2015.05116017299,2467080000,western_Europe,western_Europe
571,572,0.4137513227111,50.3518332829732,12.1746927719734,50.3738805522792,12.1098151466083,174.77439526298,174.360643940268,2014.6772415504,2015.09099287311,2467080000,western_Europe,western_Europe
572,149,0.01412595252931,50.3738805522792,12.1098151466083,50.3695981970627,12.1260727670986,174.788521215509,174.77439526298,2015.09099287311,2015.10511882564,2467080000,western_Europe,western_Europe
572,150,0.01658363110393,50.3738805522792,12.1098151466083,50.3908340591207,12.1197175112079,174.790978894083,174.77439526298,2015.09099287311,2015.10757650421,2467080000,western_Europe,western_Europe
573,154,0.6914364783417,50.2116120440655,12.2765079977387,50.21498,12.21661,174.084980760649,173.393544282307,2013.71014189244,2014.40157837078,2467080000,western_Europe,western_Europe
573,574,0.005174569231691,50.2116120440655,12.2765079977387,50.2036496422537,12.2583957781667,173.398718851539,173.393544282307,2013.71014189244,2013.71531646167,2467080000,western_Europe,western_Europe
574,153,1.476305714492,50.2036496422537,12.2583957781667,50.1932833388086,12.1959000571573,174.875024566031,173.398718851539,2013.71531646167,2015.19162217616,2467080000,western_Europe,western_Europe
574,152,1.316946579739,50.2036496422537,12.2583957781667,50.1198895387939,12.3322839413599,174.715665431278,173.398718851539,2013.71531646167,2015.03226304141,2467080000,western_Europe,western_Europe
575,576,1.028595434291,50.2633990112499,12.9877244755136,50.2642772949895,12.9190108733498,173.683641837912,172.655046403621,2012.97164401375,2014.00023944804,2467080000,western_Europe,western_Europe
575,155,1.583725556963,50.2633990112499,12.9877244755136,50.2374,12.95021,174.238771960584,172.655046403621,2012.97164401375,2014.55536957071,2467080000,western_Europe,western_Europe
576,157,0.02006335300735,50.2642772949895,12.9190108733498,50.2720138970909,12.9217707866674,173.703705190919,173.683641837912,2014.00023944804,2014.02030280105,2467080000,western_Europe,western_Europe
576,156,0.03373720217371,50.2642772949895,12.9190108733498,50.2786404136429,13.1593560694449,173.717379040086,173.683641837912,2014.00023944804,2014.03397665022,2467080000,western_Europe,western_Europe
577,598,1.122295473895,49.8904878966011,12.6197000529309,49.9896102513852,12.6741577561168,169.972767356043,168.850471882148,2009.16706949228,2010.28936496617,2467080000,western_Europe,western_Europe
577,578,1.995576052465,49.8904878966011,12.6197000529309,50.0564502572944,12.3208874888987,170.846047934613,168.850471882148,2009.16706949228,2011.16264554474,2467080000,western_Europe,western_Europe
578,593,1.226321261677,50.0564502572944,12.3208874888987,50.1208281754505,12.0748372669089,172.07236919629,170.846047934613,2011.16264554474,2012.38896680642,2467080000,western_Europe,western_Europe
578,579,0.3611701359198,50.0564502572944,12.3208874888987,50.045578052496,12.3462807399884,171.207218070533,170.846047934613,2011.16264554474,2011.52381568066,2467080000,western_Europe,western_Europe
579,586,1.845127434342,50.045578052496,12.3462807399884,50.0592548985652,12.3304806159846,173.052345504875,171.207218070533,2011.52381568066,2013.36894311501,2467080000,western_Europe,western_Europe
579,580,1.005263396255,50.045578052496,12.3462807399884,50.1035129879624,12.3785643162947,172.212481466788,171.207218070533,2011.52381568066,2012.52907907692,2467080000,western_Europe,western_Europe
580,581,0.0924690775051,50.1035129879624,12.3785643162947,50.1028833485343,12.3671308612748,172.304950544293,172.212481466788,2012.52907907692,2012.62154815442,2467080000,western_Europe,western_Europe
580,159,1.043950091618,50.1035129879624,12.3785643162947,50.1347,12.4117,173.256431558406,172.212481466788,2012.52907907692,2013.57302916854,2467080000,western_Europe,western_Europe
581,584,0.8824783035251,50.1028833485343,12.3671308612748,50.1276793560924,12.4073426214138,173.187428847818,172.304950544293,2012.62154815442,2013.50402645795,2467080000,western_Europe,western_Europe
581,582,0.8635414918218,50.1028833485343,12.3671308612748,50.0796521160201,12.330765885075,173.168492036115,172.304950544293,2012.62154815442,2013.48508964625,2467080000,western_Europe,western_Europe
582,583,0.5242553470432,50.0796521160201,12.330765885075,49.9483581415802,12.4339886527125,173.692747383158,173.168492036115,2013.48508964625,2014.00934499329,2467080000,western_Europe,western_Europe
582,162,0.3723420060641,50.0796521160201,12.330765885075,50.1357,12.3403,173.540834042179,173.168492036115,2013.48508964625,2013.85743165231,2467080000,western_Europe,western_Europe
583,160,0.383060544682,49.9483581415802,12.4339886527125,49.9058855196953,12.4102574261672,174.07580792784,173.692747383158,2014.00934499329,2014.39240553797,2467080000,western_Europe,western_Europe
583,161,0.5969320814651,49.9483581415802,12.4339886527125,49.9217695373005,12.2564919869228,174.289679464623,173.692747383158,2014.00934499329,2014.60627707475,2467080000,western_Europe,western_Europe
584,585,0.1413118510035,50.1276793560924,12.4073426214138,50.0027478496526,12.2958155521306,173.328740698821,173.187428847818,2013.50402645795,2013.64533830895,2467080000,western_Europe,western_Europe
584,163,0.1070260005633,50.1276793560924,12.4073426214138,50.1226,12.4236,173.294454848381,173.187428847818,2013.50402645795,2013.61105245851,2467080000,western_Europe,western_Europe
585,165,0.01988401824318,50.0027478496526,12.2958155521306,49.9989646309513,12.2955571046485,173.348624717065,173.328740698821,2013.64533830895,2013.6652223272,2467080000,western_Europe,western_Europe
585,164,0.2241751352833,50.0027478496526,12.2958155521306,49.9838543530331,12.3219823376144,173.552915834105,173.328740698821,2013.64533830895,2013.86951344424,2467080000,western_Europe,western_Europe
586,173,1.979967983635,50.0592548985652,12.3304806159846,50.02705,12.32226,175.03231348851,173.052345504875,2013.36894311501,2015.34891109864,2467080000,western_Europe,western_Europe
586,587,0.414488942146,50.0592548985652,12.3304806159846,50.0391522221747,12.3331181164354,173.466834447021,173.052345504875,2013.36894311501,2013.78343205715,2467080000,western_Europe,western_Europe
587,172,2.088903084793,50.0391522221747,12.3331181164354,49.9835,12.27356,175.555737531814,173.466834447021,2013.78343205715,2015.87233514194,2467080000,western_Europe,western_Europe
587,588,0.3630216325736,50.0391522221747,12.3331181164354,50.085411449864,12.2806878580055,173.829856079594,173.466834447021,2013.78343205715,2014.14645368973,2467080000,western_Europe,western_Europe
588,166,1.716435610857,50.085411449864,12.2806878580055,50.1504776441669,12.2720213653099,175.546291690451,173.829856079594,2014.14645368973,2015.86288930058,2467080000,western_Europe,western_Europe
588,589,0.4355753586677,50.085411449864,12.2806878580055,50.0760625994849,12.1129273458074,174.265431438262,173.829856079594,2014.14645368973,2014.58202904839,2467080000,western_Europe,western_Europe
589,590,0.06511527417469,50.0760625994849,12.1129273458074,50.0783153073662,12.1207916743938,174.330546712437,174.265431438262,2014.58202904839,2014.64714432257,2467080000,western_Europe,western_Europe
589,167,0.1173303404564,50.0760625994849,12.1129273458074,50.0268,12.2033,174.382761778719,174.265431438262,2014.58202904839,2014.69935938885,2467080000,western_Europe,western_Europe
590,591,0.02733579697658,50.0783153073662,12.1207916743938,50.0987674621577,11.9875602856974,174.357882509413,174.330546712437,2014.64714432257,2014.67448011954,2467080000,western_Europe,western_Europe
590,168,0.4750380232846,50.0783153073662,12.1207916743938,50.2044367290008,12.3170141727343,174.805584735721,174.330546712437,2014.64714432257,2015.12218234585,2467080000,western_Europe,western_Europe
591,171,1.906980168714,50.0987674621577,11.9875602856974,50.951,13.748,176.264862678127,174.357882509413,2014.67448011954,2016.58146028826,2467080000,western_Europe,western_Europe
