node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
438,19,1.167704335366,50.7107438807477,10.832722204636,50.8687975385333,10.5027931423875,161.733672929914,160.565968594548,2004.57531882611,2005.74302316148,1731240000,western_Europe,western_Europe
438,439,2.130421218633,50.7107438807477,10.832722204636,50.8691326523988,10.8964267517795,162.696389813181,160.565968594548,2004.57531882611,2006.70574004474,1731240000,western_Europe,western_Europe
439,17,4.841162398735,50.8691326523988,10.8964267517795,50.8863714670882,10.9062610895649,167.537552211916,162.696389813181,2006.70574004474,2011.54690244348,1731240000,western_Europe,western_Europe
439,18,0.9124700772851,50.8691326523988,10.8964267517795,50.8029778779649,10.7876717108582,163.608859890466,162.696389813181,2006.70574004474,2007.61821012203,1731240000,western_Europe,western_Europe
440,441,6.659570701218,51.0990084478612,10.8876696242974,51.2802076515512,10.7065259295683,167.920044620073,161.260473918855,2005.26982415042,2011.92939485163,1731240000,western_Europe,western_Europe
440,21,1.726868465369,51.0990084478612,10.8876696242974,51.0118,10.92,162.987342384224,161.260473918855,2005.26982415042,2006.99669261579,1731240000,western_Europe,western_Europe
441,447,2.401549132878,51.2802076515512,10.7065259295683,51.2352737022887,10.4520965066088,170.321593752951,167.920044620073,2011.92939485163,2014.33094398451,1731240000,western_Europe,western_Europe
441,442,0.4815584549798,51.2802076515512,10.7065259295683,51.2662228039095,10.7407184252846,168.401603075053,167.920044620073,2011.92939485163,2012.41095330661,1731240000,western_Europe,western_Europe
442,22,1.297979992748,51.2662228039095,10.7407184252846,50.9973363965291,10.9069980339875,169.699583067801,168.401603075053,2012.41095330661,2013.70893329936,1731240000,western_Europe,western_Europe
442,443,2.13104663621,51.2662228039095,10.7407184252846,51.2974895605553,10.588902111896,170.532649711263,168.401603075053,2012.41095330661,2014.54199994282,1731240000,western_Europe,western_Europe
443,446,2.830669501094,51.2974895605553,10.588902111896,51.3500579827494,10.1918583314228,173.363319212357,170.532649711263,2014.54199994282,2017.37266944392,1731240000,western_Europe,western_Europe
443,444,0.838926740699,51.2974895605553,10.588902111896,51.2981265564792,10.5642588646662,171.371576451962,170.532649711263,2014.54199994282,2015.38092668352,1731240000,western_Europe,western_Europe
444,445,0.6646327838952,51.2981265564792,10.5642588646662,51.2977332751788,10.5866808118697,172.036209235857,171.371576451962,2015.38092668352,2016.04555946742,1731240000,western_Europe,western_Europe
444,23,2.307162279495,51.2981265564792,10.5642588646662,51.3797510984099,10.6668976053564,173.678738731457,171.371576451962,2015.38092668352,2017.68808896302,1731240000,western_Europe,western_Europe
445,25,1.188853988489,51.2977332751788,10.5866808118697,51.3078958473181,10.4675588748312,173.225063224346,172.036209235857,2016.04555946742,2017.23441345591,1731240000,western_Europe,western_Europe
445,24,1.105774282611,51.2977332751788,10.5866808118697,51.3053029315791,10.6678071204956,173.141983518468,172.036209235857,2016.04555946742,2017.15133375003,1731240000,western_Europe,western_Europe
446,27,0.6141629898371,51.3500579827494,10.1918583314228,51.3249528853806,10.2331974886519,173.977482202194,173.363319212357,2017.37266944392,2017.98683243376,1731240000,western_Europe,western_Europe
446,26,0.4625460760905,51.3500579827494,10.1918583314228,51.3212685990121,10.5094271487717,173.825865288447,173.363319212357,2017.37266944392,2017.83521552001,1731240000,western_Europe,western_Europe
447,448,0.3859743528732,51.2352737022887,10.4520965066088,51.2141689351575,10.5090044944794,170.707568105824,170.321593752951,2014.33094398451,2014.71691833739,1731240000,western_Europe,western_Europe
447,469,1.688864379426,51.2352737022887,10.4520965066088,51.2083071331274,10.3709210161436,172.010458132377,170.321593752951,2014.33094398451,2016.01980836394,1731240000,western_Europe,western_Europe
448,449,0.03776104292109,51.2141689351575,10.5090044944794,51.2073695775209,10.5349996069284,170.745329148745,170.707568105824,2014.71691833739,2014.75467938031,1731240000,western_Europe,western_Europe
448,458,0.4582685867976,51.2141689351575,10.5090044944794,51.208863183997,10.5105529130045,171.165836692622,170.707568105824,2014.71691833739,2015.17518692418,1731240000,western_Europe,western_Europe
449,450,2.163702258639,51.2073695775209,10.5349996069284,51.0013354239391,10.271464459754,172.909031407384,170.745329148745,2014.75467938031,2016.91838163895,1731240000,western_Europe,western_Europe
449,451,0.2946503974141,51.2073695775209,10.5349996069284,51.2151939717973,10.5427751119894,171.039979546159,170.745329148745,2014.75467938031,2015.04932977772,1731240000,western_Europe,western_Europe
450,29,0.7933875954323,51.0013354239391,10.271464459754,51.0011589628742,10.2911717721279,173.702419002817,172.909031407384,2016.91838163895,2017.71176923438,1731240000,western_Europe,western_Europe
450,28,0.8480815636923,51.0013354239391,10.271464459754,51.0200112732122,10.2524746688058,173.757112971077,172.909031407384,2016.91838163895,2017.76646320264,1731240000,western_Europe,western_Europe
451,455,0.7715040454071,51.2151939717973,10.5427751119894,51.2133152673103,10.5630490542668,171.811483591566,171.039979546159,2015.04932977772,2015.82083382313,1731240000,western_Europe,western_Europe
451,452,0.6423263141043,51.2151939717973,10.5427751119894,51.2499180062038,10.5103159729888,171.682305860264,171.039979546159,2015.04932977772,2015.69165609183,1731240000,western_Europe,western_Europe
452,453,0.3534398580866,51.2499180062038,10.5103159729888,51.2112990300099,10.4931223204529,172.03574571835,171.682305860264,2015.69165609183,2016.04509594991,1731240000,western_Europe,western_Europe
452,30,1.622919014844,51.2499180062038,10.5103159729888,51.2274878972608,10.5651495669475,173.305224875108,171.682305860264,2015.69165609183,2017.31457510667,1731240000,western_Europe,western_Europe
453,31,1.522532177582,51.2112990300099,10.4931223204529,51.4137246755729,10.4694818873379,173.558277895932,172.03574571835,2016.04509594991,2017.56762812749,1731240000,western_Europe,western_Europe
453,454,0.8066277749504,51.2112990300099,10.4931223204529,51.2445489763256,10.4846227058669,172.842373493301,172.03574571835,2016.04509594991,2016.85172372486,1731240000,western_Europe,western_Europe
454,33,0.8549795047696,51.2445489763256,10.4846227058669,51.0739887062703,10.5482681121004,173.69735299807,172.842373493301,2016.85172372486,2017.70670322963,1731240000,western_Europe,western_Europe
454,32,0.7082220572357,51.2445489763256,10.4846227058669,51.3795030919206,10.4015256326196,173.550595550536,172.842373493301,2016.85172372486,2017.5599457821,1731240000,western_Europe,western_Europe
455,34,1.209201454414,51.2133152673103,10.5630490542668,51.2022644337036,10.5907056392832,173.02068504598,171.811483591566,2015.82083382313,2017.03003527754,1731240000,western_Europe,western_Europe
455,456,1.074848186594,51.2133152673103,10.5630490542668,51.3206456614761,10.6583101630394,172.88633177816,171.811483591566,2015.82083382313,2016.89568200972,1731240000,western_Europe,western_Europe
456,35,0.2255961960387,51.3206456614761,10.6583101630394,51.3503724600003,10.7047062460374,173.111927974199,172.88633177816,2016.89568200972,2017.12127820576,1731240000,western_Europe,western_Europe
456,457,0.5335174478846,51.3206456614761,10.6583101630394,51.3154713030591,10.6257919925116,173.419849226045,172.88633177816,2016.89568200972,2017.42919945761,1731240000,western_Europe,western_Europe
457,36,0.503871086928,51.3154713030591,10.6257919925116,51.0423330538763,10.3614625581008,173.923720312973,173.419849226045,2017.42919945761,2017.93307054453,1731240000,western_Europe,western_Europe
457,37,0.002584845955996,51.3154713030591,10.6257919925116,51.3164780205518,10.6264097249923,173.422434072001,173.419849226045,2017.42919945761,2017.43178430356,1731240000,western_Europe,western_Europe
458,459,0.4022229090782,51.208863183997,10.5105529130045,51.3112403591011,10.5412958556223,171.5680596017,171.165836692622,2015.17518692418,2015.57740983326,1731240000,western_Europe,western_Europe
458,468,0.4753372267459,51.208863183997,10.5105529130045,51.2154090682541,10.4550568390666,171.641173919368,171.165836692622,2015.17518692418,2015.65052415093,1731240000,western_Europe,western_Europe
459,462,0.5413019340943,51.3112403591011,10.5412958556223,51.2193510550468,10.3577787052842,172.109361535794,171.5680596017,2015.57740983326,2016.11871176736,1731240000,western_Europe,western_Europe
459,460,0.5432178192892,51.3112403591011,10.5412958556223,51.2946520275584,10.6026188782453,172.111277420989,171.5680596017,2015.57740983326,2016.12062765255,1731240000,western_Europe,western_Europe
460,40,1.568135682291,51.2946520275584,10.6026188782453,51.3039593136202,10.7013510355782,173.67941310328,172.111277420989,2016.12062765255,2017.68876333484,1731240000,western_Europe,western_Europe
460,461,0.05546833937771,51.2946520275584,10.6026188782453,51.3728695790131,10.2534795596085,172.166745760367,172.111277420989,2016.12062765255,2016.17609599193,1731240000,western_Europe,western_Europe
461,39,0.9174113697014,51.3728695790131,10.2534795596085,51.4135373610891,10.2228225932721,173.084157130068,172.166745760367,2016.17609599193,2017.09350736163,1731240000,western_Europe,western_Europe
461,38,1.41099662944,51.3728695790131,10.2534795596085,51.4491308266551,10.4749845710466,173.577742389807,172.166745760367,2016.17609599193,2017.58709262137,1731240000,western_Europe,western_Europe
462,463,0.4010362009899,51.2193510550468,10.3577787052842,51.1199056771671,10.3235402766376,172.510397736784,172.109361535794,2016.11871176736,2016.51974796835,1731240000,western_Europe,western_Europe
462,466,0.7227432781597,51.2193510550468,10.3577787052842,51.3446212299154,10.3495592786634,172.832104813954,172.109361535794,2016.11871176736,2016.84145504552,1731240000,western_Europe,western_Europe
463,465,0.1374593724247,51.1199056771671,10.3235402766376,51.1028550817044,10.3857837614366,172.647857109209,172.510397736784,2016.51974796835,2016.65720734077,1731240000,western_Europe,western_Europe
463,464,0.2867151851119,51.1199056771671,10.3235402766376,51.1019857508737,10.3129958279399,172.797112921896,172.510397736784,2016.51974796835,2016.80646315346,1731240000,western_Europe,western_Europe
464,42,0.3817677669742,51.1019857508737,10.3129958279399,51.1911388628505,10.6291109825206,173.17888068887,172.797112921896,2016.80646315346,2017.18823092043,1731240000,western_Europe,western_Europe
464,41,0.5257723523833,51.1019857508737,10.3129958279399,51.1114212451702,10.4376519209576,173.322885274279,172.797112921896,2016.80646315346,2017.33223550584,1731240000,western_Europe,western_Europe
465,44,0.4234689155775,51.1028550817044,10.3857837614366,51.0664974302675,10.4756351295335,173.071326024786,172.647857109209,2016.65720734077,2017.08067625635,1731240000,western_Europe,western_Europe
465,43,0.8834038187547,51.1028550817044,10.3857837614366,51.4180993946962,10.4001144581533,173.531260927964,172.647857109209,2016.65720734077,2017.54061115953,1731240000,western_Europe,western_Europe
466,47,0.3926363988351,51.3446212299154,10.3495592786634,51.3502198491328,10.4290632618126,173.224741212789,172.832104813954,2016.84145504552,2017.23409144435,1731240000,western_Europe,western_Europe
466,467,0.3905981694138,51.3446212299154,10.3495592786634,51.3541818608294,10.4105665932789,173.222702983368,172.832104813954,2016.84145504552,2017.23205321493,1731240000,western_Europe,western_Europe
467,46,0.67604119726,51.3541818608294,10.4105665932789,51.3395664039858,10.3918022373028,173.898744180628,173.222702983368,2017.23205321493,2017.90809441219,1731240000,western_Europe,western_Europe
467,45,0.6305243927254,51.3541818608294,10.4105665932789,51.1276746448023,10.5362809185786,173.853227376093,173.222702983368,2017.23205321493,2017.86257760766,1731240000,western_Europe,western_Europe
468,49,1.736030959045,51.2154090682541,10.4550568390666,50.9787214635215,10.2388633997454,173.377204878413,171.641173919368,2015.65052415093,2017.38655510997,1731240000,western_Europe,western_Europe
468,48,2.083994871313,51.2154090682541,10.4550568390666,50.9845163260357,10.5714088106637,173.725168790681,171.641173919368,2015.65052415093,2017.73451902224,1731240000,western_Europe,western_Europe
469,470,0.1521156009798,51.2083071331274,10.3709210161436,51.1842992988868,10.3762700299722,172.162573733357,172.010458132377,2016.01980836394,2016.17192396492,1731240000,western_Europe,western_Europe
469,50,1.094820557972,51.2083071331274,10.3709210161436,51.1318681149905,10.3993849141416,173.105278690349,172.010458132377,2016.01980836394,2017.11462892191,1731240000,western_Europe,western_Europe
470,52,1.54943571147,51.1842992988868,10.3762700299722,51.138258075211,10.2458749460058,173.712009444827,172.162573733357,2016.17192396492,2017.72135967639,1731240000,western_Europe,western_Europe
470,51,1.211305758837,51.1842992988868,10.3762700299722,51.0988568445332,10.2466881287409,173.373879492194,172.162573733357,2016.17192396492,2017.38322972376,1731240000,western_Europe,western_Europe
471,472,4.16856016359,51.0307575777637,10.6900474473001,51.0169398728399,10.6624960108398,158.838665947537,154.670105783947,1998.67945601551,2002.8480161791,1731240000,western_Europe,western_Europe
471,487,3.147774410804,51.0307575777637,10.6900474473001,51.0280420241264,10.7683652212446,157.817880194751,154.670105783947,1998.67945601551,2001.82723042631,1731240000,western_Europe,western_Europe
472,473,3.919775418703,51.0169398728399,10.6624960108398,51.004497533076,10.5905151570675,162.75844136624,158.838665947537,2002.8480161791,2006.7677915978,1731240000,western_Europe,western_Europe
472,476,8.429651446125,51.0169398728399,10.6624960108398,51.1602469132208,10.752636795687,167.268317393662,158.838665947537,2002.8480161791,2011.27766762522,1731240000,western_Europe,western_Europe
473,56,1.387539596545,51.004497533076,10.5905151570675,50.9467,10.7272,164.145980962785,162.75844136624,2006.7677915978,2008.15533119435,1731240000,western_Europe,western_Europe
473,474,3.073891984726,51.004497533076,10.5905151570675,50.7911309215825,10.5820960586237,165.832333350966,162.75844136624,2006.7677915978,2009.84168358253,1731240000,western_Europe,western_Europe
474,55,0.1987578893778,50.7911309215825,10.5820960586237,50.7921569446661,10.5413161624685,166.031091240344,165.832333350966,2009.84168358253,2010.04044147191,1731240000,western_Europe,western_Europe
474,475,0.2535421119142,50.7911309215825,10.5820960586237,50.7977586860411,10.5805380597083,166.08587546288,165.832333350966,2009.84168358253,2010.09522569444,1731240000,western_Europe,western_Europe
475,53,3.212137273163,50.7977586860411,10.5805380597083,51.0409707080633,10.8244599325765,169.298012736043,166.08587546288,2010.09522569444,2013.30736296761,1731240000,western_Europe,western_Europe
475,54,2.985279064974,50.7977586860411,10.5805380597083,50.7047210577841,10.5895631339352,169.071154527854,166.08587546288,2010.09522569444,2013.08050475942,1731240000,western_Europe,western_Europe
476,57,0.4150750113548,51.1602469132208,10.752636795687,51.1801228932002,10.7831431216115,167.683392405017,167.268317393662,2011.27766762522,2011.69274263658,1731240000,western_Europe,western_Europe
476,477,2.074065368251,51.1602469132208,10.752636795687,51.156000838147,10.7666370973999,169.342382761913,167.268317393662,2011.27766762522,2013.35173299347,1731240000,western_Europe,western_Europe
477,479,0.861906441193,51.156000838147,10.7666370973999,51.2115974330104,10.6590166556677,170.204289203106,169.342382761913,2013.35173299347,2014.21363943467,1731240000,western_Europe,western_Europe
477,478,0.6242468220207,51.156000838147,10.7666370973999,50.9786016759124,10.5463288220017,169.966629583934,169.342382761913,2013.35173299347,2013.9759798155,1731240000,western_Europe,western_Europe
478,59,3.595102850808,50.9786016759124,10.5463288220017,51.2752798942887,10.6262386400517,173.561732434742,169.966629583934,2013.9759798155,2017.5710826663,1731240000,western_Europe,western_Europe
478,58,3.134625015374,50.9786016759124,10.5463288220017,50.9643382902297,10.2537745706773,173.101254599308,169.966629583934,2013.9759798155,2017.11060483087,1731240000,western_Europe,western_Europe
479,482,1.600116756484,51.2115974330104,10.6590166556677,51.1380671551055,10.4834594643398,171.80440595959,170.204289203106,2014.21363943467,2015.81375619115,1731240000,western_Europe,western_Europe
479,480,2.337437770792,51.2115974330104,10.6590166556677,51.2132491362042,10.5820397112391,172.541726973898,170.204289203106,2014.21363943467,2016.55107720546,1731240000,western_Europe,western_Europe
480,481,0.7653942239908,51.2132491362042,10.5820397112391,51.2185716003009,10.5751904623224,173.307121197889,172.541726973898,2016.55107720546,2017.31647142945,1731240000,western_Europe,western_Europe
480,62,0.6488493544671,51.2132491362042,10.5820397112391,51.2159322588738,10.5668437779561,173.190576328365,172.541726973898,2016.55107720546,2017.19992655993,1731240000,western_Europe,western_Europe
481,60,0.3938096690499,51.2185716003009,10.5751904623224,51.3190434001408,10.498643227149,173.700930866939,173.307121197889,2017.31647142945,2017.7102810985,1731240000,western_Europe,western_Europe
481,61,0.2384787535048,51.2185716003009,10.5751904623224,51.0985237577266,10.4692748458891,173.545599951393,173.307121197889,2017.31647142945,2017.55495018296,1731240000,western_Europe,western_Europe
482,484,0.6299596585802,51.1380671551055,10.4834594643398,51.0203719997357,10.5527174483179,172.43436561817,171.80440595959,2015.81375619115,2016.44371584973,1731240000,western_Europe,western_Europe
482,483,0.2444516936323,51.1380671551055,10.4834594643398,51.1520455298224,10.5015485545733,172.048857653222,171.80440595959,2015.81375619115,2016.05820788478,1731240000,western_Europe,western_Europe
483,64,1.784698846289,51.1520455298224,10.5015485545733,51.0299167847114,10.5006538290053,173.833556499511,172.048857653222,2016.05820788478,2017.84290673107,1731240000,western_Europe,western_Europe
483,63,1.691638405819,51.1520455298224,10.5015485545733,51.0812670704205,10.324242947467,173.740496059041,172.048857653222,2016.05820788478,2017.7498462906,1731240000,western_Europe,western_Europe
484,485,0.4597245850383,51.0203719997357,10.5527174483179,51.0349160660083,10.5379691247449,172.894090203208,172.43436561817,2016.44371584973,2016.90344043477,1731240000,western_Europe,western_Europe
484,65,0.5700556719745,51.0203719997357,10.5527174483179,50.9720875060466,10.5368637940718,173.004421290145,172.43436561817,2016.44371584973,2017.01377152171,1731240000,western_Europe,western_Europe
485,486,0.5897835524643,51.0349160660083,10.5379691247449,51.4211451759157,10.524022661692,173.483873755673,172.894090203208,2016.90344043477,2017.49322398723,1731240000,western_Europe,western_Europe
485,68,0.5372315053514,51.0349160660083,10.5379691247449,50.9697090564692,10.6933050996127,173.43132170856,172.894090203208,2016.90344043477,2017.44067194012,1731240000,western_Europe,western_Europe
486,66,0.3300235024925,51.4211451759157,10.524022661692,51.4382907546127,10.5309508927601,173.813897258165,173.483873755673,2017.49322398723,2017.82324748973,1731240000,western_Europe,western_Europe
486,67,0.1053070688406,51.4211451759157,10.524022661692,51.4087619051849,10.574045445351,173.589180824513,173.483873755673,2017.49322398723,2017.59853105608,1731240000,western_Europe,western_Europe
487,69,7.050044095329,51.0280420241264,10.7683652212446,51.1798372008651,10.7179479501698,164.86792429008,157.817880194751,2001.82723042631,2008.87727452164,1731240000,western_Europe,western_Europe
487,488,0.3151003470553,51.0280420241264,10.7683652212446,50.9912668276232,10.6331850089987,158.132980541806,157.817880194751,2001.82723042631,2002.14233077337,1731240000,western_Europe,western_Europe
488,71,7.640719502508,50.9912668276232,10.6331850089987,50.9144,10.2644,165.773700044314,158.132980541806,2002.14233077337,2009.78305027588,1731240000,western_Europe,western_Europe
488,70,3.010648734979,50.9912668276232,10.6331850089987,50.9453,10.7456,161.143629276785,158.132980541806,2002.14233077337,2005.15297950835,1731240000,western_Europe,western_Europe
489,490,2.259793669607,52.0008459619975,11.7402826739563,51.9759838873819,13.9435319596361,153.471069777892,151.211276108285,1995.22062633985,1997.48042000945,1731240000,western_Europe,western_Europe
489,494,6.944973240592,52.0008459619975,11.7402826739563,51.776210050429,11.7602556158258,158.156249348877,151.211276108285,1995.22062633985,2002.16559958044,1731240000,western_Europe,western_Europe
490,492,3.800548568457,51.9759838873819,13.9435319596361,52.0195356682335,14.0886624384641,157.271618346349,153.471069777892,1997.48042000945,2001.28096857791,1731240000,western_Europe,western_Europe
490,491,11.68074166559,51.9759838873819,13.9435319596361,51.9840048776452,14.0036962371722,165.151811443482,153.471069777892,1997.48042000945,2009.16116167504,1731240000,western_Europe,western_Europe
