node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,494,3.138553981394,49.1936685386676,12.5919277933476,49.2224508997308,12.51030622804,183.515984957659,180.377430976265,2006.97558276302,2010.11413674441,1650600000,western_Europe,western_Europe
493,499,1.445773485015,49.1936685386676,12.5919277933476,49.158902025079,12.5655993522883,181.82320446128,180.377430976265,2006.97558276302,2008.42135624803,1650600000,western_Europe,western_Europe
494,495,0.7351720395395,49.2224508997308,12.51030622804,49.2617598110872,12.5544650628157,184.251156997199,183.515984957659,2010.11413674441,2010.84930878395,1650600000,western_Europe,western_Europe
494,497,5.057461643833,49.2224508997308,12.51030622804,50.4434961259237,13.4219702350292,188.573446601492,183.515984957659,2010.11413674441,2015.17159838825,1650600000,western_Europe,western_Europe
495,496,1.564587589697,49.2617598110872,12.5544650628157,49.2127384903415,12.551733482862,185.815744586896,184.251156997199,2010.84930878395,2012.41389637365,1650600000,western_Europe,western_Europe
495,76,0.01387289326353,49.2617598110872,12.5544650628157,49.2581747367599,12.5596375465725,184.265029890462,184.251156997199,2010.84930878395,2010.86318167721,1650600000,western_Europe,western_Europe
496,75,4.260223901368,49.2127384903415,12.551733482862,50.412,13.321,190.075968488263,185.815744586896,2012.41389637365,2016.67412027502,1650600000,western_Europe,western_Europe
496,74,4.226222736441,49.2127384903415,12.551733482862,49.07825,12.38813,190.041967323337,185.815744586896,2012.41389637365,2016.64011911009,1650600000,western_Europe,western_Europe
497,498,0.6777203634505,50.4434961259237,13.4219702350292,50.4771788675239,13.408696229045,189.251166964943,188.573446601492,2015.17159838825,2015.8493187517,1650600000,western_Europe,western_Europe
497,79,0.8752253613528,50.4434961259237,13.4219702350292,50.438,13.658,189.448671962845,188.573446601492,2015.17159838825,2016.0468237496,1650600000,western_Europe,western_Europe
498,78,0.6729206174499,50.4771788675239,13.408696229045,50.843,13.945,189.924087582392,189.251166964943,2015.8493187517,2016.52223936915,1650600000,western_Europe,western_Europe
498,77,0.6514815217093,50.4771788675239,13.408696229045,50.478,13.346,189.902648486652,189.251166964943,2015.8493187517,2016.5008002734,1650600000,western_Europe,western_Europe
499,500,1.57989669217,49.158902025079,12.5655993522883,49.1620480818843,12.5821047381888,183.40310115345,181.82320446128,2008.42135624803,2010.0012529402,1650600000,western_Europe,western_Europe
499,80,1.756746908446,49.158902025079,12.5655993522883,49.1521158861373,12.5225847900524,183.579951369726,181.82320446128,2008.42135624803,2010.17810315648,1650600000,western_Europe,western_Europe
500,502,0.1237251122663,49.1620480818843,12.5821047381888,49.2133961100737,12.5908655365538,183.526826265716,183.40310115345,2010.0012529402,2010.12497805247,1650600000,western_Europe,western_Europe
500,501,0.1151445847441,49.1620480818843,12.5821047381888,49.1995069600518,12.5656198043552,183.518245738194,183.40310115345,2010.0012529402,2010.11639752495,1650600000,western_Europe,western_Europe
501,82,0.1135938963323,49.1995069600518,12.5656198043552,49.2178997101513,12.6940703289474,183.631839634526,183.518245738194,2010.11639752495,2010.22999142128,1650600000,western_Europe,western_Europe
501,81,0.4842474175141,49.1995069600518,12.5656198043552,49.1388075542656,12.3161345477353,184.002493155708,183.518245738194,2010.11639752495,2010.60064494246,1650600000,western_Europe,western_Europe
502,83,0.5369215461871,49.2133961100737,12.5908655365538,49.3032049379876,12.6518379238187,184.063747811903,183.526826265716,2010.12497805247,2010.66189959866,1650600000,western_Europe,western_Europe
502,84,5.524153871426,49.2133961100737,12.5908655365538,49.10988,12.52538,189.050980137142,183.526826265716,2010.12497805247,2015.6491319239,1650600000,western_Europe,western_Europe
503,85,1.336889935602,49.0453819942559,12.9544201038462,49.06841,12.93167,183.900061219795,182.563171284193,2009.16132307095,2010.49821300655,1650600000,western_Europe,western_Europe
503,86,7.425241093213,49.0453819942559,12.9544201038462,49.852,12.413,189.988412377406,182.563171284193,2009.16132307095,2016.58656416416,1650600000,western_Europe,western_Europe
504,505,2.875301176219,49.0442206088889,12.5648104373612,49.0619081828813,12.8092355415668,185.385113941594,182.509812765375,2009.10796455213,2011.98326572835,1650600000,western_Europe,western_Europe
504,529,0.9113418478967,49.0442206088889,12.5648104373612,49.0235319648588,12.5895789403216,183.421154613272,182.509812765375,2009.10796455213,2010.01930640002,1650600000,western_Europe,western_Europe
505,506,2.636009100388,49.0619081828813,12.8092355415668,49.0255382833395,12.6831716358093,188.021123041982,185.385113941594,2011.98326572835,2014.61927482873,1650600000,western_Europe,western_Europe
505,509,0.6602601215119,49.0619081828813,12.8092355415668,49.0569625847516,12.8018091851002,186.045374063106,185.385113941594,2011.98326572835,2012.64352584986,1650600000,western_Europe,western_Europe
506,507,0.1856961881682,49.0255382833395,12.6831716358093,49.0627198687084,12.6326585814494,188.20681923015,188.021123041982,2014.61927482873,2014.8049710169,1650600000,western_Europe,western_Europe
506,90,1.140460438397,49.0255382833395,12.6831716358093,49.0831451134605,12.7355609497006,189.161583480379,188.021123041982,2014.61927482873,2015.75973526713,1650600000,western_Europe,western_Europe
507,89,0.3079573170499,49.0627198687084,12.6326585814494,49.3425418881283,12.5772013027117,188.5147765472,188.20681923015,2014.8049710169,2015.11292833395,1650600000,western_Europe,western_Europe
507,508,0.1018029279895,49.0627198687084,12.6326585814494,49.0688045618183,12.6208145280483,188.30862215814,188.20681923015,2014.8049710169,2014.90677394489,1650600000,western_Europe,western_Europe
508,88,0.464590205776,49.0688045618183,12.6208145280483,49.040169012597,12.6336163097149,188.773212363916,188.30862215814,2014.90677394489,2015.37136415067,1650600000,western_Europe,western_Europe
508,87,0.4213520648281,49.0688045618183,12.6208145280483,49.0858803369988,12.5333342739186,188.729974222968,188.30862215814,2014.90677394489,2015.32812600972,1650600000,western_Europe,western_Europe
509,515,1.197102196199,49.0569625847516,12.8018091851002,49.0436709797977,12.7328071482435,187.242476259305,186.045374063106,2012.64352584986,2013.84062804606,1650600000,western_Europe,western_Europe
509,510,1.371620526894,49.0569625847516,12.8018091851002,49.0449974774583,12.710184149007,187.41699459,186.045374063106,2012.64352584986,2014.01514637675,1650600000,western_Europe,western_Europe
510,511,0.1666361463369,49.0449974774583,12.710184149007,49.0963927254921,12.7619994833163,187.583630736337,187.41699459,2014.01514637675,2014.18178252309,1650600000,western_Europe,western_Europe
510,514,0.5790364201232,49.0449974774583,12.710184149007,49.1059540331256,12.7677162520681,187.996031010123,187.41699459,2014.01514637675,2014.59418279688,1650600000,western_Europe,western_Europe
511,91,1.730400835436,49.0963927254921,12.7619994833163,49.0119421078761,12.5264195948471,189.314031571773,187.583630736337,2014.18178252309,2015.91218335853,1650600000,western_Europe,western_Europe
511,512,0.1815652897363,49.0963927254921,12.7619994833163,50.3889276992296,13.7052286346892,187.765196026073,187.583630736337,2014.18178252309,2014.36334781283,1650600000,western_Europe,western_Europe
512,92,2.114031105291,50.3889276992296,13.7052286346892,50.222,13.987,189.879227131364,187.765196026073,2014.36334781283,2016.47737891812,1650600000,western_Europe,western_Europe
512,513,1.454070780282,50.3889276992296,13.7052286346892,50.4484692153322,13.5569800972103,189.219266806355,187.765196026073,2014.36334781283,2015.81741859311,1650600000,western_Europe,western_Europe
513,94,0.712464596448,50.4484692153322,13.5569800972103,50.742,13.123,189.931731402803,189.219266806355,2015.81741859311,2016.52988318956,1650600000,western_Europe,western_Europe
513,93,0.9681593699297,50.4484692153322,13.5569800972103,50.456,13.654,190.187426176285,189.219266806355,2015.81741859311,2016.78557796304,1650600000,western_Europe,western_Europe
514,96,0.4156708543539,49.1059540331256,12.7677162520681,49.1675196679019,12.8613571736779,188.411701864477,187.996031010123,2014.59418279688,2015.00985365123,1650600000,western_Europe,western_Europe
514,95,0.7718208403762,49.1059540331256,12.7677162520681,49.3747348500978,12.5513200238639,188.767851850499,187.996031010123,2014.59418279688,2015.36600363725,1650600000,western_Europe,western_Europe
515,519,0.6195959640062,49.0436709797977,12.7328071482435,49.093698001491,12.7230277916301,187.862072223311,187.242476259305,2013.84062804606,2014.46022401006,1650600000,western_Europe,western_Europe
515,516,0.8807412913468,49.0436709797977,12.7328071482435,49.0672865596664,12.6427409773736,188.123217550652,187.242476259305,2013.84062804606,2014.7213693374,1650600000,western_Europe,western_Europe
516,97,0.4413836784267,49.0672865596664,12.6427409773736,48.9559069329311,12.6409274191122,188.564601229078,188.123217550652,2014.7213693374,2015.16275301583,1650600000,western_Europe,western_Europe
516,517,0.3958256025924,49.0672865596664,12.6427409773736,49.0446474313897,12.6354645790814,188.519043153244,188.123217550652,2014.7213693374,2015.11719494,1650600000,western_Europe,western_Europe
517,518,0.1474920446775,49.0446474313897,12.6354645790814,49.1027357527309,12.7240538135508,188.666535197922,188.519043153244,2015.11719494,2015.26468698467,1650600000,western_Europe,western_Europe
517,100,0.7113389949413,49.0446474313897,12.6354645790814,48.9615378513026,12.4847969640603,189.230382148185,188.519043153244,2015.11719494,2015.82853393494,1650600000,western_Europe,western_Europe
518,98,0.4958321802215,49.1027357527309,12.7240538135508,48.958101384404,12.77313499775,189.162367378143,188.666535197922,2015.26468698467,2015.7605191649,1650600000,western_Europe,western_Europe
518,99,0.2671282002192,49.1027357527309,12.7240538135508,49.0833975814905,12.7338240537122,188.933663398141,188.666535197922,2015.26468698467,2015.53181518489,1650600000,western_Europe,western_Europe
519,520,0.3695784850102,49.093698001491,12.7230277916301,49.3268081076471,12.7059685123875,188.231650708321,187.862072223311,2014.46022401006,2014.82980249507,1650600000,western_Europe,western_Europe
519,101,0.8571918679437,49.093698001491,12.7230277916301,49.1474168755796,12.7840375205384,188.719264091255,187.862072223311,2014.46022401006,2015.31741587801,1650600000,western_Europe,western_Europe
520,528,0.2549628849907,49.3268081076471,12.7059685123875,49.3326658622535,12.7245489794245,188.486613593312,188.231650708321,2014.82980249507,2015.08476538006,1650600000,western_Europe,western_Europe
520,521,0.01850629215616,49.3268081076471,12.7059685123875,49.3403993471984,12.7164204039308,188.250157000477,188.231650708321,2014.82980249507,2014.84830878723,1650600000,western_Europe,western_Europe
521,522,0.1996164768083,49.3403993471984,12.7164204039308,49.3717953042281,12.7703353977736,188.449773477286,188.250157000477,2014.84830878723,2015.04792526404,1650600000,western_Europe,western_Europe
521,526,0.4784802171049,49.3403993471984,12.7164204039308,49.319154897043,12.7201879698496,188.728637217582,188.250157000477,2014.84830878723,2015.32678900434,1650600000,western_Europe,western_Europe
522,523,0.02435189112758,49.3717953042281,12.7703353977736,49.3634736194975,12.7643545049743,188.474125368413,188.449773477286,2015.04792526404,2015.07227715517,1650600000,western_Europe,western_Europe
522,102,1.250293819962,49.3717953042281,12.7703353977736,49.357,12.963,189.700067297248,188.449773477286,2015.04792526404,2016.298219084,1650600000,western_Europe,western_Europe
523,524,0.4495641111162,49.3634736194975,12.7643545049743,49.3185167535429,12.8223743499196,188.92368947953,188.474125368413,2015.07227715517,2015.52184126628,1650600000,western_Europe,western_Europe
523,106,0.03312487203916,49.3634736194975,12.7643545049743,49.1304196825281,12.6083527021686,188.507250240452,188.474125368413,2015.07227715517,2015.10540202721,1650600000,western_Europe,western_Europe
524,525,0.5913212615656,49.3185167535429,12.8223743499196,50.6752311689185,13.4855164096429,189.515010741095,188.92368947953,2015.52184126628,2016.11316252785,1650600000,western_Europe,western_Europe
524,105,0.4458610554091,49.3185167535429,12.8223743499196,49.300297864964,12.8267234158502,189.369550534939,188.92368947953,2015.52184126628,2015.96770232169,1650600000,western_Europe,western_Europe
525,104,0.3810752483618,50.6752311689185,13.4855164096429,50.689,13.317,189.896085989457,189.515010741095,2016.11316252785,2016.49423777621,1650600000,western_Europe,western_Europe
525,103,0.1269626139458,50.6752311689185,13.4855164096429,50.444,13.743,189.641973355041,189.515010741095,2016.11316252785,2016.24012514179,1650600000,western_Europe,western_Europe
526,107,1.344524533098,49.319154897043,12.7201879698496,49.753,12.158,190.07316175068,188.728637217582,2015.32678900434,2016.67131353743,1650600000,western_Europe,western_Europe
526,527,0.3834122479648,49.319154897043,12.7201879698496,49.3851528209344,12.6808153471471,189.112049465547,188.728637217582,2015.32678900434,2015.7102012523,1650600000,western_Europe,western_Europe
527,108,0.1976335548774,49.3851528209344,12.6808153471471,49.4056384971725,12.6528988607624,189.309683020425,189.112049465547,2015.7102012523,2015.90783480718,1650600000,western_Europe,western_Europe
527,109,0.0279789488422,49.3851528209344,12.6808153471471,49.3829398136973,12.6887875158132,189.140028414389,189.112049465547,2015.7102012523,2015.73818020114,1650600000,western_Europe,western_Europe
528,111,0.1443229042658,49.3326658622535,12.7245489794245,49.3160062716202,12.7202679589119,188.630936497578,188.486613593312,2015.08476538006,2015.22908828433,1650600000,western_Europe,western_Europe
528,110,0.7934495206591,49.3326658622535,12.7245489794245,49.3557870750733,12.6662352085233,189.280063113971,188.486613593312,2015.08476538006,2015.87821490072,1650600000,western_Europe,western_Europe
529,531,4.360560778533,49.0235319648588,12.5895789403216,49.2037056424431,12.5817748648345,187.781715391805,183.421154613272,2010.01930640002,2014.37986717856,1650600000,western_Europe,western_Europe
529,530,0.1917549822919,49.0235319648588,12.5895789403216,49.0077832469554,12.5688774503894,183.612909595564,183.421154613272,2010.01930640002,2010.21106138232,1650600000,western_Europe,western_Europe
530,113,4.844320240972,49.0077832469554,12.5688774503894,49.1486637218828,12.7201686000201,188.457229836536,183.612909595564,2010.21106138232,2015.05538162329,1650600000,western_Europe,western_Europe
530,112,0.07509704651348,49.0077832469554,12.5688774503894,49.0039580788141,12.5795229937322,183.688006642077,183.612909595564,2010.21106138232,2010.28615842883,1650600000,western_Europe,western_Europe
531,116,0.9870586341822,49.2037056424431,12.5817748648345,49.1906063257044,12.5397459587379,188.768774025987,187.781715391805,2014.37986717856,2015.36692581274,1650600000,western_Europe,western_Europe
531,532,0.303790728813,49.2037056424431,12.5817748648345,49.4034267985452,12.6914651146506,188.085506120618,187.781715391805,2014.37986717856,2014.68365790737,1650600000,western_Europe,western_Europe
532,115,1.967681087724,49.4034267985452,12.6914651146506,50.956,13.742,190.053187208342,188.085506120618,2014.68365790737,2016.65133899509,1650600000,western_Europe,western_Europe
532,114,0.6711537247872,49.4034267985452,12.6914651146506,49.4187615079889,12.6523184664892,188.756659845405,188.085506120618,2014.68365790737,2015.35481163216,1650600000,western_Europe,western_Europe
533,534,1.09936307338,49.883395488636,7.36636339304444,49.8786816639151,7.38684082088768,151.296995220846,150.197632147466,1976.79578393422,1977.8951470076,1650600000,western_Europe,western_Europe
533,538,14.23472340733,49.883395488636,7.36636339304444,50.3475893246613,5.71800756075115,164.432355554796,150.197632147466,1976.79578393422,1991.03050734155,1650600000,western_Europe,western_Europe
534,535,12.17995181001,49.8786816639151,7.38684082088768,50.0001655038932,7.3323538147573,163.476947030856,151.296995220846,1977.8951470076,1990.07509881761,1650600000,western_Europe,western_Europe
534,121,38.03124811845,49.8786816639151,7.38684082088768,48.736,3.1943,189.328243339296,151.296995220846,1977.8951470076,2015.92639512605,1650600000,western_Europe,western_Europe
535,537,0.9676612116593,50.0001655038932,7.3323538147573,50.0383249664789,7.34158408108344,164.444608242515,163.476947030856,1990.07509881761,1991.04276002927,1650600000,western_Europe,western_Europe
535,536,21.98376904341,50.0001655038932,7.3323538147573,49.9536056510391,6.40598309622613,185.460716074266,163.476947030856,1990.07509881761,2012.05886786102,1650600000,western_Europe,western_Europe
536,117,0.7276610483784,49.9536056510391,6.40598309622613,49.7320884514108,6.16784326408891,186.188377122644,185.460716074266,2012.05886786102,2012.7865289094,1650600000,western_Europe,western_Europe
536,118,0.3157578418581,49.9536056510391,6.40598309622613,49.9822923923533,6.27394754130596,185.776473916124,185.460716074266,2012.05886786102,2012.37462570288,1650600000,western_Europe,western_Europe
537,120,21.46626500684,50.0383249664789,7.34158408108344,48.3181,7.4416,185.910873249355,164.444608242515,1991.04276002927,2012.50902503611,1650600000,western_Europe,western_Europe
537,119,21.30678058805,50.0383249664789,7.34158408108344,50.3569,7.5891,185.751388830565,164.444608242515,1991.04276002927,2012.34954061732,1650600000,western_Europe,western_Europe
538,540,16.88161506441,50.3475893246613,5.71800756075115,52.1528186268516,8.96850232335112,181.313970619206,164.432355554796,1991.03050734155,2007.91212240596,1650600000,western_Europe,western_Europe
538,539,13.11851941072,50.3475893246613,5.71800756075115,50.4299171609888,5.53691964641886,177.550874965516,164.432355554796,1991.03050734155,2004.14902675227,1650600000,western_Europe,western_Europe
539,123,9.930420949199,50.4299171609888,5.53691964641886,50.5115,5.482279,187.481295914715,177.550874965516,2004.14902675227,2014.07944770147,1650600000,western_Europe,western_Europe
539,122,10.25780746105,50.4299171609888,5.53691964641886,50.5036,5.4932,187.808682426566,177.550874965516,2004.14902675227,2014.40683421332,1650600000,western_Europe,western_Europe
540,126,2.151384726797,52.1528186268516,8.96850232335112,52.0870427116114,9.03080576786511,183.465355346003,181.313970619206,2007.91212240596,2010.06350713276,1650600000,western_Europe,western_Europe
540,541,2.261075770351,52.1528186268516,8.96850232335112,52.1638833949616,8.89363797791851,183.575046389557,181.313970619206,2007.91212240596,2010.17319817631,1650600000,western_Europe,western_Europe
541,124,0.7987343709743,52.1638833949616,8.89363797791851,52.1153270939066,8.88173522977925,184.373780760531,183.575046389557,2010.17319817631,2010.97193254728,1650600000,western_Europe,western_Europe
541,125,0.07000306967874,52.1638833949616,8.89363797791851,51.8419992646432,8.88992559324215,183.645049459236,183.575046389557,2010.17319817631,2010.24320124599,1650600000,western_Europe,western_Europe
542,543,20.5422572142,49.806817231279,13.8006431395601,46.1181684826497,15.056930558023,156.07756056734,135.53530335314,1962.13345513989,1982.67571235409,1650600000,western_Europe,western_Europe
542,544,6.296546009041,49.806817231279,13.8006431395601,49.8200650015086,13.612540427201,141.831849362181,135.53530335314,1962.13345513989,1968.43000114893,1650600000,western_Europe,western_Europe
543,128,30.69270110763,46.1181684826497,15.056930558023,45.97301787398,14.3783329119541,186.77026167497,156.07756056734,1982.67571235409,2013.36841346172,1650600000,western_Europe,western_Europe
543,127,12.65778208734,46.1181684826497,15.056930558023,45.815,15.9819,168.73534265468,156.07756056734,1982.67571235409,1995.33349444143,1650600000,western_Europe,western_Europe
544,599,5.765386498561,49.8200650015086,13.612540427201,49.7741230812133,13.4026858812757,147.597235860742,141.831849362181,1968.43000114893,1974.19538764749,1650600000,western_Europe,western_Europe
544,545,35.04849847141,49.8200650015086,13.612540427201,49.1174710782814,13.1505705853987,176.880347833591,141.831849362181,1968.43000114893,2003.47849962034,1650600000,western_Europe,western_Europe
545,546,5.649781477087,49.1174710782814,13.1505705853987,49.2146655793141,13.1419356914753,182.530129310678,176.880347833591,2003.47849962034,2009.12828109743,1650600000,western_Europe,western_Europe
545,548,0.9053418077801,49.1174710782814,13.1505705853987,49.1870243618544,13.1242671161297,177.785689641371,176.880347833591,2003.47849962034,2004.38384142812,1650600000,western_Europe,western_Europe
546,547,1.00240477502,49.2146655793141,13.1419356914753,49.2036761898713,13.1752140914011,183.532534085698,182.530129310678,2009.12828109743,2010.13068587245,1650600000,western_Europe,western_Europe
546,131,1.222519459968,49.2146655793141,13.1419356914753,49.2029370586448,13.2896069392968,183.752648770646,182.530129310678,2009.12828109743,2010.3508005574,1650600000,western_Europe,western_Europe
547,130,0.5430490809726,49.2036761898713,13.1752140914011,49.2646337906341,13.15838538145,184.075583166671,183.532534085698,2010.13068587245,2010.67373495342,1650600000,western_Europe,western_Europe
547,129,0.744814360979,49.2036761898713,13.1752140914011,49.4537980191363,12.8634576115176,184.277348446677,183.532534085698,2010.13068587245,2010.87550023343,1650600000,western_Europe,western_Europe
548,549,1.138884631582,49.1870243618544,13.1242671161297,49.1259145616154,13.0342915181788,178.924574272953,177.785689641371,2004.38384142812,2005.52272605971,1650600000,western_Europe,western_Europe
548,558,0.5804377225076,49.1870243618544,13.1242671161297,49.192075087402,13.0858775226294,178.366127363879,177.785689641371,2004.38384142812,2004.96427915063,1650600000,western_Europe,western_Europe
549,550,1.255502730628,49.1259145616154,13.0342915181788,49.167026190306,12.9170124777633,180.180077003581,178.924574272953,2005.52272605971,2006.77822879033,1650600000,western_Europe,western_Europe
549,141,9.557425260878,49.1259145616154,13.0342915181788,49.3311,12.9698,188.481999533831,178.924574272953,2005.52272605971,2015.08015132058,1650600000,western_Europe,western_Europe
550,140,3.318252777099,49.167026190306,12.9170124777633,49.2762,12.795,183.49832978068,180.180077003581,2006.77822879033,2010.09648156743,1650600000,western_Europe,western_Europe
550,551,2.335957426363,49.167026190306,12.9170124777633,49.2496142781509,12.7594028125357,182.516034429944,180.180077003581,2006.77822879033,2009.1141862167,1650600000,western_Europe,western_Europe
551,552,0.1516854525383,49.2496142781509,12.7594028125357,49.2750631702538,12.7307863270819,182.667719882482,182.516034429944,2009.1141862167,2009.26587166924,1650600000,western_Europe,western_Europe
551,139,1.014388944535,49.2496142781509,12.7594028125357,49.30098,12.86018,183.530423374479,182.516034429944,2009.1141862167,2010.12857516123,1650600000,western_Europe,western_Europe
552,553,0.6323526479147,49.2750631702538,12.7307863270819,49.2595289031931,12.7109888780785,183.300072530397,182.667719882482,2009.26587166924,2009.89822431715,1650600000,western_Europe,western_Europe
552,555,0.2505505543263,49.2750631702538,12.7307863270819,49.3702733391074,12.8222037901257,182.918270436809,182.667719882482,2009.26587166924,2009.51642222356,1650600000,western_Europe,western_Europe
553,132,0.4075699943808,49.2595289031931,12.7109888780785,49.5514555839879,12.7900654378061,183.707642524778,183.300072530397,2009.89822431715,2010.30579431153,1650600000,western_Europe,western_Europe
553,554,3.563140952538,49.2595289031931,12.7109888780785,49.3711332631642,12.7835674317475,186.863213482935,183.300072530397,2009.89822431715,2013.46136526969,1650600000,western_Europe,western_Europe
554,134,1.881689856133,49.3711332631642,12.7835674317475,49.249841151748,13.1691469830832,188.744903339068,186.863213482935,2013.46136526969,2015.34305512582,1650600000,western_Europe,western_Europe
554,133,1.646866267084,49.3711332631642,12.7835674317475,49.3735613432461,12.7607329573246,188.510079750019,186.863213482935,2013.46136526969,2015.10823153677,1650600000,western_Europe,western_Europe
555,556,0.9028935602618,49.3702733391074,12.8222037901257,49.3590467270918,12.8424087276712,183.82116399707,182.918270436809,2009.51642222356,2010.41931578382,1650600000,western_Europe,western_Europe
555,557,0.7802080965389,49.3702733391074,12.8222037901257,49.3723267677726,12.7941778617671,183.698478533348,182.918270436809,2009.51642222356,2010.2966303201,1650600000,western_Europe,western_Europe
556,136,0.06485793083229,49.3590467270918,12.8424087276712,49.2431416848774,12.9686690017351,183.886021927903,183.82116399707,2010.41931578382,2010.48417371466,1650600000,western_Europe,western_Europe
556,135,0.5103659298296,49.3590467270918,12.8424087276712,49.5846135667845,13.1696880135738,184.3315299269,183.82116399707,2010.41931578382,2010.92968171365,1650600000,western_Europe,western_Europe
557,138,0.6326044509667,49.3723267677726,12.7941778617671,49.4360333159985,13.1370622750794,184.331082984314,183.698478533348,2010.2966303201,2010.92923477107,1650600000,western_Europe,western_Europe
557,137,0.06977145684048,49.3723267677726,12.7941778617671,49.3836030327098,12.8192408589882,183.768249990188,183.698478533348,2010.2966303201,2010.36640177694,1650600000,western_Europe,western_Europe
558,588,0.5176002625678,49.192075087402,13.0858775226294,49.2591422849827,13.1905721029707,178.883727626447,178.366127363879,2004.96427915063,2005.4818794132,1650600000,western_Europe,western_Europe
558,559,5.483287688956,49.192075087402,13.0858775226294,49.2346165852222,12.7243915279024,183.849415052835,178.366127363879,2004.96427915063,2010.44756683959,1650600000,western_Europe,western_Europe
559,142,0.1464220048023,49.2346165852222,12.7243915279024,49.2283,12.73345,183.995837057637,183.849415052835,2010.44756683959,2010.59398884439,1650600000,western_Europe,western_Europe
559,560,1.486122278028,49.2346165852222,12.7243915279024,49.2162686350589,12.7826495814643,185.335537330863,183.849415052835,2010.44756683959,2011.93368911762,1650600000,western_Europe,western_Europe
560,565,1.130536471709,49.2162686350589,12.7826495814643,49.2204485624018,12.7896921961276,186.466073802572,185.335537330863,2011.93368911762,2013.06422558932,1650600000,western_Europe,western_Europe
560,561,0.2165720658667,49.2162686350589,12.7826495814643,49.2111227679904,12.784396969859,185.552109396729,185.335537330863,2011.93368911762,2012.15026118348,1650600000,western_Europe,western_Europe
561,562,2.428429385018,49.2111227679904,12.784396969859,48.9873707102732,12.5504298569463,187.980538781747,185.552109396729,2012.15026118348,2014.5786905685,1650600000,western_Europe,western_Europe
561,563,1.955727241319,49.2111227679904,12.784396969859,49.3928085766694,12.6465941443018,187.507836638048,185.552109396729,2012.15026118348,2014.1059884248,1650600000,western_Europe,western_Europe
562,144,0.5345215813982,48.9873707102732,12.5504298569463,49.1292318312445,12.5353812273683,188.515060363146,187.980538781747,2014.5786905685,2015.1132121499,1650600000,western_Europe,western_Europe
562,143,0.4756127115899,48.9873707102732,12.5504298569463,48.9993949745079,12.5794140872865,188.456151493337,187.980538781747,2014.5786905685,2015.05430328009,1650600000,western_Europe,western_Europe
563,145,1.240973922628,49.3928085766694,12.6465941443018,49.4536055331678,12.8432770806022,188.748810560676,187.507836638048,2014.1059884248,2015.34696234743,1650600000,western_Europe,western_Europe
563,564,1.090095548236,49.3928085766694,12.6465941443018,49.2051172664278,12.5487783299401,188.597932186284,187.507836638048,2014.1059884248,2015.19608397304,1650600000,western_Europe,western_Europe
564,146,0.4334558787512,49.2051172664278,12.5487783299401,49.2445990545322,12.5367455645394,189.031388065036,188.597932186284,2015.19608397304,2015.62953985179,1650600000,western_Europe,western_Europe
564,147,0.270789832252,49.2051172664278,12.5487783299401,49.0845472925931,12.4899148770856,188.868722018536,188.597932186284,2015.19608397304,2015.46687380529,1650600000,western_Europe,western_Europe
565,566,0.1786839154469,49.2204485624018,12.7896921961276,49.2129210561048,12.7914668488841,186.644757718019,186.466073802572,2013.06422558932,2013.24290950477,1650600000,western_Europe,western_Europe
565,570,0.05830315437435,49.2204485624018,12.7896921961276,49.2165226395351,12.779625539874,186.524376956946,186.466073802572,2013.06422558932,2013.1225287437,1650600000,western_Europe,western_Europe
566,567,1.085308922954,49.2129210561048,12.7914668488841,49.2795584384614,12.742133122499,187.730066640973,186.644757718019,2013.24290950477,2014.32821842773,1650600000,western_Europe,western_Europe
566,569,1.808824958221,49.2129210561048,12.7914668488841,49.2596741728435,12.7724752770515,188.45358267624,186.644757718019,2013.24290950477,2015.05173446299,1650600000,western_Europe,western_Europe
567,568,0.1252390082636,49.2795584384614,12.742133122499,49.274534316874,12.7613512015247,187.855305649236,187.730066640973,2014.32821842773,2014.45345743599,1650600000,western_Europe,western_Europe
567,148,1.589729061699,49.2795584384614,12.742133122499,49.3241987656563,12.7307978012968,189.319795702672,187.730066640973,2014.32821842773,2015.91794748942,1650600000,western_Europe,western_Europe
568,149,0.8369674515422,49.274534316874,12.7613512015247,49.3785942076603,12.9452321585353,188.692273100778,187.855305649236,2014.45345743599,2015.29042488753,1650600000,western_Europe,western_Europe
568,150,1.347835621338,49.274534316874,12.7613512015247,49.0965253653673,12.4947870858251,189.203141270574,187.855305649236,2014.45345743599,2015.80129305733,1650600000,western_Europe,western_Europe
569,151,0.049757745937,49.2596741728435,12.7724752770515,49.25145,12.7743,188.503340422177,188.45358267624,2015.05173446299,2015.10149220893,1650600000,western_Europe,western_Europe
569,152,0.2053479683913,49.2596741728435,12.7724752770515,49.2515,12.7743,188.658930644631,188.45358267624,2015.05173446299,2015.25708243138,1650600000,western_Europe,western_Europe
570,583,0.3282431803581,49.2165226395351,12.779625539874,49.2210015722063,12.7762223420819,186.852620137304,186.524376956946,2013.1225287437,2013.45077192406,1650600000,western_Europe,western_Europe
570,571,0.5583270068377,49.2165226395351,12.779625539874,49.2284729592847,12.7295891478345,187.082703963784,186.524376956946,2013.1225287437,2013.68085575054,1650600000,western_Europe,western_Europe
