node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
427,428,1.262417263326,49.3795536450524,12.7483789760646,49.3943610254796,12.8035914676985,209.348175353274,208.085758089948,2008.35047122509,2009.61288848841,2232720000,western_Europe,western_Europe
428,3,0.5871521023647,49.3943610254796,12.8035914676985,49.3836030327098,12.8192408589882,209.935327455638,209.348175353274,2009.61288848841,2010.20004059078,2232720000,western_Europe,western_Europe
428,4,0.7179432851764,49.3943610254796,12.8035914676985,49.4360333159985,13.1370622750794,210.06611863845,209.348175353274,2009.61288848841,2010.33083177359,2232720000,western_Europe,western_Europe
429,6,0.6090120921247,49.3226113761224,13.0059025643634,49.5846135667845,13.1696880135738,210.390925748535,209.781913656411,2010.04662679155,2010.65563888368,2232720000,western_Europe,western_Europe
429,5,0.8797553071868,49.3226113761224,13.0059025643634,49.2431416848774,12.9686690017351,210.661668963598,209.781913656411,2010.04662679155,2010.92638209874,2232720000,western_Europe,western_Europe
430,431,5.434746197481,49.4524100522724,12.7471491689458,49.3505447924539,12.7548853866164,213.348162651959,207.913416454478,2008.17812958962,2013.6128757871,2232720000,western_Europe,western_Europe
430,9,1.923840060211,49.4524100522724,12.7471491689458,49.5514555839879,12.7900654378061,209.837256514689,207.913416454478,2008.17812958962,2010.10196964983,2232720000,western_Europe,western_Europe
431,7,2.074850639287,49.3505447924539,12.7548853866164,49.3735613432461,12.7607329573246,215.423013291246,213.348162651959,2013.6128757871,2015.68772642639,2232720000,western_Europe,western_Europe
431,8,1.852827532574,49.3505447924539,12.7548853866164,49.249841151748,13.1691469830832,215.200990184533,213.348162651959,2013.6128757871,2015.46570331967,2232720000,western_Europe,western_Europe
432,474,5.699255839932,49.2998216314104,12.9547827242824,49.2642445630346,13.1752982525366,209.017546114884,203.318290274952,2003.58300341009,2009.28225925002,2232720000,western_Europe,western_Europe
432,433,0.468455720701,49.2998216314104,12.9547827242824,49.3283223189073,12.985588667608,203.786745995653,203.318290274952,2003.58300341009,2004.05145913079,2232720000,western_Europe,western_Europe
433,443,1.121101894067,49.3283223189073,12.985588667608,49.3811880943913,12.9641628440623,204.90784788972,203.786745995653,2004.05145913079,2005.17256102486,2232720000,western_Europe,western_Europe
433,434,2.878507534568,49.3283223189073,12.985588667608,49.3958616289014,12.9643468715938,206.665253530221,203.786745995653,2004.05145913079,2006.92996666536,2232720000,western_Europe,western_Europe
434,20,3.474135316413,49.3958616289014,12.9643468715938,49.42768,13.07052,210.139388846634,206.665253530221,2006.92996666536,2010.40410198177,2232720000,western_Europe,western_Europe
434,435,0.1707331656352,49.3958616289014,12.9643468715938,49.3915097741194,12.9652274346233,206.835986695856,206.665253530221,2006.92996666536,2007.100699831,2232720000,western_Europe,western_Europe
435,442,2.629947426237,49.3915097741194,12.9652274346233,49.2970761751872,13.0231739518158,209.465934122093,206.835986695856,2007.100699831,2009.73064725723,2232720000,western_Europe,western_Europe
435,436,1.709061133892,49.3915097741194,12.9652274346233,49.4751154143334,13.1471773194271,208.545047829748,206.835986695856,2007.100699831,2008.80976096489,2232720000,western_Europe,western_Europe
436,437,0.8711384481288,49.4751154143334,13.1471773194271,49.4239975604326,13.1245825698866,209.416186277877,208.545047829748,2008.80976096489,2009.68089941302,2232720000,western_Europe,western_Europe
436,438,1.573779901121,49.4751154143334,13.1471773194271,49.4850625128516,13.1138340029462,210.118827730869,208.545047829748,2008.80976096489,2010.38354086601,2232720000,western_Europe,western_Europe
437,11,0.7743192831051,49.4239975604326,13.1245825698866,49.3786889629308,13.3285636542311,210.190505560982,209.416186277877,2009.68089941302,2010.45521869612,2232720000,western_Europe,western_Europe
437,12,0.7511268367052,49.4239975604326,13.1245825698866,49.4482079392759,13.0224167415326,210.167313114582,209.416186277877,2009.68089941302,2010.43202624972,2232720000,western_Europe,western_Europe
438,13,0.5654571821424,49.4850625128516,13.1138340029462,49.5749996466023,13.1869366047259,210.684284913011,210.118827730869,2010.38354086601,2010.94899804815,2232720000,western_Europe,western_Europe
438,439,5.716180660391,49.4850625128516,13.1138340029462,49.5144344103193,13.2907801597446,215.83500839126,210.118827730869,2010.38354086601,2016.0997215264,2232720000,western_Europe,western_Europe
439,17,0.6820706598749,49.5144344103193,13.2907801597446,49.46068,13.1776,216.517079051135,215.83500839126,2016.0997215264,2016.78179218628,2232720000,western_Europe,western_Europe
439,440,0.1842762801908,49.5144344103193,13.2907801597446,50.7567982248141,13.6638205498239,216.019284671451,215.83500839126,2016.0997215264,2016.28399780659,2232720000,western_Europe,western_Europe
440,16,0.393267437835,50.7567982248141,13.6638205498239,50.357,13.784,216.412552109286,216.019284671451,2016.28399780659,2016.67726524443,2232720000,western_Europe,western_Europe
440,441,0.4037024454246,50.7567982248141,13.6638205498239,50.8085372353895,13.8592232306296,216.422987116875,216.019284671451,2016.28399780659,2016.68770025202,2232720000,western_Europe,western_Europe
441,14,0.2522879451469,50.8085372353895,13.8592232306296,50.753,13.874,216.675275062022,216.422987116875,2016.68770025202,2016.93998819716,2232720000,western_Europe,western_Europe
441,15,0.253858254069,50.8085372353895,13.8592232306296,50.943,13.478,216.676845370944,216.422987116875,2016.68770025202,2016.94155850609,2232720000,western_Europe,western_Europe
442,18,0.8441171881989,49.2970761751872,13.0231739518158,49.4638866008762,13.3357835843369,210.310051310292,209.465934122093,2009.73064725723,2010.57476444543,2232720000,western_Europe,western_Europe
442,19,0.2939461839827,49.2970761751872,13.0231739518158,49.3840234868222,13.0573198790308,209.759880306076,209.465934122093,2009.73064725723,2010.02459344122,2232720000,western_Europe,western_Europe
443,444,4.689524573119,49.3811880943913,12.9641628440623,49.1371703248432,12.6052439139314,209.597372462839,204.90784788972,2005.17256102486,2009.86208559798,2232720000,western_Europe,western_Europe
443,473,3.120740529726,49.3811880943913,12.9641628440623,49.6456178291184,13.0543747752575,208.028588419446,204.90784788972,2005.17256102486,2008.29330155459,2232720000,western_Europe,western_Europe
444,449,0.0446870004812,49.1371703248432,12.6052439139314,49.1234097176406,12.5926510035458,209.64205946332,209.597372462839,2009.86208559798,2009.90677259846,2232720000,western_Europe,western_Europe
444,445,2.699219255179,49.1371703248432,12.6052439139314,49.0954446292,12.6146218270436,212.296591718018,209.597372462839,2009.86208559798,2012.56130485316,2232720000,western_Europe,western_Europe
445,25,3.015806349126,49.0954446292,12.6146218270436,48.9993949745079,12.5794140872865,215.312398067144,212.296591718018,2012.56130485316,2015.57711120228,2232720000,western_Europe,western_Europe
445,446,1.828581566817,49.0954446292,12.6146218270436,49.106262969193,12.6273287329678,214.125173284835,212.296591718018,2012.56130485316,2014.38988641998,2232720000,western_Europe,western_Europe
446,447,0.3978672245608,49.106262969193,12.6273287329678,49.1093793635104,12.6253211330131,214.523040509395,214.125173284835,2014.38988641998,2014.78775364454,2232720000,western_Europe,western_Europe
446,21,0.721094882716,49.106262969193,12.6273287329678,49.1292318312445,12.5353812273683,214.846268167551,214.125173284835,2014.38988641998,2015.11098130269,2232720000,western_Europe,western_Europe
447,24,0.281762872522,49.1093793635104,12.6253211330131,49.4536055331678,12.8432770806022,214.804803381917,214.523040509395,2014.78775364454,2015.06951651706,2232720000,western_Europe,western_Europe
447,448,0.3716582389276,49.1093793635104,12.6253211330131,49.0663682222971,12.5731852834257,214.894698748323,214.523040509395,2014.78775364454,2015.15941188346,2232720000,western_Europe,western_Europe
448,22,0.3886283883475,49.0663682222971,12.5731852834257,49.0845472925931,12.4899148770856,215.28332713667,214.894698748323,2015.15941188346,2015.54804027181,2232720000,western_Europe,western_Europe
448,23,0.7311781188833,49.0663682222971,12.5731852834257,49.2445990545322,12.5367455645394,215.625876867206,214.894698748323,2015.15941188346,2015.89059000235,2232720000,western_Europe,western_Europe
449,450,1.653416687797,49.1234097176406,12.5926510035458,49.1065520793302,12.5846220203169,211.295476151117,209.64205946332,2009.90677259846,2011.56018928626,2232720000,western_Europe,western_Europe
449,50,0.440175405253,49.1234097176406,12.5926510035458,49.2283,12.73345,210.082234868573,209.64205946332,2009.90677259846,2010.34694800371,2232720000,western_Europe,western_Europe
450,471,1.503764561252,49.1065520793302,12.5846220203169,49.1099550483408,12.5628366205658,212.799240712369,211.295476151117,2011.56018928626,2013.06395384751,2232720000,western_Europe,western_Europe
450,451,0.2794011474685,49.1065520793302,12.5846220203169,49.135320203193,12.6051523758585,211.574877298585,211.295476151117,2011.56018928626,2011.83959043373,2232720000,western_Europe,western_Europe
451,452,2.906163318988,49.135320203193,12.6051523758585,49.0882925044451,12.5286197691573,214.481040617573,211.574877298585,2011.83959043373,2014.74575375271,2232720000,western_Europe,western_Europe
451,454,0.96352697628,49.135320203193,12.6051523758585,49.1088363416142,12.6700072656668,212.538404274865,211.574877298585,2011.83959043373,2012.80311741001,2232720000,western_Europe,western_Europe
452,26,1.245917387205,49.0882925044451,12.5286197691573,49.0965253653673,12.4947870858251,215.726958004778,214.481040617573,2014.74575375271,2015.99167113992,2232720000,western_Europe,western_Europe
452,453,0.1354323728745,49.0882925044451,12.5286197691573,49.3514850961487,12.865731613833,214.616472990448,214.481040617573,2014.74575375271,2014.88118612559,2232720000,western_Europe,western_Europe
453,27,0.6925717721375,49.3514850961487,12.865731613833,49.3785942076603,12.9452321585353,215.309044762585,214.616472990448,2014.88118612559,2015.57375789773,2232720000,western_Europe,western_Europe
453,28,0.9304579469128,49.3514850961487,12.865731613833,49.3241987656563,12.7307978012968,215.546930937361,214.616472990448,2014.88118612559,2015.8116440725,2232720000,western_Europe,western_Europe
454,467,0.3662891245326,49.1088363416142,12.6700072656668,49.1682031329556,12.7788026884975,212.904693399398,212.538404274865,2012.80311741001,2013.16940653454,2232720000,western_Europe,western_Europe
454,455,0.117161074773,49.1088363416142,12.6700072656668,49.2665484283329,12.6933467760841,212.655565349638,212.538404274865,2012.80311741001,2012.92027848478,2232720000,western_Europe,western_Europe
455,456,0.9005399271154,49.2665484283329,12.6933467760841,49.249678641552,12.7253661622545,213.556105276754,212.655565349638,2012.92027848478,2013.82081841189,2232720000,western_Europe,western_Europe
455,465,0.8787790606635,49.2665484283329,12.6933467760841,49.3269190889238,12.6996676137394,213.534344410302,212.655565349638,2012.92027848478,2013.79905754544,2232720000,western_Europe,western_Europe
456,461,0.6367160631664,49.249678641552,12.7253661622545,49.2260813093758,12.7549999215272,214.19282133992,213.556105276754,2013.82081841189,2014.45753447506,2232720000,western_Europe,western_Europe
456,457,0.5959265327786,49.249678641552,12.7253661622545,49.1908999310357,12.8024729427959,214.152031809532,213.556105276754,2013.82081841189,2014.41674494467,2232720000,western_Europe,western_Europe
457,460,0.4561298265119,49.1908999310357,12.8024729427959,49.2266662942457,12.7638525933651,214.608161636044,214.152031809532,2014.41674494467,2014.87287477119,2232720000,western_Europe,western_Europe
457,458,0.5896564483634,49.1908999310357,12.8024729427959,49.1660696225585,12.7840461667987,214.741688257896,214.152031809532,2014.41674494467,2015.00640139304,2232720000,western_Europe,western_Europe
458,29,0.09663686557836,49.1660696225585,12.7840461667987,49.1320149040988,12.8288327341395,214.838325123474,214.741688257896,2015.00640139304,2015.10303825862,2232720000,western_Europe,western_Europe
458,459,1.403838912464,49.1660696225585,12.7840461667987,50.0809000774129,13.1353446732195,216.14552717036,214.741688257896,2015.00640139304,2016.4102403055,2232720000,western_Europe,western_Europe
459,30,0.3258595651278,50.0809000774129,13.1353446732195,50.123,13.147,216.471386735487,216.14552717036,2016.4102403055,2016.73609987063,2232720000,western_Europe,western_Europe
459,31,0.1702763187956,50.0809000774129,13.1353446732195,50.422,13.159,216.315803489155,216.14552717036,2016.4102403055,2016.5805166243,2232720000,western_Europe,western_Europe
460,33,0.4327776239223,49.2266662942457,12.7638525933651,49.20312,12.684,215.040939259967,214.608161636044,2014.87287477119,2015.30565239511,2232720000,western_Europe,western_Europe
460,32,0.1973490855253,49.2266662942457,12.7638525933651,49.2169903190577,12.7574536103176,214.80551072157,214.608161636044,2014.87287477119,2015.07022385671,2232720000,western_Europe,western_Europe
461,34,1.306755405143,49.2260813093758,12.7549999215272,49.279096165169,12.9175438755048,215.499576745063,214.19282133992,2014.45753447506,2015.7642898802,2232720000,western_Europe,western_Europe
461,462,0.009828589953156,49.2260813093758,12.7549999215272,49.1422395797514,12.6481789771131,214.202649929873,214.19282133992,2014.45753447506,2014.46736306501,2232720000,western_Europe,western_Europe
462,35,1.411304005917,49.1422395797514,12.6481789771131,49.1337850260896,12.7096006612442,215.61395393579,214.202649929873,2014.46736306501,2015.87866707093,2232720000,western_Europe,western_Europe
462,463,0.1720922152599,49.1422395797514,12.6481789771131,49.1932882452257,12.661897269906,214.374742145133,214.202649929873,2014.46736306501,2014.63945528027,2232720000,western_Europe,western_Europe
463,464,0.2312053411623,49.1932882452257,12.661897269906,49.1901627932408,12.6651361324771,214.605947486295,214.374742145133,2014.63945528027,2014.87066062144,2232720000,western_Europe,western_Europe
463,38,1.403995518922,49.1932882452257,12.661897269906,50.022,13.123,215.778737664055,214.374742145133,2014.63945528027,2016.0434507992,2232720000,western_Europe,western_Europe
464,37,0.2998883774829,49.1901627932408,12.6651361324771,49.18689,12.6699,214.905835863778,214.605947486295,2014.87066062144,2015.17054899892,2232720000,western_Europe,western_Europe
464,36,0.9054434945576,49.1901627932408,12.6651361324771,49.1777579576666,12.6061189200117,215.511390980853,214.605947486295,2014.87066062144,2015.77610411599,2232720000,western_Europe,western_Europe
465,39,1.55513889572,49.3269190889238,12.6996676137394,49.4055859964144,12.8050303577242,215.089483306022,213.534344410302,2013.79905754544,2015.35419644116,2232720000,western_Europe,western_Europe
465,466,0.9480816216488,49.3269190889238,12.6996676137394,49.3307878764679,12.6972386072626,214.482426031951,213.534344410302,2013.79905754544,2014.74713916709,2232720000,western_Europe,western_Europe
466,40,0.7608421472683,49.3307878764679,12.6972386072626,49.3284546617682,12.719305536964,215.243268179219,214.482426031951,2014.74713916709,2015.50798131436,2232720000,western_Europe,western_Europe
466,41,1.069614224147,49.3307878764679,12.6972386072626,48.958108967681,12.644288932176,215.552040256098,214.482426031951,2014.74713916709,2015.81675339124,2232720000,western_Europe,western_Europe
467,42,2.198619324454,49.1682031329556,12.7788026884975,49.004244783258,12.7285753985,215.103312723852,212.904693399398,2013.16940653454,2015.36802585899,2232720000,western_Europe,western_Europe
467,468,1.367831021456,49.1682031329556,12.7788026884975,49.2335194261227,12.8040239446847,214.272524420854,212.904693399398,2013.16940653454,2014.53723755599,2232720000,western_Europe,western_Europe
468,469,0.4603620395803,49.2335194261227,12.8040239446847,49.2375046548025,12.8266334522997,214.732886460434,214.272524420854,2014.53723755599,2014.99759959558,2232720000,western_Europe,western_Europe
468,470,0.2994551015236,49.2335194261227,12.8040239446847,49.0492812561968,12.5772580477306,214.571979522377,214.272524420854,2014.53723755599,2014.83669265752,2232720000,western_Europe,western_Europe
469,43,1.067141319809,49.2375046548025,12.8266334522997,50.639,13.851,215.800027780243,214.732886460434,2014.99759959558,2016.06474091538,2232720000,western_Europe,western_Europe
469,44,0.3286010343614,49.2375046548025,12.8266334522997,49.1984035445355,12.8098435935131,215.061487494796,214.732886460434,2014.99759959558,2015.32620062994,2232720000,western_Europe,western_Europe
470,45,0.6639039622307,49.0492812561968,12.5772580477306,49.3445071810822,12.5527311568942,215.235883484608,214.571979522377,2014.83669265752,2015.50059661975,2232720000,western_Europe,western_Europe
470,46,0.3206368091791,49.0492812561968,12.5772580477306,48.9819610745525,12.557013848202,214.892616331557,214.571979522377,2014.83669265752,2015.1573294667,2232720000,western_Europe,western_Europe
471,47,2.114592336706,49.1099550483408,12.5628366205658,49.1255446519452,12.5631394999815,214.913833049075,212.799240712369,2013.06395384751,2015.17854618422,2232720000,western_Europe,western_Europe
471,472,2.002147324982,49.1099550483408,12.5628366205658,49.2694481434578,12.7473743875889,214.801388037351,212.799240712369,2013.06395384751,2015.06610117249,2232720000,western_Europe,western_Europe
472,48,0.4577087324733,49.2694481434578,12.7473743875889,49.2515,12.7743,215.259096769824,214.801388037351,2015.06610117249,2015.52380990497,2232720000,western_Europe,western_Europe
472,49,0.5822847565031,49.2694481434578,12.7473743875889,49.25145,12.7743,215.383672793854,214.801388037351,2015.06610117249,2015.64838592899,2232720000,western_Europe,western_Europe
473,51,1.728268971357,49.6456178291184,13.0543747752575,49.3164469369029,13.4196490535106,209.756857390803,208.028588419446,2008.29330155459,2010.02157052594,2232720000,western_Europe,western_Europe
473,52,2.664076728292,49.6456178291184,13.0543747752575,49.758075912405,13.110335496051,210.692665147738,208.028588419446,2008.29330155459,2010.95737828288,2232720000,western_Europe,western_Europe
474,53,0.9075104004619,49.2642445630346,13.1752982525366,49.2029370586448,13.2896069392968,209.925056515345,209.017546114884,2009.28225925002,2010.18976965049,2232720000,western_Europe,western_Europe
474,475,0.7949297390466,49.2642445630346,13.1752982525366,49.2544574311767,13.1434572796878,209.81247585393,209.017546114884,2009.28225925002,2010.07718898907,2232720000,western_Europe,western_Europe
475,55,0.637145071397,49.2544574311767,13.1434572796878,49.2646337906341,13.15838538145,210.449620925327,209.81247585393,2010.07718898907,2010.71433406047,2232720000,western_Europe,western_Europe
475,54,0.7080091328642,49.2544574311767,13.1434572796878,49.4537980191363,12.8634576115176,210.520484986794,209.81247585393,2010.07718898907,2010.78519812194,2232720000,western_Europe,western_Europe
476,494,43.62219929539,49.7761511517141,13.0698316603832,50.1494326268468,12.9588055170227,198.223214195567,154.601014900177,1954.86572803532,1998.48792733071,2232720000,western_Europe,western_Europe
476,477,19.51054740055,49.7761511517141,13.0698316603832,49.1180842835263,17.1393119317302,174.111562300727,154.601014900177,1954.86572803532,1974.37627543587,2232720000,western_Europe,western_Europe
477,482,9.4871633637,49.1180842835263,17.1393119317302,48.8452676181809,17.1057447689253,183.598725664427,174.111562300727,1974.37627543587,1983.86343879957,2232720000,western_Europe,western_Europe
477,478,1.504193312321,49.1180842835263,17.1393119317302,49.0673294458079,17.1321953877851,175.615755613048,174.111562300727,1974.37627543587,1975.88046874819,2232720000,western_Europe,western_Europe
478,481,10.38700113077,49.0673294458079,17.1321953877851,49.258679689155,17.1404719426743,186.002756743818,175.615755613048,1975.88046874819,1986.26746987896,2232720000,western_Europe,western_Europe
478,479,16.41499383498,49.0673294458079,17.1321953877851,48.3359289502556,13.924059387634,192.030749448028,175.615755613048,1975.88046874819,1992.29546258317,2232720000,western_Europe,western_Europe
479,59,3.217120527847,48.3359289502556,13.924059387634,48.2830268558689,14.1969639042481,195.247869975875,192.030749448028,1992.29546258317,1995.51258311102,2232720000,western_Europe,western_Europe
479,480,1.284040455971,48.3359289502556,13.924059387634,48.317496250908,13.8824240779324,193.314789903999,192.030749448028,1992.29546258317,1993.57950303914,2232720000,western_Europe,western_Europe
480,57,1.865324535327,48.317496250908,13.8824240779324,48.2078860822397,13.8707051415953,195.180114439326,193.314789903999,1993.57950303914,1995.44482757447,2232720000,western_Europe,western_Europe
480,58,2.28180378973,48.317496250908,13.8824240779324,48.2552721130839,14.0228329703387,195.596593693729,193.314789903999,1993.57950303914,1995.86130682887,2232720000,western_Europe,western_Europe
481,61,28.78855005707,49.258679689155,17.1404719426743,49.54,17.33,214.791306800888,186.002756743818,1986.26746987896,2015.05601993603,2232720000,western_Europe,western_Europe
481,60,27.59301521454,49.258679689155,17.1404719426743,46.052027119029,14.6289978304933,213.595771958358,186.002756743818,1986.26746987896,2013.8604850935,2232720000,western_Europe,western_Europe
482,487,3.537528291289,48.8452676181809,17.1057447689253,49.0256121194422,17.1601370362935,187.136253955716,183.598725664427,1983.86343879957,1987.40096709086,2232720000,western_Europe,western_Europe
482,483,5.277118238558,48.8452676181809,17.1057447689253,48.2848036163583,16.1814206561465,188.875843902985,183.598725664427,1983.86343879957,1989.14055703813,2232720000,western_Europe,western_Europe
483,484,2.929365863116,48.2848036163583,16.1814206561465,48.055175008038,17.2187027119993,191.805209766101,188.875843902985,1989.14055703813,1992.06992290124,2232720000,western_Europe,western_Europe
483,485,4.164785723317,48.2848036163583,16.1814206561465,48.4626067181833,15.9645294789167,193.040629626302,188.875843902985,1989.14055703813,1993.30534276144,2232720000,western_Europe,western_Europe
484,63,2.67803954339,48.055175008038,17.2187027119993,48.4032545339367,17.2482712082613,194.483249309491,191.805209766101,1992.06992290124,1994.74796244463,2232720000,western_Europe,western_Europe
484,62,2.131209202529,48.055175008038,17.2187027119993,48.0329547740334,17.180361964857,193.93641896863,191.805209766101,1992.06992290124,1994.20113210377,2232720000,western_Europe,western_Europe
485,486,12.01711778578,48.4626067181833,15.9645294789167,48.8829492199624,15.5293672877017,205.057747412082,193.040629626302,1993.30534276144,2005.32246054722,2232720000,western_Europe,western_Europe
485,66,2.052368861735,48.4626067181833,15.9645294789167,48.3967374731689,13.9016393850213,195.092998488037,193.040629626302,1993.30534276144,1995.35771162318,2232720000,western_Europe,western_Europe
486,65,3.401176752337,48.8829492199624,15.5293672877017,48.6459882181163,15.2966575943862,208.458924164419,205.057747412082,2005.32246054722,2008.72363729956,2232720000,western_Europe,western_Europe
486,64,2.862093020855,48.8829492199624,15.5293672877017,48.8187594889694,15.5960609007054,207.919840432937,205.057747412082,2005.32246054722,2008.18455356808,2232720000,western_Europe,western_Europe
487,493,22.35580757168,49.0256121194422,17.1601370362935,49.5957860642413,13.1859600521681,209.492061527396,187.136253955716,1987.40096709086,2009.75677466254,2232720000,western_Europe,western_Europe
487,488,0.9549106984887,49.0256121194422,17.1601370362935,48.9851296338957,17.1374108736465,188.091164654205,187.136253955716,1987.40096709086,1988.35587778935,2232720000,western_Europe,western_Europe
488,72,6.299316744601,48.9851296338957,17.1374108736465,48.9764534653355,17.8688247239913,194.390481398806,188.091164654205,1988.35587778935,1994.65519453395,2232720000,western_Europe,western_Europe
488,489,1.932953947537,48.9851296338957,17.1374108736465,49.0186874699891,17.1210655717716,190.024118601742,188.091164654205,1988.35587778935,1990.28883173688,2232720000,western_Europe,western_Europe
489,490,1.683179660731,49.0186874699891,17.1210655717716,49.0528747534174,16.8328529572791,191.707298262473,190.024118601742,1990.28883173688,1991.97201139761,2232720000,western_Europe,western_Europe
489,71,3.92244489405,49.0186874699891,17.1210655717716,49.0197009190034,17.502316957692,193.946563495792,190.024118601742,1990.28883173688,1994.21127663093,2232720000,western_Europe,western_Europe
490,492,1.658867903721,49.0528747534174,16.8328529572791,49.1221084336935,16.7004339415834,193.366166166194,191.707298262473,1991.97201139761,1993.63087930133,2232720000,western_Europe,western_Europe
490,491,0.7262361363684,49.0528747534174,16.8328529572791,49.1089390604164,16.7937019948761,192.433534398841,191.707298262473,1991.97201139761,1992.69824753398,2232720000,western_Europe,western_Europe
491,68,2.015904603005,49.1089390604164,16.7937019948761,49.1575369146807,16.7056398894308,194.449439001846,192.433534398841,1992.69824753398,1994.71415213699,2232720000,western_Europe,western_Europe
491,67,1.461575421178,49.1089390604164,16.7937019948761,49.4277682913172,16.8401363178585,193.895109820019,192.433534398841,1992.69824753398,1994.15982295516,2232720000,western_Europe,western_Europe
492,70,2.230981765007,49.1221084336935,16.7004339415834,49.2193546923405,16.72909801546,195.597147931201,193.366166166194,1993.63087930133,1995.86186106634,2232720000,western_Europe,western_Europe
