node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
430,11,8.514678305797,50.0620011951425,11.9587282967427,49.9101656925797,11.8700766008777,178.879449666074,170.364771360277,2006.07757281468,2014.59225112048,645120000,western_Europe,western_Europe
430,431,1.65625103751,50.0620011951425,11.9587282967427,50.1401466938501,11.8641895350339,172.021022397787,170.364771360277,2006.07757281468,2007.73382385219,645120000,western_Europe,western_Europe
431,432,1.393538770348,50.1401466938501,11.8641895350339,50.0928890178822,11.9973068404272,173.414561168135,172.021022397787,2007.73382385219,2009.12736262254,645120000,western_Europe,western_Europe
431,12,6.430347889112,50.1401466938501,11.8641895350339,50.19249,11.87774,178.451370286899,172.021022397787,2007.73382385219,2014.1641717413,645120000,western_Europe,western_Europe
432,43,5.096267979906,50.0928890178822,11.9973068404272,50.20995,11.72279,178.510829148041,173.414561168135,2009.12736262254,2014.22363060245,645120000,western_Europe,western_Europe
432,433,1.553400735242,50.0928890178822,11.9973068404272,50.1223272540545,11.9803470687923,174.967961903377,173.414561168135,2009.12736262254,2010.68076335778,645120000,western_Europe,western_Europe
433,458,1.413270503386,50.1223272540545,11.9803470687923,50.2967617567327,12.2188536553418,176.381232406763,174.967961903377,2010.68076335778,2012.09403386117,645120000,western_Europe,western_Europe
433,434,0.2390830257265,50.1223272540545,11.9803470687923,50.1467977432391,12.0922893217604,175.207044929103,174.967961903377,2010.68076335778,2010.91984638351,645120000,western_Europe,western_Europe
434,455,2.165433398684,50.1467977432391,12.0922893217604,50.2657214194924,12.0476703573713,177.372478327787,175.207044929103,2010.91984638351,2013.08527978219,645120000,western_Europe,western_Europe
434,435,0.08268410678151,50.1467977432391,12.0922893217604,50.1412104763125,12.0812437506143,175.289729035885,175.207044929103,2010.91984638351,2011.00253049029,645120000,western_Europe,western_Europe
435,13,5.543410994909,50.1412104763125,12.0812437506143,49.156,12.427,180.833140030794,175.289729035885,2011.00253049029,2016.5459414852,645120000,western_Europe,western_Europe
435,436,0.6562792725472,50.1412104763125,12.0812437506143,50.2591418724288,12.1254258465173,175.946008308432,175.289729035885,2011.00253049029,2011.65880976284,645120000,western_Europe,western_Europe
436,437,0.7033951725173,50.2591418724288,12.1254258465173,50.2194428859952,12.0536505094828,176.64940348095,175.946008308432,2011.65880976284,2012.36220493536,645120000,western_Europe,western_Europe
436,440,1.232304168057,50.2591418724288,12.1254258465173,50.2851776817993,12.1444786874545,177.178312476489,175.946008308432,2011.65880976284,2012.8911139309,645120000,western_Europe,western_Europe
437,438,1.829636991287,50.2194428859952,12.0536505094828,50.0879373659994,11.8152841799497,178.479040472237,176.64940348095,2012.36220493536,2014.19184192664,645120000,western_Europe,western_Europe
437,17,2.037238103686,50.2194428859952,12.0536505094828,50.1788163868146,11.9948611493022,178.686641584636,176.64940348095,2012.36220493536,2014.39944303904,645120000,western_Europe,western_Europe
438,439,1.113186509705,50.0879373659994,11.8152841799497,49.8686194498369,12.0662817325817,179.592226981942,178.479040472237,2014.19184192664,2015.30502843635,645120000,western_Europe,western_Europe
438,14,0.7455451059634,50.0879373659994,11.8152841799497,50.1062209975922,11.7961849501568,179.2245855782,178.479040472237,2014.19184192664,2014.93738703261,645120000,western_Europe,western_Europe
439,15,0.2498771317009,49.8686194498369,12.0662817325817,50.05793,12.12818,179.842104113642,179.592226981942,2015.30502843635,2015.55490556805,645120000,western_Europe,western_Europe
439,16,1.386919195403,49.8686194498369,12.0662817325817,50.712,13.586,180.979146177345,179.592226981942,2015.30502843635,2016.69194763175,645120000,western_Europe,western_Europe
440,33,2.461178473082,50.2851776817993,12.1444786874545,50.253129942583,12.1075904944553,179.639490949571,177.178312476489,2012.8911139309,2015.35229240398,645120000,western_Europe,western_Europe
440,441,0.3696567578069,50.2851776817993,12.1444786874545,49.9914098110223,12.0771464608875,177.547969234296,177.178312476489,2012.8911139309,2013.2607706887,645120000,western_Europe,western_Europe
441,442,0.6975226667156,49.9914098110223,12.0771464608875,49.8534241889645,12.0744579558334,178.245491901012,177.547969234296,2013.2607706887,2013.95829335542,645120000,western_Europe,western_Europe
441,453,0.3894831292078,49.9914098110223,12.0771464608875,50.0248220409206,12.094102594529,177.937452363504,177.547969234296,2013.2607706887,2013.65025381791,645120000,western_Europe,western_Europe
442,443,1.000760570912,49.8534241889645,12.0744579558334,49.4388023567309,12.740312807468,179.246252471924,178.245491901012,2013.95829335542,2014.95905392633,645120000,western_Europe,western_Europe
442,451,0.2795327573083,49.8534241889645,12.0744579558334,49.7935342835681,12.0871039947747,178.52502465832,178.245491901012,2013.95829335542,2014.23782611273,645120000,western_Europe,western_Europe
443,444,1.268515482637,49.4388023567309,12.740312807468,49.9296758500082,12.8881123107333,180.514767954561,179.246252471924,2014.95905392633,2016.22756940897,645120000,western_Europe,western_Europe
443,445,0.2357080025164,49.4388023567309,12.740312807468,49.4274819831155,12.7440610265759,179.48196047444,179.246252471924,2014.95905392633,2015.19476192885,645120000,western_Europe,western_Europe
444,19,0.3591895760023,49.9296758500082,12.8881123107333,49.983,12.943,180.873957530563,180.514767954561,2016.22756940897,2016.58675898497,645120000,western_Europe,western_Europe
444,18,0.7199687882318,49.9296758500082,12.8881123107333,49.839,12.764,181.234736742793,180.514767954561,2016.22756940897,2016.9475381972,645120000,western_Europe,western_Europe
445,449,0.3533034503243,49.4274819831155,12.7440610265759,49.4413061256195,12.6792545839452,179.835263924764,179.48196047444,2015.19476192885,2015.54806537917,645120000,western_Europe,western_Europe
445,446,0.08538315118174,49.4274819831155,12.7440610265759,49.4254728803409,12.7394172062789,179.567343625622,179.48196047444,2015.19476192885,2015.28014508003,645120000,western_Europe,western_Europe
446,20,0.7702542855845,49.4254728803409,12.7394172062789,49.489,12.742,180.337597911206,179.567343625622,2015.28014508003,2016.05039936561,645120000,western_Europe,western_Europe
446,447,0.2088654639281,49.4254728803409,12.7394172062789,49.4130510315165,12.7142691726438,179.77620908955,179.567343625622,2015.28014508003,2015.48901054396,645120000,western_Europe,western_Europe
447,21,1.228441347692,49.4130510315165,12.7142691726438,49.369,12.931,181.004650437242,179.77620908955,2015.48901054396,2016.71745189165,645120000,western_Europe,western_Europe
447,448,0.2386082315751,49.4130510315165,12.7142691726438,49.2591256448027,12.8602109460912,180.014817321125,179.77620908955,2015.48901054396,2015.72761877553,645120000,western_Europe,western_Europe
448,23,0.3027572063811,49.2591256448027,12.8602109460912,49.147,12.789,180.317574527506,180.014817321125,2015.72761877553,2016.03037598191,645120000,western_Europe,western_Europe
448,22,0.8298815704526,49.2591256448027,12.8602109460912,49.258,12.854,180.844698891578,180.014817321125,2015.72761877553,2016.55750034598,645120000,western_Europe,western_Europe
449,450,0.5328148486524,49.4413061256195,12.6792545839452,49.5437298724997,12.325941254961,180.368078773417,179.835263924764,2015.54806537917,2016.08088022782,645120000,western_Europe,western_Europe
449,26,1.130858181099,49.4413061256195,12.6792545839452,49.389,12.741,180.966122105863,179.835263924764,2015.54806537917,2016.67892356027,645120000,western_Europe,western_Europe
450,25,0.2900767774606,49.5437298724997,12.325941254961,49.496,12.247,180.658155550877,180.368078773417,2016.08088022782,2016.37095700528,645120000,western_Europe,western_Europe
450,24,0.3909413853448,49.5437298724997,12.325941254961,49.816,12.831,180.759020158762,180.368078773417,2016.08088022782,2016.47182161317,645120000,western_Europe,western_Europe
451,29,1.051025852314,49.7935342835681,12.0871039947747,49.8165472164579,12.2381996739543,179.576050510634,178.52502465832,2014.23782611273,2015.28885196504,645120000,western_Europe,western_Europe
451,452,0.3722946436172,49.7935342835681,12.0871039947747,49.8925755742953,12.0399540201739,178.897319301937,178.52502465832,2014.23782611273,2014.61012075634,645120000,western_Europe,western_Europe
452,28,0.990740875046,49.8925755742953,12.0399540201739,49.8909083596481,12.0311989246055,179.888060176983,178.897319301937,2014.61012075634,2015.60086163139,645120000,western_Europe,western_Europe
452,27,1.266472773283,49.8925755742953,12.0399540201739,49.8622594330902,11.9174094878889,180.16379207522,178.897319301937,2014.61012075634,2015.87659352963,645120000,western_Europe,western_Europe
453,454,0.5729636106332,50.0248220409206,12.094102594529,50.0424688122136,12.1776815898093,178.510415974137,177.937452363504,2013.65025381791,2014.22321742854,645120000,western_Europe,western_Europe
453,30,2.289101247609,50.0248220409206,12.094102594529,50.2163026922218,12.3800839362173,180.226553611113,177.937452363504,2013.65025381791,2015.93935506552,645120000,western_Europe,western_Europe
454,32,1.910080569841,50.0424688122136,12.1776815898093,49.963,12.521,180.420496543978,178.510415974137,2014.22321742854,2016.13329799838,645120000,western_Europe,western_Europe
454,31,1.266500225676,50.0424688122136,12.1776815898093,50.0793,12.12818,179.776916199813,178.510415974137,2014.22321742854,2015.48971765422,645120000,western_Europe,western_Europe
455,456,0.4385802176867,50.2657214194924,12.0476703573713,50.3491676513804,12.0478654918246,177.811058545474,177.372478327787,2013.08527978219,2013.52385999988,645120000,western_Europe,western_Europe
455,37,0.9818397720242,50.2657214194924,12.0476703573713,50.1801709779474,11.9375156421624,178.354318099812,177.372478327787,2013.08527978219,2014.06711955422,645120000,western_Europe,western_Europe
456,457,0.9709844824617,50.3491676513804,12.0478654918246,49.9783417010828,12.0929642745959,178.782043027936,177.811058545474,2013.52385999988,2014.49484448234,645120000,western_Europe,western_Europe
456,36,1.29178109015,50.3491676513804,12.0478654918246,50.3978217051866,12.1808399723574,179.102839635624,177.811058545474,2013.52385999988,2014.81564109003,645120000,western_Europe,western_Europe
457,35,0.8590091340675,49.9783417010828,12.0929642745959,50.03103,12.12949,179.641052162003,178.782043027936,2014.49484448234,2015.35385361641,645120000,western_Europe,western_Europe
457,34,0.4957847982463,49.9783417010828,12.0929642745959,49.9828122262651,11.9719476166836,179.277827826182,178.782043027936,2014.49484448234,2014.99062928059,645120000,western_Europe,western_Europe
458,42,2.627122707777,50.2967617567327,12.2188536553418,50.4471597641462,12.2394068936069,179.00835511454,176.381232406763,2012.09403386117,2014.72115656895,645120000,western_Europe,western_Europe
458,459,0.2062800957322,50.2967617567327,12.2188536553418,50.2664341501303,12.1965779043063,176.587512502495,176.381232406763,2012.09403386117,2012.3003139569,645120000,western_Europe,western_Europe
459,38,2.340006180503,50.2664341501303,12.1965779043063,50.1114056018037,12.0890330388828,178.927518682998,176.587512502495,2012.3003139569,2014.6403201374,645120000,western_Europe,western_Europe
459,460,1.217474317242,50.2664341501303,12.1965779043063,50.2615132178994,12.2887977502494,177.804986819737,176.587512502495,2012.3003139569,2013.51778827414,645120000,western_Europe,western_Europe
460,39,1.901314589351,50.2615132178994,12.2887977502494,50.19365,12.13274,179.706301409088,177.804986819737,2013.51778827414,2015.41910286349,645120000,western_Europe,western_Europe
460,461,0.06620839425504,50.2615132178994,12.2887977502494,50.2869439310902,12.2482347444465,177.871195213992,177.804986819737,2013.51778827414,2013.5839966684,645120000,western_Europe,western_Europe
461,41,0.5528066559239,50.2869439310902,12.2482347444465,50.19569,12.93982,178.424001869916,177.871195213992,2013.5839966684,2014.13680332432,645120000,western_Europe,western_Europe
461,40,1.315371206623,50.2869439310902,12.2482347444465,50.2591448135393,12.1983124397735,179.186566420615,177.871195213992,2013.5839966684,2014.89936787502,645120000,western_Europe,western_Europe
462,463,1.327053552719,50.0353082114574,12.0478690301976,50.0520638289856,12.1484775852644,177.64080825276,176.313754700041,2012.02655615445,2013.35360970717,645120000,western_Europe,western_Europe
462,49,2.383852449859,50.0353082114574,12.0478690301976,50.1443786986204,11.8397106572136,178.6976071499,176.313754700041,2012.02655615445,2014.41040860431,645120000,western_Europe,western_Europe
463,44,1.577504701314,50.0520638289856,12.1484775852644,50.0385937906407,12.1239754971195,179.218312954074,177.64080825276,2013.35360970717,2014.93111440848,645120000,western_Europe,western_Europe
463,464,0.4993724378709,50.0520638289856,12.1484775852644,50.0805029359503,12.1282493912052,178.140180690631,177.64080825276,2013.35360970717,2013.85298214504,645120000,western_Europe,western_Europe
464,465,0.1863709724172,50.0805029359503,12.1282493912052,50.091650340264,12.1563997288811,178.326551663048,178.140180690631,2013.85298214504,2014.03935311745,645120000,western_Europe,western_Europe
464,48,1.199140340914,50.0805029359503,12.1282493912052,50.04,12.168,179.339321031545,178.140180690631,2013.85298214504,2015.05212248595,645120000,western_Europe,western_Europe
465,466,0.5571432510378,50.091650340264,12.1563997288811,50.0447586884678,12.1254050822131,178.883694914086,178.326551663048,2014.03935311745,2014.59649636849,645120000,western_Europe,western_Europe
465,47,0.4287603324824,50.091650340264,12.1563997288811,50.1485831807243,12.267778449421,178.75531199553,178.326551663048,2014.03935311745,2014.46811344994,645120000,western_Europe,western_Europe
466,46,0.3896617528988,50.0447586884678,12.1254050822131,49.8488880136409,11.9443784116279,179.273356666985,178.883694914086,2014.59649636849,2014.98615812139,645120000,western_Europe,western_Europe
466,45,0.3098629707436,50.0447586884678,12.1254050822131,50.116008208442,12.1574304028032,179.19355788483,178.883694914086,2014.59649636849,2014.90635933924,645120000,western_Europe,western_Europe
467,534,4.722566460617,49.5014348883836,12.5615034754414,49.7839553599843,7.03789548929381,135.791896223912,131.069329763295,1966.7821312177,1971.50469767832,645120000,western_Europe,western_Europe
467,468,2.768337918971,49.5014348883836,12.5615034754414,49.6176144060155,12.1301008794648,133.837667682266,131.069329763295,1966.7821312177,1969.55046913667,645120000,western_Europe,western_Europe
468,469,3.389884024983,49.6176144060155,12.1301008794648,49.2561793861499,11.8380312051616,137.227551707249,133.837667682266,1969.55046913667,1972.94035316165,645120000,western_Europe,western_Europe
468,116,27.67779221085,49.6176144060155,12.1301008794648,49.7201,11.9066,161.515459893116,133.837667682266,1969.55046913667,1997.22826134752,645120000,western_Europe,western_Europe
469,470,6.322837349394,49.2561793861499,11.8380312051616,49.3224953167045,12.1406904470985,143.550389056643,137.227551707249,1972.94035316165,1979.26319051105,645120000,western_Europe,western_Europe
469,521,7.009380967238,49.2561793861499,11.8380312051616,47.9883704621592,8.90102559633667,144.236932674487,137.227551707249,1972.94035316165,1979.94973412889,645120000,western_Europe,western_Europe
470,513,4.187925471623,49.3224953167045,12.1406904470985,49.2976029965412,12.0552414085738,147.738314528266,143.550389056643,1979.26319051105,1983.45111598267,645120000,western_Europe,western_Europe
470,471,20.31407337868,49.3224953167045,12.1406904470985,49.2941734407345,12.7122043208376,163.864462435323,143.550389056643,1979.26319051105,1999.57726388973,645120000,western_Europe,western_Europe
471,472,4.137803603611,49.2941734407345,12.7122043208376,49.1571994674368,12.8881968980383,168.002266038934,163.864462435323,1999.57726388973,2003.71506749334,645120000,western_Europe,western_Europe
471,484,8.159426761986,49.2941734407345,12.7122043208376,49.0767371841759,12.7183352140184,172.023889197309,163.864462435323,1999.57726388973,2007.73669065171,645120000,western_Europe,western_Europe
472,473,6.481496522134,49.1571994674368,12.8881968980383,49.1165774220951,12.9891085826046,174.483762561068,168.002266038934,2003.71506749334,2010.19656401547,645120000,western_Europe,western_Europe
472,474,2.481813998281,49.1571994674368,12.8881968980383,49.1211688095661,12.6155514920892,170.484080037215,168.002266038934,2003.71506749334,2006.19688149162,645120000,western_Europe,western_Europe
473,50,0.1733504971695,49.1165774220951,12.9891085826046,49.06841,12.93167,174.657113058238,174.483762561068,2010.19656401547,2010.36991451264,645120000,western_Europe,western_Europe
473,51,6.115369043108,49.1165774220951,12.9891085826046,49.852,12.413,180.599131604176,174.483762561068,2010.19656401547,2016.31193305858,645120000,western_Europe,western_Europe
474,477,0.3387644051702,49.1211688095661,12.6155514920892,49.087108159543,12.6033319126228,170.822844442385,170.484080037215,2006.19688149162,2006.53564589679,645120000,western_Europe,western_Europe
474,475,8.71380716269,49.1211688095661,12.6155514920892,50.4648739823879,13.3809609654674,179.197887199905,170.484080037215,2006.19688149162,2014.91068865431,645120000,western_Europe,western_Europe
475,476,1.050621556966,50.4648739823879,13.3809609654674,50.4744497629298,13.3506946858219,180.248508756871,179.197887199905,2014.91068865431,2015.96131021128,645120000,western_Europe,western_Europe
475,54,1.952138749032,50.4648739823879,13.3809609654674,50.438,13.658,181.150025948937,179.197887199905,2014.91068865431,2016.86282740334,645120000,western_Europe,western_Europe
476,52,0.7898503491562,50.4744497629298,13.3506946858219,50.478,13.346,181.038359106027,180.248508756871,2015.96131021128,2016.75116056043,645120000,western_Europe,western_Europe
476,53,0.3991231276608,50.4744497629298,13.3506946858219,50.843,13.945,180.647631884532,180.248508756871,2015.96131021128,2016.36043333894,645120000,western_Europe,western_Europe
477,478,3.716182243786,49.087108159543,12.6033319126228,49.0952057025995,12.3619979131202,174.539026686171,170.822844442385,2006.53564589679,2010.25182814058,645120000,western_Europe,western_Europe
477,480,2.79787776833,49.087108159543,12.6033319126228,49.0579518128358,12.6192201519521,173.620722210715,170.822844442385,2006.53564589679,2009.33352366512,645120000,western_Europe,western_Europe
478,479,3.240614734194,49.0952057025995,12.3619979131202,49.0847509635643,12.3632611502501,177.779641420365,174.539026686171,2010.25182814058,2013.49244287477,645120000,western_Europe,western_Europe
478,57,0.5040107126274,49.0952057025995,12.3619979131202,49.063259421363,12.4121866928044,175.043037398799,174.539026686171,2010.25182814058,2010.7558388532,645120000,western_Europe,western_Europe
479,56,3.485116268222,49.0847509635643,12.3632611502501,49.07825,12.38813,181.264757688587,177.779641420365,2013.49244287477,2016.97755914299,645120000,western_Europe,western_Europe
479,55,3.430467616185,49.0847509635643,12.3632611502501,50.412,13.321,181.21010903655,177.779641420365,2013.49244287477,2016.92291049096,645120000,western_Europe,western_Europe
480,62,0.7937844435879,49.0579518128358,12.6192201519521,48.9766827212785,12.4030344065659,174.414506654303,173.620722210715,2009.33352366512,2010.12730810871,645120000,western_Europe,western_Europe
480,481,0.904100484474,49.0579518128358,12.6192201519521,49.1196182637912,12.723545919196,174.524822695189,173.620722210715,2009.33352366512,2010.2376241496,645120000,western_Europe,western_Europe
481,482,0.145993425526,49.1196182637912,12.723545919196,49.0927506500533,12.7255453195799,174.670816120715,174.524822695189,2010.2376241496,2010.38361757512,645120000,western_Europe,western_Europe
481,58,0.2982103763189,49.1196182637912,12.723545919196,48.8738736430722,12.2636159490038,174.823033071508,174.524822695189,2010.2376241496,2010.53583452591,645120000,western_Europe,western_Europe
482,61,0.3904903152889,49.0927506500533,12.7255453195799,49.2516694487128,12.7356791065786,175.061306436004,174.670816120715,2010.38361757512,2010.77410789041,645120000,western_Europe,western_Europe
482,483,0.4692546359315,49.0927506500533,12.7255453195799,49.1003170309098,12.6985898577238,175.140070756647,174.670816120715,2010.38361757512,2010.85287221105,645120000,western_Europe,western_Europe
483,60,0.04380126291157,49.1003170309098,12.6985898577238,49.0989011545119,12.7201311347465,175.183872019558,175.140070756647,2010.85287221105,2010.89667347396,645120000,western_Europe,western_Europe
483,59,4.259675165879,49.1003170309098,12.6985898577238,49.10988,12.52538,179.399745922526,175.140070756647,2010.85287221105,2015.11254737693,645120000,western_Europe,western_Europe
484,485,2.240213033143,49.0767371841759,12.7183352140184,49.0751182339808,12.8232126947318,174.264102230452,172.023889197309,2007.73669065171,2009.97690368486,645120000,western_Europe,western_Europe
484,489,2.980803346888,49.0767371841759,12.7183352140184,49.2247530205357,12.5776505371789,175.004692544197,172.023889197309,2007.73669065171,2010.7174939986,645120000,western_Europe,western_Europe
485,63,1.012352779067,49.0751182339808,12.8232126947318,49.14522873227,12.8402641139827,175.276455009519,174.264102230452,2009.97690368486,2010.98925646392,645120000,western_Europe,western_Europe
485,486,3.069230236422,49.0751182339808,12.8232126947318,49.2206721711553,12.3384518878364,177.333332466874,174.264102230452,2009.97690368486,2013.04613392128,645120000,western_Europe,western_Europe
486,487,1.439407269993,49.2206721711553,12.3384518878364,49.317505653022,12.44043210055,178.772739736867,177.333332466874,2013.04613392128,2014.48554119127,645120000,western_Europe,western_Europe
486,64,1.967198343906,49.2206721711553,12.3384518878364,49.2606445731388,12.565919242858,179.30053081078,177.333332466874,2013.04613392128,2015.01333226519,645120000,western_Europe,western_Europe
487,65,1.093747519755,49.317505653022,12.44043210055,49.3910207810463,12.3993146941968,179.866487256622,178.772739736867,2014.48554119127,2015.57928871103,645120000,western_Europe,western_Europe
487,488,0.2295731847896,49.317505653022,12.44043210055,49.2898536383287,12.341725083232,179.002312921657,178.772739736867,2014.48554119127,2014.71511437606,645120000,western_Europe,western_Europe
488,66,1.932235921614,49.2898536383287,12.341725083232,50.956,13.742,180.934548843271,179.002312921657,2014.71511437606,2016.64735029768,645120000,western_Europe,western_Europe
488,67,0.4873302472994,49.2898536383287,12.341725083232,49.2813385369789,12.4584434521086,179.489643168956,179.002312921657,2014.71511437606,2015.20244462336,645120000,western_Europe,western_Europe
489,490,0.9641816067605,49.2247530205357,12.5776505371789,49.1763318264341,12.5759826211659,175.968874150958,175.004692544197,2010.7174939986,2011.68167560536,645120000,western_Europe,western_Europe
489,510,3.304606414643,49.2247530205357,12.5776505371789,49.1735373928471,12.6255418405852,178.30929895884,175.004692544197,2010.7174939986,2014.02210041325,645120000,western_Europe,western_Europe
490,505,2.378258537585,49.1763318264341,12.5759826211659,49.2000887486215,12.7094400888361,178.347132688543,175.968874150958,2011.68167560536,2014.05993414295,645120000,western_Europe,western_Europe
490,491,1.639082499129,49.1763318264341,12.5759826211659,49.2370124572264,12.5762073971723,177.607956650086,175.968874150958,2011.68167560536,2013.32075810449,645120000,western_Europe,western_Europe
491,494,0.5096901939351,49.2370124572264,12.5762073971723,49.2382419547125,12.6083422670699,178.117646844022,177.607956650086,2013.32075810449,2013.83044829843,645120000,western_Europe,western_Europe
491,492,0.5258770568344,49.2370124572264,12.5762073971723,49.2386819082787,12.6100204491751,178.133833706921,177.607956650086,2013.32075810449,2013.84663516133,645120000,western_Europe,western_Europe
492,493,0.7047162843253,49.2386819082787,12.6100204491751,49.3171681170236,12.5815289604009,178.838549991246,178.133833706921,2013.84663516133,2014.55135144565,645120000,western_Europe,western_Europe
492,68,1.448281155488,49.2386819082787,12.6100204491751,49.3072077923941,12.7558215467409,179.582114862409,178.133833706921,2013.84663516133,2015.29491631681,645120000,western_Europe,western_Europe
493,70,0.6960037260566,49.3171681170236,12.5815289604009,49.2821230298054,12.4604450915344,179.534553717303,178.838549991246,2014.55135144565,2015.24735517171,645120000,western_Europe,western_Europe
493,69,0.7310005550156,49.3171681170236,12.5815289604009,49.2347003578563,12.6581174529331,179.569550546262,178.838549991246,2014.55135144565,2015.28235200067,645120000,western_Europe,western_Europe
494,495,0.1868156981494,49.2382419547125,12.6083422670699,49.116464595898,12.6880305270438,178.304462542171,178.117646844022,2013.83044829843,2014.01726399658,645120000,western_Europe,western_Europe
494,502,1.303736086347,49.2382419547125,12.6083422670699,49.3923150912762,12.7297400488002,179.421382930369,178.117646844022,2013.83044829843,2015.13418438477,645120000,western_Europe,western_Europe
