node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
505,506,6.990849358007,51.3157043391213,10.1517664683081,51.4128624658816,10.1030777563164,179.338374888679,172.347525530672,1990.23364597913,1997.22449533714,2383920000,western_Europe,western_Europe
506,88,8.488550274298,51.4128624658816,10.1030777563164,51.46805325489,10.1600050379146,187.826925162977,179.338374888679,1997.22449533714,2005.71304561143,2383920000,western_Europe,western_Europe
506,507,3.95206124316,51.4128624658816,10.1030777563164,51.3977436262268,9.98891594068255,183.290436131839,179.338374888679,1997.22449533714,2001.1765565803,2383920000,western_Europe,western_Europe
507,508,3.108083284158,51.3977436262268,9.98891594068255,51.3604266349619,10.1752111699737,186.398519415997,183.290436131839,2001.1765565803,2004.28463986445,2383920000,western_Europe,western_Europe
507,510,1.368807023572,51.3977436262268,9.98891594068255,51.3909828344581,10.064653909118,184.659243155411,183.290436131839,2001.1765565803,2002.54536360387,2383920000,western_Europe,western_Europe
508,509,1.217167590639,51.3604266349619,10.1752111699737,51.3052256262853,10.3316940119302,187.615687006636,186.398519415997,2004.28463986445,2005.50180745509,2383920000,western_Europe,western_Europe
508,89,1.195480058935,51.3604266349619,10.1752111699737,51.3497468814913,9.86534116521833,187.593999474932,186.398519415997,2004.28463986445,2005.48011992339,2383920000,western_Europe,western_Europe
509,91,0.1909104024313,51.3052256262853,10.3316940119302,51.3052290330286,10.3232243366188,187.806597409067,187.615687006636,2005.50180745509,2005.69271785752,2383920000,western_Europe,western_Europe
509,90,0.4242590455132,51.3052256262853,10.3316940119302,51.2694911563968,10.3208986385491,188.039946052149,187.615687006636,2005.50180745509,2005.92606650061,2383920000,western_Europe,western_Europe
510,511,1.523765173979,51.3909828344581,10.064653909118,51.4929839783208,10.0845940557348,186.18300832939,184.659243155411,2002.54536360387,2004.06912877785,2383920000,western_Europe,western_Europe
510,95,2.696774765546,51.3909828344581,10.064653909118,51.3589464290823,9.97827868853641,187.356017920957,184.659243155411,2002.54536360387,2005.24213836941,2383920000,western_Europe,western_Europe
511,92,2.567932750976,51.4929839783208,10.0845940557348,51.7543432831074,10.0058768683326,188.750941080366,186.18300832939,2004.06912877785,2006.63706152882,2383920000,western_Europe,western_Europe
511,512,0.9075712973644,51.4929839783208,10.0845940557348,51.5425883134124,10.1077885679211,187.090579626754,186.18300832939,2004.06912877785,2004.97670007521,2383920000,western_Europe,western_Europe
512,94,5.043102585843,51.5425883134124,10.1077885679211,51.6407583438433,9.97470181414965,192.133682212597,187.090579626754,2004.97670007521,2010.01980266105,2383920000,western_Europe,western_Europe
512,93,1.460985784224,51.5425883134124,10.1077885679211,51.6202417616589,10.1520414187815,188.551565410978,187.090579626754,2004.97670007521,2006.43768585944,2383920000,western_Europe,western_Europe
513,97,4.473083844278,51.5130356914586,9.7680112168045,51.5121889286862,9.66345357089804,190.82032929485,186.347245450572,2004.23336589903,2008.70644974331,2383920000,western_Europe,western_Europe
513,96,4.676511200579,51.5130356914586,9.7680112168045,51.6009831061738,9.90696684033523,191.023756651151,186.347245450572,2004.23336589903,2008.90987709961,2383920000,western_Europe,western_Europe
514,524,2.755733075197,51.6203350359989,11.7918106808637,51.5882657105787,11.8197962035214,174.270056638281,171.514323563084,1989.40044401154,1992.15617708674,2383920000,western_Europe,western_Europe
514,515,3.273264112329,51.6203350359989,11.7918106808637,51.8930276756631,11.6403880345314,174.787587675413,171.514323563084,1989.40044401154,1992.67370812387,2383920000,western_Europe,western_Europe
515,520,9.162269983939,51.8930276756631,11.6403880345314,51.8080321198079,11.6247907095678,183.949857659352,174.787587675413,1992.67370812387,2001.83597810781,2383920000,western_Europe,western_Europe
515,516,5.275881488527,51.8930276756631,11.6403880345314,51.8576365924147,14.0855439209488,180.06346916394,174.787587675413,1992.67370812387,1997.9495896124,2383920000,western_Europe,western_Europe
516,517,11.02102225132,51.8576365924147,14.0855439209488,52.0049695991825,13.9844449635399,191.08449141526,180.06346916394,1997.9495896124,2008.97061186372,2383920000,western_Europe,western_Europe
516,518,5.377693428695,51.8576365924147,14.0855439209488,51.8641898950822,14.0530211082681,185.441162592635,180.06346916394,1997.9495896124,2003.32728304109,2383920000,western_Europe,western_Europe
517,98,0.5459317932376,52.0049695991825,13.9844449635399,51.9869,13.9869,191.630423208498,191.08449141526,2008.97061186372,2009.51654365696,2383920000,western_Europe,western_Europe
517,99,0.9453868756778,52.0049695991825,13.9844449635399,51.98512,13.97441,192.029878290938,191.08449141526,2008.97061186372,2009.9159987394,2383920000,western_Europe,western_Europe
518,102,7.332712369036,51.8641898950822,14.0530211082681,51.8881,14.1339,192.773874961671,185.441162592635,2003.32728304109,2010.65999541013,2383920000,western_Europe,western_Europe
518,519,3.685066328924,51.8641898950822,14.0530211082681,51.1277980735544,13.065295419073,189.126228921559,185.441162592635,2003.32728304109,2007.01234937002,2383920000,western_Europe,western_Europe
519,100,1.469024134862,51.1277980735544,13.065295419073,51.4244,8.5313,190.595253056421,189.126228921559,2007.01234937002,2008.48137350488,2383920000,western_Europe,western_Europe
519,101,2.216216009435,51.1277980735544,13.065295419073,51.2089,12.8606,191.342444930994,189.126228921559,2007.01234937002,2009.22856537945,2383920000,western_Europe,western_Europe
520,521,0.6857839309188,51.8080321198079,11.6247907095678,51.7801429663473,11.6557002732368,184.635641590271,183.949857659352,2001.83597810781,2002.52176203873,2383920000,western_Europe,western_Europe
520,107,2.513067755408,51.8080321198079,11.6247907095678,51.6642,11.4727,186.46292541476,183.949857659352,2001.83597810781,2004.34904586322,2383920000,western_Europe,western_Europe
521,103,5.453606831623,51.7801429663473,11.6557002732368,51.6394717938521,11.7536787031982,190.089248421894,184.635641590271,2002.52176203873,2007.97536887035,2383920000,western_Europe,western_Europe
521,522,0.3529168941041,51.7801429663473,11.6557002732368,51.7616037911338,11.7303729288467,184.988558484375,184.635641590271,2002.52176203873,2002.87467893283,2383920000,western_Europe,western_Europe
522,523,1.906815803994,51.7616037911338,11.7303729288467,51.9503141227146,11.340767418248,186.895374288369,184.988558484375,2002.87467893283,2004.78149473683,2383920000,western_Europe,western_Europe
522,106,4.847520702955,51.7616037911338,11.7303729288467,51.745187063954,12.1635316750576,189.83607918733,184.988558484375,2002.87467893283,2007.72219963579,2383920000,western_Europe,western_Europe
523,105,0.7211932984559,51.9503141227146,11.340767418248,51.9242856326448,11.2753983574697,187.616567586825,186.895374288369,2004.78149473683,2005.50268803528,2383920000,western_Europe,western_Europe
523,104,1.060816440691,51.9503141227146,11.340767418248,52.0429719151771,11.2991197267385,187.95619072906,186.895374288369,2004.78149473683,2005.84231117752,2383920000,western_Europe,western_Europe
524,109,16.10040318207,51.5882657105787,11.8197962035214,51.6995038939247,11.7981903663634,190.370459820351,174.270056638281,1992.15617708674,2008.25658026881,2383920000,western_Europe,western_Europe
524,108,12.15978685491,51.5882657105787,11.8197962035214,52.4125,12.5316,186.429843493191,174.270056638281,1992.15617708674,2004.31596394165,2383920000,western_Europe,western_Europe
525,526,1.779891662504,53.5184372656701,11.5348097730252,53.4981601919906,11.6060080829278,155.193103713389,153.413212050885,1971.29933249934,1973.07922416185,2383920000,western_Europe,western_Europe
525,545,12.53102883002,53.5184372656701,11.5348097730252,52.133774215818,8.52889632891065,165.944240880905,153.413212050885,1971.29933249934,1983.83036132936,2383920000,western_Europe,western_Europe
526,530,8.340860502981,53.4981601919906,11.6060080829278,53.4322448339567,11.5363299407583,163.53396421637,155.193103713389,1973.07922416185,1981.42008466483,2383920000,western_Europe,western_Europe
526,527,17.61086107862,53.4981601919906,11.6060080829278,53.0805882318558,11.468606446629,172.803964792009,155.193103713389,1973.07922416185,1990.69008524047,2383920000,western_Europe,western_Europe
527,528,10.9069184772,53.0805882318558,11.468606446629,53.2769874439817,13.6791118565177,183.710883269209,172.803964792009,1990.69008524047,2001.59700371767,2383920000,western_Europe,western_Europe
527,529,17.39770086856,53.0805882318558,11.468606446629,53.232336741679,10.2260436655971,190.201665660569,172.803964792009,1990.69008524047,2008.08778610903,2383920000,western_Europe,western_Europe
528,111,9.753681413901,53.2769874439817,13.6791118565177,52.4887,13.1671,193.46456468311,183.710883269209,2001.59700371767,2011.35068513157,2383920000,western_Europe,western_Europe
528,110,7.630113572399,53.2769874439817,13.6791118565177,52.9042,13.5328,191.340996841608,183.710883269209,2001.59700371767,2009.22711729007,2383920000,western_Europe,western_Europe
529,113,0.688188470601,53.232336741679,10.2260436655971,53.21295026727,10.21756890775,190.88985413117,190.201665660569,2008.08778610903,2008.77597457963,2383920000,western_Europe,western_Europe
529,112,0.1821713428381,53.232336741679,10.2260436655971,53.3650302314129,10.0527950876846,190.383837003407,190.201665660569,2008.08778610903,2008.26995745186,2383920000,western_Europe,western_Europe
530,544,28.26128894413,53.4322448339567,11.5363299407583,54.2688873618275,10.4094130383349,191.7952531605,163.53396421637,1981.42008466483,2009.68137360896,2383920000,western_Europe,western_Europe
530,531,9.742797679784,53.4322448339567,11.5363299407583,54.1841528404968,13.4773836267929,173.276761896154,163.53396421637,1981.42008466483,1991.16288234461,2383920000,western_Europe,western_Europe
531,532,0.3398196586668,54.1841528404968,13.4773836267929,54.1785000916724,13.4630578538569,173.616581554821,173.276761896154,1991.16288234461,1991.50270200328,2383920000,western_Europe,western_Europe
531,540,1.232794294823,54.1841528404968,13.4773836267929,54.1170199062909,13.6426738392676,174.509556190977,173.276761896154,1991.16288234461,1992.39567663943,2383920000,western_Europe,western_Europe
532,533,13.94968534761,54.1785000916724,13.4630578538569,54.2158001510319,13.4531336947653,187.566266902431,173.616581554821,1991.50270200328,2005.45238735089,2383920000,western_Europe,western_Europe
532,535,12.90394676345,54.1785000916724,13.4630578538569,54.0767882863124,13.3142965808757,186.520528318271,173.616581554821,1991.50270200328,2004.40664876673,2383920000,western_Europe,western_Europe
533,114,2.36808709152,54.2158001510319,13.4531336947653,54.1949,13.2859,189.934353993951,187.566266902431,2005.45238735089,2007.82047444241,2383920000,western_Europe,western_Europe
533,534,4.584617888876,54.2158001510319,13.4531336947653,54.2374072994601,13.1600712763057,192.150884791307,187.566266902431,2005.45238735089,2010.03700523976,2383920000,western_Europe,western_Europe
534,115,0.8843480451625,54.2374072994601,13.1600712763057,54.2679447711006,13.2025025154417,193.035232836469,192.150884791307,2010.03700523976,2010.92135328493,2383920000,western_Europe,western_Europe
534,116,0.6024886944583,54.2374072994601,13.1600712763057,54.2220474746817,13.2111532462756,192.753373485765,192.150884791307,2010.03700523976,2010.63949393422,2383920000,western_Europe,western_Europe
535,536,2.213760030897,54.0767882863124,13.3142965808757,54.1194606853727,13.397261356433,188.734288349168,186.520528318271,2004.40664876673,2006.62040879763,2383920000,western_Europe,western_Europe
535,122,2.630312541615,54.0767882863124,13.3142965808757,54.1,13.21,189.150840859886,186.520528318271,2004.40664876673,2007.03696130834,2383920000,western_Europe,western_Europe
536,537,1.039786199183,54.1194606853727,13.397261356433,54.1587336499861,13.4432965585872,189.774074548351,188.734288349168,2006.62040879763,2007.66019499681,2383920000,western_Europe,western_Europe
536,121,3.064678730251,54.1194606853727,13.397261356433,54.3130177483532,13.0821403935622,191.798967079419,188.734288349168,2006.62040879763,2009.68508752788,2383920000,western_Europe,western_Europe
537,538,2.155700694709,54.1587336499861,13.4432965585872,54.1983909371106,13.4367911093623,191.92977524306,189.774074548351,2007.66019499681,2009.81589569152,2383920000,western_Europe,western_Europe
537,117,2.368134464095,54.1587336499861,13.4432965585872,54.2177870625856,13.4682474235039,192.142209012446,189.774074548351,2007.66019499681,2010.0283294609,2383920000,western_Europe,western_Europe
538,118,0.6912879341523,54.1983909371106,13.4367911093623,54.0381334059402,13.3643060216866,192.621063177212,191.92977524306,2009.81589569152,2010.50718362567,2383920000,western_Europe,western_Europe
538,539,0.1611394526187,54.1983909371106,13.4367911093623,54.2656351195615,13.3970537878031,192.090914695678,191.92977524306,2009.81589569152,2009.97703514414,2383920000,western_Europe,western_Europe
539,120,0.1480394597101,54.2656351195615,13.3970537878031,54.3175083882115,13.3864695417899,192.238954155389,192.090914695678,2009.97703514414,2010.12507460385,2383920000,western_Europe,western_Europe
539,119,0.9462063360309,54.2656351195615,13.3970537878031,54.2368814654408,13.454745752855,193.037121031709,192.090914695678,2009.97703514414,2010.92324148017,2383920000,western_Europe,western_Europe
540,123,14.62891476626,54.1170199062909,13.6426738392676,54.0055,13.6346,189.138470957237,174.509556190977,1992.39567663943,2007.02459140569,2383920000,western_Europe,western_Europe
540,541,6.796785323976,54.1170199062909,13.6426738392676,52.8584477693007,13.780524020217,181.306341514953,174.509556190977,1992.39567663943,1999.19246196341,2383920000,western_Europe,western_Europe
541,542,3.996290319351,52.8584477693007,13.780524020217,52.8342393224913,13.8362130415454,185.302631834304,181.306341514953,1999.19246196341,2003.18875228276,2383920000,western_Europe,western_Europe
541,124,9.256822550642,52.8584477693007,13.780524020217,52.98008,13.47227,190.563164065595,181.306341514953,1999.19246196341,2008.44928451405,2383920000,western_Europe,western_Europe
542,127,0.9603126573667,52.8342393224913,13.8362130415454,53.0797997043915,13.962709325718,186.262944491671,185.302631834304,2003.18875228276,2004.14906494013,2383920000,western_Europe,western_Europe
542,543,1.854071462694,52.8342393224913,13.8362130415454,52.7953707262255,13.9024726129039,187.156703296998,185.302631834304,2003.18875228276,2005.04282374546,2383920000,western_Europe,western_Europe
543,125,3.80216521571,52.7953707262255,13.9024726129039,52.86791,13.8483,190.958868512708,187.156703296998,2005.04282374546,2008.84498896117,2383920000,western_Europe,western_Europe
543,126,0.9410316257119,52.7953707262255,13.9024726129039,52.6815492360312,13.9804739950122,188.09773492271,187.156703296998,2005.04282374546,2005.98385537117,2383920000,western_Europe,western_Europe
544,128,2.540132601871,54.2688873618275,10.4094130383349,54.2521527818884,10.4323685419027,194.335385762371,191.7952531605,2009.68137360896,2012.22150621083,2383920000,western_Europe,western_Europe
544,129,2.80775917584,54.2688873618275,10.4094130383349,54.2149097498752,10.4657560697778,194.60301233634,191.7952531605,2009.68137360896,2012.4891327848,2383920000,western_Europe,western_Europe
545,546,4.145324254622,52.133774215818,8.52889632891065,52.060505927171,8.40823958063861,170.089565135527,165.944240880905,1983.83036132936,1987.97568558398,2383920000,western_Europe,western_Europe
545,552,14.89887572128,52.133774215818,8.52889632891065,51.9300383777426,6.34455282984099,180.843116602185,165.944240880905,1983.83036132936,1998.72923705064,2383920000,western_Europe,western_Europe
546,130,27.98805112271,52.060505927171,8.40823958063861,52.5982741605477,5.58132091371025,198.077616258237,170.089565135527,1987.97568558398,2015.96373670669,2383920000,western_Europe,western_Europe
546,547,1.750478740591,52.060505927171,8.40823958063861,52.1158070875182,8.61301284828382,171.840043876118,170.089565135527,1987.97568558398,1989.72616432458,2383920000,western_Europe,western_Europe
547,131,16.6048326764,52.1158070875182,8.61301284828382,52.0763,8.5168,188.444876552518,171.840043876118,1989.72616432458,2006.33099700098,2383920000,western_Europe,western_Europe
547,548,12.20355992261,52.1158070875182,8.61301284828382,51.5552322204736,8.71148725793904,184.043603798728,171.840043876118,1989.72616432458,2001.92972424719,2383920000,western_Europe,western_Europe
548,550,1.089119921863,51.5552322204736,8.71148725793904,51.5831252098382,8.64352608984465,185.132723720591,184.043603798728,2001.92972424719,2003.01884416905,2383920000,western_Europe,western_Europe
548,549,4.962898507754,51.5552322204736,8.71148725793904,51.5222512607018,8.8350692696183,189.006502306482,184.043603798728,2001.92972424719,2006.89262275494,2383920000,western_Europe,western_Europe
549,132,2.104919763579,51.5222512607018,8.8350692696183,51.48865,9.14883,191.111422070061,189.006502306482,2006.89262275494,2008.99754251852,2383920000,western_Europe,western_Europe
549,133,2.006002001942,51.5222512607018,8.8350692696183,50.9581,10.9943,191.012504308424,189.006502306482,2006.89262275494,2008.89862475688,2383920000,western_Europe,western_Europe
550,134,6.247087062461,51.5831252098382,8.64352608984465,51.5711,8.1057,191.379810783052,185.132723720591,2003.01884416905,2009.26593123151,2383920000,western_Europe,western_Europe
550,551,5.403914270061,51.5831252098382,8.64352608984465,51.4827360983112,8.4944592741361,190.536637990652,185.132723720591,2003.01884416905,2008.42275843911,2383920000,western_Europe,western_Europe
551,136,1.020624162316,51.4827360983112,8.4944592741361,51.4708908215296,8.49142335570948,191.557262152968,190.536637990652,2008.42275843911,2009.44338260143,2383920000,western_Europe,western_Europe
551,135,0.9134460984629,51.4827360983112,8.4944592741361,51.3505855788509,8.56605524261869,191.450084089115,190.536637990652,2008.42275843911,2009.33620453757,2383920000,western_Europe,western_Europe
552,137,8.858339447995,51.9300383777426,6.34455282984099,52.23897,6.85195,189.70145605018,180.843116602185,1998.72923705064,2007.58757649864,2383920000,western_Europe,western_Europe
552,553,12.12076053093,51.9300383777426,6.34455282984099,52.4666441792234,5.13331623244736,192.963877133115,180.843116602185,1998.72923705064,2010.84999758157,2383920000,western_Europe,western_Europe
553,138,4.296073486397,52.4666441792234,5.13331623244736,52.5199678791782,5.64016739542357,197.259950619512,192.963877133115,2010.84999758157,2015.14607106797,2383920000,western_Europe,western_Europe
553,554,1.144453047276,52.4666441792234,5.13331623244736,52.3960517977401,5.16470328008262,194.108330180391,192.963877133115,2010.84999758157,2011.99445062885,2383920000,western_Europe,western_Europe
554,142,3.461334738828,52.3960517977401,5.16470328008262,52.2872476261445,5.25289855345896,197.569664919219,194.108330180391,2011.99445062885,2015.45578536768,2383920000,western_Europe,western_Europe
554,555,0.7058255890135,52.3960517977401,5.16470328008262,52.3664632368063,5.19979703430265,194.814155769404,194.108330180391,2011.99445062885,2012.70027621786,2383920000,western_Europe,western_Europe
555,141,2.533595564755,52.3664632368063,5.19979703430265,53.2346,6.248,197.347751334159,194.814155769404,2012.70027621786,2015.23387178262,2383920000,western_Europe,western_Europe
555,556,0.8505975112343,52.3664632368063,5.19979703430265,52.3995312432364,5.28175316941418,195.664753280639,194.814155769404,2012.70027621786,2013.5508737291,2383920000,western_Europe,western_Europe
556,140,2.37835241059,52.3995312432364,5.28175316941418,53.01797,5.55068,198.043105691229,195.664753280639,2013.5508737291,2015.92922613969,2383920000,western_Europe,western_Europe
556,139,2.326616816031,52.3995312432364,5.28175316941418,52.403357353453,5.24115901277448,197.99137009667,195.664753280639,2013.5508737291,2015.87749054513,2383920000,western_Europe,western_Europe
557,561,39.07538515502,50.0220993624679,11.992998945875,49.8508621538627,12.0242311554074,107.80865727466,68.73327211964,1886.6193925681,1925.69477772312,2383920000,western_Europe,western_Europe
557,558,62.63203572694,50.0220993624679,11.992998945875,44.9471062571059,20.8139242536385,131.36530784658,68.73327211964,1886.6193925681,1949.25142829504,2383920000,western_Europe,western_Europe
558,559,36.63687107482,44.9471062571059,20.8139242536385,48.3992252672295,21.3267244690622,168.0021789214,131.36530784658,1949.25142829504,1985.88829936986,2383920000,western_Europe,western_Europe
558,147,38.48135635586,44.9471062571059,20.8139242536385,44.7865,20.5,169.84666420244,131.36530784658,1949.25142829504,1987.7327846509,2383920000,western_Europe,western_Europe
559,144,21.23623858966,48.3992252672295,21.3267244690622,44.0017,21.3526,189.23841751106,168.0021789214,1985.88829936986,2007.12453795952,2383920000,western_Europe,western_Europe
559,560,5.397088085435,48.3992252672295,21.3267244690622,48.4393226385979,21.1898515553004,173.399267006835,168.0021789214,1985.88829936986,1991.28538745529,2383920000,western_Europe,western_Europe
560,145,4.613460144877,48.4393226385979,21.1898515553004,48.475497585615,21.1803264029302,178.012727151712,173.399267006835,1991.28538745529,1995.89884760017,2383920000,western_Europe,western_Europe
560,146,4.533942926218,48.4393226385979,21.1898515553004,48.4878323855135,21.1679786791337,177.933209933053,173.399267006835,1991.28538745529,1995.81933038151,2383920000,western_Europe,western_Europe
561,686,20.0890042119,49.8508621538627,12.0242311554074,49.9494910772182,11.9594538302429,127.89766148656,107.80865727466,1925.69477772312,1945.78378193502,2383920000,western_Europe,western_Europe
561,562,32.17262848834,49.8508621538627,12.0242311554074,49.8201464839216,12.6453420901994,139.981285763,107.80865727466,1925.69477772312,1957.86740621146,2383920000,western_Europe,western_Europe
562,617,2.022258726341,49.8201464839216,12.6453420901994,49.8385577393603,12.4951247288787,142.003544489341,139.981285763,1957.86740621146,1959.8896649378,2383920000,western_Europe,western_Europe
562,563,45.04196249938,49.8201464839216,12.6453420901994,49.3399363086019,12.9451986582995,185.02324826238,139.981285763,1957.86740621146,2002.90936871084,2383920000,western_Europe,western_Europe
563,564,1.852034749667,49.3399363086019,12.9451986582995,49.2894701682544,12.9629339798287,186.875283012047,185.02324826238,2002.90936871084,2004.7614034605,2383920000,western_Europe,western_Europe
563,576,1.016968832752,49.3399363086019,12.9451986582995,49.4257955585571,12.990507689436,186.040217095132,185.02324826238,2002.90936871084,2003.92633754359,2383920000,western_Europe,western_Europe
564,148,11.14859631622,49.2894701682544,12.9629339798287,49.3311,12.9698,198.023879328267,186.875283012047,2004.7614034605,2015.90999977672,2383920000,western_Europe,western_Europe
564,565,0.1966334911566,49.2894701682544,12.9629339798287,49.3033182391656,12.9555852538691,187.071916503204,186.875283012047,2004.7614034605,2004.95803695166,2383920000,western_Europe,western_Europe
565,566,3.697576418552,49.3033182391656,12.9555852538691,49.3698590063885,12.8776756626087,190.769492921756,187.071916503204,2004.95803695166,2008.65561337021,2383920000,western_Europe,western_Europe
565,568,0.219951271795,49.3033182391656,12.9555852538691,49.3099701320264,12.9594246734321,187.291867774999,187.071916503204,2004.95803695166,2005.17798822346,2383920000,western_Europe,western_Europe
566,567,0.7807265170795,49.3698590063885,12.8776756626087,49.4326156196708,12.8887840433574,191.550219438835,190.769492921756,2008.65561337021,2009.43633988729,2383920000,western_Europe,western_Europe
566,149,1.633579445905,49.3698590063885,12.8776756626087,49.2029370586448,13.2896069392968,192.403072367661,190.769492921756,2008.65561337021,2010.28919281612,2383920000,western_Europe,western_Europe
567,150,0.8813262370507,49.4326156196708,12.8887840433574,49.2646337906341,13.15838538145,192.431545675886,191.550219438835,2009.43633988729,2010.31766612434,2383920000,western_Europe,western_Europe
567,151,0.5880554569431,49.4326156196708,12.8887840433574,49.4537980191363,12.8634576115176,192.138274895778,191.550219438835,2009.43633988729,2010.02439534424,2383920000,western_Europe,western_Europe
568,569,2.993354137483,49.3099701320264,12.9594246734321,49.3065996603655,12.8876529505432,190.285221912482,187.291867774999,2005.17798822346,2008.17134236094,2383920000,western_Europe,western_Europe
568,572,0.6130312547172,49.3099701320264,12.9594246734321,49.3017181377578,12.9058579736591,187.904899029716,187.291867774999,2005.17798822346,2005.79101947817,2383920000,western_Europe,western_Europe
569,571,1.771136533301,49.3065996603655,12.8876529505432,49.2710698311023,12.93228352667,192.056358445783,190.285221912482,2008.17134236094,2009.94247889424,2383920000,western_Europe,western_Europe
569,570,1.861876437754,49.3065996603655,12.8876529505432,49.3708321790688,12.8058902838843,192.147098350236,190.285221912482,2008.17134236094,2010.03321879869,2383920000,western_Europe,western_Europe
570,153,0.4442273101157,49.3708321790688,12.8058902838843,49.4360333159985,13.1370622750794,192.591325660351,192.147098350236,2010.03321879869,2010.47744610881,2383920000,western_Europe,western_Europe
570,152,0.1787701233456,49.3708321790688,12.8058902838843,49.3836030327098,12.8192408589882,192.325868473581,192.147098350236,2010.03321879869,2010.21198892204,2383920000,western_Europe,western_Europe
571,155,0.3068825863538,49.2710698311023,12.93228352667,49.2431416848774,12.9686690017351,192.363241032136,192.056358445783,2009.94247889424,2010.24936148059,2383920000,western_Europe,western_Europe
571,154,0.4119431736173,49.2710698311023,12.93228352667,49.5846135667845,13.1696880135738,192.4683016194,192.056358445783,2009.94247889424,2010.35442206786,2383920000,western_Europe,western_Europe
572,573,2.788927334619,49.3017181377578,12.9058579736591,49.3090106360577,12.905334093118,190.693826364335,187.904899029716,2005.79101947817,2008.57994681279,2383920000,western_Europe,western_Europe
572,156,4.308866698968,49.3017181377578,12.9058579736591,49.2762,12.795,192.213765728684,187.904899029716,2005.79101947817,2010.09988617714,2383920000,western_Europe,western_Europe
573,574,1.317855013518,49.3090106360577,12.905334093118,49.2881061812741,12.9201000933104,192.011681377853,190.693826364335,2008.57994681279,2009.89780182631,2383920000,western_Europe,western_Europe
573,157,2.079216894496,49.3090106360577,12.905334093118,49.30098,12.86018,192.773043258831,190.693826364335,2008.57994681279,2010.65916370729,2383920000,western_Europe,western_Europe
574,575,5.262865314021,49.2881061812741,12.9201000933104,49.2358853254461,12.9346342411503,197.274546691874,192.011681377853,2009.89780182631,2015.16066714033,2383920000,western_Europe,western_Europe
574,160,0.4574161459401,49.2881061812741,12.9201000933104,49.5514555839879,12.7900654378061,192.469097523793,192.011681377853,2009.89780182631,2010.35521797225,2383920000,western_Europe,western_Europe
575,158,0.7121139714475,49.2358853254461,12.9346342411503,49.3735613432461,12.7607329573246,197.986660663321,197.274546691874,2015.16066714033,2015.87278111178,2383920000,western_Europe,western_Europe
575,159,0.7717379915059,49.2358853254461,12.9346342411503,49.249841151748,13.1691469830832,198.04628468338,197.274546691874,2015.16066714033,2015.93240513184,2383920000,western_Europe,western_Europe
576,577,4.380906453376,49.4257955585571,12.990507689436,49.4101061249595,13.0197991201397,190.421123548508,186.040217095132,2003.92633754359,2008.30724399697,2383920000,western_Europe,western_Europe
576,586,1.311242545621,49.4257955585571,12.990507689436,49.4104892749756,13.0562051293268,187.351459640753,186.040217095132,2003.92633754359,2005.23758008921,2383920000,western_Europe,western_Europe
577,578,1.611289895523,49.4101061249595,13.0197991201397,49.452859005687,13.0803505248224,192.032413444031,190.421123548508,2008.30724399697,2009.91853389249,2383920000,western_Europe,western_Europe
577,579,0.3269481385207,49.4101061249595,13.0197991201397,49.4283239134142,12.997716056545,190.748071687029,190.421123548508,2008.30724399697,2008.63419213549,2383920000,western_Europe,western_Europe
578,161,0.9115785070715,49.452859005687,13.0803505248224,49.4638866008762,13.3357835843369,192.943991951103,192.032413444031,2009.91853389249,2010.83011239956,2383920000,western_Europe,western_Europe
578,162,0.7804716022072,49.452859005687,13.0803505248224,49.3840234868222,13.0573198790308,192.812885046238,192.032413444031,2009.91853389249,2010.6990054947,2383920000,western_Europe,western_Europe
579,163,2.051293155224,49.4283239134142,12.997716056545,49.42768,13.07052,192.799364842253,190.748071687029,2008.63419213549,2010.68548529071,2383920000,western_Europe,western_Europe
579,580,1.306871499406,49.4283239134142,12.997716056545,49.4610912400204,13.0253819227791,192.054943186435,190.748071687029,2008.63419213549,2009.94106363489,2383920000,western_Europe,western_Europe
580,585,0.3757851315358,49.4610912400204,13.0253819227791,49.4489455723171,13.0394937594049,192.430728317971,192.054943186435,2009.94106363489,2010.31684876643,2383920000,western_Europe,western_Europe
580,581,0.3262624738387,49.4610912400204,13.0253819227791,49.5647111176398,13.1820974922083,192.381205660273,192.054943186435,2009.94106363489,2010.26732610873,2383920000,western_Europe,western_Europe
581,168,0.729514529272,49.5647111176398,13.1820974922083,49.5749996466023,13.1869366047259,193.110720189545,192.381205660273,2010.26732610873,2010.996840638,2383920000,western_Europe,western_Europe
581,582,4.738888376466,49.5647111176398,13.1820974922083,49.4548823336722,13.1986465765157,197.120094036739,192.381205660273,2010.26732610873,2015.0062144852,2383920000,western_Europe,western_Europe
582,167,1.11532330457,49.4548823336722,13.1986465765157,49.46068,13.1776,198.235417341309,197.120094036739,2015.0062144852,2016.12153778977,2383920000,western_Europe,western_Europe
582,583,0.5577658398763,49.4548823336722,13.1986465765157,50.3176943114146,13.89331139447,197.677859876616,197.120094036739,2015.0062144852,2015.56398032507,2383920000,western_Europe,western_Europe
583,584,0.606580802685,50.3176943114146,13.89331139447,50.9693835895065,13.5361440149025,198.284440679301,197.677859876616,2015.56398032507,2016.17056112776,2383920000,western_Europe,western_Europe
583,166,1.008307746232,50.3176943114146,13.89331139447,50.357,13.784,198.686167622848,197.677859876616,2015.56398032507,2016.57228807131,2383920000,western_Europe,western_Europe
