node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
433,434,0.9812604975956,51.5352812637331,14.4725429364313,51.4680865876081,14.4647968991207,145.63918470219,144.657924204594,2005.02815273529,2006.00941323289,1136520000,western_Europe,western_Europe
434,435,1.449511058103,51.4680865876081,14.4647968991207,51.42735969494,14.599505131237,147.088695760293,145.63918470219,2006.00941323289,2007.45892429099,1136520000,western_Europe,western_Europe
434,22,4.332124635328,51.4680865876081,14.4647968991207,51.6666709586428,14.4261675158181,149.971309337518,145.63918470219,2006.00941323289,2010.34153786821,1136520000,western_Europe,western_Europe
435,436,0.9078441368557,51.42735969494,14.599505131237,51.3443198917271,14.6022642133953,147.996539897148,147.088695760293,2007.45892429099,2008.36676842784,1136520000,western_Europe,western_Europe
435,18,1.915884700925,51.42735969494,14.599505131237,51.5064224501889,14.2417113026663,149.004580461218,147.088695760293,2007.45892429099,2009.37480899191,1136520000,western_Europe,western_Europe
436,437,0.8513949360121,51.3443198917271,14.6022642133953,51.1661592463615,14.3920092914651,148.84793483316,147.996539897148,2008.36676842784,2009.21816336386,1136520000,western_Europe,western_Europe
436,19,0.7906073587273,51.3443198917271,14.6022642133953,51.3466277882419,14.5885935486204,148.787147255876,147.996539897148,2008.36676842784,2009.15737578657,1136520000,western_Europe,western_Europe
437,21,0.7037770857409,51.1661592463615,14.3920092914651,51.2348940988965,14.4406920481806,149.551711918901,148.84793483316,2009.21816336386,2009.9219404496,1136520000,western_Europe,western_Europe
437,20,0.2039592736165,51.1661592463615,14.3920092914651,51.1829884397782,14.3549290694933,149.051894106777,148.84793483316,2009.21816336386,2009.42212263747,1136520000,western_Europe,western_Europe
438,439,0.4709285145197,51.5134433771318,14.2849475192223,51.5312514541259,14.2915588498565,136.967498064404,136.496569549884,1996.86679808058,1997.3377265951,1136520000,western_Europe,western_Europe
438,25,1.998859141172,51.5134433771318,14.2849475192223,51.5832277604417,14.2197630263254,138.495428691056,136.496569549884,1996.86679808058,1998.86565722175,1136520000,western_Europe,western_Europe
439,24,1.316742797063,51.5312514541259,14.2915588498565,51.890199874735,14.4417397966241,138.284240861467,136.967498064404,1997.3377265951,1998.65446939216,1136520000,western_Europe,western_Europe
439,23,1.499329770963,51.5312514541259,14.2915588498565,51.5372440041521,14.1583402480539,138.466827835367,136.967498064404,1997.3377265951,1998.83705636606,1136520000,western_Europe,western_Europe
440,27,30.19549544617,51.6195307469474,14.43663475171,51.1823,14.8681,148.473882846525,118.278387400355,1978.64861593105,2008.84411137722,1136520000,western_Europe,western_Europe
440,26,17.06474127471,51.6195307469474,14.43663475171,51.7592,19.4559,135.343128675065,118.278387400355,1978.64861593105,1995.71335720576,1136520000,western_Europe,western_Europe
441,442,40.88128903943,50.4535781077652,13.3786411305221,50.9967033535269,12.8019746625998,67.189256928454,26.307967889024,1886.67819641972,1927.55948545915,1136520000,western_Europe,western_Europe
441,557,12.49385670078,50.4535781077652,13.3786411305221,49.956881337299,13.4579793360855,38.801824589804,26.307967889024,1886.67819641972,1899.1720531205,1136520000,western_Europe,western_Europe
442,475,53.49785552254,50.9967033535269,12.8019746625998,51.4626541018585,12.5982475543764,120.687112450994,67.189256928454,1927.55948545915,1981.05734098169,1136520000,western_Europe,western_Europe
442,443,38.41536536937,50.9967033535269,12.8019746625998,51.9241905028529,8.61556013711993,105.604622297824,67.189256928454,1927.55948545915,1965.97485082852,1136520000,western_Europe,western_Europe
443,444,5.456280776084,51.9241905028529,8.61556013711993,52.4000087263479,8.52142898027555,111.060903073908,105.604622297824,1965.97485082852,1971.4311316046,1136520000,western_Europe,western_Europe
443,456,11.5647474644,51.9241905028529,8.61556013711993,54.038272301714,13.1392926678115,117.169369762224,105.604622297824,1965.97485082852,1977.53959829292,1136520000,western_Europe,western_Europe
444,450,11.30830940161,52.4000087263479,8.52142898027555,52.6838325977419,5.78282035795321,122.369212475518,111.060903073908,1971.4311316046,1982.73944100621,1136520000,western_Europe,western_Europe
444,445,21.24083942791,52.4000087263479,8.52142898027555,52.2302632402725,8.62678881990485,132.301742501818,111.060903073908,1971.4311316046,1992.67197103251,1136520000,western_Europe,western_Europe
445,33,14.13900462098,52.2302632402725,8.62678881990485,52.0763,8.5168,146.440747122798,132.301742501818,1992.67197103251,2006.81097565349,1136520000,western_Europe,western_Europe
445,446,9.667297562772,52.2302632402725,8.62678881990485,51.6527470850016,8.598579077457,141.96904006459,132.301742501818,1992.67197103251,2002.33926859529,1136520000,western_Europe,western_Europe
446,448,4.15886813728,51.6527470850016,8.598579077457,51.5394209477107,8.3251229257905,146.12790820187,141.96904006459,2002.33926859529,2006.49813673257,1136520000,western_Europe,western_Europe
446,447,5.525361380581,51.6527470850016,8.598579077457,51.4964669684998,9.12130713782055,147.494401445171,141.96904006459,2002.33926859529,2007.86462997587,1136520000,western_Europe,western_Europe
447,29,0.819247720254,51.4964669684998,9.12130713782055,51.48865,9.14883,148.313649165425,147.494401445171,2007.86462997587,2008.68387769612,1136520000,western_Europe,western_Europe
447,28,0.1376916857852,51.4964669684998,9.12130713782055,50.9581,10.9943,147.632093130956,147.494401445171,2007.86462997587,2008.00232166165,1136520000,western_Europe,western_Europe
448,30,3.419961210796,51.5394209477107,8.3251229257905,51.5711,8.1057,149.547869412666,146.12790820187,2006.49813673257,2009.91809794336,1136520000,western_Europe,western_Europe
448,449,2.684334248239,51.5394209477107,8.3251229257905,51.7012855480255,8.56711830209385,148.812242450109,146.12790820187,2006.49813673257,2009.18247098081,1136520000,western_Europe,western_Europe
449,32,0.4323380968009,51.7012855480255,8.56711830209385,51.521786203095,8.35917154864869,149.24458054691,148.812242450109,2009.18247098081,2009.61480907761,1136520000,western_Europe,western_Europe
449,31,0.3017651180536,51.7012855480255,8.56711830209385,51.6825851537756,8.55262708514886,149.114007568163,148.812242450109,2009.18247098081,2009.48423609886,1136520000,western_Europe,western_Europe
450,34,32.40549241378,52.6838325977419,5.78282035795321,52.7000737103248,5.64538765894279,154.774704889298,122.369212475518,1982.73944100621,2015.14493341999,1136520000,western_Europe,western_Europe
450,451,19.71702013717,52.6838325977419,5.78282035795321,52.5895602812308,6.21053916763395,142.086232612688,122.369212475518,1982.73944100621,2002.45646114338,1136520000,western_Europe,western_Europe
451,40,4.924179741529,52.5895602812308,6.21053916763395,52.23897,6.85195,147.010412354217,142.086232612688,2002.45646114338,2007.38064088491,1136520000,western_Europe,western_Europe
451,452,8.447973278112,52.5895602812308,6.21053916763395,52.445629500415,5.62385127293331,150.5342058908,142.086232612688,2002.45646114338,2010.9044344215,1136520000,western_Europe,western_Europe
452,453,1.583298585878,52.445629500415,5.62385127293331,52.3522518215544,5.6725260530827,152.117504476678,150.5342058908,2010.9044344215,2012.48773300737,1136520000,western_Europe,western_Europe
452,35,4.285639500748,52.445629500415,5.62385127293331,52.6338112850488,5.28654761417932,154.819845391548,150.5342058908,2010.9044344215,2015.19007392224,1136520000,western_Europe,western_Europe
453,39,2.68937676294,52.3522518215544,5.6725260530827,52.39030831208,5.57528034998402,154.806881239618,152.117504476678,2012.48773300737,2015.17710977031,1136520000,western_Europe,western_Europe
453,454,0.5554005302687,52.3522518215544,5.6725260530827,52.3866454787788,5.63056382556338,152.672905006947,152.117504476678,2012.48773300737,2013.04313353764,1136520000,western_Europe,western_Europe
454,455,1.45905313696,52.3866454787788,5.63056382556338,52.4163608759772,5.54782435253849,154.131958143907,152.672905006947,2013.04313353764,2014.5021866746,1136520000,western_Europe,western_Europe
454,36,2.197965020715,52.3866454787788,5.63056382556338,53.2346,6.248,154.870870027662,152.672905006947,2013.04313353764,2015.24109855836,1136520000,western_Europe,western_Europe
455,38,1.006150016868,52.4163608759772,5.54782435253849,53.01797,5.55068,155.138108160775,154.131958143907,2014.5021866746,2015.50833669147,1136520000,western_Europe,western_Europe
455,37,1.353051286754,52.4163608759772,5.54782435253849,52.4146070137531,5.51204520843642,155.485009430661,154.131958143907,2014.5021866746,2015.85523796136,1136520000,western_Europe,western_Europe
456,472,7.506960814996,54.038272301714,13.1392926678115,53.7372933255386,12.7672453421329,124.67633057722,117.169369762224,1977.53959829292,1985.04655910792,1136520000,western_Europe,western_Europe
456,457,1.722966781524,54.038272301714,13.1392926678115,54.0483837733325,13.2718904301214,118.892336543748,117.169369762224,1977.53959829292,1979.26256507444,1136520000,western_Europe,western_Europe
457,459,8.250533524349,54.0483837733325,13.2718904301214,53.9370470819228,13.4917399231926,127.142870068097,118.892336543748,1979.26256507444,1987.51309859879,1136520000,western_Europe,western_Europe
457,458,32.12039035563,54.0483837733325,13.2718904301214,54.3370270181274,10.0371745252343,151.012726899378,118.892336543748,1979.26256507444,2011.38295543007,1136520000,western_Europe,western_Europe
458,42,0.9393214808034,54.3370270181274,10.0371745252343,54.4114645353369,10.0397145352469,151.952048380181,151.012726899378,2011.38295543007,2012.32227691088,1136520000,western_Europe,western_Europe
458,41,0.6871362033341,54.3370270181274,10.0371745252343,54.2750250930499,10.1744144799283,151.699863102712,151.012726899378,2011.38295543007,2012.07009163341,1136520000,western_Europe,western_Europe
459,460,3.614515922812,53.9370470819228,13.4917399231926,54.0205360880999,13.1899601836019,130.757385990909,127.142870068097,1987.51309859879,1991.12761452161,1136520000,western_Europe,western_Europe
459,468,3.475708476522,53.9370470819228,13.4917399231926,53.9048731922269,13.4937944970986,130.618578544619,127.142870068097,1987.51309859879,1990.98880707531,1136520000,western_Europe,western_Europe
460,461,15.22593047465,54.0205360880999,13.1899601836019,54.1148473533146,13.3521815961822,145.983316465559,130.757385990909,1991.12761452161,2006.35354499626,1136520000,western_Europe,western_Europe
460,463,15.15796359421,54.0205360880999,13.1899601836019,54.0181218107935,13.1642109501977,145.915349585119,130.757385990909,1991.12761452161,2006.28557811582,1136520000,western_Europe,western_Europe
461,43,1.383350260833,54.1148473533146,13.3521815961822,54.1949,13.2859,147.366666726392,145.983316465559,2006.35354499626,2007.73689525709,1136520000,western_Europe,western_Europe
461,462,3.145957692084,54.1148473533146,13.3521815961822,54.1543659626624,13.3244527872629,149.129274157643,145.983316465559,2006.35354499626,2009.49950268834,1136520000,western_Europe,western_Europe
462,45,0.6295503199025,54.1543659626624,13.3244527872629,54.3543856938081,13.4910619414569,149.758824477546,149.129274157643,2009.49950268834,2010.12905300824,1136520000,western_Europe,western_Europe
462,44,0.9282193646132,54.1543659626624,13.3244527872629,54.1141388036664,13.2351954127334,150.057493522256,149.129274157643,2009.49950268834,2010.42772205295,1136520000,western_Europe,western_Europe
463,464,1.655899754463,54.0181218107935,13.1642109501977,54.0237803609392,13.2768253474829,147.571249339582,145.915349585119,2006.28557811582,2007.94147787028,1136520000,western_Europe,western_Europe
463,51,1.466881658146,54.0181218107935,13.1642109501977,54.1,13.21,147.382231243265,145.915349585119,2006.28557811582,2007.75245977396,1136520000,western_Europe,western_Europe
464,465,0.4955803206796,54.0237803609392,13.2768253474829,54.0336093696086,13.2692360598979,148.066829660262,147.571249339582,2007.94147787028,2008.43705819096,1136520000,western_Europe,western_Europe
464,46,2.619234285513,54.0237803609392,13.2768253474829,54.07902012654,13.0527272138382,150.190483625095,147.571249339582,2007.94147787028,2010.56071215579,1136520000,western_Europe,western_Europe
465,467,0.2761747666459,54.0336093696086,13.2692360598979,53.9973575628251,13.231019763127,148.343004426907,148.066829660262,2008.43705819096,2008.7132329576,1136520000,western_Europe,western_Europe
465,466,1.316322284825,54.0336093696086,13.2692360598979,54.2336107116212,13.5277499942971,149.383151945087,148.066829660262,2008.43705819096,2009.75338047578,1136520000,western_Europe,western_Europe
466,48,0.9967952132521,54.2336107116212,13.5277499942971,54.2852031270243,13.3877007143628,150.379947158339,149.383151945087,2009.75338047578,2010.75017568903,1136520000,western_Europe,western_Europe
466,47,0.8894859148906,54.2336107116212,13.5277499942971,54.2540430805326,13.4636917344292,150.272637859977,149.383151945087,2009.75338047578,2010.64286639067,1136520000,western_Europe,western_Europe
467,50,0.7067940655165,53.9973575628251,13.231019763127,54.3067036775241,13.2273187721546,149.049798492424,148.343004426907,2008.7132329576,2009.42002702312,1136520000,western_Europe,western_Europe
467,49,2.052619285998,53.9973575628251,13.231019763127,53.9638943138966,13.130813446615,150.395623712906,148.343004426907,2008.7132329576,2010.7658522436,1136520000,western_Europe,western_Europe
468,469,8.573035200726,53.9048731922269,13.4937944970986,52.5298096734916,13.6720384696477,139.191613745345,130.618578544619,1990.98880707531,1999.56184227604,1136520000,western_Europe,western_Europe
468,52,16.60017996945,53.9048731922269,13.4937944970986,54.0055,13.6346,147.218758514069,130.618578544619,1990.98880707531,2007.58898704477,1136520000,western_Europe,western_Europe
469,471,2.195964911969,52.5298096734916,13.6720384696477,52.6439503887212,13.4865295486107,141.387578657314,139.191613745345,1999.56184227604,2001.75780718801,1136520000,western_Europe,western_Europe
469,470,3.703465735448,52.5298096734916,13.6720384696477,52.6335189576508,13.7718168819653,142.895079480793,139.191613745345,1999.56184227604,2003.26530801149,1136520000,western_Europe,western_Europe
470,53,1.941143469969,52.6335189576508,13.7718168819653,52.687437864081,13.7652506699998,144.836222950762,142.895079480793,2003.26530801149,2005.20645148146,1136520000,western_Europe,western_Europe
470,54,4.879296673694,52.6335189576508,13.7718168819653,52.86791,13.8483,147.774376154487,142.895079480793,2003.26530801149,2008.14460468518,1136520000,western_Europe,western_Europe
471,56,2.507326039547,52.6439503887212,13.4865295486107,52.6125373326038,13.9968925416162,143.894904696861,141.387578657314,2001.75780718801,2004.26513322756,1136520000,western_Europe,western_Europe
471,55,6.769205147563,52.6439503887212,13.4865295486107,52.98008,13.47227,148.156783804877,141.387578657314,2001.75780718801,2008.52701233557,1136520000,western_Europe,western_Europe
472,474,18.05083453893,53.7372933255386,12.7672453421329,53.4927912296319,12.8987180847993,142.72716511615,124.67633057722,1985.04655910792,2003.09739364685,1136520000,western_Europe,western_Europe
472,473,22.50664237695,53.7372933255386,12.7672453421329,53.2515030050754,10.4123013564856,147.18297295417,124.67633057722,1985.04655910792,2007.55320148487,1136520000,western_Europe,western_Europe
473,57,1.179286928483,53.2515030050754,10.4123013564856,53.2429837209799,10.448303239505,148.362259882653,147.18297295417,2007.55320148487,2008.73248841335,1136520000,western_Europe,western_Europe
473,58,0.8649248928666,53.2515030050754,10.4123013564856,53.3020256768266,10.2783595090531,148.047897847037,147.18297295417,2007.55320148487,2008.41812637773,1136520000,western_Europe,western_Europe
474,60,5.940336508659,53.4927912296319,12.8987180847993,52.9042,13.5328,148.667501624809,142.72716511615,2003.09739364685,2009.03773015551,1136520000,western_Europe,western_Europe
474,59,7.990282399853,53.4927912296319,12.8987180847993,52.4887,13.1671,150.717447516003,142.72716511615,2003.09739364685,2011.0876760467,1136520000,western_Europe,western_Europe
475,476,23.71716905254,51.4626541018585,12.5982475543764,51.0982970985958,12.3678309298202,144.404281503534,120.687112450994,1981.05734098169,2004.77451003423,1136520000,western_Europe,western_Europe
475,477,0.8902086806146,51.4626541018585,12.5982475543764,51.9628350841999,12.6591236375849,121.577321131609,120.687112450994,1981.05734098169,1981.9475496623,1136520000,western_Europe,western_Europe
476,61,5.908451952122,51.0982970985958,12.3678309298202,51.05329,12.44973,150.312733455656,144.404281503534,2004.77451003423,2010.68296198635,1136520000,western_Europe,western_Europe
476,62,5.076475456591,51.0982970985958,12.3678309298202,51.0529,12.4512,149.480756960125,144.404281503534,2004.77451003423,2009.85098549082,1136520000,western_Europe,western_Europe
477,478,14.8299988213,51.9628350841999,12.6591236375849,52.2580013616368,14.291723704118,136.407319952909,121.577321131609,1981.9475496623,1996.7775484836,1136520000,western_Europe,western_Europe
477,487,2.951675766803,51.9628350841999,12.6591236375849,51.9565922813837,12.5460185180404,124.528996898412,121.577321131609,1981.9475496623,1984.89922542911,1136520000,western_Europe,western_Europe
478,483,1.464931677731,52.2580013616368,14.291723704118,51.8504306929864,14.1310241552286,137.87225163064,136.407319952909,1996.7775484836,1998.24248016134,1136520000,western_Europe,western_Europe
478,479,5.922718236873,52.2580013616368,14.291723704118,51.4878703194327,12.0599019242128,142.330038189782,136.407319952909,1996.7775484836,2002.70026672048,1136520000,western_Europe,western_Europe
479,480,0.5452553143634,51.4878703194327,12.0599019242128,51.4976613854218,11.9731863366035,142.875293504145,142.330038189782,2002.70026672048,2003.24552203484,1136520000,western_Europe,western_Europe
479,63,1.542227404946,51.4878703194327,12.0599019242128,51.6642,11.4727,143.872265594728,142.330038189782,2002.70026672048,2004.24249412542,1136520000,western_Europe,western_Europe
480,64,4.269462184122,51.4976613854218,11.9731863366035,51.580364076962,11.842081507096,147.144755688267,142.875293504145,2003.24552203484,2007.51498421896,1136520000,western_Europe,western_Europe
480,481,1.449195096223,51.4976613854218,11.9731863366035,51.421576398262,11.9817297507515,144.324488600368,142.875293504145,2003.24552203484,2004.69471713106,1136520000,western_Europe,western_Europe
481,482,0.7315487740625,51.421576398262,11.9817297507515,51.8576886687702,11.3315388388438,145.056037374431,144.324488600368,2004.69471713106,2005.42626590513,1136520000,western_Europe,western_Europe
481,67,2.516304694605,51.421576398262,11.9817297507515,51.3950275250839,11.9922931851082,146.840793294973,144.324488600368,2004.69471713106,2007.21102182567,1136520000,western_Europe,western_Europe
482,66,0.4597059426176,51.8576886687702,11.3315388388438,51.7655320377113,11.1304727360523,145.515743317048,145.056037374431,2005.42626590513,2005.88597184774,1136520000,western_Europe,western_Europe
482,65,0.3289745080345,51.8576886687702,11.3315388388438,51.8293344083195,11.3191393034021,145.385011882465,145.056037374431,2005.42626590513,2005.75524041316,1136520000,western_Europe,western_Europe
483,484,11.38633203058,51.8504306929864,14.1310241552286,51.96863420278,13.9842262577926,149.25858366122,137.87225163064,1998.24248016134,2009.62881219192,1136520000,western_Europe,western_Europe
483,485,4.837145400104,51.8504306929864,14.1310241552286,51.8490379791686,14.1701543605911,142.709397030744,137.87225163064,1998.24248016134,2003.07962556144,1136520000,western_Europe,western_Europe
484,68,0.08693684143826,51.96863420278,13.9842262577926,51.9869,13.9869,149.345520502658,149.25858366122,2009.62881219192,2009.71574903335,1136520000,western_Europe,western_Europe
484,69,0.2574651176331,51.96863420278,13.9842262577926,51.98512,13.97441,149.516048778853,149.25858366122,2009.62881219192,2009.88627730955,1136520000,western_Europe,western_Europe
485,72,6.963395809314,51.8490379791686,14.1701543605911,51.8881,14.1339,149.672792840058,142.709397030744,2003.07962556144,2010.04302137075,1136520000,western_Europe,western_Europe
485,486,4.773836892436,51.8490379791686,14.1701543605911,51.1730478288334,12.8852408363256,147.48323392318,142.709397030744,2003.07962556144,2007.85346245388,1136520000,western_Europe,western_Europe
486,70,1.471408896139,51.1730478288334,12.8852408363256,51.2089,12.8606,148.954642819319,147.48323392318,2007.85346245388,2009.32487135001,1136520000,western_Europe,western_Europe
486,71,0.5390241667541,51.1730478288334,12.8852408363256,51.4244,8.5313,148.022258089934,147.48323392318,2007.85346245388,2008.39248662063,1136520000,western_Europe,western_Europe
487,488,3.287429168853,51.9565922813837,12.5460185180404,51.9752014354859,12.5239812241816,127.816426067265,124.528996898412,1984.89922542911,1988.18665459796,1136520000,western_Europe,western_Europe
487,489,7.110822518501,51.9565922813837,12.5460185180404,51.5873335810299,9.89651891678984,131.639819416913,124.528996898412,1984.89922542911,1992.01004794761,1136520000,western_Europe,western_Europe
488,74,15.8454434023,51.9752014354859,12.5239812241816,52.4125,12.5316,143.661869469565,127.816426067265,1988.18665459796,2004.03209800026,1136520000,western_Europe,western_Europe
488,73,19.8650029464,51.9752014354859,12.5239812241816,51.3658103478986,11.8916017439091,147.681429013665,127.816426067265,1988.18665459796,2008.05165754436,1136520000,western_Europe,western_Europe
489,499,9.305927002684,51.5873335810299,9.89651891678984,50.8840797067923,10.7675400602238,140.945746419597,131.639819416913,1992.01004794761,2001.31597495029,1136520000,western_Europe,western_Europe
489,490,4.392947936193,51.5873335810299,9.89651891678984,51.6393154561977,10.0129377331674,136.032767353106,131.639819416913,1992.01004794761,1996.4029958838,1136520000,western_Europe,western_Europe
490,491,6.258331372592,51.6393154561977,10.0129377331674,51.6045277897399,9.87496922261049,142.291098725698,136.032767353106,1996.4029958838,2002.66132725639,1136520000,western_Europe,western_Europe
490,498,11.04929823353,51.6393154561977,10.0129377331674,51.62847701324,10.0499323367832,147.082065586636,136.032767353106,1996.4029958838,2007.45229411733,1136520000,western_Europe,western_Europe
491,494,0.5239391403274,51.6045277897399,9.87496922261049,51.5612274102281,9.82769937032355,142.815037866025,142.291098725698,2002.66132725639,2003.18526639672,1136520000,western_Europe,western_Europe
491,492,1.618793412651,51.6045277897399,9.87496922261049,51.6856565554006,9.99947543476377,143.909892138349,142.291098725698,2002.66132725639,2004.28012066904,1136520000,western_Europe,western_Europe
492,493,1.42255615126,51.6856565554006,9.99947543476377,51.6856402128968,9.97449165616161,145.332448289609,143.909892138349,2004.28012066904,2005.7026768203,1136520000,western_Europe,western_Europe
492,77,5.779254396056,51.6856565554006,9.99947543476377,51.4140406869341,9.73181095662566,149.689146534405,143.909892138349,2004.28012066904,2010.0593750651,1136520000,western_Europe,western_Europe
493,75,0.678338407207,51.6856402128968,9.97449165616161,51.6217378600656,10.0600502473009,146.010786696816,145.332448289609,2005.7026768203,2006.38101522751,1136520000,western_Europe,western_Europe
493,76,1.018699569969,51.6856402128968,9.97449165616161,51.6716723950235,9.72789283204934,146.351147859578,145.332448289609,2005.7026768203,2006.72137639027,1136520000,western_Europe,western_Europe
494,82,2.229354223278,51.5612274102281,9.82769937032355,51.6151726607261,9.84105960716925,145.044392089303,142.815037866025,2003.18526639672,2005.41462062,1136520000,western_Europe,western_Europe
494,495,0.3443794621156,51.5612274102281,9.82769937032355,51.52509928696,9.78109448779852,143.159417328141,142.815037866025,2003.18526639672,2003.52964585884,1136520000,western_Europe,western_Europe
495,496,0.8696813960663,51.52509928696,9.78109448779852,51.4981275289054,10.1556327314638,144.029098724207,143.159417328141,2003.52964585884,2004.3993272549,1136520000,western_Europe,western_Europe
495,78,1.504979506412,51.52509928696,9.78109448779852,51.3012906953978,9.96350694328658,144.664396834553,143.159417328141,2003.52964585884,2005.03462536525,1136520000,western_Europe,western_Europe
496,497,0.6861209907455,51.4981275289054,10.1556327314638,51.5274721161232,10.1479597802859,144.715219714952,144.029098724207,2004.3993272549,2005.08544824565,1136520000,western_Europe,western_Europe
496,81,0.965602390574,51.4981275289054,10.1556327314638,51.5106734546478,10.1769844172056,144.994701114781,144.029098724207,2004.3993272549,2005.36492964548,1136520000,western_Europe,western_Europe
497,80,0.1232335420252,51.5274721161232,10.1479597802859,51.5764940561163,10.258968924664,144.838453256978,144.715219714952,2005.08544824565,2005.20868178767,1136520000,western_Europe,western_Europe
497,79,0.7454986691044,51.5274721161232,10.1479597802859,51.6830351301012,10.1159512383152,145.460718384057,144.715219714952,2005.08544824565,2005.83094691475,1136520000,western_Europe,western_Europe
498,84,1.492624535284,51.62847701324,10.0499323367832,51.5611253397877,9.97474962478223,148.57469012192,147.082065586636,2007.45229411733,2008.94491865262,1136520000,western_Europe,western_Europe
498,83,1.009246504264,51.62847701324,10.0499323367832,51.7558560102119,9.79019397984343,148.0913120909,147.082065586636,2007.45229411733,2008.4615406216,1136520000,western_Europe,western_Europe
499,500,1.30537804397,50.8840797067923,10.7675400602238,50.9270866389421,10.7269061148618,142.251124463567,140.945746419597,2001.31597495029,2002.62135299426,1136520000,western_Europe,western_Europe
499,518,0.9383289171333,50.8840797067923,10.7675400602238,50.8742319141066,10.7696634221539,141.88407533673,140.945746419597,2001.31597495029,2002.25430386743,1136520000,western_Europe,western_Europe
500,502,3.301721337067,50.9270866389421,10.7269061148618,50.8723576033261,10.6311562238833,145.552845800634,142.251124463567,2002.62135299426,2005.92307433133,1136520000,western_Europe,western_Europe
500,501,0.4724553801893,50.9270866389421,10.7269061148618,50.9286741584862,10.746297548608,142.723579843756,142.251124463567,2002.62135299426,2003.09380837445,1136520000,western_Europe,western_Europe
501,85,2.121349615819,50.9286741584862,10.746297548608,50.9453,10.7456,144.844929459575,142.723579843756,2003.09380837445,2005.21515799027,1136520000,western_Europe,western_Europe
501,86,6.181251660183,50.9286741584862,10.746297548608,50.9144,10.2644,148.904831503939,142.723579843756,2003.09380837445,2009.27506003464,1136520000,western_Europe,western_Europe
502,503,1.0498723367,50.8723576033261,10.6311562238833,50.7370628635693,10.6801366269351,146.602718137334,145.552845800634,2005.92307433133,2006.97294666803,1136520000,western_Europe,western_Europe
502,87,2.208196113282,50.8723576033261,10.6311562238833,51.1149653463739,10.7218905072937,147.761041913916,145.552845800634,2005.92307433133,2008.13127044461,1136520000,western_Europe,western_Europe
503,504,0.6948443232051,50.7370628635693,10.6801366269351,50.9599438233641,10.7666483940794,147.297562460539,146.602718137334,2006.97294666803,2007.66779099123,1136520000,western_Europe,western_Europe
503,103,4.401903366892,50.7370628635693,10.6801366269351,50.7028641623523,10.5859504552809,151.004621504226,146.602718137334,2006.97294666803,2011.37485003492,1136520000,western_Europe,western_Europe
504,505,3.074996322341,50.9599438233641,10.7666483940794,50.8549969649078,10.6341153200257,150.37255878288,147.297562460539,2007.66779099123,2010.74278731358,1136520000,western_Europe,western_Europe
504,88,0.8694646759455,50.9599438233641,10.7666483940794,50.9467,10.7272,148.167027136484,147.297562460539,2007.66779099123,2008.53725566718,1136520000,western_Europe,western_Europe
505,89,0.09050985402491,50.8549969649078,10.6341153200257,50.7088452315516,10.940294455037,150.463068636905,150.37255878288,2010.74278731358,2010.8332971676,1136520000,western_Europe,western_Europe
505,506,0.1378717606984,50.8549969649078,10.6341153200257,50.9199890643755,10.6550928841365,150.510430543578,150.37255878288,2010.74278731358,2010.88065907427,1136520000,western_Europe,western_Europe
