node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
440,441,1.989885951117,48.6739385017894,16.947277750964,48.5610844892436,16.5977127799063,243.086727596886,241.096841645769,1976.88022697329,1978.87011292441,602280000,western_Europe,western_Europe
440,38,38.82120417506,48.6739385017894,16.947277750964,49.54,17.33,279.918045820829,241.096841645769,1976.88022697329,2015.70143114835,602280000,western_Europe,western_Europe
441,442,12.62877800088,48.5610844892436,16.5977127799063,48.1893828717542,14.0001753481103,255.715505597766,243.086727596886,1978.87011292441,1991.49889092529,602280000,western_Europe,western_Europe
441,444,6.280465987668,48.5610844892436,16.5977127799063,48.5952392670429,16.1889345594353,249.367193584554,243.086727596886,1978.87011292441,1985.15057891208,602280000,western_Europe,western_Europe
442,22,4.239968077324,48.1893828717542,14.0001753481103,48.0551680610957,14.2454303229192,259.95547367509,255.715505597766,1991.49889092529,1995.73885900261,602280000,western_Europe,western_Europe
442,443,3.501916098292,48.1893828717542,14.0001753481103,48.2105805407872,13.961691863332,259.217421696058,255.715505597766,1991.49889092529,1995.00080702358,602280000,western_Europe,western_Europe
443,23,0.6580350154071,48.2105805407872,13.961691863332,48.1841467453526,13.8661147718759,259.875456711465,259.217421696058,1995.00080702358,1995.65884203899,602280000,western_Europe,western_Europe
443,24,0.6983262467821,48.2105805407872,13.961691863332,48.2094591205588,13.9845669510117,259.91574794284,259.217421696058,1995.00080702358,1995.69913327036,602280000,western_Europe,western_Europe
444,445,2.475458279469,48.5952392670429,16.1889345594353,49.1141587612232,16.7350897020683,251.842651864023,249.367193584554,1985.15057891208,1987.62603719155,602280000,western_Europe,western_Europe
444,452,2.482292964433,48.5952392670429,16.1889345594353,48.7969097252109,15.2779089826728,251.849486548987,249.367193584554,1985.15057891208,1987.63287187651,602280000,western_Europe,western_Europe
445,446,2.095239063298,49.1141587612232,16.7350897020683,49.091071286664,16.7530241370406,253.937890927321,251.842651864023,1987.62603719155,1989.72127625484,602280000,western_Europe,western_Europe
445,449,0.6783808229998,49.1141587612232,16.7350897020683,48.8268981519895,17.0001329853893,252.521032687023,251.842651864023,1987.62603719155,1988.30441801454,602280000,western_Europe,western_Europe
446,448,4.063449576245,49.091071286664,16.7530241370406,49.3219733314944,16.7627342821147,258.001340503566,253.937890927321,1989.72127625484,1993.78472583109,602280000,western_Europe,western_Europe
446,447,1.328437315766,49.091071286664,16.7530241370406,49.07674122007,16.7037711453383,255.266328243087,253.937890927321,1989.72127625484,1991.04971357061,602280000,western_Europe,western_Europe
447,25,3.012478560778,49.07674122007,16.7037711453383,49.0124353310391,16.4351736637446,258.278806803865,255.266328243087,1991.04971357061,1994.06219213139,602280000,western_Europe,western_Europe
447,26,3.160298277647,49.07674122007,16.7037711453383,49.0407371002055,16.65428366214,258.426626520734,255.266328243087,1991.04971357061,1994.21001184826,602280000,western_Europe,western_Europe
448,28,1.93967829189,49.3219733314944,16.7627342821147,49.4335959553103,16.7426185639792,259.941018795456,258.001340503566,1993.78472583109,1995.72440412298,602280000,western_Europe,western_Europe
448,27,0.4369191821893,49.3219733314944,16.7627342821147,49.2667122412532,16.7697990255972,258.438259685755,258.001340503566,1993.78472583109,1994.22164501328,602280000,western_Europe,western_Europe
449,450,2.329038126474,48.8268981519895,17.0001329853893,48.7693264944608,17.4831658476632,254.850070813497,252.521032687023,1988.30441801454,1990.63345614102,602280000,western_Europe,western_Europe
449,451,21.71463134474,48.8268981519895,17.0001329853893,49.5976641207182,13.3682780253618,274.235664031763,252.521032687023,1988.30441801454,2010.01904935928,602280000,western_Europe,western_Europe
450,29,4.269236882935,48.7693264944608,17.4831658476632,48.8819980130727,17.6277648594681,259.119307696432,254.850070813497,1990.63345614102,1994.90269302395,602280000,western_Europe,western_Europe
450,30,3.909808160559,48.7693264944608,17.4831658476632,48.891801522501,17.7137826088976,258.759878974056,254.850070813497,1990.63345614102,1994.54326430158,602280000,western_Europe,western_Europe
451,31,0.1979285679328,49.5976641207182,13.3682780253618,49.5671294071819,13.3867704023458,274.433592599696,274.235664031763,2010.01904935928,2010.21697792722,602280000,western_Europe,western_Europe
451,32,0.2973104703145,49.5976641207182,13.3682780253618,49.6761554903547,13.4027078226852,274.532974502077,274.235664031763,2010.01904935928,2010.3163598296,602280000,western_Europe,western_Europe
452,454,3.770037976017,48.7969097252109,15.2779089826728,48.9764082279984,15.3832261954587,255.619524525004,251.849486548987,1987.63287187651,1991.40290985253,602280000,western_Europe,western_Europe
452,453,4.497673506664,48.7969097252109,15.2779089826728,48.1035911058073,17.0135003103645,256.347160055651,251.849486548987,1987.63287187651,1992.13054538317,602280000,western_Europe,western_Europe
453,34,2.048750001507,48.1035911058073,17.0135003103645,48.4182524179241,17.0378577375361,258.395910057158,256.347160055651,1992.13054538317,1994.17929538468,602280000,western_Europe,western_Europe
453,33,2.32452361494,48.1035911058073,17.0135003103645,48.0151415941189,17.1155673096384,258.671683670591,256.347160055651,1992.13054538317,1994.45506899811,602280000,western_Europe,western_Europe
454,455,6.129736115659,48.9764082279984,15.3832261954587,48.888224902116,15.4754887957995,261.749260640663,255.619524525004,1991.40290985253,1997.53264596819,602280000,western_Europe,western_Europe
454,35,3.979972503792,48.9764082279984,15.3832261954587,48.0736761364567,13.9853045769588,259.599497028796,255.619524525004,1991.40290985253,1995.38288235632,602280000,western_Europe,western_Europe
455,37,10.67485027819,48.888224902116,15.4754887957995,48.6888447911863,15.1956909693384,272.424110918853,261.749260640663,1997.53264596819,2008.20749624638,602280000,western_Europe,western_Europe
455,36,10.48702663267,48.888224902116,15.4754887957995,48.9259959772381,15.5049839229557,272.236287273333,261.749260640663,1997.53264596819,2008.01967260086,602280000,western_Europe,western_Europe
456,486,1.867586080843,49.6711491771895,12.8960776362371,49.663274723151,12.9622515554695,264.490437205978,262.622851125135,1998.40623645266,2000.2738225335,602280000,western_Europe,western_Europe
456,457,3.792378775408,49.6711491771895,12.8960776362371,50.1707902358465,12.5128755041888,266.415229900543,262.622851125135,1998.40623645266,2002.19861522807,602280000,western_Europe,western_Europe
457,463,7.094941801171,50.1707902358465,12.5128755041888,50.0761017672469,12.4133686942128,273.510171701714,266.415229900543,2002.19861522807,2009.29355702924,602280000,western_Europe,western_Europe
457,458,9.346402415945,50.1707902358465,12.5128755041888,50.1054029999459,12.8501089993075,275.761632316488,266.415229900543,2002.19861522807,2011.54501764401,602280000,western_Europe,western_Europe
458,460,0.35648677178,50.1054029999459,12.8501089993075,50.1020271146752,12.8215199064454,276.118119088268,275.761632316488,2011.54501764401,2011.90150441579,602280000,western_Europe,western_Europe
458,459,0.7889995471084,50.1054029999459,12.8501089993075,50.2114754249082,12.8229717796803,276.550631863596,275.761632316488,2011.54501764401,2012.33401719112,602280000,western_Europe,western_Europe
459,39,1.100662426397,50.2114754249082,12.8229717796803,50.3019279902727,13.0589561944604,277.651294289993,276.550631863596,2012.33401719112,2013.43467961752,602280000,western_Europe,western_Europe
459,40,1.614926597437,50.2114754249082,12.8229717796803,50.2098991312458,12.7647878670366,278.165558461033,276.550631863596,2012.33401719112,2013.94894378856,602280000,western_Europe,western_Europe
460,461,0.5007798927292,50.1020271146752,12.8215199064454,50.0953743607318,12.8182360962234,276.618898980997,276.118119088268,2011.90150441579,2012.40228430852,602280000,western_Europe,western_Europe
460,41,1.921223295433,50.1020271146752,12.8215199064454,50.0599,12.7258,278.039342383701,276.118119088268,2011.90150441579,2013.82272771122,602280000,western_Europe,western_Europe
461,42,1.489231016181,50.0953743607318,12.8182360962234,49.9951599326335,12.5675348271602,278.108129997178,276.618898980997,2012.40228430852,2013.8915153247,602280000,western_Europe,western_Europe
461,462,0.4035908672758,50.0953743607318,12.8182360962234,50.0844580322497,12.8030408115888,277.022489848273,276.618898980997,2012.40228430852,2012.80587517579,602280000,western_Europe,western_Europe
462,43,0.3218100543417,50.0844580322497,12.8030408115888,50.1037854860027,12.8328987287093,277.344299902615,277.022489848273,2012.80587517579,2013.12768523014,602280000,western_Europe,western_Europe
462,44,1.184875369632,50.0844580322497,12.8030408115888,50.0220829764424,12.7726218329248,278.207365217905,277.022489848273,2012.80587517579,2013.99075054543,602280000,western_Europe,western_Europe
463,472,1.713207362919,50.0761017672469,12.4133686942128,50.0456082853193,12.4257295836986,275.223379064633,273.510171701714,2009.29355702924,2011.00676439215,602280000,western_Europe,western_Europe
463,464,0.1498268571793,50.0761017672469,12.4133686942128,50.2995301420068,12.0547130787673,273.659998558893,273.510171701714,2009.29355702924,2009.44338388642,602280000,western_Europe,western_Europe
464,465,4.894174078302,50.2995301420068,12.0547130787673,50.2323610495829,12.0694587875917,278.554172637195,273.659998558893,2009.44338388642,2014.33755796472,602280000,western_Europe,western_Europe
464,467,2.204065513068,50.2995301420068,12.0547130787673,50.2443768554503,12.0328844991551,275.864064071961,273.659998558893,2009.44338388642,2011.64744939948,602280000,western_Europe,western_Europe
465,45,0.7855003239369,50.2323610495829,12.0694587875917,50.4386501911478,12.1523477312686,279.339672961132,278.554172637195,2014.33755796472,2015.12305828865,602280000,western_Europe,western_Europe
465,466,0.2634483643453,50.2323610495829,12.0694587875917,50.2456610424444,12.0207730069229,278.817621001541,278.554172637195,2014.33755796472,2014.60100632906,602280000,western_Europe,western_Europe
466,47,0.8044922727766,50.2456610424444,12.0207730069229,49.9294589984331,12.0895659870186,279.622113274317,278.817621001541,2014.60100632906,2015.40549860184,602280000,western_Europe,western_Europe
466,46,0.5570174054041,50.2456610424444,12.0207730069229,50.3264613613904,12.0003391650441,279.374638406945,278.817621001541,2014.60100632906,2015.15802373447,602280000,western_Europe,western_Europe
467,468,2.830402222456,50.2443768554503,12.0328844991551,50.2533094665962,12.0437655105995,278.694466294417,275.864064071961,2011.64744939948,2014.47785162194,602280000,western_Europe,western_Europe
467,48,3.415569889655,50.2443768554503,12.0328844991551,50.0991221955867,12.4936893145032,279.279633961616,275.864064071961,2011.64744939948,2015.06301928914,602280000,western_Europe,western_Europe
468,469,0.1398627047648,50.2533094665962,12.0437655105995,50.2947134316793,12.0374189921163,278.834328999182,278.694466294417,2014.47785162194,2014.6177143267,602280000,western_Europe,western_Europe
468,49,1.344275414634,50.2533094665962,12.0437655105995,50.3059108804343,12.0709315545163,280.038741709051,278.694466294417,2014.47785162194,2015.82212703657,602280000,western_Europe,western_Europe
469,53,0.3872419046248,50.2947134316793,12.0374189921163,50.0879,12.2191,279.221570903807,278.834328999182,2014.6177143267,2015.00495623133,602280000,western_Europe,western_Europe
469,470,0.9924503150383,50.2947134316793,12.0374189921163,50.0215298030417,11.9729134178878,279.82677931422,278.834328999182,2014.6177143267,2015.61016464174,602280000,western_Europe,western_Europe
470,52,0.2426105818641,50.0215298030417,11.9729134178878,50.0599382647996,12.0058691281855,280.069389896084,279.82677931422,2015.61016464174,2015.85277522361,602280000,western_Europe,western_Europe
470,471,0.2106160057686,50.0215298030417,11.9729134178878,49.3338059593415,13.1448567400122,280.037395319989,279.82677931422,2015.61016464174,2015.82078064751,602280000,western_Europe,western_Europe
471,50,0.252273794252,49.3338059593415,13.1448567400122,49.123,13.896,280.289669114241,280.037395319989,2015.82078064751,2016.07305444176,602280000,western_Europe,western_Europe
471,51,0.8474250559261,49.3338059593415,13.1448567400122,49.321,13.123,280.884820375915,280.037395319989,2015.82078064751,2016.66820570344,602280000,western_Europe,western_Europe
472,473,1.964839118795,50.0456082853193,12.4257295836986,50.1579977277835,12.2403947647705,277.188218183428,275.223379064633,2011.00676439215,2012.97160351095,602280000,western_Europe,western_Europe
472,480,1.298489715774,50.0456082853193,12.4257295836986,50.0886533041474,12.4480280862285,276.521868780407,275.223379064633,2011.00676439215,2012.30525410793,602280000,western_Europe,western_Europe
473,475,0.9276957088829,50.1579977277835,12.2403947647705,50.1551280789427,12.2778755032496,278.115913892311,277.188218183428,2012.97160351095,2013.89929921983,602280000,western_Europe,western_Europe
473,474,1.15693570965,50.1579977277835,12.2403947647705,50.0401833823503,12.287104323554,278.345153893078,277.188218183428,2012.97160351095,2014.1285392206,602280000,western_Europe,western_Europe
474,54,1.794960088089,50.0401833823503,12.287104323554,50.02705,12.32226,280.140113981167,278.345153893078,2014.1285392206,2015.92349930869,602280000,western_Europe,western_Europe
474,55,1.383172008939,50.0401833823503,12.287104323554,49.9835,12.27356,279.728325902017,278.345153893078,2014.1285392206,2015.51171122954,602280000,western_Europe,western_Europe
475,56,1.566632456544,50.1551280789427,12.2778755032496,49.9769413544905,12.4923499606469,279.682546348855,278.115913892311,2013.89929921983,2015.46593167638,602280000,western_Europe,western_Europe
475,476,0.2511147791146,50.1551280789427,12.2778755032496,50.1288532735663,12.2835494238442,278.367028671425,278.115913892311,2013.89929921983,2014.15041399895,602280000,western_Europe,western_Europe
476,57,0.9975196279101,50.1288532735663,12.2835494238442,50.1950333545962,12.3507552080683,279.364548299336,278.367028671425,2014.15041399895,2015.14793362686,602280000,western_Europe,western_Europe
476,477,0.2664722821194,50.1288532735663,12.2835494238442,50.0940643782876,12.2648394985346,278.633500953545,278.367028671425,2014.15041399895,2014.41688628107,602280000,western_Europe,western_Europe
477,478,0.6721190520902,50.0940643782876,12.2648394985346,50.1433649553917,12.2424346492938,279.305620005635,278.633500953545,2014.41688628107,2015.08900533316,602280000,western_Europe,western_Europe
477,61,0.3666474966714,50.0940643782876,12.2648394985346,50.0268,12.2033,279.000148450216,278.633500953545,2014.41688628107,2014.78353377774,602280000,western_Europe,western_Europe
478,58,1.054621392969,50.1433649553917,12.2424346492938,50.951,13.748,280.360241398604,279.305620005635,2015.08900533316,2016.14362672613,602280000,western_Europe,western_Europe
478,479,0.05821283133105,50.1433649553917,12.2424346492938,50.1388417922068,12.2166357491674,279.363832836966,279.305620005635,2015.08900533316,2015.14721816449,602280000,western_Europe,western_Europe
479,60,0.1919553364061,50.1388417922068,12.2166357491674,50.2704419896526,12.0268963871813,279.555788173372,279.363832836966,2015.14721816449,2015.33917350089,602280000,western_Europe,western_Europe
479,59,0.08533736824473,50.1388417922068,12.2166357491674,50.045863808017,12.1724331661999,279.449170205211,279.363832836966,2015.14721816449,2015.23255553273,602280000,western_Europe,western_Europe
480,62,1.392990420697,50.0886533041474,12.4480280862285,50.1357,12.3403,277.914859201104,276.521868780407,2012.30525410793,2013.69824452863,602280000,western_Europe,western_Europe
480,481,0.007808899298119,50.0886533041474,12.4480280862285,50.1044649037657,12.4404324462388,276.529677679705,276.521868780407,2012.30525410793,2012.31306300723,602280000,western_Europe,western_Europe
481,485,0.718196526001,50.1044649037657,12.4404324462388,50.0622790131641,12.4222903962256,277.247874205706,276.529677679705,2012.31306300723,2013.03125953323,602280000,western_Europe,western_Europe
481,482,0.2880700743061,50.1044649037657,12.4404324462388,50.1060439117515,12.4428824598781,276.817747754011,276.529677679705,2012.31306300723,2012.60113308153,602280000,western_Europe,western_Europe
482,483,0.4126088752873,50.1060439117515,12.4428824598781,50.257935562607,12.5211945133846,277.230356629299,276.817747754011,2012.60113308153,2013.01374195682,602280000,western_Europe,western_Europe
482,63,1.158207446398,50.1060439117515,12.4428824598781,50.1347,12.4117,277.975955200409,276.817747754011,2012.60113308153,2013.75934052793,602280000,western_Europe,western_Europe
483,64,0.8915615072724,50.257935562607,12.5211945133846,50.3604231924521,12.2242942235458,278.121918136571,277.230356629299,2013.01374195682,2013.90530346409,602280000,western_Europe,western_Europe
483,484,0.05430731806641,50.257935562607,12.5211945133846,50.2531661427469,12.5373288048564,277.284663947365,277.230356629299,2013.01374195682,2013.06804927489,602280000,western_Europe,western_Europe
484,66,0.1029343084713,50.2531661427469,12.5373288048564,50.2623328495489,12.5257517319638,277.387598255836,277.284663947365,2013.06804927489,2013.17098358336,602280000,western_Europe,western_Europe
484,65,0.4381841183631,50.2531661427469,12.5373288048564,50.1226,12.4236,277.722848065728,277.284663947365,2013.06804927489,2013.50623339325,602280000,western_Europe,western_Europe
485,67,1.099626276513,50.0622790131641,12.4222903962256,50.3051668470684,12.229312729408,278.347500482219,277.247874205706,2013.03125953323,2014.13088580974,602280000,western_Europe,western_Europe
485,68,1.080390044748,50.0622790131641,12.4222903962256,49.9323068077139,12.3808692718321,278.328264250454,277.247874205706,2013.03125953323,2014.11164957798,602280000,western_Europe,western_Europe
486,487,10.26529887735,49.663274723151,12.9622515554695,50.0945803377119,12.9616489144683,274.755736083328,264.490437205978,2000.2738225335,2010.53912141085,602280000,western_Europe,western_Europe
486,69,6.708178920558,49.663274723151,12.9622515554695,50.8843,14.1208,271.198616126536,264.490437205978,2000.2738225335,2006.98200145406,602280000,western_Europe,western_Europe
487,496,0.03472510380716,50.0945803377119,12.9616489144683,50.095250272892,12.9400064187741,274.790461187135,274.755736083328,2010.53912141085,2010.57384651466,602280000,western_Europe,western_Europe
487,488,1.328350276689,50.0945803377119,12.9616489144683,50.1058909869128,13.1018859202149,276.084086360017,274.755736083328,2010.53912141085,2011.86747168754,602280000,western_Europe,western_Europe
488,70,2.829532421616,50.1058909869128,13.1018859202149,49.9890357041147,13.0359271760312,278.913618781633,276.084086360017,2011.86747168754,2014.69700410915,602280000,western_Europe,western_Europe
488,489,0.6669561522815,50.1058909869128,13.1018859202149,50.0935899083536,13.1180269987108,276.751042512299,276.084086360017,2011.86747168754,2012.53442783982,602280000,western_Europe,western_Europe
489,490,0.06995430660329,50.0935899083536,13.1180269987108,50.0630614001334,13.0663923021675,276.820996818902,276.751042512299,2012.53442783982,2012.60438214642,602280000,western_Europe,western_Europe
489,71,2.359253702967,50.0935899083536,13.1180269987108,50.12904,13.16651,279.110296215266,276.751042512299,2012.53442783982,2014.89368154279,602280000,western_Europe,western_Europe
490,494,0.4232306172564,50.0630614001334,13.0663923021675,50.0633710283729,12.9704569733408,277.244227436158,276.820996818902,2012.60438214642,2013.02761276368,602280000,western_Europe,western_Europe
490,491,0.4251238249262,50.0630614001334,13.0663923021675,50.0519386484958,13.1539829842335,277.246120643828,276.820996818902,2012.60438214642,2013.02950597135,602280000,western_Europe,western_Europe
491,492,0.2147650251195,50.0519386484958,13.1539829842335,49.9961940740619,13.1933186420565,277.460885668947,277.246120643828,2013.02950597135,2013.24427099647,602280000,western_Europe,western_Europe
491,72,1.214781428308,50.0519386484958,13.1539829842335,50.1355,13.17225,278.460902072136,277.246120643828,2013.02950597135,2014.24428739966,602280000,western_Europe,western_Europe
492,73,1.004025500642,49.9961940740619,13.1933186420565,49.9586426519163,13.2020781146935,278.464911169589,277.460885668947,2013.24427099647,2014.24829649711,602280000,western_Europe,western_Europe
492,493,0.6057264260524,49.9961940740619,13.1933186420565,49.9738070452798,13.1941823305624,278.066612095,277.460885668947,2013.24427099647,2013.84999742252,602280000,western_Europe,western_Europe
493,74,0.5292405383894,49.9738070452798,13.1941823305624,49.9857939387002,13.1028522677344,278.595852633389,278.066612095,2013.84999742252,2014.37923796091,602280000,western_Europe,western_Europe
493,75,1.140146935221,49.9738070452798,13.1941823305624,49.9076067850306,13.3174499174336,279.206759030221,278.066612095,2013.84999742252,2014.99014435774,602280000,western_Europe,western_Europe
494,78,0.9846787782735,50.0633710283729,12.9704569733408,50.066319714531,12.9918279830096,278.228906214432,277.244227436158,2013.02761276368,2014.01229154195,602280000,western_Europe,western_Europe
494,495,0.06846360318652,50.0633710283729,12.9704569733408,50.0673242586365,12.9593592781074,277.312691039345,277.244227436158,2013.02761276368,2013.09607636687,602280000,western_Europe,western_Europe
495,77,1.480816884829,50.0673242586365,12.9593592781074,50.39053192919,13.1067864463758,278.793507924174,277.312691039345,2013.09607636687,2014.5768932517,602280000,western_Europe,western_Europe
495,76,1.546346906366,50.0673242586365,12.9593592781074,50.1582391595409,12.9496989365251,278.859037945711,277.312691039345,2013.09607636687,2014.64242327323,602280000,western_Europe,western_Europe
496,88,3.753044746821,50.095250272892,12.9400064187741,50.1488,13.27791,278.543505933956,274.790461187135,2010.57384651466,2014.32689126148,602280000,western_Europe,western_Europe
496,497,0.2302924683935,50.095250272892,12.9400064187741,50.1119536217567,12.9267504514678,275.020753655529,274.790461187135,2010.57384651466,2010.80413898305,602280000,western_Europe,western_Europe
497,498,1.312161024625,50.1119536217567,12.9267504514678,50.1300104860475,12.1715590298926,276.332914680154,275.020753655529,2010.80413898305,2012.11630000768,602280000,western_Europe,western_Europe
