node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
456,457,8.947758106097,52.5665306900582,6.42707068208532,52.3934131242693,5.52459175311189,170.004196356545,161.056438250448,2001.37945615544,2010.32721426153,2197440000,western_Europe,western_Europe
456,39,6.583956372752,52.5665306900582,6.42707068208532,52.23897,6.85195,167.6403946232,161.056438250448,2001.37945615544,2007.96341252819,2197440000,western_Europe,western_Europe
457,44,4.87659252665,52.3934131242693,5.52459175311189,52.5199678791782,5.64016739542357,174.880788883195,170.004196356545,2010.32721426153,2015.20380678818,2197440000,western_Europe,western_Europe
457,458,2.989394760103,52.3934131242693,5.52459175311189,52.3327078995583,5.28067688003084,172.993591116648,170.004196356545,2010.32721426153,2013.31660902164,2197440000,western_Europe,western_Europe
458,459,0.6393027577828,52.3327078995583,5.28067688003084,52.3808820935383,5.21746828970012,173.632893874431,172.993591116648,2013.31660902164,2013.95591177942,2197440000,western_Europe,western_Europe
458,40,1.905015540442,52.3327078995583,5.28067688003084,52.2872476261445,5.25289855345896,174.89860665709,172.993591116648,2013.31660902164,2015.22162456208,2197440000,western_Europe,western_Europe
459,460,0.3844891844507,52.3808820935383,5.21746828970012,52.3812139094582,5.21903454445967,174.017383058882,173.632893874431,2013.95591177942,2014.34040096387,2197440000,western_Europe,western_Europe
459,41,1.756953996546,52.3808820935383,5.21746828970012,53.2346,6.248,175.389847870977,173.632893874431,2013.95591177942,2015.71286577596,2197440000,western_Europe,western_Europe
460,42,1.067708705923,52.3812139094582,5.21903454445967,53.01797,5.55068,175.085091764805,174.017383058882,2014.34040096387,2015.40810966979,2197440000,western_Europe,western_Europe
460,43,1.126464347219,52.3812139094582,5.21903454445967,52.403357353453,5.24115901277448,175.1438474061,174.017383058882,2014.34040096387,2015.46686531109,2197440000,western_Europe,western_Europe
461,462,0.3142012999611,51.6738815371825,10.1119144106024,51.7174457307682,10.206141961993,141.265868925317,140.951667625356,1981.27468553034,1981.58888683031,2197440000,western_Europe,western_Europe
461,475,6.412607498177,51.6738815371825,10.1119144106024,51.5244601986414,10.1115652866265,147.364275123533,140.951667625356,1981.27468553034,1987.68729302852,2197440000,western_Europe,western_Europe
462,474,25.54608878619,51.7174457307682,10.206141961993,51.1211519170387,12.6114303495937,166.811957711507,141.265868925317,1981.58888683031,2007.1349756165,2197440000,western_Europe,western_Europe
462,463,5.969177745374,51.7174457307682,10.206141961993,51.8843197596395,11.579745300088,147.235046670691,141.265868925317,1981.58888683031,1987.55806457568,2197440000,western_Europe,western_Europe
463,473,4.881856252129,51.8843197596395,11.579745300088,52.045076489699,11.4677615253177,152.11690292282,147.235046670691,1987.55806457568,1992.43992082781,2197440000,western_Europe,western_Europe
463,464,7.818806109566,51.8843197596395,11.579745300088,51.7780336489601,11.3968517699799,155.053852780257,147.235046670691,1987.55806457568,1995.37687068525,2197440000,western_Europe,western_Europe
464,465,5.440377427715,51.7780336489601,11.3968517699799,51.7054897815502,11.4792183675076,160.494230207972,155.053852780257,1995.37687068525,2000.81724811296,2197440000,western_Europe,western_Europe
464,469,6.855581448895,51.7780336489601,11.3968517699799,51.776940105613,14.0031058116507,161.909434229152,155.053852780257,1995.37687068525,2002.23245213414,2197440000,western_Europe,western_Europe
465,468,3.12290308694,51.7054897815502,11.4792183675076,51.6552162855627,11.4850398429684,163.617133294912,160.494230207972,2000.81724811296,2003.9401511999,2197440000,western_Europe,western_Europe
465,466,3.541780944919,51.7054897815502,11.4792183675076,51.900761222349,11.3497208063534,164.036011152891,160.494230207972,2000.81724811296,2004.35902905788,2197440000,western_Europe,western_Europe
466,467,0.3298998248113,51.900761222349,11.3497208063534,51.9240342180351,11.3134643649882,164.365910977702,164.036011152891,2004.35902905788,2004.68892888269,2197440000,western_Europe,western_Europe
466,46,1.041183019831,51.900761222349,11.3497208063534,52.0429719151771,11.2991197267385,165.077194172722,164.036011152891,2004.35902905788,2005.40021207771,2197440000,western_Europe,western_Europe
467,48,0.3427922159344,51.9240342180351,11.3134643649882,51.9242856326448,11.2753983574697,164.708703193637,164.365910977702,2004.68892888269,2005.03172109862,2197440000,western_Europe,western_Europe
467,47,2.369397051214,51.9240342180351,11.3134643649882,51.6394717938521,11.7536787031982,166.735308028916,164.365910977702,2004.68892888269,2007.0583259339,2197440000,western_Europe,western_Europe
468,49,3.743848859924,51.6552162855627,11.4850398429684,51.745187063954,12.1635316750576,167.360982154836,163.617133294912,2003.9401511999,2007.68400005982,2197440000,western_Europe,western_Europe
468,50,0.1834081277853,51.6552162855627,11.4850398429684,51.6642,11.4727,163.800541422697,163.617133294912,2003.9401511999,2004.12355932769,2197440000,western_Europe,western_Europe
469,471,2.836897199012,51.776940105613,14.0031058116507,51.5909895799308,14.1598939372036,164.746331428164,161.909434229152,2002.23245213414,2005.06934933315,2197440000,western_Europe,western_Europe
469,470,7.120098808349,51.776940105613,14.0031058116507,51.9966013325655,13.9907209014456,169.029533037501,161.909434229152,2002.23245213414,2009.35255094249,2197440000,western_Europe,western_Europe
470,52,0.07681952051675,51.9966013325655,13.9907209014456,51.98512,13.97441,169.106352558018,169.029533037501,2009.35255094249,2009.42937046301,2197440000,western_Europe,western_Europe
470,51,0.1741641713963,51.9966013325655,13.9907209014456,51.9869,13.9869,169.203697208897,169.029533037501,2009.35255094249,2009.52671511389,2197440000,western_Europe,western_Europe
471,53,5.871673847079,51.5909895799308,14.1598939372036,51.8881,14.1339,170.618005275243,164.746331428164,2005.06934933315,2010.94102318023,2197440000,western_Europe,western_Europe
471,472,3.287503549417,51.5909895799308,14.1598939372036,51.2557943341266,12.9227146574458,168.033834977581,164.746331428164,2005.06934933315,2008.35685288257,2197440000,western_Europe,western_Europe
472,54,0.2919331925956,51.2557943341266,12.9227146574458,51.4244,8.5313,168.325768170177,168.033834977581,2008.35685288257,2008.64878607516,2197440000,western_Europe,western_Europe
472,55,0.8676192641246,51.2557943341266,12.9227146574458,51.2089,12.8606,168.901454241706,168.033834977581,2008.35685288257,2009.22447214669,2197440000,western_Europe,western_Europe
473,57,16.22363980879,52.045076489699,11.4677615253177,51.6995038939247,11.7981903663634,168.34054273161,152.11690292282,1992.43992082781,2008.6635606366,2197440000,western_Europe,western_Europe
473,56,11.69501935216,52.045076489699,11.4677615253177,52.4125,12.5316,163.81192227498,152.11690292282,1992.43992082781,2004.13494017997,2197440000,western_Europe,western_Europe
474,58,2.589949983465,51.1211519170387,12.6114303495937,51.0529,12.4512,169.401907694972,166.811957711507,2007.1349756165,2009.72492559996,2197440000,western_Europe,western_Europe
474,59,3.467756394912,51.1211519170387,12.6114303495937,51.05329,12.44973,170.279714106419,166.811957711507,2007.1349756165,2010.60273201141,2197440000,western_Europe,western_Europe
475,476,3.716589929066,51.5244601986414,10.1115652866265,51.5142737838685,10.060993828662,151.080865052599,147.364275123533,1987.68729302852,1991.40388295759,2197440000,western_Europe,western_Europe
475,485,11.57401723041,51.5244601986414,10.1115652866265,51.0398283636255,9.87565452292496,158.938292353943,147.364275123533,1987.68729302852,1999.26131025893,2197440000,western_Europe,western_Europe
476,477,14.61267140467,51.5142737838685,10.060993828662,51.4739067763683,9.74140430157705,165.693536457269,151.080865052599,1991.40388295759,2006.01655436226,2197440000,western_Europe,western_Europe
476,478,5.700202196213,51.5142737838685,10.060993828662,51.4295428449675,10.0675124320767,156.781067248812,151.080865052599,1991.40388295759,1997.1040851538,2197440000,western_Europe,western_Europe
477,60,2.962009589422,51.4739067763683,9.74140430157705,51.6009831061738,9.90696684033523,168.655546046691,165.693536457269,2006.01655436226,2008.97856395168,2197440000,western_Europe,western_Europe
477,61,2.512104138967,51.4739067763683,9.74140430157705,51.5121889286862,9.66345357089804,168.205640596236,165.693536457269,2006.01655436226,2008.52865850122,2197440000,western_Europe,western_Europe
478,479,0.7177528405176,51.4295428449675,10.0675124320767,51.4239118293934,10.0612984757338,157.49882008933,156.781067248812,1997.1040851538,1997.82183799432,2197440000,western_Europe,western_Europe
478,482,4.220956618163,51.4295428449675,10.0675124320767,51.4819372413758,9.96256024982173,161.002023866975,156.781067248812,1997.1040851538,2001.32504177196,2197440000,western_Europe,western_Europe
479,65,7.636637189627,51.4239118293934,10.0612984757338,51.46805325489,10.1600050379146,165.135457278957,157.49882008933,1997.82183799432,2005.45847518394,2197440000,western_Europe,western_Europe
479,480,5.716353376304,51.4239118293934,10.0612984757338,51.4468198422178,10.0841676887424,163.215173465634,157.49882008933,1997.82183799432,2003.53819137062,2197440000,western_Europe,western_Europe
480,481,1.299921736367,51.4468198422178,10.0841676887424,51.2854247599385,10.2804142139101,164.515095202001,163.215173465634,2003.53819137062,2004.83811310699,2197440000,western_Europe,western_Europe
480,62,1.711356867425,51.4468198422178,10.0841676887424,51.3497468814913,9.86534116521833,164.926530333059,163.215173465634,2003.53819137062,2005.24954823805,2197440000,western_Europe,western_Europe
481,63,0.3253244696109,51.2854247599385,10.2804142139101,51.3052290330286,10.3232243366188,164.840419671611,164.515095202001,2004.83811310699,2005.1634375766,2197440000,western_Europe,western_Europe
481,64,0.4884910195769,51.2854247599385,10.2804142139101,51.2694911563968,10.3208986385491,165.003586221578,164.515095202001,2004.83811310699,2005.32660412657,2197440000,western_Europe,western_Europe
482,483,3.588175632883,51.4819372413758,9.96256024982173,51.6665859920725,10.1359120954227,164.590199499858,161.002023866975,2001.32504177196,2004.91321740485,2197440000,western_Europe,western_Europe
482,66,3.871972761329,51.4819372413758,9.96256024982173,51.3589464290823,9.97827868853641,164.873996628304,161.002023866975,2001.32504177196,2005.19701453329,2197440000,western_Europe,western_Europe
483,484,0.4856450908028,51.6665859920725,10.1359120954227,51.6977654100419,10.1019360997307,165.075844590661,164.590199499858,2004.91321740485,2005.39886249565,2197440000,western_Europe,western_Europe
483,69,1.556832448049,51.6665859920725,10.1359120954227,51.6202417616589,10.1520414187815,166.147031947907,164.590199499858,2004.91321740485,2006.4700498529,2197440000,western_Europe,western_Europe
484,68,4.966716799031,51.6977654100419,10.1019360997307,51.6407583438433,9.97470181414965,170.042561389692,165.075844590661,2005.39886249565,2010.36557929468,2197440000,western_Europe,western_Europe
484,67,0.8521564222859,51.6977654100419,10.1019360997307,51.7543432831074,10.0058768683326,165.928001012947,165.075844590661,2005.39886249565,2006.25101891793,2197440000,western_Europe,western_Europe
485,486,3.164327891206,51.0398283636255,9.87565452292496,50.9330979008143,10.835895720985,162.102620245149,158.938292353943,1999.26131025893,2002.42563815014,2197440000,western_Europe,western_Europe
485,525,4.2567617862,51.0398283636255,9.87565452292496,51.0270336838551,10.8061374166255,163.195054140143,158.938292353943,1999.26131025893,2003.51807204513,2197440000,western_Europe,western_Europe
486,487,1.597400382785,50.9330979008143,10.835895720985,50.9280838104746,10.8490770913076,163.700020627934,162.102620245149,2002.42563815014,2004.02303853292,2197440000,western_Europe,western_Europe
486,70,8.55367821833,50.9330979008143,10.835895720985,50.7160911210279,10.9258046777881,170.656298463479,162.102620245149,2002.42563815014,2010.97931636847,2197440000,western_Europe,western_Europe
487,488,0.457925621658,50.9280838104746,10.8490770913076,50.837755394963,10.5174695377223,164.157946249592,163.700020627934,2004.02303853292,2004.48096415458,2197440000,western_Europe,western_Europe
487,522,0.5479172209887,50.9280838104746,10.8490770913076,50.9618470139875,10.8702649678223,164.247937848923,163.700020627934,2004.02303853292,2004.57095575391,2197440000,western_Europe,western_Europe
488,489,3.034777083952,50.837755394963,10.5174695377223,50.924380621879,10.7024508716341,167.192723333544,164.157946249592,2004.48096415458,2007.51574123853,2197440000,western_Europe,western_Europe
488,521,1.271471544787,50.837755394963,10.5174695377223,50.8203185028653,10.5674767875285,165.429417794379,164.157946249592,2004.48096415458,2005.75243569937,2197440000,western_Europe,western_Europe
489,103,0.5511549482543,50.924380621879,10.7024508716341,51.1251942832675,10.9502176524372,167.743878281798,167.192723333544,2007.51574123853,2008.06689618679,2197440000,western_Europe,western_Europe
489,490,0.06601550125996,50.924380621879,10.7024508716341,50.9720110475489,10.6476532371436,167.258738834804,167.192723333544,2007.51574123853,2007.58175673979,2197440000,western_Europe,western_Europe
490,491,3.964421684872,50.9720110475489,10.6476532371436,50.9872783822099,10.7957569174581,171.223160519676,167.258738834804,2007.58175673979,2011.54617842466,2197440000,western_Europe,western_Europe
490,71,0.442748670086,50.9720110475489,10.6476532371436,50.9006032838959,10.6072403257802,167.70148750489,167.258738834804,2007.58175673979,2008.02450540988,2197440000,western_Europe,western_Europe
491,492,1.047401727337,50.9872783822099,10.7957569174581,51.2830808700317,10.5162858910099,172.270562247013,171.223160519676,2011.54617842466,2012.593580152,2197440000,western_Europe,western_Europe
491,496,1.416249805791,50.9872783822099,10.7957569174581,50.9084415983288,10.7411277180676,172.639410325467,171.223160519676,2011.54617842466,2012.96242823045,2197440000,western_Europe,western_Europe
492,495,4.184048007331,51.2830808700317,10.5162858910099,51.2464596062628,10.3957799883564,176.454610254344,172.270562247013,2012.593580152,2016.77762815933,2197440000,western_Europe,western_Europe
492,493,1.007214209661,51.2830808700317,10.5162858910099,51.2603310867004,10.5717392373818,173.277776456674,172.270562247013,2012.593580152,2013.60079436166,2197440000,western_Europe,western_Europe
