node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
505,83,4.500864811851,51.6349898600102,10.2009009320762,51.5707103091622,9.92070724145028,289.381718697206,284.880853885355,2000.90771274633,2005.40857755818,352800000,western_Europe,western_Europe
505,506,2.936191158165,51.6349898600102,10.2009009320762,51.5563044110448,9.88646979910534,287.81704504352,284.880853885355,2000.90771274633,2003.84390390449,352800000,western_Europe,western_Europe
506,84,2.304962931888,51.5563044110448,9.88646979910534,51.5313556457825,9.82816293944638,290.122007975408,287.81704504352,2003.84390390449,2006.14886683638,352800000,western_Europe,western_Europe
506,507,1.87446190443,51.5563044110448,9.88646979910534,51.5654903051508,9.97380466448173,289.69150694795,287.81704504352,2003.84390390449,2005.71836580892,352800000,western_Europe,western_Europe
507,86,0.5408051037763,51.5654903051508,9.97380466448173,51.5940813654417,9.75505400723602,290.232312051726,289.69150694795,2005.71836580892,2006.2591709127,352800000,western_Europe,western_Europe
507,85,4.525738105208,51.5654903051508,9.97380466448173,51.4101431088921,9.88060974826233,294.217245053158,289.69150694795,2005.71836580892,2010.24410391413,352800000,western_Europe,western_Europe
508,509,0.4477396338472,51.6912907671722,10.1654376381572,51.6858097460338,10.1387043907242,288.261227693125,287.813488059278,2003.84034692025,2004.2880865541,352800000,western_Europe,western_Europe
508,90,1.282461722097,51.6912907671722,10.1654376381572,51.6439428162668,10.1234402456632,289.095949781375,287.813488059278,2003.84034692025,2005.12280864235,352800000,western_Europe,western_Europe
509,89,1.521352293731,51.6858097460338,10.1387043907242,51.6577193303603,10.1258912615592,289.782579986856,288.261227693125,2004.2880865541,2005.80943884783,352800000,western_Europe,western_Europe
509,88,1.162328066511,51.6858097460338,10.1387043907242,51.4964527474047,9.85062129198176,289.423555759636,288.261227693125,2004.2880865541,2005.45041462061,352800000,western_Europe,western_Europe
510,91,1.390544201641,51.7681058495529,9.78699783644239,51.6675513344717,9.81198461165739,292.849671035222,291.459126833581,2007.48598569455,2008.8765298962,352800000,western_Europe,western_Europe
510,92,1.207255615065,51.7681058495529,9.78699783644239,51.7657393661533,9.82371327136508,292.666382448646,291.459126833581,2007.48598569455,2008.69324130962,352800000,western_Europe,western_Europe
511,94,21.90937044505,51.4285634357223,11.8619840522609,52.4125,12.5316,288.895546891617,266.986176446567,1983.01303530754,2004.92240575259,352800000,western_Europe,western_Europe
511,93,24.9991062519,51.4285634357223,11.8619840522609,51.4563000758348,11.7237740279659,291.985282698467,266.986176446567,1983.01303530754,2008.01214155944,352800000,western_Europe,western_Europe
512,96,3.139865087253,51.0858408036018,12.3726759767635,51.05329,12.44973,294.057706900118,290.917841812865,2006.94470067384,2010.08456576109,352800000,western_Europe,western_Europe
512,95,2.920683869825,51.0858408036018,12.3726759767635,51.0529,12.4512,293.83852568269,290.917841812865,2006.94470067384,2009.86538454366,352800000,western_Europe,western_Europe
513,519,7.161994628516,51.813346381528,9.76107319348278,51.6326851922535,8.91008583768016,258.361662958831,251.199668330315,1967.22652719129,1974.3885218198,352800000,western_Europe,western_Europe
513,514,29.26830510091,51.813346381528,9.76107319348278,52.3324724276357,6.2695112352532,280.467973431225,251.199668330315,1967.22652719129,1996.4948322922,352800000,western_Europe,western_Europe
514,97,10.64520671352,52.3324724276357,6.2695112352532,52.23897,6.85195,291.113180144745,280.467973431225,1996.4948322922,2007.14003900572,352800000,western_Europe,western_Europe
514,515,14.29470041424,52.3324724276357,6.2695112352532,52.5145374058208,5.54149593302674,294.762673845465,280.467973431225,1996.4948322922,2010.78953270644,352800000,western_Europe,western_Europe
515,516,1.663542624208,52.5145374058208,5.54149593302674,52.4426432495034,5.40651306483312,296.426216469673,294.762673845465,2010.78953270644,2012.45307533065,352800000,western_Europe,western_Europe
515,102,4.851232698929,52.5145374058208,5.54149593302674,52.4394526354344,5.54991429844587,299.613906544394,294.762673845465,2010.78953270644,2015.64076540537,352800000,western_Europe,western_Europe
516,517,0.6434802431546,52.4426432495034,5.40651306483312,52.4527215217205,5.35522458580009,297.069696712828,296.426216469673,2012.45307533065,2013.0965555738,352800000,western_Europe,western_Europe
516,101,3.376480046869,52.4426432495034,5.40651306483312,52.4024070202526,5.46833708442998,299.802696516542,296.426216469673,2012.45307533065,2015.82955537752,352800000,western_Europe,western_Europe
517,100,2.588236572993,52.4527215217205,5.35522458580009,53.2346,6.248,299.657933285821,297.069696712828,2013.0965555738,2015.68479214679,352800000,western_Europe,western_Europe
517,518,0.7711428971754,52.4527215217205,5.35522458580009,52.4267494935045,5.32992614698739,297.840839610003,297.069696712828,2013.0965555738,2013.86769847098,352800000,western_Europe,western_Europe
518,99,1.152633388784,52.4267494935045,5.32992614698739,52.343464923946,5.22822871804537,298.993472998787,297.840839610003,2013.86769847098,2015.02033185976,352800000,western_Europe,western_Europe
518,98,1.964766530483,52.4267494935045,5.32992614698739,53.01797,5.55068,299.805606140486,297.840839610003,2013.86769847098,2015.83246500146,352800000,western_Europe,western_Europe
519,520,11.2283481602,51.6326851922535,8.91008583768016,51.7929581839252,8.82884262580769,269.590011119031,258.361662958831,1974.3885218198,1985.61686998001,352800000,western_Europe,western_Europe
519,526,5.712375741044,51.6326851922535,8.91008583768016,52.7773220158439,11.8886853529717,264.074038699875,258.361662958831,1974.3885218198,1980.10089756085,352800000,western_Europe,western_Europe
520,109,20.86818909076,51.7929581839252,8.82884262580769,52.0763,8.5168,290.458200209791,269.590011119031,1985.61686998001,2006.48505907077,352800000,western_Europe,western_Europe
520,521,1.134251738866,51.7929581839252,8.82884262580769,51.6999755865464,8.71733687032916,270.724262857897,269.590011119031,1985.61686998001,1986.75112171887,352800000,western_Europe,western_Europe
521,522,17.50564506495,51.6999755865464,8.71733687032916,51.711689028202,8.70863979984639,288.229907922847,270.724262857897,1986.75112171887,2004.25676678382,352800000,western_Europe,western_Europe
521,103,28.53610692286,51.6999755865464,8.71733687032916,52.5910646314264,5.44463264465623,299.260369780757,270.724262857897,1986.75112171887,2015.28722864173,352800000,western_Europe,western_Europe
522,524,1.53536903773,51.711689028202,8.70863979984639,51.5946407929366,8.46177545044906,289.765276960577,288.229907922847,2004.25676678382,2005.79213582155,352800000,western_Europe,western_Europe
522,523,3.407767954772,51.711689028202,8.70863979984639,51.6681932432785,8.64931451038147,291.637675877619,288.229907922847,2004.25676678382,2007.66453473859,352800000,western_Europe,western_Europe
523,104,1.623598353365,51.6681932432785,8.64931451038147,51.6354074729976,8.41720051702866,293.261274230984,291.637675877619,2007.66453473859,2009.28813309196,352800000,western_Europe,western_Europe
523,105,1.425384706551,51.6681932432785,8.64931451038147,51.6567289444603,8.65640499853459,293.06306058417,291.637675877619,2007.66453473859,2009.08991944514,352800000,western_Europe,western_Europe
524,106,3.448099820265,51.5946407929366,8.46177545044906,51.5711,8.1057,293.213376780842,289.765276960577,2005.79213582155,2009.24023564182,352800000,western_Europe,western_Europe
524,525,1.800925991595,51.5946407929366,8.46177545044906,51.473344174846,9.12766388504281,291.566202952172,289.765276960577,2005.79213582155,2007.59306181315,352800000,western_Europe,western_Europe
525,108,0.6578711969885,51.473344174846,9.12766388504281,51.48865,9.14883,292.224074149161,291.566202952172,2007.59306181315,2008.25093301013,352800000,western_Europe,western_Europe
525,107,1.115613959315,51.473344174846,9.12766388504281,50.9581,10.9943,292.681816911487,291.566202952172,2007.59306181315,2008.70867577246,352800000,western_Europe,western_Europe
526,540,4.376474925179,52.7773220158439,11.8886853529717,53.8312076521449,10.4404497035866,268.450513625054,264.074038699875,1980.10089756085,1984.47737248603,352800000,western_Europe,western_Europe
526,527,3.613467340762,52.7773220158439,11.8886853529717,54.2644722135352,13.374528690628,267.687506040637,264.074038699875,1980.10089756085,1983.71436490161,352800000,western_Europe,western_Europe
527,536,9.652078128561,54.2644722135352,13.374528690628,54.0631277205456,13.5636357428292,277.339584169198,267.687506040637,1983.71436490161,1993.36644303017,352800000,western_Europe,western_Europe
527,528,5.938308700753,54.2644722135352,13.374528690628,54.0186979285218,13.4454427491901,273.62581474139,267.687506040637,1983.71436490161,1989.65267360236,352800000,western_Europe,western_Europe
528,529,16.97638009936,54.0186979285218,13.4454427491901,54.1768421517755,13.2799798768059,290.60219484075,273.62581474139,1989.65267360236,2006.62905370172,352800000,western_Europe,western_Europe
528,531,14.49110098252,54.0186979285218,13.4454427491901,54.1307606238556,13.3298167828833,288.11691572391,273.62581474139,1989.65267360236,2004.14377458488,352800000,western_Europe,western_Europe
529,530,3.237788984275,54.1768421517755,13.2799798768059,53.9942623238474,13.4634832357434,293.839983825025,290.60219484075,2006.62905370172,2009.866842686,352800000,western_Europe,western_Europe
529,110,0.7880053921189,54.1768421517755,13.2799798768059,54.1949,13.2859,291.390200232869,290.60219484075,2006.62905370172,2007.41705909384,352800000,western_Europe,western_Europe
530,111,0.7865780031383,53.9942623238474,13.4634832357434,54.0804914855,13.3144911508792,294.626561828163,293.839983825025,2009.866842686,2010.65342068914,352800000,western_Europe,western_Europe
530,112,0.6772215118718,53.9942623238474,13.4634832357434,53.9753683836591,13.4742926613259,294.517205336897,293.839983825025,2009.866842686,2010.54406419787,352800000,western_Europe,western_Europe
531,113,2.935446690522,54.1307606238556,13.3298167828833,54.1,13.21,291.052362414432,288.11691572391,2004.14377458488,2007.07922127541,352800000,western_Europe,western_Europe
531,532,2.68659514113,54.1307606238556,13.3298167828833,54.1211300527564,13.3330724267963,290.80351086504,288.11691572391,2004.14377458488,2006.83036972601,352800000,western_Europe,western_Europe
532,535,0.4882690049211,54.1211300527564,13.3330724267963,54.1764840384673,13.2372404139199,291.291779869961,290.80351086504,2006.83036972601,2007.31863873094,352800000,western_Europe,western_Europe
532,533,0.9804956143836,54.1211300527564,13.3330724267963,54.1204207686508,13.256173975943,291.784006479424,290.80351086504,2006.83036972601,2007.8108653404,352800000,western_Europe,western_Europe
533,114,3.150783453574,54.1204207686508,13.256173975943,54.1232568638729,13.2600122180227,294.934789932998,291.784006479424,2007.8108653404,2010.96164879397,352800000,western_Europe,western_Europe
533,534,1.610517961736,54.1204207686508,13.256173975943,54.1589000340542,13.3112906687184,293.39452444116,291.784006479424,2007.8108653404,2009.42138330213,352800000,western_Europe,western_Europe
534,116,0.6521801610956,54.1589000340542,13.3112906687184,53.9811043169161,13.1882761603258,294.046704602255,293.39452444116,2009.42138330213,2010.07356346323,352800000,western_Europe,western_Europe
534,115,1.082971431124,54.1589000340542,13.3112906687184,54.3232904293895,13.2976722562394,294.477495872284,293.39452444116,2009.42138330213,2010.50435473326,352800000,western_Europe,western_Europe
535,118,2.08553329018,54.1764840384673,13.2372404139199,54.1648515346581,13.3446251064031,293.377313160141,291.291779869961,2007.31863873094,2009.40417202112,352800000,western_Europe,western_Europe
535,117,3.612111398647,54.1764840384673,13.2372404139199,54.059271524361,13.4992474598998,294.903891268608,291.291779869961,2007.31863873094,2010.93075012958,352800000,western_Europe,western_Europe
536,537,5.686977182055,54.0631277205456,13.5636357428292,52.8418094352414,13.5566439301276,283.026561351253,277.339584169198,1993.36644303017,1999.05342021223,352800000,western_Europe,western_Europe
536,119,14.5858696908,54.0631277205456,13.5636357428292,54.0055,13.6346,291.925453859998,277.339584169198,1993.36644303017,2007.95231272097,352800000,western_Europe,western_Europe
537,123,9.049211665009,52.8418094352414,13.5566439301276,52.98008,13.47227,292.075773016262,283.026561351253,1999.05342021223,2008.10263187724,352800000,western_Europe,western_Europe
537,538,1.781993608303,52.8418094352414,13.5566439301276,52.837260035291,13.6481747457894,284.808554959556,283.026561351253,1999.05342021223,2000.83541382053,352800000,western_Europe,western_Europe
538,122,4.073247655744,52.837260035291,13.6481747457894,52.5985577295221,13.7376288816584,288.8818026153,284.808554959556,2000.83541382053,2004.90866147627,352800000,western_Europe,western_Europe
538,539,4.26454169559,52.837260035291,13.6481747457894,52.9699690883609,13.6686072112425,289.073096655146,284.808554959556,2000.83541382053,2005.09995551612,352800000,western_Europe,western_Europe
539,120,3.769888304672,52.9699690883609,13.6686072112425,52.86791,13.8483,292.842984959818,289.073096655146,2005.09995551612,2008.86984382079,352800000,western_Europe,western_Europe
539,121,0.4815750368159,52.9699690883609,13.6686072112425,52.9846665993278,13.6270190705543,289.554671691962,289.073096655146,2005.09995551612,2005.58153055294,352800000,western_Europe,western_Europe
540,542,7.227394364853,53.8312076521449,10.4404497035866,53.74188019141,10.1270973756717,275.677907989907,268.450513625054,1984.47737248603,1991.70476685088,352800000,western_Europe,western_Europe
540,541,27.2948317798,53.8312076521449,10.4404497035866,54.091406002996,10.4030138382397,295.745345404854,268.450513625054,1984.47737248603,2011.77220426583,352800000,western_Europe,western_Europe
541,125,1.164747523125,54.091406002996,10.4030138382397,54.1520179164333,10.4154864428153,296.910092927979,295.745345404854,2011.77220426583,2012.93695178895,352800000,western_Europe,western_Europe
541,124,1.154055806238,54.091406002996,10.4030138382397,54.3388220216282,10.2084306671042,296.899401211092,295.745345404854,2011.77220426583,2012.92626007207,352800000,western_Europe,western_Europe
542,543,12.1287222051,53.74188019141,10.1270973756717,52.5911469228832,13.2415603670084,287.806630195007,275.677907989907,1991.70476685088,2003.83348905598,352800000,western_Europe,western_Europe
542,544,13.94026750458,53.74188019141,10.1270973756717,53.4911896910704,10.1856134528792,289.618175494487,275.677907989907,1991.70476685088,2005.64503435546,352800000,western_Europe,western_Europe
543,127,8.150616674991,52.5911469228832,13.2415603670084,52.4887,13.1671,295.957246869998,287.806630195007,2003.83348905598,2011.98410573097,352800000,western_Europe,western_Europe
543,126,5.78136460395,52.5911469228832,13.2415603670084,52.9042,13.5328,293.587994798957,287.806630195007,2003.83348905598,2009.61485365993,352800000,western_Europe,western_Europe
544,129,3.3101856402,53.4911896910704,10.1856134528792,53.4721887715507,10.1923627000502,292.928361134687,289.618175494487,2005.64503435546,2008.95521999566,352800000,western_Europe,western_Europe
544,128,3.099871747085,53.4911896910704,10.1856134528792,53.0997578587741,10.2707906261381,292.718047241572,289.618175494487,2005.64503435546,2008.74490610255,352800000,western_Europe,western_Europe
545,546,7.50126714853,50.9079666664299,13.7254433320102,50.6451124085715,14.0856294780916,247.367349064455,239.866081915925,1955.8929407769,1963.39420792543,352800000,western_Europe,western_Europe
545,141,53.41190784124,50.9079666664299,13.7254433320102,51.3942,14.3972,293.277989757165,239.866081915925,1955.8929407769,2009.30484861814,352800000,western_Europe,western_Europe
546,548,20.28870048824,50.6451124085715,14.0856294780916,51.3934964468546,14.4599341719013,267.656049552695,247.367349064455,1963.39420792543,1983.68290841367,352800000,western_Europe,western_Europe
546,547,14.60858910875,50.6451124085715,14.0856294780916,50.728612887339,14.1234870672492,261.975938173205,247.367349064455,1963.39420792543,1978.00279703418,352800000,western_Europe,western_Europe
547,131,17.70716954521,50.728612887339,14.1234870672492,51.7592,19.4559,279.683107718415,261.975938173205,1978.00279703418,1995.70996657939,352800000,western_Europe,western_Europe
547,130,30.8376870069,50.728612887339,14.1234870672492,51.1823,14.8681,292.813625180105,261.975938173205,1978.00279703418,2008.84048404108,352800000,western_Europe,western_Europe
548,549,12.01882114768,51.3934964468546,14.4599341719013,51.6062863353174,14.47377123502,279.674870700375,267.656049552695,1983.68290841367,1995.70172956135,352800000,western_Europe,western_Europe
548,551,22.71549279227,51.3934964468546,14.4599341719013,51.4609084496822,14.5455084687491,290.371542344965,267.656049552695,1983.68290841367,2006.39840120594,352800000,western_Europe,western_Europe
549,550,1.872032580518,51.6062863353174,14.47377123502,51.8827843518341,14.2045011855285,281.546903280893,279.674870700375,1995.70172956135,1997.57376214187,352800000,western_Europe,western_Europe
549,134,2.631027947012,51.6062863353174,14.47377123502,51.6108447335742,14.4849179895159,282.305898647387,279.674870700375,1995.70172956135,1998.33275750836,352800000,western_Europe,western_Europe
550,132,1.283555641078,51.8827843518341,14.2045011855285,52.0011158145635,14.1543041955813,282.830458921971,281.546903280893,1997.57376214187,1998.85731778295,352800000,western_Europe,western_Europe
550,133,1.154219059043,51.8827843518341,14.2045011855285,51.9214125590179,14.2118686114766,282.701122339936,281.546903280893,1997.57376214187,1998.72798120091,352800000,western_Europe,western_Europe
551,135,3.983954417197,51.4609084496822,14.5455084687491,51.4498952738572,14.5884080624116,294.355496762162,290.371542344965,2006.39840120594,2010.38235562314,352800000,western_Europe,western_Europe
551,552,0.6400045429571,51.4609084496822,14.5455084687491,51.5054289782493,14.5999376235968,291.011546887922,290.371542344965,2006.39840120594,2007.0384057489,352800000,western_Europe,western_Europe
552,140,2.622422438805,51.5054289782493,14.5999376235968,52.4485,13.7039,293.633969326727,291.011546887922,2007.0384057489,2009.6608281877,352800000,western_Europe,western_Europe
552,553,0.01239384511648,51.5054289782493,14.5999376235968,51.5361624338761,14.5684217162457,291.023940733039,291.011546887922,2007.0384057489,2007.05079959401,352800000,western_Europe,western_Europe
553,554,0.2228074268928,51.5361624338761,14.5684217162457,51.6048639368619,14.5791475466555,291.246748159931,291.023940733039,2007.05079959401,2007.27360702091,352800000,western_Europe,western_Europe
553,139,2.657747587451,51.5361624338761,14.5684217162457,51.5044917733926,14.2431094203445,293.68168832049,291.023940733039,2007.05079959401,2009.70854718146,352800000,western_Europe,western_Europe
554,138,2.119180021463,51.6048639368619,14.5791475466555,51.879034859322,14.4940264919563,293.365928181394,291.246748159931,2007.27360702091,2009.39278704237,352800000,western_Europe,western_Europe
554,555,1.007702218885,51.6048639368619,14.5791475466555,51.5550978639311,14.6147771551666,292.254450378816,291.246748159931,2007.27360702091,2008.28130923979,352800000,western_Europe,western_Europe
555,137,0.9460745215263,51.5550978639311,14.6147771551666,51.5419138670536,14.5827101811753,293.200524900343,292.254450378816,2008.28130923979,2009.22738376132,352800000,western_Europe,western_Europe
555,136,1.200372111846,51.5550978639311,14.6147771551666,51.2297261362463,14.1759891155791,293.454822490662,292.254450378816,2008.28130923979,2009.48168135164,352800000,western_Europe,western_Europe
556,803,56.76288045354,50.7207215055431,11.6999790213163,43.7872538656434,20.6263843784498,247.943147532608,191.180267079068,1907.20712594004,1963.97000639358,352800000,western_Europe,western_Europe
556,557,6.713928177868,50.7207215055431,11.6999790213163,50.5194925929304,11.7596648034018,197.894195256936,191.180267079068,1907.20712594004,1913.92105411791,352800000,western_Europe,western_Europe
557,558,44.20032195697,50.5194925929304,11.7596648034018,50.3076082471764,13.1846686787838,242.094517213906,197.894195256936,1913.92105411791,1958.12137607488,352800000,western_Europe,western_Europe
557,682,39.16210279224,50.5194925929304,11.7596648034018,49.65203258929,11.4944006044007,237.056298049176,197.894195256936,1913.92105411791,1953.08315691015,352800000,western_Europe,western_Europe
558,613,0.5150422127956,50.3076082471764,13.1846686787838,50.2203028018965,12.7243661622021,242.609559426702,242.094517213906,1958.12137607488,1958.63641828768,352800000,western_Europe,western_Europe
558,559,45.9251070306,50.3076082471764,13.1846686787838,49.3699873609963,12.8765559925896,288.019624244506,242.094517213906,1958.12137607488,2004.04648310548,352800000,western_Europe,western_Europe
559,142,10.9993170725,49.3699873609963,12.8765559925896,49.3311,12.9698,299.018941317006,288.019624244506,2004.04648310548,2015.04580017798,352800000,western_Europe,western_Europe
559,560,0.2483907179491,49.3699873609963,12.8765559925896,49.3900194837875,12.8605232453219,288.268014962455,288.019624244506,2004.04648310548,2004.29487382343,352800000,western_Europe,western_Europe
560,569,0.4487079011753,49.3900194837875,12.8605232453219,49.3886915966822,12.9676512573162,288.71672286363,288.268014962455,2004.29487382343,2004.7435817246,352800000,western_Europe,western_Europe
560,561,0.8295231865949,49.3900194837875,12.8605232453219,49.3587578631141,12.8550482543629,289.09753814905,288.268014962455,2004.29487382343,2005.12439701002,352800000,western_Europe,western_Europe
561,143,5.26783442779,49.3587578631141,12.8550482543629,49.2762,12.795,294.36537257684,289.09753814905,2005.12439701002,2010.39223143781,352800000,western_Europe,western_Europe
561,562,2.388798178014,49.3587578631141,12.8550482543629,49.3802554366663,12.959576169826,291.486336327064,289.09753814905,2005.12439701002,2007.51319518804,352800000,western_Europe,western_Europe
562,144,3.283923110306,49.3802554366663,12.959576169826,49.30098,12.86018,294.77025943737,291.486336327064,2007.51319518804,2010.79711829834,352800000,western_Europe,western_Europe
562,563,0.9544027841303,49.3802554366663,12.959576169826,49.4046654151658,12.9675157523958,292.440739111194,291.486336327064,2007.51319518804,2008.46759797217,352800000,western_Europe,western_Europe
563,567,1.147594209068,49.4046654151658,12.9675157523958,49.466297513114,12.9638702754187,293.588333320262,292.440739111194,2008.46759797217,2009.61519218124,352800000,western_Europe,western_Europe
563,564,0.3079645077176,49.4046654151658,12.9675157523958,49.4417956482993,12.9187978372998,292.748703618912,292.440739111194,2008.46759797217,2008.77556247989,352800000,western_Europe,western_Europe
564,566,1.444237365576,49.4417956482993,12.9187978372998,49.5334176486814,13.0706506899972,294.192940984488,292.748703618912,2008.77556247989,2010.21979984546,352800000,western_Europe,western_Europe
564,565,0.9537073871974,49.4417956482993,12.9187978372998,49.3929799517726,12.9127662649523,293.702411006109,292.748703618912,2008.77556247989,2009.72926986708,352800000,western_Europe,western_Europe
565,145,0.3655376731472,49.3929799517726,12.9127662649523,49.4419371533177,12.9575088011522,294.067948679257,293.702411006109,2009.72926986708,2010.09480754023,352800000,western_Europe,western_Europe
565,146,1.00119232252,49.3929799517726,12.9127662649523,49.2193009206022,12.8825419870914,294.703603328629,293.702411006109,2009.72926986708,2010.7304621896,352800000,western_Europe,western_Europe
566,147,0.3053479394415,49.5334176486814,13.0706506899972,49.6129539883701,13.0438605059592,294.498288923929,294.192940984488,2010.21979984546,2010.5251477849,352800000,western_Europe,western_Europe
566,148,0.2403133863288,49.5334176486814,13.0706506899972,49.450247251737,13.1381420349693,294.433254370817,294.192940984488,2010.21979984546,2010.46011323179,352800000,western_Europe,western_Europe
567,568,4.62612192573,49.466297513114,12.9638702754187,49.4864425156461,12.919630075451,298.214455245992,293.588333320262,2009.61519218124,2014.24131410697,352800000,western_Europe,western_Europe
567,149,0.9402268508793,49.466297513114,12.9638702754187,49.5650297876079,12.9396177345007,294.528560171142,293.588333320262,2009.61519218124,2010.55541903212,352800000,western_Europe,western_Europe
568,150,0.8987452911781,49.4864425156461,12.919630075451,49.3922914990557,12.9360669291549,299.11320053717,298.214455245992,2014.24131410697,2015.14005939814,352800000,western_Europe,western_Europe
568,151,1.221926650807,49.4864425156461,12.919630075451,49.5025861452645,12.949318398204,299.436381896799,298.214455245992,2014.24131410697,2015.46324075777,352800000,western_Europe,western_Europe
569,572,0.5684438753226,49.3886915966822,12.9676512573162,49.3556229789061,12.9943678362286,289.285166738953,288.71672286363,2004.7435817246,2005.31202559993,352800000,western_Europe,western_Europe
569,570,4.844301264356,49.3886915966822,12.9676512573162,49.3160030492682,13.0747395566983,293.561024127986,288.71672286363,2004.7435817246,2009.58788298896,352800000,western_Europe,western_Europe
570,571,0.5099903241193,49.3160030492682,13.0747395566983,49.2909438423917,13.14288390492,294.071014452106,293.561024127986,2009.58788298896,2010.09787331308,352800000,western_Europe,western_Europe
570,154,1.231879824063,49.3160030492682,13.0747395566983,49.2714226529096,12.8750151683185,294.792903952049,293.561024127986,2009.58788298896,2010.81976281302,352800000,western_Europe,western_Europe
571,153,0.0925649889904,49.2909438423917,13.14288390492,49.2932309443213,13.0503494135157,294.163579441096,294.071014452106,2010.09787331308,2010.19043830207,352800000,western_Europe,western_Europe
571,152,0.7880381589335,49.2909438423917,13.14288390492,49.3300061108841,13.0901167826629,294.859052611039,294.071014452106,2010.09787331308,2010.88591147201,352800000,western_Europe,western_Europe
572,573,2.06464093208,49.3556229789061,12.9943678362286,49.3814846393573,13.0856953710955,291.349807671033,289.285166738953,2005.31202559993,2007.37666653201,352800000,western_Europe,western_Europe
572,582,0.6602479486878,49.3556229789061,12.9943678362286,49.1393821117006,12.9060689998939,289.945414687641,289.285166738953,2005.31202559993,2005.97227354861,352800000,western_Europe,western_Europe
573,575,0.4479418322701,49.3814846393573,13.0856953710955,49.3963622075072,13.0699622455001,291.797749503303,291.349807671033,2007.37666653201,2007.82460836428,352800000,western_Europe,western_Europe
573,574,1.771467932044,49.3814846393573,13.0856953710955,49.4735243402869,13.2279808948759,293.121275603077,291.349807671033,2007.37666653201,2009.14813446405,352800000,western_Europe,western_Europe
574,156,1.477059529024,49.4735243402869,13.2279808948759,49.3889015344627,13.1027650121374,294.598335132101,293.121275603077,2009.14813446405,2010.62519399308,352800000,western_Europe,western_Europe
574,155,1.248218224869,49.4735243402869,13.2279808948759,49.6807392071294,13.4050523157498,294.369493827946,293.121275603077,2009.14813446405,2010.39635268892,352800000,western_Europe,western_Europe
575,576,2.115466013656,49.3963622075072,13.0699622455001,49.5014442853006,13.3821221324803,293.913215516959,291.797749503303,2007.82460836428,2009.94007437793,352800000,western_Europe,western_Europe
575,157,2.739995838924,49.3963622075072,13.0699622455001,49.42768,13.07052,294.537745342227,291.797749503303,2007.82460836428,2010.5646042032,352800000,western_Europe,western_Europe
576,577,0.2542146610895,49.5014442853006,13.3821221324803,49.5435355031559,13.3536343488662,294.167430178049,293.913215516959,2009.94007437793,2010.19428903902,352800000,western_Europe,western_Europe
576,581,0.1775047163371,49.5014442853006,13.3821221324803,49.4604281359105,13.3400177310745,294.090720233296,293.913215516959,2009.94007437793,2010.11757909427,352800000,western_Europe,western_Europe
577,578,3.534547147331,49.5435355031559,13.3536343488662,49.4882039199694,13.190153997045,297.70197732538,294.167430178049,2010.19428903902,2013.72883618635,352800000,western_Europe,western_Europe
577,158,0.08709243946173,49.5435355031559,13.3536343488662,49.5294580383759,13.3753895703079,294.25452261751,294.167430178049,2010.19428903902,2010.28138147848,352800000,western_Europe,western_Europe
578,159,2.969717031025,49.4882039199694,13.190153997045,49.46068,13.1776,300.671694356405,297.70197732538,2013.72883618635,2016.69855321738,352800000,western_Europe,western_Europe
578,579,1.279256395062,49.4882039199694,13.190153997045,50.3041329234603,13.7453265345977,298.981233720442,297.70197732538,2013.72883618635,2015.00809258142,352800000,western_Europe,western_Europe
579,580,0.8620278280205,50.3041329234603,13.7453265345977,50.7645673249131,13.7472458220897,299.843261548462,298.981233720442,2015.00809258142,2015.87012040944,352800000,western_Europe,western_Europe
579,160,1.316463553121,50.3041329234603,13.7453265345977,50.357,13.784,300.297697273563,298.981233720442,2015.00809258142,2016.32455613454,352800000,western_Europe,western_Europe
580,161,0.3081631659505,50.7645673249131,13.7472458220897,50.943,13.478,300.151424714413,299.843261548462,2015.87012040944,2016.17828357539,352800000,western_Europe,western_Europe
580,162,0.3515247974493,50.7645673249131,13.7472458220897,50.753,13.874,300.194786345911,299.843261548462,2015.87012040944,2016.22164520689,352800000,western_Europe,western_Europe
581,164,0.5382069141036,49.4604281359105,13.3400177310745,49.3374555239032,12.9777055842644,294.6289271474,294.090720233296,2010.11757909427,2010.65578600837,352800000,western_Europe,western_Europe
581,163,0.03588999413826,49.4604281359105,13.3400177310745,49.4569645644351,13.332664400472,294.126610227434,294.090720233296,2010.11757909427,2010.15346908841,352800000,western_Europe,western_Europe
582,583,1.956280929863,49.1393821117006,12.9060689998939,49.3107466261692,12.9260250806076,291.901695617504,289.945414687641,2005.97227354861,2007.92855447848,352800000,western_Europe,western_Europe
582,584,3.771598006997,49.1393821117006,12.9060689998939,49.1930253384092,12.6942170945475,293.717012694638,289.945414687641,2005.97227354861,2009.74387155561,352800000,western_Europe,western_Europe
583,166,2.316789591786,49.3107466261692,12.9260250806076,49.3218531351756,12.9836070247124,294.21848520929,291.901695617504,2007.92855447848,2010.24534407026,352800000,western_Europe,western_Europe
583,165,2.521665038212,49.3107466261692,12.9260250806076,49.4671396770502,13.012929170508,294.423360655716,291.901695617504,2007.92855447848,2010.45021951669,352800000,western_Europe,western_Europe
