node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,513,3.833466169322,50.3521606143305,13.0147220695061,50.1825266929999,12.2547161567675,153.551419730642,149.71795356132,2002.08282437487,2005.9162905442,108360000,western_Europe,western_Europe
494,95,1.349908790228,50.1549725552383,12.9842167240662,50.8843,14.1208,153.779554104571,152.429645314343,2004.7945161279,2006.14442491813,108360000,western_Europe,western_Europe
494,495,5.759462629348,50.1549725552383,12.9842167240662,50.2603621252143,12.9806778259546,158.189107943691,152.429645314343,2004.7945161279,2010.55397875725,108360000,western_Europe,western_Europe
495,496,0.4903691004964,50.2603621252143,12.9806778259546,50.2529805714981,12.9402034497956,158.679477044187,158.189107943691,2010.55397875725,2011.04434785774,108360000,western_Europe,western_Europe
495,94,3.942930739298,50.2603621252143,12.9806778259546,50.1488,13.27791,162.132038682989,158.189107943691,2010.55397875725,2014.49690949654,108360000,western_Europe,western_Europe
496,505,0.2109227591924,50.2529805714981,12.9402034497956,50.2192777102215,12.8642387668626,158.890399803379,158.679477044187,2011.04434785774,2011.25527061693,108360000,western_Europe,western_Europe
496,497,0.4157097486776,50.2529805714981,12.9402034497956,50.2432011207991,12.9256477793213,159.095186792865,158.679477044187,2011.04434785774,2011.46005760642,108360000,western_Europe,western_Europe
497,84,2.62053642722,50.2432011207991,12.9256477793213,49.9076067850306,13.3174499174336,161.715723220085,159.095186792865,2011.46005760642,2014.08059403364,108360000,western_Europe,western_Europe
497,498,0.9595424412218,50.2432011207991,12.9256477793213,50.0221181759609,13.0388947676665,160.054729234086,159.095186792865,2011.46005760642,2012.41960004764,108360000,western_Europe,western_Europe
498,76,2.401553630099,50.0221181759609,13.0388947676665,50.1582391595409,12.9496989365251,162.456282864185,160.054729234086,2012.41960004764,2014.82115367774,108360000,western_Europe,western_Europe
498,499,0.4137313092455,50.0221181759609,13.0388947676665,50.0389644577891,13.0435287501831,160.468460543332,160.054729234086,2012.41960004764,2012.83333135689,108360000,western_Europe,western_Europe
499,500,0.3807375671136,50.0389644577891,13.0435287501831,50.0913346970771,13.0515686432535,160.849198110446,160.468460543332,2012.83333135689,2013.214068924,108360000,western_Europe,western_Europe
499,504,0.7586849182426,50.0389644577891,13.0435287501831,49.9971401490589,13.0930804651827,161.227145461575,160.468460543332,2012.83333135689,2013.59201627513,108360000,western_Europe,western_Europe
500,502,0.4340236984799,50.0913346970771,13.0515686432535,49.9963927220685,13.1384976271658,161.283221808926,160.849198110446,2013.214068924,2013.64809262248,108360000,western_Europe,western_Europe
500,501,0.2217248995208,50.0913346970771,13.0515686432535,50.1498121686933,13.1892770840065,161.070923009966,160.849198110446,2013.214068924,2013.43579382352,108360000,western_Europe,western_Europe
501,78,0.5818245732374,50.1498121686933,13.1892770840065,50.1355,13.17225,161.652747583204,161.070923009966,2013.43579382352,2014.01761839676,108360000,western_Europe,western_Europe
501,77,1.563339129607,50.1498121686933,13.1892770840065,50.12904,13.16651,162.634262139573,161.070923009966,2013.43579382352,2014.99913295313,108360000,western_Europe,western_Europe
502,503,0.1285515993263,49.9963927220685,13.1384976271658,49.9602939257065,13.1437753462377,161.411773408252,161.283221808926,2013.64809262248,2013.77664422181,108360000,western_Europe,western_Europe
502,79,0.8585663103849,49.9963927220685,13.1384976271658,49.9857939387002,13.1028522677344,162.14178811931,161.283221808926,2013.64809262248,2014.50665893287,108360000,western_Europe,western_Europe
503,80,1.093135452659,49.9602939257065,13.1437753462377,49.9890357041147,13.0359271760312,162.504908860911,161.411773408252,2013.77664422181,2014.86977967447,108360000,western_Europe,western_Europe
503,81,0.2994900424124,49.9602939257065,13.1437753462377,49.9586426519163,13.2020781146935,161.711263450664,161.411773408252,2013.77664422181,2014.07613426422,108360000,western_Europe,western_Europe
504,83,0.9953957445049,49.9971401490589,13.0930804651827,50.066319714531,12.9918279830096,162.222541206079,161.227145461575,2013.59201627513,2014.58741201963,108360000,western_Europe,western_Europe
504,82,1.35843353721,49.9971401490589,13.0930804651827,50.39053192919,13.1067864463758,162.585578998785,161.227145461575,2013.59201627513,2014.95044981234,108360000,western_Europe,western_Europe
505,508,2.43919043831,50.2192777102215,12.8642387668626,50.3674800025667,12.339290075655,161.329590241689,158.890399803379,2011.25527061693,2013.69446105524,108360000,western_Europe,western_Europe
505,506,1.120950005735,50.2192777102215,12.8642387668626,50.2562121078952,12.8395627437048,160.011349809115,158.890399803379,2011.25527061693,2012.37622062267,108360000,western_Europe,western_Europe
506,87,2.238449658069,50.2562121078952,12.8395627437048,50.2374,12.95021,162.249799467183,160.011349809115,2012.37622062267,2014.61467028074,108360000,western_Europe,western_Europe
506,507,1.233927493913,50.2562121078952,12.8395627437048,50.2661740339554,12.9141261732354,161.245277303028,160.011349809115,2012.37622062267,2013.61014811658,108360000,western_Europe,western_Europe
507,85,1.303687473083,50.2661740339554,12.9141261732354,50.2298576683745,12.8902204133355,162.54896477611,161.245277303028,2013.61014811658,2014.91383558967,108360000,western_Europe,western_Europe
507,86,1.010637352527,50.2661740339554,12.9141261732354,50.3265443728603,13.1912046297695,162.255914655555,161.245277303028,2013.61014811658,2014.62078546911,108360000,western_Europe,western_Europe
508,509,0.8048627742542,50.3674800025667,12.339290075655,49.9830454578398,12.1803516533713,162.134453015944,161.329590241689,2013.69446105524,2014.4993238295,108360000,western_Europe,western_Europe
508,88,1.043526417821,50.3674800025667,12.339290075655,50.21498,12.21661,162.37311665951,161.329590241689,2013.69446105524,2014.73798747307,108360000,western_Europe,western_Europe
509,510,0.5673443086877,49.9830454578398,12.1803516533713,50.002041504158,12.1994163706957,162.701797324631,162.134453015944,2014.4993238295,2015.06666813819,108360000,western_Europe,western_Europe
509,89,1.380837618683,49.9830454578398,12.1803516533713,50.0247484931181,12.4916013048657,163.515290634627,162.134453015944,2014.4993238295,2015.88016144818,108360000,western_Europe,western_Europe
510,511,0.3808828760573,50.002041504158,12.1994163706957,50.0062704669334,12.1927898770156,163.082680200689,162.701797324631,2015.06666813819,2015.44755101424,108360000,western_Europe,western_Europe
510,90,0.4810152683881,50.002041504158,12.1994163706957,50.0101215131699,12.1810379356923,163.182812593019,162.701797324631,2015.06666813819,2015.54768340657,108360000,western_Europe,western_Europe
511,93,0.5419662733096,50.0062704669334,12.1927898770156,50.1169303591105,12.16912342397,163.624646473998,163.082680200689,2015.44755101424,2015.98951728755,108360000,western_Europe,western_Europe
511,512,0.1996856797833,50.0062704669334,12.1927898770156,50.0273398300452,12.2314747993247,163.282365880472,163.082680200689,2015.44755101424,2015.64723669403,108360000,western_Europe,western_Europe
512,92,0.005664103341052,50.0273398300452,12.2314747993247,50.0212664729135,12.2370971341422,163.288029983813,163.282365880472,2015.64723669403,2015.65290079737,108360000,western_Europe,western_Europe
512,91,0.1902274131553,50.0273398300452,12.2314747993247,50.1846093611306,12.4348441451684,163.472593293627,163.282365880472,2015.64723669403,2015.83746410718,108360000,western_Europe,western_Europe
513,514,7.158629555466,50.1825266929999,12.2547161567675,50.2999530332842,12.1534433148901,160.710049286108,153.551419730642,2005.9162905442,2013.07492009966,108360000,western_Europe,western_Europe
513,516,1.087193468154,50.1825266929999,12.2547161567675,50.1981248887192,12.2823465606178,154.638613198796,153.551419730642,2005.9162905442,2007.00348401235,108360000,western_Europe,western_Europe
514,98,2.125988696773,50.2999530332842,12.1534433148901,50.3264613613904,12.0003391650441,162.836037982881,160.710049286108,2013.07492009966,2015.20090879644,108360000,western_Europe,western_Europe
514,515,1.353736025815,50.2999530332842,12.1534433148901,50.2951751464943,12.102706844101,162.063785311923,160.710049286108,2013.07492009966,2014.42865612548,108360000,western_Europe,western_Europe
515,96,1.222851174564,50.2951751464943,12.102706844101,49.9294589984331,12.0895659870186,163.286636486487,162.063785311923,2014.42865612548,2015.65150730004,108360000,western_Europe,western_Europe
515,97,1.158774935429,50.2951751464943,12.102706844101,50.4386501911478,12.1523477312686,163.222560247352,162.063785311923,2014.42865612548,2015.58743106091,108360000,western_Europe,western_Europe
516,517,2.658444384476,50.1981248887192,12.2823465606178,50.2336815391922,12.2021944428162,157.297057583272,154.638613198796,2007.00348401235,2009.66192839683,108360000,western_Europe,western_Europe
516,537,3.311025432954,50.1981248887192,12.2823465606178,50.1792678492841,12.7976529776614,157.94963863175,154.638613198796,2007.00348401235,2010.3145094453,108360000,western_Europe,western_Europe
517,532,3.423686342541,50.2336815391922,12.2021944428162,50.1257240510124,12.2690220387254,160.720743925813,157.297057583272,2009.66192839683,2013.08561473937,108360000,western_Europe,western_Europe
517,518,0.6340157028667,50.2336815391922,12.2021944428162,50.2058106540053,12.1915180408851,157.931073286138,157.297057583272,2009.66192839683,2010.29594409969,108360000,western_Europe,western_Europe
518,519,1.200495219296,50.2058106540053,12.1915180408851,50.2751108143534,12.2205469055882,159.131568505434,157.931073286138,2010.29594409969,2011.49643931899,108360000,western_Europe,western_Europe
518,525,1.143482563769,50.2058106540053,12.1915180408851,50.0460921932608,12.2948505375033,159.074555849907,157.931073286138,2010.29594409969,2011.43942666346,108360000,western_Europe,western_Europe
519,520,0.8115691889087,50.2751108143534,12.2205469055882,50.1839257048183,12.2033093697643,159.943137694343,159.131568505434,2011.49643931899,2012.3080085079,108360000,western_Europe,western_Europe
519,522,0.2698191758368,50.2751108143534,12.2205469055882,50.2862360938778,12.2164796744196,159.401387681271,159.131568505434,2011.49643931899,2011.76625849483,108360000,western_Europe,western_Europe
520,521,0.7502761203956,50.1839257048183,12.2033093697643,50.2982940856916,12.2577200285598,160.693413814739,159.943137694343,2012.3080085079,2013.05828462829,108360000,western_Europe,western_Europe
520,101,0.7868102976802,50.1839257048183,12.2033093697643,50.1357,12.3403,160.729947992023,159.943137694343,2012.3080085079,2013.09481880558,108360000,western_Europe,western_Europe
521,99,1.105927754204,50.2982940856916,12.2577200285598,49.9323068077139,12.3808692718321,161.799341568943,160.693413814739,2013.05828462829,2014.1642123825,108360000,western_Europe,western_Europe
521,100,1.69553198625,50.2982940856916,12.2577200285598,50.3051668470684,12.229312729408,162.388945800989,160.693413814739,2013.05828462829,2014.75381661454,108360000,western_Europe,western_Europe
522,523,0.803071541358,50.2862360938778,12.2164796744196,50.2956951664353,12.2482889002802,160.204459222629,159.401387681271,2011.76625849483,2012.56933003618,108360000,western_Europe,western_Europe
522,105,1.528342098187,50.2862360938778,12.2164796744196,50.1347,12.4117,160.929729779458,159.401387681271,2011.76625849483,2013.29460059301,108360000,western_Europe,western_Europe
523,524,0.7567067386808,50.2956951664353,12.2482889002802,50.2767544033249,12.2724127638701,160.96116596131,160.204459222629,2012.56933003618,2013.32603677486,108360000,western_Europe,western_Europe
523,104,0.4497862844664,50.2956951664353,12.2482889002802,50.2623328495489,12.5257517319638,160.654245507096,160.204459222629,2012.56933003618,2013.01911632065,108360000,western_Europe,western_Europe
524,103,0.3288262146564,50.2767544033249,12.2724127638701,50.3604231924521,12.2242942235458,161.289992175966,160.96116596131,2013.32603677486,2013.65486298952,108360000,western_Europe,western_Europe
524,102,0.6147367739777,50.2767544033249,12.2724127638701,50.1226,12.4236,161.575902735288,160.96116596131,2013.32603677486,2013.94077354884,108360000,western_Europe,western_Europe
525,526,1.09027667549,50.0460921932608,12.2948505375033,50.0652406447167,12.323289845709,160.164832525397,159.074555849907,2011.43942666346,2012.52970333895,108360000,western_Europe,western_Europe
525,113,4.288428294009,50.0460921932608,12.2948505375033,50.02705,12.32226,163.362984143916,159.074555849907,2011.43942666346,2015.72785495747,108360000,western_Europe,western_Europe
526,527,0.7222242062835,50.0652406447167,12.323289845709,50.1030982469995,12.3498582071789,160.887056731681,160.164832525397,2012.52970333895,2013.25192754524,108360000,western_Europe,western_Europe
526,112,2.94918271441,50.0652406447167,12.323289845709,49.9835,12.27356,163.114015239807,160.164832525397,2012.52970333895,2015.47888605336,108360000,western_Europe,western_Europe
527,111,2.058922367129,50.1030982469995,12.3498582071789,49.9769413544905,12.4923499606469,162.94597909881,160.887056731681,2013.25192754524,2015.31084991236,108360000,western_Europe,western_Europe
527,528,0.7852709723093,50.1030982469995,12.3498582071789,50.1645806071044,12.1804133728927,161.67232770399,160.887056731681,2013.25192754524,2014.03719851754,108360000,western_Europe,western_Europe
528,529,0.0785568841449,50.1645806071044,12.1804133728927,50.170186294959,12.1787584748547,161.750884588135,161.67232770399,2014.03719851754,2014.11575540169,108360000,western_Europe,western_Europe
528,110,0.8451143583663,50.1645806071044,12.1804133728927,50.0268,12.2033,162.517442062357,161.67232770399,2014.03719851754,2014.88231287591,108360000,western_Europe,western_Europe
529,530,0.5083291506647,50.170186294959,12.1787584748547,50.192258803959,12.245352748843,162.2592137388,161.750884588135,2014.11575540169,2014.62408455235,108360000,western_Europe,western_Europe
529,106,1.167107357892,50.170186294959,12.1787584748547,50.2704419896526,12.0268963871813,162.917991946027,161.750884588135,2014.11575540169,2015.28286275958,108360000,western_Europe,western_Europe
530,531,0.5995295079533,50.192258803959,12.245352748843,50.2059633240023,12.3130473535774,162.858743246753,162.2592137388,2014.62408455235,2015.22361406031,108360000,western_Europe,western_Europe
530,107,0.5240083649213,50.192258803959,12.245352748843,50.045863808017,12.1724331661999,162.783222103721,162.2592137388,2014.62408455235,2015.14809291728,108360000,western_Europe,western_Europe
531,108,1.562555223722,50.2059633240023,12.3130473535774,50.951,13.748,164.421298470475,162.858743246753,2015.22361406031,2016.78616928403,108360000,western_Europe,western_Europe
531,109,0.7070517018521,50.2059633240023,12.3130473535774,50.1950333545962,12.3507552080683,163.565794948605,162.858743246753,2015.22361406031,2015.93066576216,108360000,western_Europe,western_Europe
532,533,0.4094646831466,50.1257240510124,12.2690220387254,50.1273377697388,12.2730205711526,161.130208608959,160.720743925813,2013.08561473937,2013.49507942251,108360000,western_Europe,western_Europe
532,114,1.988733644449,50.1257240510124,12.2690220387254,50.0991221955867,12.4936893145032,162.709477570262,160.720743925813,2013.08561473937,2015.07434838382,108360000,western_Europe,western_Europe
533,534,0.6626695344471,50.1273377697388,12.2730205711526,50.1131979681731,12.2018798545636,161.792878143406,161.130208608959,2013.49507942251,2014.15774895696,108360000,western_Europe,western_Europe
533,115,1.709916250369,50.1273377697388,12.2730205711526,50.0879,12.2191,162.840124859328,161.130208608959,2013.49507942251,2015.20499567288,108360000,western_Europe,western_Europe
534,116,0.984569137253,50.1131979681731,12.2018798545636,50.0599382647996,12.0058691281855,162.777447280659,161.792878143406,2014.15774895696,2015.14231809421,108360000,western_Europe,western_Europe
534,535,0.6275702454183,50.1131979681731,12.2018798545636,50.2416754148806,12.172416658993,162.420448388825,161.792878143406,2014.15774895696,2014.78531920238,108360000,western_Europe,western_Europe
535,536,1.463779691848,50.2416754148806,12.172416658993,49.3379165246165,13.0504929436024,163.884228080673,162.420448388825,2014.78531920238,2016.24909889423,108360000,western_Europe,western_Europe
535,117,0.7634550069796,50.2416754148806,12.172416658993,50.3059108804343,12.0709315545163,163.183903395804,162.420448388825,2014.78531920238,2015.54877420936,108360000,western_Europe,western_Europe
536,118,0.5059701187932,49.3379165246165,13.0504929436024,49.321,13.123,164.390198199466,163.884228080673,2016.24909889423,2016.75506901302,108360000,western_Europe,western_Europe
536,119,0.7204807840091,49.3379165246165,13.0504929436024,49.123,13.896,164.604708864682,163.884228080673,2016.24909889423,2016.96957967824,108360000,western_Europe,western_Europe
537,539,1.505104991422,50.1792678492841,12.7976529776614,50.0727731023135,12.8485085503111,159.454743623172,157.94963863175,2010.3145094453,2011.81961443673,108360000,western_Europe,western_Europe
537,538,0.7893998086832,50.1792678492841,12.7976529776614,50.2100620040989,12.8292610268296,158.739038440433,157.94963863175,2010.3145094453,2011.10390925399,108360000,western_Europe,western_Europe
538,120,2.098507101054,50.2100620040989,12.8292610268296,50.3019279902727,13.0589561944604,160.837545541487,158.739038440433,2011.10390925399,2013.20241635504,108360000,western_Europe,western_Europe
538,121,2.424501695879,50.2100620040989,12.8292610268296,50.2098991312458,12.7647878670366,161.163540136312,158.739038440433,2011.10390925399,2013.52841094987,108360000,western_Europe,western_Europe
539,540,0.8528315561572,50.0727731023135,12.8485085503111,50.0944268164624,12.8163998705402,160.307575179329,159.454743623172,2011.81961443673,2012.67244599288,108360000,western_Europe,western_Europe
539,122,1.23795484514,50.0727731023135,12.8485085503111,50.0599,12.7258,160.692698468312,159.454743623172,2011.81961443673,2013.05756928187,108360000,western_Europe,western_Europe
540,541,0.1536898029811,50.0944268164624,12.8163998705402,50.0932064677863,12.8254779282296,160.46126498231,160.307575179329,2012.67244599288,2012.82613579586,108360000,western_Europe,western_Europe
540,125,0.5620542271299,50.0944268164624,12.8163998705402,50.0220829764424,12.7726218329248,160.869629406459,160.307575179329,2012.67244599288,2013.23450022001,108360000,western_Europe,western_Europe
541,124,1.100338079542,50.0932064677863,12.8254779282296,49.9951599326335,12.5675348271602,161.561603061852,160.46126498231,2012.82613579586,2013.92647387541,108360000,western_Europe,western_Europe
541,123,0.3153849589703,50.0932064677863,12.8254779282296,50.1037854860027,12.8328987287093,160.77664994128,160.46126498231,2012.82613579586,2013.14152075484,108360000,western_Europe,western_Europe
542,543,7.812862694898,49.7745865205291,11.6813127860404,49.860397302024,11.6849988396871,102.386862659468,94.5739999645697,1946.93887077812,1954.75173347302,108360000,western_Europe,western_Europe
542,662,14.84649330584,49.7745865205291,11.6813127860404,46.7414388319836,8.23103831063137,109.42049327041,94.5739999645697,1946.93887077812,1961.78536408396,108360000,western_Europe,western_Europe
543,586,1.107197140475,49.860397302024,11.6849988396871,49.4177143183336,11.6651673196403,103.494059799943,102.386862659468,1954.75173347302,1955.8589306135,108360000,western_Europe,western_Europe
543,544,33.24649342017,49.860397302024,11.6849988396871,50.3052097340077,10.6042384552608,135.633356079638,102.386862659468,1954.75173347302,1987.99822689319,108360000,western_Europe,western_Europe
544,583,11.09834370275,50.3052097340077,10.6042384552608,50.5519946602035,9.17665636113793,146.731699782388,135.633356079638,1987.99822689319,1999.09657059594,108360000,western_Europe,western_Europe
544,545,16.93502923758,50.3052097340077,10.6042384552608,50.092910363358,11.9600482428774,152.568385317218,135.633356079638,1987.99822689319,2004.93325613077,108360000,western_Europe,western_Europe
545,546,5.731475775222,50.092910363358,11.9600482428774,50.2214796300283,11.9734112185311,158.29986109244,152.568385317218,2004.93325613077,2010.66473190599,108360000,western_Europe,western_Europe
545,551,3.07019016203,50.092910363358,11.9600482428774,50.0497658416204,11.931348015759,155.638575479248,152.568385317218,2004.93325613077,2008.0034462928,108360000,western_Europe,western_Europe
546,547,2.856314456683,50.2214796300283,11.9734112185311,50.2657927792533,11.9284178816396,161.156175549123,158.29986109244,2010.66473190599,2013.52104636268,108360000,western_Europe,western_Europe
546,548,1.370430161406,50.2214796300283,11.9734112185311,50.0528579067824,12.1802297518349,159.670291253846,158.29986109244,2010.66473190599,2012.0351620674,108360000,western_Europe,western_Europe
547,126,1.086322230572,50.2657927792533,11.9284178816396,49.9181376430476,12.1926055002297,162.242497779695,161.156175549123,2013.52104636268,2014.60736859325,108360000,western_Europe,western_Europe
547,127,0.7978020952482,50.2657927792533,11.9284178816396,50.2266398681726,11.9061579365707,161.953977644371,161.156175549123,2013.52104636268,2014.31884845793,108360000,western_Europe,western_Europe
548,549,0.3100447813052,50.0528579067824,12.1802297518349,50.0599334850755,12.1616766403281,159.980336035151,159.670291253846,2012.0351620674,2012.34520684871,108360000,western_Europe,western_Europe
548,131,2.094230374752,50.0528579067824,12.1802297518349,50.1557506120556,11.8656433189074,161.764521628598,159.670291253846,2012.0351620674,2014.12939244215,108360000,western_Europe,western_Europe
549,128,2.996504219558,50.0599334850755,12.1616766403281,50.04,12.168,162.976840254709,159.980336035151,2012.34520684871,2015.34171106826,108360000,western_Europe,western_Europe
549,550,1.779783431549,50.0599334850755,12.1616766403281,50.1418924300391,12.1338366812925,161.7601194667,159.980336035151,2012.34520684871,2014.12499028025,108360000,western_Europe,western_Europe
550,130,0.5761078553018,50.1418924300391,12.1338366812925,50.1159979033066,12.2290689325851,162.336227322002,161.7601194667,2014.12499028025,2014.70109813556,108360000,western_Europe,western_Europe
550,129,0.3732207909738,50.1418924300391,12.1338366812925,49.9981844703531,11.9960074691535,162.133340257674,161.7601194667,2014.12499028025,2014.49821107123,108360000,western_Europe,western_Europe
551,164,6.234820589133,50.0497658416204,11.931348015759,50.19249,11.87774,161.873396068381,155.638575479248,2008.0034462928,2014.23826688194,108360000,western_Europe,western_Europe
551,552,0.2096967498899,50.0497658416204,11.931348015759,50.1288570730727,11.8912212856701,155.848272229138,155.638575479248,2008.0034462928,2008.21314304269,108360000,western_Europe,western_Europe
552,132,5.867946227615,50.1288570730727,11.8912212856701,50.0043441011166,12.0650345776554,161.716218456753,155.848272229138,2008.21314304269,2014.08108927031,108360000,western_Europe,western_Europe
552,553,1.076845671511,50.1288570730727,11.8912212856701,50.168049578079,11.9176526408315,156.925117900649,155.848272229138,2008.21314304269,2009.2899887142,108360000,western_Europe,western_Europe
553,133,4.854389401769,50.168049578079,11.9176526408315,50.20995,11.72279,161.779507302418,156.925117900649,2009.2899887142,2014.14437811597,108360000,western_Europe,western_Europe
553,554,1.223455983353,50.168049578079,11.9176526408315,50.1716583676246,11.9374544455841,158.148573884002,156.925117900649,2009.2899887142,2010.51344469756,108360000,western_Europe,western_Europe
554,555,1.986984584275,50.1716583676246,11.9374544455841,50.0460990813462,11.9373186678884,160.135558468277,158.148573884002,2010.51344469756,2012.50042928183,108360000,western_Europe,western_Europe
554,579,1.151851195944,50.1716583676246,11.9374544455841,50.2159588847904,11.9995936311638,159.300425079946,158.148573884002,2010.51344469756,2011.6652958935,108360000,western_Europe,western_Europe
555,575,0.0417334541769,50.0460990813462,11.9373186678884,50.0392735207763,11.9365948646629,160.177291922453,160.135558468277,2012.50042928183,2012.54216273601,108360000,western_Europe,western_Europe
555,556,0.5509913528722,50.0460990813462,11.9373186678884,50.072064062508,11.9844010303043,160.686549821149,160.135558468277,2012.50042928183,2013.0514206347,108360000,western_Europe,western_Europe
556,557,0.61272471555,50.072064062508,11.9844010303043,49.8328050223314,12.3876583642252,161.299274536699,160.686549821149,2013.0514206347,2013.66414535025,108360000,western_Europe,western_Europe
556,572,0.1730448707997,50.072064062508,11.9844010303043,50.1093119693154,12.0042731040751,160.859594691949,160.686549821149,2013.0514206347,2013.2244655055,108360000,western_Europe,western_Europe
557,558,0.03611105647084,49.8328050223314,12.3876583642252,49.8310630991073,12.602250917213,161.33538559317,161.299274536699,2013.66414535025,2013.70025640672,108360000,western_Europe,western_Europe
557,134,1.584642387539,49.8328050223314,12.3876583642252,49.8521742680995,12.3596104495731,162.883916924238,161.299274536699,2013.66414535025,2015.24878773779,108360000,western_Europe,western_Europe
558,559,0.01558059860755,49.8310630991073,12.602250917213,49.8427331452651,12.6221874525415,161.350966191777,161.33538559317,2013.70025640672,2013.71583700533,108360000,western_Europe,western_Europe
558,562,0.2247888139095,49.8310630991073,12.602250917213,49.8313464114539,12.5666651670626,161.560174407079,161.33538559317,2013.70025640672,2013.92504522063,108360000,western_Europe,western_Europe
559,560,2.096276276562,49.8427331452651,12.6221874525415,49.9766644388752,12.8816478483236,163.447242468339,161.350966191777,2013.71583700533,2015.81211328189,108360000,western_Europe,western_Europe
559,561,0.1190224906424,49.8427331452651,12.6221874525415,49.836678390284,12.6216729460991,161.46998868242,161.350966191777,2013.71583700533,2013.83485949597,108360000,western_Europe,western_Europe
560,135,0.4700580260707,49.9766644388752,12.8816478483236,49.983,12.943,163.91730049441,163.447242468339,2015.81211328189,2016.28217130796,108360000,western_Europe,western_Europe
560,136,1.155751224945,49.9766644388752,12.8816478483236,49.839,12.764,164.602993693284,163.447242468339,2015.81211328189,2016.96786450684,108360000,western_Europe,western_Europe
561,138,2.041727716388,49.836678390284,12.6216729460991,49.7830104105917,12.240147893442,163.511716398808,161.46998868242,2013.83485949597,2015.87658721236,108360000,western_Europe,western_Europe
561,137,1.931463566551,49.836678390284,12.6216729460991,49.9184254335824,12.1912715832412,163.401452248971,161.46998868242,2013.83485949597,2015.76632306253,108360000,western_Europe,western_Europe
562,563,1.54470629271,49.8313464114539,12.5666651670626,49.341914691973,12.8289368584809,163.104880699789,161.560174407079,2013.92504522063,2015.46975151334,108360000,western_Europe,western_Europe
562,569,0.4395244405021,49.8313464114539,12.5666651670626,49.916813282085,12.405519543084,161.999698847581,161.560174407079,2013.92504522063,2014.36456966114,108360000,western_Europe,western_Europe
563,139,0.5742557687708,49.341914691973,12.8289368584809,49.258,12.854,163.67913646856,163.104880699789,2015.46975151334,2016.04400728211,108360000,western_Europe,western_Europe
563,564,0.1221257821456,49.341914691973,12.8289368584809,49.3646872237416,12.8294016672597,163.227006481935,163.104880699789,2015.46975151334,2015.59187729549,108360000,western_Europe,western_Europe
564,567,0.3749243590097,49.3646872237416,12.8294016672597,49.3774392935189,12.7666000773715,163.601930840944,163.227006481935,2015.59187729549,2015.9668016545,108360000,western_Europe,western_Europe
564,565,0.02868967692048,49.3646872237416,12.8294016672597,49.3523348201687,12.8253974568293,163.255696158855,163.227006481935,2015.59187729549,2015.62056697241,108360000,western_Europe,western_Europe
565,142,0.93966819627,49.3523348201687,12.8253974568293,49.489,12.742,164.195364355125,163.255696158855,2015.62056697241,2016.56023516868,108360000,western_Europe,western_Europe
565,566,0.4773695720179,49.3523348201687,12.8253974568293,49.1874376864717,12.8738810648624,163.733065730873,163.255696158855,2015.62056697241,2016.09793654443,108360000,western_Europe,western_Europe
566,140,0.5009689041582,49.1874376864717,12.8738810648624,49.369,12.931,164.234034635031,163.733065730873,2016.09793654443,2016.59890544859,108360000,western_Europe,western_Europe
566,141,0.3450462908131,49.1874376864717,12.8738810648624,49.147,12.789,164.078112021686,163.733065730873,2016.09793654443,2016.44298283524,108360000,western_Europe,western_Europe
567,568,0.4856397918664,49.3774392935189,12.7666000773715,49.5102355794533,12.4319716731352,164.087570632811,163.601930840944,2015.9668016545,2016.45244144637,108360000,western_Europe,western_Europe
567,143,0.1775587399898,49.3774392935189,12.7666000773715,49.389,12.741,163.779489580934,163.601930840944,2015.9668016545,2016.14436039449,108360000,western_Europe,western_Europe
568,145,0.4629346540123,49.5102355794533,12.4319716731352,49.496,12.247,164.550505286823,164.087570632811,2016.45244144637,2016.91537610038,108360000,western_Europe,western_Europe
568,144,0.372238857435,49.5102355794533,12.4319716731352,49.816,12.831,164.459809490246,164.087570632811,2016.45244144637,2016.8246803038,108360000,western_Europe,western_Europe
569,570,0.07037563690911,49.916813282085,12.405519543084,50.0083692627193,12.1233995288996,162.07007448449,161.999698847581,2014.36456966114,2014.43494529805,108360000,western_Europe,western_Europe
569,149,2.297820092796,49.916813282085,12.405519543084,49.963,12.521,164.297518940377,161.999698847581,2014.36456966114,2016.66238975393,108360000,western_Europe,western_Europe
570,571,0.06469705645921,50.0083692627193,12.1233995288996,49.9967143750249,12.115748822031,162.13477154095,162.07007448449,2014.43494529805,2014.4996423545,108360000,western_Europe,western_Europe
570,146,1.199368226675,50.0083692627193,12.1233995288996,50.2059842338416,12.069804104702,163.269442711165,162.07007448449,2014.43494529805,2015.63431352472,108360000,western_Europe,western_Europe
571,148,0.5272202363926,49.9967143750249,12.115748822031,50.0793,12.12818,162.661991777342,162.13477154095,2014.4996423545,2015.0268625909,108360000,western_Europe,western_Europe
571,147,0.5459906597739,49.9967143750249,12.115748822031,49.9482084588809,12.09082743714,162.680762200723,162.13477154095,2014.4996423545,2015.04563301428,108360000,western_Europe,western_Europe
572,150,0.8181221592628,50.1093119693154,12.0042731040751,50.0825104732782,11.9721097762295,161.677716851211,160.859594691949,2013.2244655055,2014.04258766477,108360000,western_Europe,western_Europe
