node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
443,444,21.11698859054,51.3328198781565,11.955359910446,51.0654179631995,12.4973283083884,158.883459534458,137.766470943918,1985.53669219923,2006.65368078977,2517480000,western_Europe,western_Europe
443,445,0.01928269837468,51.3328198781565,11.955359910446,51.3696637813895,11.9719420863365,137.785753642293,137.766470943918,1985.53669219923,1985.5559748976,2517480000,western_Europe,western_Europe
444,27,3.235069902065,51.0654179631995,12.4973283083884,51.0529,12.4512,162.118529436523,158.883459534458,2006.65368078977,2009.88875069183,2517480000,western_Europe,western_Europe
444,28,3.526973235412,51.0654179631995,12.4973283083884,51.05329,12.44973,162.41043276987,158.883459534458,2006.65368078977,2010.18065402518,2517480000,western_Europe,western_Europe
445,455,3.300554622289,51.3696637813895,11.9719420863365,51.4983075109169,11.8581026922376,141.086308264582,137.785753642293,1985.5559748976,1988.85652951989,2517480000,western_Europe,western_Europe
445,446,7.092596734938,51.3696637813895,11.9719420863365,51.3289105058638,12.0102191032765,144.878350377231,137.785753642293,1985.5559748976,1992.64857163254,2517480000,western_Europe,western_Europe
446,451,7.505721296079,51.3289105058638,12.0102191032765,51.8932788231448,13.9049393346215,152.38407167331,144.878350377231,1992.64857163254,2000.15429292862,2517480000,western_Europe,western_Europe
446,447,10.15073101678,51.3289105058638,12.0102191032765,51.6673200794788,11.4020467529262,155.029081394011,144.878350377231,1992.64857163254,2002.79930264932,2517480000,western_Europe,western_Europe
447,33,1.755408473473,51.6673200794788,11.4020467529262,51.6642,11.4727,156.784489867484,155.029081394011,2002.79930264932,2004.55471112279,2517480000,western_Europe,western_Europe
447,448,0.5197396529058,51.6673200794788,11.4020467529262,51.7357476794706,11.4192003310069,155.548821046916,155.029081394011,2002.79930264932,2003.31904230223,2517480000,western_Europe,western_Europe
448,32,4.311233630787,51.7357476794706,11.4192003310069,51.745187063954,12.1635316750576,159.860054677703,155.548821046916,2003.31904230223,2007.63027593301,2517480000,western_Europe,western_Europe
448,449,1.407726203853,51.7357476794706,11.4192003310069,51.9696330337245,11.3429180612816,156.956547250769,155.548821046916,2003.31904230223,2004.72676850608,2517480000,western_Europe,western_Europe
449,29,3.093031248653,51.9696330337245,11.3429180612816,51.6394717938521,11.7536787031982,160.049578499422,156.956547250769,2004.72676850608,2007.81979975473,2517480000,western_Europe,western_Europe
449,450,0.2964893689868,51.9696330337245,11.3429180612816,51.976345501863,11.3153310159048,157.253036619756,156.956547250769,2004.72676850608,2005.02325787507,2517480000,western_Europe,western_Europe
450,30,0.326446614352,51.976345501863,11.3153310159048,51.9242856326448,11.2753983574697,157.579483234108,157.253036619756,2005.02325787507,2005.34970448942,2517480000,western_Europe,western_Europe
450,31,0.6810950750497,51.976345501863,11.3153310159048,52.0429719151771,11.2991197267385,157.934131694806,157.253036619756,2005.02325787507,2005.70435295012,2517480000,western_Europe,western_Europe
451,452,9.55808007648,51.8932788231448,13.9049393346215,51.9880837852247,13.981029193293,161.94215174979,152.38407167331,2000.15429292862,2009.7123730051,2517480000,western_Europe,western_Europe
451,453,5.970479344956,51.8932788231448,13.9049393346215,51.9642298959297,14.0166953158483,158.354551018266,152.38407167331,2000.15429292862,2006.12477227358,2517480000,western_Europe,western_Europe
452,34,0.03192953319165,51.9880837852247,13.981029193293,51.9869,13.9869,161.974081282981,161.94215174979,2009.7123730051,2009.74430253829,2517480000,western_Europe,western_Europe
452,35,0.1345482657578,51.9880837852247,13.981029193293,51.98512,13.97441,162.076700015547,161.94215174979,2009.7123730051,2009.84692127086,2517480000,western_Europe,western_Europe
453,454,1.500336427791,51.9642298959297,14.0166953158483,51.2561381339337,12.8653473888076,159.854887446057,158.354551018266,2006.12477227358,2007.62510870137,2517480000,western_Europe,western_Europe
453,36,3.89193819306,51.9642298959297,14.0166953158483,51.8881,14.1339,162.246489211326,158.354551018266,2006.12477227358,2010.01671046664,2517480000,western_Europe,western_Europe
454,38,1.468166271943,51.2561381339337,12.8653473888076,51.2089,12.8606,161.323053718,159.854887446057,2007.62510870137,2009.09327497331,2517480000,western_Europe,western_Europe
454,37,0.8209956558371,51.2561381339337,12.8653473888076,51.4244,8.5313,160.675883101894,159.854887446057,2007.62510870137,2008.4461043572,2517480000,western_Europe,western_Europe
455,524,3.300661860755,51.4983075109169,11.8581026922376,51.6384097265255,11.8033436302919,144.386970125337,141.086308264582,1988.85652951989,1992.15719138065,2517480000,western_Europe,western_Europe
455,456,2.436569850624,51.4983075109169,11.8581026922376,51.022888441752,10.5371062796237,143.522878115206,141.086308264582,1988.85652951989,1991.29309937052,2517480000,western_Europe,western_Europe
456,457,1.508423174599,51.022888441752,10.5371062796237,51.3184334513832,10.2963288647203,145.031301289805,143.522878115206,1991.29309937052,1992.80152254512,2517480000,western_Europe,western_Europe
456,466,9.377915906846,51.022888441752,10.5371062796237,50.8370785728025,10.6904132311561,152.900794022052,143.522878115206,1991.29309937052,2000.67101527736,2517480000,western_Europe,western_Europe
457,458,11.55988965312,51.3184334513832,10.2963288647203,51.593227564719,9.8130568020088,156.591190942925,145.031301289805,1992.80152254512,2004.36141219824,2517480000,western_Europe,western_Europe
457,459,4.966095341764,51.3184334513832,10.2963288647203,51.3074673006925,10.1763720233184,149.997396631569,145.031301289805,1992.80152254512,1997.76761788688,2517480000,western_Europe,western_Europe
458,40,4.293187147052,51.593227564719,9.8130568020088,51.5121889286862,9.66345357089804,160.884378089977,156.591190942925,2004.36141219824,2008.65459934529,2517480000,western_Europe,western_Europe
458,39,3.804557767144,51.593227564719,9.8130568020088,51.6009831061738,9.90696684033523,160.395748710069,156.591190942925,2004.36141219824,2008.16596996538,2517480000,western_Europe,western_Europe
459,460,4.253380316771,51.3074673006925,10.1763720233184,51.3057674368188,10.2235766811656,154.25077694834,149.997396631569,1997.76761788688,2002.02099820365,2517480000,western_Europe,western_Europe
459,462,3.816785567298,51.3074673006925,10.1763720233184,51.3625271321413,10.0155880465462,153.814182198867,149.997396631569,1997.76761788688,2001.58440345418,2517480000,western_Europe,western_Europe
460,41,3.806099587932,51.3057674368188,10.2235766811656,51.3497468814913,9.86534116521833,158.056876536272,154.25077694834,2002.02099820365,2005.82709779158,2517480000,western_Europe,western_Europe
460,461,2.723895761655,51.3057674368188,10.2235766811656,51.3046034855731,10.3179617856833,156.974672709995,154.25077694834,2002.02099820365,2004.74489396531,2517480000,western_Europe,western_Europe
461,43,0.7831365702192,51.3046034855731,10.3179617856833,51.2694911563968,10.3208986385491,157.757809280214,156.974672709995,2004.74489396531,2005.52803053552,2517480000,western_Europe,western_Europe
461,42,0.5819356279443,51.3046034855731,10.3179617856833,51.3052290330286,10.3232243366188,157.556608337939,156.974672709995,2004.74489396531,2005.32682959325,2517480000,western_Europe,western_Europe
462,463,0.6832262177042,51.3625271321413,10.0155880465462,51.3507782250361,9.91907374924125,154.497408416571,153.814182198867,2001.58440345418,2002.26762967188,2517480000,western_Europe,western_Europe
462,44,3.659043337104,51.3625271321413,10.0155880465462,51.3589464290823,9.97827868853641,157.473225535971,153.814182198867,2001.58440345418,2005.24344679128,2517480000,western_Europe,western_Europe
463,45,3.577222965622,51.3507782250361,9.91907374924125,51.46805325489,10.1600050379146,158.074631382193,154.497408416571,2002.26762967188,2005.8448526375,2517480000,western_Europe,western_Europe
463,464,2.569204350042,51.3507782250361,9.91907374924125,51.5519722158724,10.0596301250925,157.066612766613,154.497408416571,2002.26762967188,2004.83683402192,2517480000,western_Europe,western_Europe
464,48,5.663200721399,51.5519722158724,10.0596301250925,51.6407583438433,9.97470181414965,162.729813488012,157.066612766613,2004.83683402192,2010.50003474332,2517480000,western_Europe,western_Europe
464,465,0.8909625725239,51.5519722158724,10.0596301250925,51.7421448781338,10.0266212280847,157.957575339137,157.066612766613,2004.83683402192,2005.72779659445,2517480000,western_Europe,western_Europe
465,47,0.6123529182106,51.7421448781338,10.0266212280847,51.6202417616589,10.1520414187815,158.569928257347,157.957575339137,2005.72779659445,2006.34014951266,2517480000,western_Europe,western_Europe
465,46,1.219122957267,51.7421448781338,10.0266212280847,51.7543432831074,10.0058768683326,159.176698296404,157.957575339137,2005.72779659445,2006.94691955171,2517480000,western_Europe,western_Europe
466,485,2.521038893205,50.8370785728025,10.6904132311561,50.9606223864089,10.6684286606554,155.421832915257,152.900794022052,2000.67101527736,2003.19205417057,2517480000,western_Europe,western_Europe
466,467,2.234907397104,50.8370785728025,10.6904132311561,50.9727739629698,10.5739591955027,155.135701419156,152.900794022052,2000.67101527736,2002.90592267447,2517480000,western_Europe,western_Europe
467,468,1.64796172225,50.9727739629698,10.5739591955027,51.1168709750055,10.6721792992903,156.783663141406,155.135701419156,2002.90592267447,2004.55388439672,2517480000,western_Europe,western_Europe
467,469,0.3793604289296,50.9727739629698,10.5739591955027,51.1524061930848,10.5761411997876,155.515061848085,155.135701419156,2002.90592267447,2003.2852831034,2517480000,western_Europe,western_Europe
468,49,4.583176767679,51.1168709750055,10.6721792992903,50.9144,10.2644,161.366839909085,156.783663141406,2004.55388439672,2009.1370611644,2517480000,western_Europe,western_Europe
468,50,3.635290182149,51.1168709750055,10.6721792992903,51.1798372008651,10.7179479501698,160.418953323555,156.783663141406,2004.55388439672,2008.18917457887,2517480000,western_Europe,western_Europe
469,470,3.296337658827,51.1524061930848,10.5761411997876,51.0056454534894,11.0262833400372,158.811399506912,155.515061848085,2003.2852831034,2006.58162076222,2517480000,western_Europe,western_Europe
469,51,2.524977912508,51.1524061930848,10.5761411997876,50.9453,10.7456,158.040039760593,155.515061848085,2003.2852831034,2005.8102610159,2517480000,western_Europe,western_Europe
470,67,4.444602230759,51.0056454534894,11.0262833400372,51.1801228932002,10.7831431216115,163.256001737671,158.811399506912,2006.58162076222,2011.02622299298,2517480000,western_Europe,western_Europe
470,471,1.246928074068,51.0056454534894,11.0262833400372,50.9034472107531,10.699135988831,160.05832758098,158.811399506912,2006.58162076222,2007.82854883629,2517480000,western_Europe,western_Europe
471,52,0.7817698553404,50.9034472107531,10.699135988831,50.9467,10.7272,160.840097436321,160.05832758098,2007.82854883629,2008.61031869163,2517480000,western_Europe,western_Europe
471,472,0.3120713454648,50.9034472107531,10.699135988831,50.9259803534229,10.6885561605798,160.370398926445,160.05832758098,2007.82854883629,2008.14062018176,2517480000,western_Europe,western_Europe
472,473,1.959187667148,50.9259803534229,10.6885561605798,50.9066967360022,10.7755618638658,162.329586593593,160.370398926445,2008.14062018176,2010.0998078489,2517480000,western_Europe,western_Europe
472,484,1.77858511387,50.9259803534229,10.6885561605798,50.7824876050278,10.5606546183703,162.148984040315,160.370398926445,2008.14062018176,2009.91920529563,2517480000,western_Europe,western_Europe
473,53,3.757124779513,50.9066967360022,10.7755618638658,51.0409707080633,10.8244599325765,166.086711373106,162.329586593593,2010.0998078489,2013.85693262842,2517480000,western_Europe,western_Europe
473,474,3.68277846745,50.9066967360022,10.7755618638658,51.0860318041609,10.5932807700063,166.012365061043,162.329586593593,2010.0998078489,2013.78258631635,2517480000,western_Europe,western_Europe
474,54,3.905249851981,51.0860318041609,10.5932807700063,51.0299167847114,10.5006538290053,169.917614913024,166.012365061043,2013.78258631635,2017.68783616834,2517480000,western_Europe,western_Europe
474,475,0.9619505192924,51.0860318041609,10.5932807700063,51.0939188874212,10.4631691723524,166.974315580335,166.012365061043,2013.78258631635,2014.74453683565,2517480000,western_Europe,western_Europe
475,64,2.315965100586,51.0939188874212,10.4631691723524,51.2752798942887,10.6262386400517,169.290280680921,166.974315580335,2014.74453683565,2017.06050193623,2517480000,western_Europe,western_Europe
475,476,0.5323627884134,51.0939188874212,10.4631691723524,51.0931100549545,10.4693174590116,167.506678368749,166.974315580335,2014.74453683565,2015.27689962406,2517480000,western_Europe,western_Europe
476,477,0.1627921622945,51.0931100549545,10.4693174590116,51.0601061321696,10.4624613344084,167.669470531043,167.506678368749,2015.27689962406,2015.43969178635,2517480000,western_Europe,western_Europe
476,480,0.6685797739778,51.0931100549545,10.4693174590116,51.1681841247224,10.4567975434393,168.175258142727,167.506678368749,2015.27689962406,2015.94547939804,2517480000,western_Europe,western_Europe
477,55,1.827151118105,51.0601061321696,10.4624613344084,50.9643382902297,10.2537745706773,169.496621649148,167.669470531043,2015.43969178635,2017.26684290446,2517480000,western_Europe,western_Europe
477,478,1.475580141964,51.0601061321696,10.4624613344084,51.1301990406296,10.48753241924,169.145050673007,167.669470531043,2015.43969178635,2016.91527192832,2517480000,western_Europe,western_Europe
478,58,0.113308141634,51.1301990406296,10.48753241924,51.0985237577266,10.4692748458891,169.258358814641,169.145050673007,2016.91527192832,2017.02858006995,2517480000,western_Europe,western_Europe
478,479,0.1070740795013,51.1301990406296,10.48753241924,51.2542682508255,10.5269750438825,169.252124752509,169.145050673007,2016.91527192832,2017.02234600782,2517480000,western_Europe,western_Europe
479,57,0.748101770907,51.2542682508255,10.5269750438825,51.2159322588738,10.5668437779561,170.000226523416,169.252124752509,2017.02234600782,2017.77044777873,2517480000,western_Europe,western_Europe
479,56,0.06605524277922,51.2542682508255,10.5269750438825,51.3190434001408,10.498643227149,169.318179995288,169.252124752509,2017.02234600782,2017.0884012506,2517480000,western_Europe,western_Europe
480,481,0.7100155669376,51.1681841247224,10.4567975434393,51.0562792822947,10.5442135466773,168.885273709664,168.175258142727,2015.94547939804,2016.65549496498,2517480000,western_Europe,western_Europe
480,59,1.513005201422,51.1681841247224,10.4567975434393,51.0812670704205,10.324242947467,169.688263344149,168.175258142727,2015.94547939804,2017.45848459946,2517480000,western_Europe,western_Europe
481,482,0.1586299409832,51.0562792822947,10.5442135466773,50.9679442941812,10.5804325736753,169.043903650647,168.885273709664,2016.65549496498,2016.81412490596,2517480000,western_Europe,western_Europe
481,60,0.4204184177271,51.0562792822947,10.5442135466773,50.9697090564692,10.6933050996127,169.305692127391,168.885273709664,2016.65549496498,2017.0759133827,2517480000,western_Europe,western_Europe
482,61,0.3079941167006,50.9679442941812,10.5804325736753,50.9720875060466,10.5368637940718,169.351897767348,169.043903650647,2016.81412490596,2017.12211902266,2517480000,western_Europe,western_Europe
482,483,0.2143047615451,50.9679442941812,10.5804325736753,51.3956187273888,10.5479224956341,169.258208412193,169.043903650647,2016.81412490596,2017.0284296675,2517480000,western_Europe,western_Europe
483,62,0.4746083570089,51.3956187273888,10.5479224956341,51.4382907546127,10.5309508927601,169.732816769201,169.258208412193,2017.0284296675,2017.50303802451,2517480000,western_Europe,western_Europe
483,63,0.1941992081405,51.3956187273888,10.5479224956341,51.4087619051849,10.574045445351,169.452407620333,169.258208412193,2017.0284296675,2017.22262887564,2517480000,western_Europe,western_Europe
484,65,0.08791608252356,50.7824876050278,10.5606546183703,50.7921569446661,10.5413161624685,162.236900122839,162.148984040315,2009.91920529563,2010.00712137815,2517480000,western_Europe,western_Europe
484,66,3.608246532239,50.7824876050278,10.5606546183703,50.7047210577841,10.5895631339352,165.757230572554,162.148984040315,2009.91920529563,2013.52745182786,2517480000,western_Europe,western_Europe
485,486,0.05811900198162,50.9606223864089,10.6684286606554,50.9612920260424,10.6730066516624,155.479951917238,155.421832915257,2003.19205417057,2003.25017317255,2517480000,western_Europe,western_Europe
485,490,0.3676787026184,50.9606223864089,10.6684286606554,50.8002342683453,10.6460659192115,155.789511617875,155.421832915257,2003.19205417057,2003.55973287319,2517480000,western_Europe,western_Europe
486,487,0.192325540087,50.9612920260424,10.6730066516624,50.9228542442489,10.6964383955278,155.672277457325,155.479951917238,2003.25017317255,2003.44249871264,2517480000,western_Europe,western_Europe
486,72,3.456275163778,50.9612920260424,10.6730066516624,51.0118,10.92,158.936227081016,155.479951917238,2003.25017317255,2006.70644833633,2517480000,western_Europe,western_Europe
487,488,0.5664699690112,50.9228542442489,10.6964383955278,50.9386747145739,10.7132752043784,156.238747426336,155.672277457325,2003.44249871264,2004.00896868165,2517480000,western_Europe,western_Europe
487,68,4.642082604734,50.9228542442489,10.6964383955278,50.9006032838959,10.6072403257802,160.314360062059,155.672277457325,2003.44249871264,2008.08458131737,2517480000,western_Europe,western_Europe
488,69,4.560232269131,50.9386747145739,10.7132752043784,51.1251942832675,10.9502176524372,160.798979695467,156.238747426336,2004.00896868165,2008.56920095078,2517480000,western_Europe,western_Europe
488,489,1.483079569512,50.9386747145739,10.7132752043784,50.7885403043653,10.6186040914698,157.721826995848,156.238747426336,2004.00896868165,2005.49204825116,2517480000,western_Europe,western_Europe
489,70,0.3297568270042,50.7885403043653,10.6186040914698,50.8200090251876,10.5011151652407,158.051583822853,157.721826995848,2005.49204825116,2005.82180507816,2517480000,western_Europe,western_Europe
489,71,5.853894582079,50.7885403043653,10.6186040914698,51.0981098166212,10.8895255415361,163.575721577928,157.721826995848,2005.49204825116,2011.34594283324,2517480000,western_Europe,western_Europe
490,491,0.7433374706195,50.8002342683453,10.6460659192115,50.8380186467635,10.6434909079088,156.532849088495,155.789511617875,2003.55973287319,2004.30307034381,2517480000,western_Europe,western_Europe
490,73,7.000542111301,50.8002342683453,10.6460659192115,50.7160911210279,10.9258046777881,162.790053729176,155.789511617875,2003.55973287319,2010.56027498449,2517480000,western_Europe,western_Europe
491,74,1.298393580555,50.8380186467635,10.6434909079088,50.8687975385333,10.5027931423875,157.83124266905,156.532849088495,2004.30307034381,2005.60146392436,2517480000,western_Europe,western_Europe
491,492,3.136447330372,50.8380186467635,10.6434909079088,50.7749853524671,10.835916350884,159.669296418867,156.532849088495,2004.30307034381,2007.43951767418,2517480000,western_Europe,western_Europe
492,75,0.1402303163385,50.7749853524671,10.835916350884,50.8029778779649,10.7876717108582,159.809526735205,159.669296418867,2007.43951767418,2007.57974799052,2517480000,western_Europe,western_Europe
492,493,2.703656021769,50.7749853524671,10.835916350884,50.8648964400881,10.7813773447677,162.372952440636,159.669296418867,2007.43951767418,2010.14317369595,2517480000,western_Europe,western_Europe
493,107,0.865396735382,50.8648964400881,10.7813773447677,50.8863714670882,10.9062610895649,163.238349176018,162.372952440636,2010.14317369595,2011.00857043133,2517480000,western_Europe,western_Europe
493,494,2.441368493286,50.8648964400881,10.7813773447677,50.9951649837418,10.5969168494665,164.814320933922,162.372952440636,2010.14317369595,2012.58454218923,2517480000,western_Europe,western_Europe
494,495,1.07143326033,50.9951649837418,10.5969168494665,51.2925204955238,10.483347075738,165.885754194252,164.814320933922,2012.58454218923,2013.65597544956,2517480000,western_Europe,western_Europe
494,106,0.8278663456658,50.9951649837418,10.5969168494665,50.9973363965291,10.9069980339875,165.642187279587,164.814320933922,2012.58454218923,2013.4124085349,2517480000,western_Europe,western_Europe
495,496,0.1478489613929,51.2925204955238,10.483347075738,51.2659953074237,10.4821610130935,166.033603155644,165.885754194252,2013.65597544956,2013.80382441096,2517480000,western_Europe,western_Europe
495,520,1.36364041864,51.2925204955238,10.483347075738,51.3259027356852,10.539443915789,167.249394612892,165.885754194252,2013.65597544956,2015.0196158682,2517480000,western_Europe,western_Europe
496,497,0.004019543480687,51.2659953074237,10.4821610130935,51.253579795389,10.5040908683286,166.037622699125,166.033603155644,2013.80382441096,2013.80784395444,2517480000,western_Europe,western_Europe
496,510,1.355969275517,51.2659953074237,10.4821610130935,51.1982281671171,10.547675410497,167.389572431161,166.033603155644,2013.80382441096,2015.15979368647,2517480000,western_Europe,western_Europe
497,503,0.2602429106034,51.253579795389,10.5040908683286,51.2841961564527,10.5221981077047,166.297865609729,166.037622699125,2013.80784395444,2014.06808686504,2517480000,western_Europe,western_Europe
497,498,1.796311646488,51.253579795389,10.5040908683286,51.1604369332705,10.3707040915419,167.833934345613,166.037622699125,2013.80784395444,2015.60415560092,2517480000,western_Europe,western_Europe
498,499,0.133373106244,51.1604369332705,10.3707040915419,51.1106631800396,10.2843529387568,167.967307451857,167.833934345613,2015.60415560092,2015.73752870717,2517480000,western_Europe,western_Europe
498,81,1.525854170447,51.1604369332705,10.3707040915419,51.0988568445332,10.2466881287409,169.35978851606,167.833934345613,2015.60415560092,2017.13000977137,2517480000,western_Europe,western_Europe
499,502,0.6481878746368,51.1106631800396,10.2843529387568,51.1679542908125,10.3203029725402,168.615495326494,167.967307451857,2015.73752870717,2016.3857165818,2517480000,western_Europe,western_Europe
499,500,0.2521983310761,51.1106631800396,10.2843529387568,51.115484008657,10.2643184322204,168.219505782933,167.967307451857,2015.73752870717,2015.98972703824,2517480000,western_Europe,western_Europe
500,76,1.173030382833,51.115484008657,10.2643184322204,51.138258075211,10.2458749460058,169.392536165766,168.219505782933,2015.98972703824,2017.16275742108,2517480000,western_Europe,western_Europe
500,501,1.208647124553,51.115484008657,10.2643184322204,51.0511107908528,10.3326218347483,169.428152907486,168.219505782933,2015.98972703824,2017.1983741628,2517480000,western_Europe,western_Europe
501,78,0.6951278546993,51.0511107908528,10.3326218347483,51.0011589628742,10.2911717721279,170.123280762186,169.428152907486,2017.1983741628,2017.8935020175,2517480000,western_Europe,western_Europe
501,77,0.7858665427038,51.0511107908528,10.3326218347483,51.0200112732122,10.2524746688058,170.21401945019,169.428152907486,2017.1983741628,2017.9842407055,2517480000,western_Europe,western_Europe
502,79,1.588938630424,51.1679542908125,10.3203029725402,51.1318681149905,10.3993849141416,170.204433956918,168.615495326494,2016.3857165818,2017.97465521223,2517480000,western_Europe,western_Europe
502,80,1.604172050027,51.1679542908125,10.3203029725402,50.9787214635215,10.2388633997454,170.219667376521,168.615495326494,2016.3857165818,2017.98988863183,2517480000,western_Europe,western_Europe
503,507,0.7459975958345,51.2841961564527,10.5221981077047,51.1658009451685,10.6849250219831,167.043863205563,166.297865609729,2014.06808686504,2014.81408446087,2517480000,western_Europe,western_Europe
503,504,1.393415466568,51.2841961564527,10.5221981077047,51.3023598354902,10.5010756965839,167.691281076297,166.297865609729,2014.06808686504,2015.46150233161,2517480000,western_Europe,western_Europe
504,82,2.445231621019,51.3023598354902,10.5010756965839,51.4137246755729,10.4694818873379,170.136512697316,167.691281076297,2015.46150233161,2017.90673395263,2517480000,western_Europe,western_Europe
504,505,0.06342656522027,51.3023598354902,10.5010756965839,51.3394880408181,10.4712804629728,167.754707641517,167.691281076297,2015.46150233161,2015.52492889683,2517480000,western_Europe,western_Europe
505,85,2.310471974943,51.3394880408181,10.4712804629728,51.2274878972608,10.5651495669475,170.06517961646,167.754707641517,2015.52492889683,2017.83540087177,2517480000,western_Europe,western_Europe
