node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
481,482,1.363414825469,51.7373171591667,9.96432705565053,51.6148267897627,10.010077206734,172.16604403642,170.802629210951,1988.71447624225,1990.07789106772,1134000000,western_Europe,western_Europe
481,491,11.8913071711,51.7373171591667,9.96432705565053,50.8530218611866,10.8209396841201,182.693936382051,170.802629210951,1988.71447624225,2000.60578341336,1134000000,western_Europe,western_Europe
482,483,15.7255506667,51.6148267897627,10.010077206734,51.5700098025719,9.92710062552312,187.89159470312,172.16604403642,1990.07789106772,2005.80344173442,1134000000,western_Europe,western_Europe
482,484,8.498967936682,51.6148267897627,10.010077206734,51.5388363161053,10.1533406207905,180.665011973102,172.16604403642,1990.07789106772,1998.57685900441,1134000000,western_Europe,western_Europe
483,65,2.224339664507,51.5700098025719,9.92710062552312,51.7558560102119,9.79019397984343,190.115934367627,187.89159470312,2005.80344173442,2008.02778139893,1134000000,western_Europe,western_Europe
483,66,2.259505412746,51.5700098025719,9.92710062552312,51.5611253397877,9.97474962478223,190.151100115866,187.89159470312,2005.80344173442,2008.06294714717,1134000000,western_Europe,western_Europe
484,488,1.143137841674,51.5388363161053,10.1533406207905,51.5932373730111,10.1351500298721,181.808149814776,180.665011973102,1998.57685900441,1999.71999684608,1134000000,western_Europe,western_Europe
484,485,2.340838131127,51.5388363161053,10.1533406207905,51.5309745698951,9.97946395107774,183.005850104229,180.665011973102,1998.57685900441,2000.91769713553,1134000000,western_Europe,western_Europe
485,486,2.297524215498,51.5309745698951,9.97946395107774,51.5126389787237,9.87793997175414,185.303374319727,183.005850104229,2000.91769713553,2003.21522135103,1134000000,western_Europe,western_Europe
485,67,4.708616962278,51.5309745698951,9.97946395107774,51.6151726607261,9.84105960716925,187.714467066507,183.005850104229,2000.91769713553,2005.62631409781,1134000000,western_Europe,western_Europe
486,68,2.869024115212,51.5126389787237,9.87793997175414,51.6217378600656,10.0600502473009,188.172398434939,185.303374319727,2003.21522135103,2006.08424546624,1134000000,western_Europe,western_Europe
486,487,2.093192584126,51.5126389787237,9.87793997175414,51.5075405626643,9.92167722100397,187.396566903853,185.303374319727,2003.21522135103,2005.30841393516,1134000000,western_Europe,western_Europe
487,69,4.800888628873,51.5075405626643,9.92167722100397,51.4140406869341,9.73181095662566,192.197455532726,187.396566903853,2005.30841393516,2010.10930256403,1134000000,western_Europe,western_Europe
487,70,1.68344411201,51.5075405626643,9.92167722100397,51.6716723950235,9.72789283204934,189.080011015863,187.396566903853,2005.30841393516,2006.99185804717,1134000000,western_Europe,western_Europe
488,71,5.777601444399,51.5932373730111,10.1351500298721,51.3012906953978,9.96350694328658,187.585751259175,181.808149814776,1999.71999684608,2005.49759829048,1134000000,western_Europe,western_Europe
488,489,3.136737160545,51.5932373730111,10.1351500298721,51.5171201721776,10.2008089132936,184.944886975321,181.808149814776,1999.71999684608,2002.85673400662,1134000000,western_Europe,western_Europe
489,74,2.612348234764,51.5171201721776,10.2008089132936,51.5106734546478,10.1769844172056,187.557235210085,184.944886975321,2002.85673400662,2005.46908224139,1134000000,western_Europe,western_Europe
489,490,2.033281153633,51.5171201721776,10.2008089132936,51.7293390286983,10.0978628654433,186.978168128954,184.944886975321,2002.85673400662,2004.89001516026,1134000000,western_Europe,western_Europe
490,72,0.5072126586533,51.7293390286983,10.0978628654433,51.6830351301012,10.1159512383152,187.485380787607,186.978168128954,2004.89001516026,2005.39722781891,1134000000,western_Europe,western_Europe
490,73,0.1749976040392,51.7293390286983,10.0978628654433,51.5764940561163,10.258968924664,187.153165732993,186.978168128954,2004.89001516026,2005.0650127643,1134000000,western_Europe,western_Europe
491,531,1.434523722879,50.8530218611866,10.8209396841201,50.8797848012648,10.7767659273946,184.12846010493,182.693936382051,2000.60578341336,2002.04030713623,1134000000,western_Europe,western_Europe
491,492,1.977785092725,50.8530218611866,10.8209396841201,50.8790542491304,10.7591681625535,184.671721474776,182.693936382051,2000.60578341336,2002.58356850608,1134000000,western_Europe,western_Europe
492,493,1.842883135433,50.8790542491304,10.7591681625535,50.921780218329,10.6775420706148,186.514604610209,184.671721474776,2002.58356850608,2004.42645164151,1134000000,western_Europe,western_Europe
492,496,2.151216049958,50.8790542491304,10.7591681625535,51.0711603122288,10.838667699838,186.822937524734,184.671721474776,2002.58356850608,2004.73478455604,1134000000,western_Europe,western_Europe
493,494,2.433071885611,50.921780218329,10.6775420706148,50.8136087131834,10.6955219748069,188.94767649582,186.514604610209,2004.42645164151,2006.85952352712,1134000000,western_Europe,western_Europe
493,495,0.7371267593003,50.921780218329,10.6775420706148,50.9567405290782,10.7452926035782,187.251731369509,186.514604610209,2004.42645164151,2005.16357840081,1134000000,western_Europe,western_Europe
494,76,1.501100560672,50.8136087131834,10.6955219748069,50.8083828731827,10.7222266494006,190.448777056492,188.94767649582,2006.85952352712,2008.3606240878,1134000000,western_Europe,western_Europe
494,75,1.28536417904,50.8136087131834,10.6955219748069,50.8055877215013,10.796775314149,190.23304067486,188.94767649582,2006.85952352712,2008.14488770616,1134000000,western_Europe,western_Europe
495,77,0.17986684166,50.9567405290782,10.7452926035782,50.9560315021103,10.7302360347113,187.431598211169,187.251731369509,2005.16357840081,2005.34344524247,1134000000,western_Europe,western_Europe
495,78,5.986717247735,50.9567405290782,10.7452926035782,50.9969610145213,10.8036815054914,193.238448617244,187.251731369509,2005.16357840081,2011.15029564855,1134000000,western_Europe,western_Europe
496,497,0.3874293607203,51.0711603122288,10.838667699838,51.0776250225991,10.8666545539092,187.210366885454,186.822937524734,2004.73478455604,2005.12221391676,1134000000,western_Europe,western_Europe
496,530,0.2960598162935,51.0711603122288,10.838667699838,51.0189145675828,10.8674944808479,187.118997341027,186.822937524734,2004.73478455604,2005.03084437233,1134000000,western_Europe,western_Europe
497,112,0.1946026782711,51.0776250225991,10.8666545539092,51.1740662122827,10.947019615149,187.404969563725,187.210366885454,2005.12221391676,2005.31681659503,1134000000,western_Europe,western_Europe
497,498,1.148912833891,51.0776250225991,10.8666545539092,51.0530844697855,10.7744706500952,188.359279719345,187.210366885454,2005.12221391676,2006.27112675065,1134000000,western_Europe,western_Europe
498,499,3.78371502454,51.0530844697855,10.7744706500952,51.004819178582,10.6404112049486,192.142994743885,188.359279719345,2006.27112675065,2010.05484177519,1134000000,western_Europe,western_Europe
498,111,0.7346770297776,51.0530844697855,10.7744706500952,51.1407042555345,10.7046970477464,189.093956749123,188.359279719345,2006.27112675065,2007.00580378043,1134000000,western_Europe,western_Europe
499,500,1.936413260933,51.004819178582,10.6404112049486,51.1588737389721,10.6212671132153,194.079408004818,192.142994743885,2010.05484177519,2011.99125503612,1134000000,western_Europe,western_Europe
499,79,1.12010185792,51.004819178582,10.6404112049486,50.8195226873258,10.5734541254486,193.263096601805,192.142994743885,2010.05484177519,2011.17494363311,1134000000,western_Europe,western_Europe
500,501,0.2390229547562,51.1588737389721,10.6212671132153,51.3876470612313,10.4633501381769,194.318430959574,194.079408004818,2011.99125503612,2012.23027799088,1134000000,western_Europe,western_Europe
500,505,0.5489111598107,51.1588737389721,10.6212671132153,51.1839695915705,10.612632581778,194.628319164629,194.079408004818,2011.99125503612,2012.54016619593,1134000000,western_Europe,western_Europe
501,502,1.564868231332,51.3876470612313,10.4633501381769,51.3411804196462,10.4914182242055,195.883299190907,194.318430959574,2012.23027799088,2013.79514622221,1134000000,western_Europe,western_Europe
501,504,3.682389878584,51.3876470612313,10.4633501381769,51.4322096169917,10.4400913270697,198.000820838158,194.318430959574,2012.23027799088,2015.91266786946,1134000000,western_Europe,western_Europe
502,503,1.478922291884,51.3411804196462,10.4914182242055,51.3757936361642,10.4594763671808,197.362221482791,195.883299190907,2013.79514622221,2015.27406851409,1134000000,western_Europe,western_Europe
502,82,3.911736837659,51.3411804196462,10.4914182242055,51.4379575189263,10.4461828907479,199.795036028566,195.883299190907,2013.79514622221,2017.70688305987,1134000000,western_Europe,western_Europe
503,81,2.077661811062,51.3757936361642,10.4594763671808,51.3446355171358,10.4985591950496,199.439883293852,197.362221482791,2015.27406851409,2017.35173032516,1134000000,western_Europe,western_Europe
503,80,2.526448155017,51.3757936361642,10.4594763671808,51.0295196326182,10.6653349713693,199.888669637808,197.362221482791,2015.27406851409,2017.80051666911,1134000000,western_Europe,western_Europe
504,84,2.035737742307,51.4322096169917,10.4400913270697,51.4241719644573,10.2613225714006,200.036558580466,198.000820838158,2015.91266786946,2017.94840561177,1134000000,western_Europe,western_Europe
504,83,1.495443050029,51.4322096169917,10.4400913270697,51.4026714444246,10.5577455894735,199.496263888188,198.000820838158,2015.91266786946,2017.40811091949,1134000000,western_Europe,western_Europe
505,506,2.491856759971,51.1839695915705,10.612632581778,51.1958524938286,10.5932652990805,197.1201759246,194.628319164629,2012.54016619593,2015.0320229559,1134000000,western_Europe,western_Europe
505,85,0.5989704039523,51.1839695915705,10.612632581778,50.8588046360908,10.7471238281796,195.227289568581,194.628319164629,2012.54016619593,2013.13913659989,1134000000,western_Europe,western_Europe
506,507,1.253481301888,51.1958524938286,10.5932652990805,51.2175425281164,10.6191542831036,198.373657226488,197.1201759246,2015.0320229559,2016.28550425779,1134000000,western_Europe,western_Europe
506,510,0.001113498856534,51.1958524938286,10.5932652990805,51.19552772625,10.5934722749381,197.121289423457,197.1201759246,2015.0320229559,2015.03313645476,1134000000,western_Europe,western_Europe
507,89,1.416072121903,51.2175425281164,10.6191542831036,51.1072489703271,10.5961392483944,199.789729348391,198.373657226488,2016.28550425779,2017.7015763797,1134000000,western_Europe,western_Europe
507,508,0.2249115800966,51.2175425281164,10.6191542831036,51.2089775104998,10.6372137925859,198.598568806585,198.373657226488,2016.28550425779,2016.51041583789,1134000000,western_Europe,western_Europe
508,509,0.9442224426128,51.2089775104998,10.6372137925859,51.2044252548159,10.6653823315216,199.542791249197,198.598568806585,2016.51041583789,2017.4546382805,1134000000,western_Europe,western_Europe
508,88,0.7977718068035,51.2089775104998,10.6372137925859,51.4174190716532,10.3236316145568,199.396340613388,198.598568806585,2016.51041583789,2017.30818764469,1134000000,western_Europe,western_Europe
509,87,0.415802472903,51.2044252548159,10.6653823315216,51.1884238293777,10.6760366907289,199.9585937221,199.542791249197,2017.4546382805,2017.8704407534,1134000000,western_Europe,western_Europe
509,86,0.4763125532331,51.2044252548159,10.6653823315216,51.2480014942847,10.6976755067564,200.01910380243,199.542791249197,2017.4546382805,2017.93095083373,1134000000,western_Europe,western_Europe
