node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
437,21,2.275994076138,50.1504781200468,11.9923101661236,50.1114056018037,12.0890330388828,171.923239576663,169.647245500525,2012.44043071028,2014.71642478642,914760000,western_Europe,western_Europe
437,438,1.409014218562,50.1504781200468,11.9923101661236,50.1671051369165,12.1647234353495,171.056259719087,169.647245500525,2012.44043071028,2013.84944492884,914760000,western_Europe,western_Europe
438,20,1.322733141703,50.1671051369165,12.1647234353495,50.19365,12.13274,172.37899286079,171.056259719087,2013.84944492884,2015.17217807055,914760000,western_Europe,western_Europe
438,439,0.2444473976142,50.1671051369165,12.1647234353495,50.2088205192295,12.1990897156637,171.300707116701,171.056259719087,2013.84944492884,2014.09389232646,914760000,western_Europe,western_Europe
439,19,0.4169245881321,50.2088205192295,12.1990897156637,50.2591448135393,12.1983124397735,171.717631704833,171.300707116701,2014.09389232646,2014.51081691459,914760000,western_Europe,western_Europe
439,18,0.05300214239362,50.2088205192295,12.1990897156637,50.19569,12.93982,171.353709259095,171.300707116701,2014.09389232646,2014.14689446885,914760000,western_Europe,western_Europe
440,448,0.6499870958115,50.0548694634017,11.9988386080349,50.1158432701914,12.0665179047595,169.970612648893,169.320625553081,2012.11381076284,2012.76379785865,914760000,western_Europe,western_Europe
440,441,0.2823271393169,50.0548694634017,11.9988386080349,50.0767676037718,12.0719412637366,169.602952692398,169.320625553081,2012.11381076284,2012.39613790215,914760000,western_Europe,western_Europe
441,442,0.2255829421913,50.0767676037718,12.0719412637366,50.0543846381995,12.0162664623159,169.828535634589,169.602952692398,2012.39613790215,2012.62172084434,914760000,western_Europe,western_Europe
441,446,1.419399070326,50.0767676037718,12.0719412637366,50.093804772426,12.0265779064241,171.022351762724,169.602952692398,2012.39613790215,2013.81553697248,914760000,western_Europe,western_Europe
442,443,0.9496030695211,50.0543846381995,12.0162664623159,50.0780714837022,12.0270220547246,170.77813870411,169.828535634589,2012.62172084434,2013.57132391387,914760000,western_Europe,western_Europe
442,445,0.5701713996263,50.0543846381995,12.0162664623159,50.3817782644387,12.2451784813881,170.398707034216,169.828535634589,2012.62172084434,2013.19189224397,914760000,western_Europe,western_Europe
443,23,1.392008878126,50.0780714837022,12.0270220547246,50.1801709779474,11.9375156421624,172.170147582236,170.77813870411,2013.57132391387,2014.96333279199,914760000,western_Europe,western_Europe
443,444,0.9102765495045,50.0780714837022,12.0270220547246,49.9899424029011,11.9539574102865,171.688415253615,170.77813870411,2013.57132391387,2014.48160046337,914760000,western_Europe,western_Europe
444,25,0.2693992160099,49.9899424029011,11.9539574102865,49.9828122262651,11.9719476166836,171.957814469625,171.688415253615,2014.48160046337,2014.75099967938,914760000,western_Europe,western_Europe
444,24,0.8856544172184,49.9899424029011,11.9539574102865,50.03103,12.12949,172.574069670833,171.688415253615,2014.48160046337,2015.36725488059,914760000,western_Europe,western_Europe
445,27,0.8541893380635,50.3817782644387,12.2451784813881,50.3978217051866,12.1808399723574,171.252896372279,170.398707034216,2013.19189224397,2014.04608158203,914760000,western_Europe,western_Europe
445,26,3.75718808016,50.3817782644387,12.2451784813881,50.712,13.586,174.155895114376,170.398707034216,2013.19189224397,2016.94908032413,914760000,western_Europe,western_Europe
446,28,0.7093826522905,50.093804772426,12.0265779064241,50.1788163868146,11.9948611493022,171.731734415015,171.022351762724,2013.81553697248,2014.52491962477,914760000,western_Europe,western_Europe
446,447,0.5864502682411,50.093804772426,12.0265779064241,50.1805814382531,11.7968313957493,171.608802030965,171.022351762724,2013.81553697248,2014.40198724072,914760000,western_Europe,western_Europe
447,29,0.5686323934542,50.1805814382531,11.7968313957493,50.1062209975922,11.7961849501568,172.177434424419,171.608802030965,2014.40198724072,2014.97061963417,914760000,western_Europe,western_Europe
447,30,1.409829359854,50.1805814382531,11.7968313957493,50.05793,12.12818,173.018631390819,171.608802030965,2014.40198724072,2015.81181660057,914760000,western_Europe,western_Europe
448,47,3.541867401025,50.1158432701914,12.0665179047595,49.156,12.427,173.512480049918,169.970612648893,2012.76379785865,2016.30566525967,914760000,western_Europe,western_Europe
448,449,0.3097567194346,50.1158432701914,12.0665179047595,50.1175228433639,12.0883894957464,170.280369368327,169.970612648893,2012.76379785865,2013.07355457808,914760000,western_Europe,western_Europe
449,450,1.968902262836,50.1175228433639,12.0883894957464,49.9050388042833,12.0024565795175,172.249271631163,170.280369368327,2013.07355457808,2015.04245684092,914760000,western_Europe,western_Europe
449,451,0.1974925397147,50.1175228433639,12.0883894957464,50.0971226841497,12.0910038656093,170.477861908042,170.280369368327,2013.07355457808,2013.2710471178,914760000,western_Europe,western_Europe
450,31,0.6344970910095,49.9050388042833,12.0024565795175,49.8622594330902,11.9174094878889,172.883768722173,172.249271631163,2015.04245684092,2015.67695393193,914760000,western_Europe,western_Europe
450,32,0.6518589580404,49.9050388042833,12.0024565795175,49.8909083596481,12.0311989246055,172.901130589204,172.249271631163,2015.04245684092,2015.69431579896,914760000,western_Europe,western_Europe
451,452,0.424069540888,50.0971226841497,12.0910038656093,50.0661013264506,12.1505971655968,170.90193144893,170.477861908042,2013.2710471178,2013.69511665869,914760000,western_Europe,western_Europe
451,463,0.1731095555496,50.0971226841497,12.0910038656093,50.0774618913137,12.0932744430471,170.650971463592,170.477861908042,2013.2710471178,2013.44415667335,914760000,western_Europe,western_Europe
452,455,0.8503158244363,50.0661013264506,12.1505971655968,49.604485671422,12.658001610324,171.752247273366,170.90193144893,2013.69511665869,2014.54543248312,914760000,western_Europe,western_Europe
452,453,1.261433034768,50.0661013264506,12.1505971655968,50.1069974023242,12.1452698383483,172.163364483698,170.90193144893,2013.69511665869,2014.95654969345,914760000,western_Europe,western_Europe
453,454,0.336235681605,50.1069974023242,12.1452698383483,50.0841620246969,12.1194870061117,172.499600165303,172.163364483698,2014.95654969345,2015.29278537506,914760000,western_Europe,western_Europe
453,35,0.9819315662005,50.1069974023242,12.1452698383483,50.253129942583,12.1075904944553,173.145296049898,172.163364483698,2014.95654969345,2015.93848125965,914760000,western_Europe,western_Europe
454,33,0.714054140258,50.0841620246969,12.1194870061117,49.963,12.521,173.213654305561,172.499600165303,2015.29278537506,2016.00683951532,914760000,western_Europe,western_Europe
454,34,0.07407762754339,50.0841620246969,12.1194870061117,50.0793,12.12818,172.573677792846,172.499600165303,2015.29278537506,2015.3668630026,914760000,western_Europe,western_Europe
455,456,1.245218099292,49.604485671422,12.658001610324,49.6308631610425,12.772980804016,172.997465372658,171.752247273366,2014.54543248312,2015.79065058241,914760000,western_Europe,western_Europe
455,457,0.2622654893395,49.604485671422,12.658001610324,49.4822738932486,12.6805768723042,172.014512762706,171.752247273366,2014.54543248312,2014.80769797246,914760000,western_Europe,western_Europe
456,36,0.2760603759258,49.6308631610425,12.772980804016,49.983,12.943,173.273525748584,172.997465372658,2015.79065058241,2016.06671095834,914760000,western_Europe,western_Europe
456,37,0.2972687400067,49.6308631610425,12.772980804016,49.839,12.764,173.294734112665,172.997465372658,2015.79065058241,2016.08791932242,914760000,western_Europe,western_Europe
457,38,1.318147015543,49.4822738932486,12.6805768723042,49.489,12.742,173.332659778249,172.014512762706,2014.80769797246,2016.125844988,914760000,western_Europe,western_Europe
457,458,0.177063715389,49.4822738932486,12.6805768723042,49.49351158247,12.7020253096229,172.191576478095,172.014512762706,2014.80769797246,2014.98476168785,914760000,western_Europe,western_Europe
458,462,0.9166041191552,49.49351158247,12.7020253096229,49.1808417388107,12.8059018559903,173.10818059725,172.191576478095,2014.98476168785,2015.90136580701,914760000,western_Europe,western_Europe
458,459,0.295245447544,49.49351158247,12.7020253096229,49.4790448539995,12.7125853325797,172.486821925639,172.191576478095,2014.98476168785,2015.28000713539,914760000,western_Europe,western_Europe
459,460,0.3991235776421,49.4790448539995,12.7125853325797,49.4924906559215,12.6982932565629,172.885945503281,172.486821925639,2015.28000713539,2015.67913071304,914760000,western_Europe,western_Europe
459,42,0.7214916603937,49.4790448539995,12.7125853325797,49.369,12.931,173.208313586032,172.486821925639,2015.28000713539,2016.00149879579,914760000,western_Europe,western_Europe
460,461,0.3232757145971,49.4924906559215,12.6982932565629,49.467881144933,12.7091175184043,173.209221217878,172.885945503281,2015.67913071304,2016.00240642763,914760000,western_Europe,western_Europe
460,41,0.4211403629507,49.4924906559215,12.6982932565629,49.389,12.741,173.307085866231,172.885945503281,2015.67913071304,2016.10027107599,914760000,western_Europe,western_Europe
461,40,0.4615564102385,49.467881144933,12.7091175184043,49.496,12.247,173.670777628116,173.209221217878,2016.00240642763,2016.46396283787,914760000,western_Europe,western_Europe
461,39,0.7639638339702,49.467881144933,12.7091175184043,49.816,12.831,173.973185051848,173.209221217878,2016.00240642763,2016.7663702616,914760000,western_Europe,western_Europe
462,43,1.045598156283,49.1808417388107,12.8059018559903,49.258,12.854,174.153778753533,173.10818059725,2015.90136580701,2016.94696396329,914760000,western_Europe,western_Europe
462,44,0.6089291120956,49.1808417388107,12.8059018559903,49.147,12.789,173.717109709345,173.10818059725,2015.90136580701,2016.5102949191,914760000,western_Europe,western_Europe
463,46,1.744787742042,50.0774618913137,12.0932744430471,49.8165472164579,12.2381996739543,172.395759205634,170.650971463592,2013.44415667335,2015.18894441539,914760000,western_Europe,western_Europe
463,45,1.854623931017,50.0774618913137,12.0932744430471,50.2163026922218,12.3800839362173,172.505595394608,170.650971463592,2013.44415667335,2015.29878060436,914760000,western_Europe,western_Europe
464,51,7.402467858135,50.9810790839332,9.7175370834888,50.6175,9.90282,164.940741931687,157.538274073552,2000.33145928331,2007.73392714144,914760000,western_Europe,western_Europe
464,465,2.315727458769,50.9810790839332,9.7175370834888,50.8053798454929,9.13900946786078,159.854001532321,157.538274073552,2000.33145928331,2002.64718674208,914760000,western_Europe,western_Europe
465,50,4.581821464736,50.8053798454929,9.13900946786078,50.8030367320227,9.12150883145889,164.435822997057,159.854001532321,2002.64718674208,2007.22900820681,914760000,western_Europe,western_Europe
465,466,5.128471813871,50.8053798454929,9.13900946786078,50.6344456834694,8.9056612165195,164.982473346192,159.854001532321,2002.64718674208,2007.77565855595,914760000,western_Europe,western_Europe
466,48,0.1880961188346,50.6344456834694,8.9056612165195,50.7513215136628,8.84682309252517,165.170569465027,164.982473346192,2007.77565855595,2007.96375467478,914760000,western_Europe,western_Europe
466,49,0.04475050851327,50.6344456834694,8.9056612165195,50.5697608330623,8.88832206881999,165.027223854705,164.982473346192,2007.77565855595,2007.82040906446,914760000,western_Europe,western_Europe
467,468,2.953455213939,49.0069688638626,11.9965489971431,49.1825922589323,11.9685512144276,119.006085652816,116.052630438877,1958.84581564863,1961.79927086257,914760000,western_Europe,western_Europe
467,52,38.57925257071,49.0069688638626,11.9965489971431,49.7201,11.9066,154.631883009587,116.052630438877,1958.84581564863,1997.42506821934,914760000,western_Europe,western_Europe
468,534,11.90602696755,49.1825922589323,11.9685512144276,49.7915616760652,6.29154601239846,130.912112620366,119.006085652816,1961.79927086257,1973.70529783012,914760000,western_Europe,western_Europe
468,469,7.208122851907,49.1825922589323,11.9685512144276,49.1822052864813,12.0735475390985,126.214208504723,119.006085652816,1961.79927086257,1969.00739371448,914760000,western_Europe,western_Europe
469,512,0.7942627872874,49.1822052864813,12.0735475390985,49.2825798733404,11.8623151221924,127.00847129201,126.214208504723,1969.00739371448,1969.80165650177,914760000,western_Europe,western_Europe
469,470,25.28288745269,49.1822052864813,12.0735475390985,49.3201323274283,12.5369608089662,151.497095957413,126.214208504723,1969.00739371448,1994.29028116717,914760000,western_Europe,western_Europe
470,471,14.41794428923,49.3201323274283,12.5369608089662,49.0046416643179,12.5609949404965,165.915040246643,151.497095957413,1994.29028116717,2008.7082254564,914760000,western_Europe,western_Europe
470,500,8.246708259131,49.3201323274283,12.5369608089662,49.2236358307839,12.6206894185345,159.743804216544,151.497095957413,1994.29028116717,2002.5369894263,914760000,western_Europe,western_Europe
471,472,5.485476985963,49.0046416643179,12.5609949404965,49.0406626774664,12.6691071242114,171.400517232606,165.915040246643,2008.7082254564,2014.19370244236,914760000,western_Europe,western_Europe
471,475,0.7000399944193,49.0046416643179,12.5609949404965,49.1992040014791,12.609606070532,166.615080241062,165.915040246643,2008.7082254564,2009.40826545082,914760000,western_Europe,western_Europe
472,473,0.01409069397256,49.0406626774664,12.6691071242114,49.0543965677556,12.6588270903412,171.414607926579,171.400517232606,2014.19370244236,2014.20779313633,914760000,western_Europe,western_Europe
472,56,1.311116458297,49.0406626774664,12.6691071242114,49.2824367037999,12.7722266481081,172.711633690903,171.400517232606,2014.19370244236,2015.50481890066,914760000,western_Europe,western_Europe
473,55,1.572870471142,49.0543965677556,12.6588270903412,48.9470912397284,12.690632033664,172.987478397721,171.414607926579,2014.20779313633,2015.78066360748,914760000,western_Europe,western_Europe
473,474,0.2443882540963,49.0543965677556,12.6588270903412,49.0325905237615,12.6598734907642,171.658996180675,171.414607926579,2014.20779313633,2014.45218139043,914760000,western_Europe,western_Europe
474,53,0.6162807418148,49.0325905237615,12.6598734907642,49.0672917134936,12.6894929970578,172.27527692249,171.658996180675,2014.45218139043,2015.06846213225,914760000,western_Europe,western_Europe
474,54,1.278057528285,49.0325905237615,12.6598734907642,49.3238121264995,12.5474751457042,172.93705370896,171.658996180675,2014.45218139043,2015.73023891872,914760000,western_Europe,western_Europe
475,476,2.038715914856,49.1992040014791,12.609606070532,49.2297769360038,12.5784213798455,168.653796155918,166.615080241062,2009.40826545082,2011.44698136567,914760000,western_Europe,western_Europe
475,496,0.5459169409943,49.1992040014791,12.609606070532,49.2550712297043,12.6032529863896,167.160997182057,166.615080241062,2009.40826545082,2009.95418239181,914760000,western_Europe,western_Europe
476,491,2.668718806722,49.2297769360038,12.5784213798455,49.2346858102184,12.6514334006883,171.32251496264,168.653796155918,2011.44698136567,2014.1157001724,914760000,western_Europe,western_Europe
476,477,1.489636901049,49.2297769360038,12.5784213798455,49.2015524950296,12.6964660856816,170.143433056967,168.653796155918,2011.44698136567,2012.93661826672,914760000,western_Europe,western_Europe
477,480,0.2329122492388,49.2015524950296,12.6964660856816,49.2186288048052,12.6900698113074,170.376345306206,170.143433056967,2012.93661826672,2013.16953051596,914760000,western_Europe,western_Europe
477,478,0.409211004447,49.2015524950296,12.6964660856816,49.2082274813781,12.6511987374039,170.552644061414,170.143433056967,2012.93661826672,2013.34582927117,914760000,western_Europe,western_Europe
478,57,1.966618208522,49.2082274813781,12.6511987374039,49.1878606724408,12.701260996457,172.519262269936,170.552644061414,2013.34582927117,2015.31244747969,914760000,western_Europe,western_Europe
478,479,2.17717710331,49.2082274813781,12.6511987374039,50.4731252713451,13.5939192516444,172.729821164724,170.552644061414,2013.34582927117,2015.52300637448,914760000,western_Europe,western_Europe
479,58,1.436154497709,50.4731252713451,13.5939192516444,50.689,13.317,174.165975662433,172.729821164724,2015.52300637448,2016.95916087219,914760000,western_Europe,western_Europe
479,59,0.9119042309263,50.4731252713451,13.5939192516444,50.444,13.743,173.641725395651,172.729821164724,2015.52300637448,2016.43491060541,914760000,western_Europe,western_Europe
480,481,0.3352713070151,49.2186288048052,12.6900698113074,49.2172412010718,12.7110170585636,170.711616613221,170.376345306206,2013.16953051596,2013.50480182298,914760000,western_Europe,western_Europe
480,489,1.451465689145,49.2186288048052,12.6900698113074,49.1778378995475,12.6688437914808,171.827810995351,170.376345306206,2013.16953051596,2014.62099620511,914760000,western_Europe,western_Europe
481,485,0.6471854222773,49.2172412010718,12.7110170585636,49.3218404269668,12.6913726631309,171.358802035499,170.711616613221,2013.50480182298,2014.15198724525,914760000,western_Europe,western_Europe
481,482,0.3184453255902,49.2172412010718,12.7110170585636,49.2081795701931,12.737377676679,171.030061938811,170.711616613221,2013.50480182298,2013.82324714857,914760000,western_Europe,western_Europe
482,483,1.467534698542,49.2081795701931,12.737377676679,49.0381607253409,12.8188056501972,172.497596637353,171.030061938811,2013.82324714857,2015.29078184711,914760000,western_Europe,western_Europe
482,484,0.8977015775145,49.2081795701931,12.737377676679,49.1301669559632,12.6427149090538,171.927763516326,171.030061938811,2013.82324714857,2014.72094872608,914760000,western_Europe,western_Europe
483,60,0.945351977813,49.0381607253409,12.8188056501972,49.357,12.963,173.442948615166,172.497596637353,2015.29078184711,2016.23613382492,914760000,western_Europe,western_Europe
483,61,0.3670378141286,49.0381607253409,12.8188056501972,48.9527163908541,12.830407908154,172.864634451482,172.497596637353,2015.29078184711,2015.65781966124,914760000,western_Europe,western_Europe
484,63,0.8247072170546,49.1301669559632,12.6427149090538,49.1398446024456,12.7119982300525,172.752470733381,171.927763516326,2014.72094872608,2015.54565594314,914760000,western_Europe,western_Europe
484,62,1.478606112052,49.1301669559632,12.6427149090538,49.753,12.158,173.406369628378,171.927763516326,2014.72094872608,2016.19955483813,914760000,western_Europe,western_Europe
485,488,0.4132967190747,49.3218404269668,12.6913726631309,49.3205633363001,12.7097896111447,171.772098754573,171.358802035499,2014.15198724525,2014.56528396433,914760000,western_Europe,western_Europe
485,486,0.1198722308501,49.3218404269668,12.6913726631309,49.3313834826895,12.6834124751755,171.478674266349,171.358802035499,2014.15198724525,2014.2718594761,914760000,western_Europe,western_Europe
486,66,1.053909066719,49.3313834826895,12.6834124751755,49.3072077923941,12.7558215467409,172.532583333068,171.478674266349,2014.2718594761,2015.32576854282,914760000,western_Europe,western_Europe
486,487,0.4323727625746,49.3313834826895,12.6834124751755,49.3045389408921,12.6264151951109,171.911047028923,171.478674266349,2014.2718594761,2014.70423223868,914760000,western_Europe,western_Europe
487,64,0.3177140283238,49.3045389408921,12.6264151951109,49.2821230298054,12.4604450915344,172.228761057247,171.911047028923,2014.70423223868,2015.021946267,914760000,western_Europe,western_Europe
487,65,0.8876745723695,49.3045389408921,12.6264151951109,49.2347003578563,12.6581174529331,172.798721601293,171.911047028923,2014.70423223868,2015.59190681105,914760000,western_Europe,western_Europe
488,67,0.6201346612503,49.3205633363001,12.7097896111447,49.3512496375824,12.7863616748022,172.392233415824,171.772098754573,2014.56528396433,2015.18541862558,914760000,western_Europe,western_Europe
488,68,1.147575277656,49.3205633363001,12.7097896111447,49.4037442206474,12.7527360936661,172.919674032229,171.772098754573,2014.56528396433,2015.71285924198,914760000,western_Europe,western_Europe
489,490,0.2421791659247,49.1778378995475,12.6688437914808,48.8877233734067,12.7157023769988,172.069990161276,171.827810995351,2014.62099620511,2014.86317537103,914760000,western_Europe,western_Europe
489,69,0.4824304189091,49.1778378995475,12.6688437914808,49.3609574769451,12.7691630245365,172.31024141426,171.827810995351,2014.62099620511,2015.10342662402,914760000,western_Europe,western_Europe
490,71,0.3847520290443,48.8877233734067,12.7157023769988,48.9252038189844,12.7064213767155,172.45474219032,172.069990161276,2014.86317537103,2015.24792740008,914760000,western_Europe,western_Europe
490,70,0.810967288411,48.8877233734067,12.7157023769988,49.0446179307992,12.4616673252233,172.880957449687,172.069990161276,2014.86317537103,2015.67414265944,914760000,western_Europe,western_Europe
491,492,0.3111981486829,49.2346858102184,12.6514334006883,49.2981050179304,12.6854237113414,171.633713111323,171.32251496264,2014.1157001724,2014.42689832108,914760000,western_Europe,western_Europe
491,495,0.5499031874011,49.2346858102184,12.6514334006883,49.344591712753,12.8039007282234,171.872418150041,171.32251496264,2014.1157001724,2014.6656033598,914760000,western_Europe,western_Europe
492,75,0.7687268684044,49.2981050179304,12.6854237113414,49.38462309075,12.7845807684704,172.402439979728,171.633713111323,2014.42689832108,2015.19562518948,914760000,western_Europe,western_Europe
492,493,0.4498739714318,49.2981050179304,12.6854237113414,50.3285990568399,13.9593535175215,172.083587082755,171.633713111323,2014.42689832108,2014.87677229251,914760000,western_Europe,western_Europe
493,494,0.6038332313571,50.3285990568399,13.9593535175215,50.329495942796,13.9449978812501,172.687420314112,172.083587082755,2014.87677229251,2015.48060552387,914760000,western_Europe,western_Europe
493,72,1.965311773386,50.3285990568399,13.9593535175215,50.222,13.987,174.048898856141,172.083587082755,2014.87677229251,2016.8420840659,914760000,western_Europe,western_Europe
494,74,0.5536018924167,50.329495942796,13.9449978812501,50.742,13.123,173.241022206529,172.687420314112,2015.48060552387,2016.03420741628,914760000,western_Europe,western_Europe
494,73,1.260459890393,50.329495942796,13.9449978812501,50.456,13.654,173.947880204505,172.687420314112,2015.48060552387,2016.74106541426,914760000,western_Europe,western_Europe
495,76,0.3605566564844,49.344591712753,12.8039007282234,49.3391606941212,12.8596043713787,172.232974806526,171.872418150041,2014.6656033598,2015.02616001628,914760000,western_Europe,western_Europe
495,77,1.140360210856,49.344591712753,12.8039007282234,49.3830064158975,12.6938651853442,173.012778360897,171.872418150041,2014.6656033598,2015.80596357065,914760000,western_Europe,western_Europe
