node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
494,72,1.790709530737,49.6075048206999,13.4486660621821,49.5671294071819,13.3867704023458,223.094226579096,221.303517048358,2008.28824389183,2010.07895342256,599760000,western_Europe,western_Europe
495,496,2.819421949943,49.1498666583353,16.7815660830257,49.2282744735967,16.710865367112,207.301478952486,204.482057002544,1991.46678384601,1994.28620579595,599760000,western_Europe,western_Europe
495,497,1.738476259963,49.1498666583353,16.7815660830257,49.070259516418,16.5593505863631,206.220533262507,204.482057002544,1991.46678384601,1993.20526010597,599760000,western_Europe,western_Europe
496,74,0.3608879628091,49.2282744735967,16.710865367112,49.2667122412532,16.7697990255972,207.662366915296,207.301478952486,1994.28620579595,1994.64709375876,599760000,western_Europe,western_Europe
496,75,1.354039886916,49.2282744735967,16.710865367112,49.4335959553103,16.7426185639792,208.655518839403,207.301478952486,1994.28620579595,1995.64024568287,599760000,western_Europe,western_Europe
497,77,0.8833712583914,49.070259516418,16.5593505863631,49.0124353310391,16.4351736637446,207.103904520898,206.220533262507,1993.20526010597,1994.08863136437,599760000,western_Europe,western_Europe
497,76,1.017119482576,49.070259516418,16.5593505863631,49.0407371002055,16.65428366214,207.237652745082,206.220533262507,1993.20526010597,1994.22237958855,599760000,western_Europe,western_Europe
498,79,3.093281441388,48.8577679978114,17.693933651319,48.891801522501,17.7137826088976,207.858074362165,204.764792920777,1991.74951976424,1994.84280120563,599760000,western_Europe,western_Europe
498,78,3.045477921654,48.8577679978114,17.693933651319,48.8819980130727,17.6277648594681,207.810270842431,204.764792920777,1991.74951976424,1994.7949976859,599760000,western_Europe,western_Europe
499,500,4.202094505645,49.6961009652651,17.0620684240336,48.0981778175201,17.1384592652678,206.021596223316,201.819501717671,1988.80422856114,1993.00632306678,599760000,western_Europe,western_Europe
499,501,5.018545692869,49.6961009652651,17.0620684240336,48.1324830101187,14.0859222697474,206.83804741054,201.819501717671,1988.80422856114,1993.82277425401,599760000,western_Europe,western_Europe
500,81,1.824053888221,48.0981778175201,17.1384592652678,48.4182524179241,17.0378577375361,207.845650111537,206.021596223316,1993.00632306678,1994.83037695501,599760000,western_Europe,western_Europe
500,80,1.21646522599,48.0981778175201,17.1384592652678,48.0151415941189,17.1155673096384,207.238061449306,206.021596223316,1993.00632306678,1994.22278829277,599760000,western_Europe,western_Europe
501,502,1.694344607436,48.1324830101187,14.0859222697474,48.5046783734585,15.5465493731476,208.532392017976,206.83804741054,1993.82277425401,1995.51711886144,599760000,western_Europe,western_Europe
501,82,2.167584410108,48.1324830101187,14.0859222697474,48.0736761364567,13.9853045769588,209.005631820648,206.83804741054,1993.82277425401,1995.99035866412,599760000,western_Europe,western_Europe
502,83,13.29865767408,48.5046783734585,15.5465493731476,48.6888447911863,15.1956909693384,221.831049692056,208.532392017976,1995.51711886144,2008.81577653552,599760000,western_Europe,western_Europe
502,84,13.14893819641,48.5046783734585,15.5465493731476,48.9259959772381,15.5049839229557,221.681330214386,208.532392017976,1995.51711886144,2008.66605705785,599760000,western_Europe,western_Europe
503,504,40.84121829055,49.8671994736174,12.2997884908957,49.2653044627328,12.8129604573375,214.865970179891,174.024751889341,1961.00947873281,2001.85069702336,599760000,western_Europe,western_Europe
503,558,28.68598753067,49.8671994736174,12.2997884908957,45.77645321366,15.3010990486183,202.710739420011,174.024751889341,1961.00947873281,1989.69546626348,599760000,western_Europe,western_Europe
504,505,1.573787672528,49.2653044627328,12.8129604573375,49.2574406804818,12.8494861253145,216.439757852419,214.865970179891,2001.85069702336,2003.42448469589,599760000,western_Europe,western_Europe
504,86,14.13735435035,49.2653044627328,12.8129604573375,49.3311,12.9698,229.003324530241,214.865970179891,2001.85069702336,2015.98805137371,599760000,western_Europe,western_Europe
505,506,1.676712542676,49.2574406804818,12.8494861253145,49.2366336656797,12.8853039748815,218.116470395095,216.439757852419,2003.42448469589,2005.10119723856,599760000,western_Europe,western_Europe
505,550,1.548641964452,49.2574406804818,12.8494861253145,49.3075842172075,12.7554666067313,217.988399816871,216.439757852419,2003.42448469589,2004.97312666034,599760000,western_Europe,western_Europe
506,548,4.026034466691,49.2366336656797,12.8853039748815,49.3673700205675,12.9685460624787,222.142504861786,218.116470395095,2005.10119723856,2009.12723170525,599760000,western_Europe,western_Europe
506,507,1.421520353268,49.2366336656797,12.8853039748815,49.4084470303832,12.9056992487144,219.537990748363,218.116470395095,2005.10119723856,2006.52271759183,599760000,western_Europe,western_Europe
507,517,0.4417511657361,49.4084470303832,12.9056992487144,49.2859120042576,12.8008535312722,219.979741914099,219.537990748363,2006.52271759183,2006.96446875757,599760000,western_Europe,western_Europe
507,508,0.9022043220675,49.4084470303832,12.9056992487144,49.3631914987569,13.1083867825404,220.44019507043,219.537990748363,2006.52271759183,2007.4249219139,599760000,western_Europe,western_Europe
508,511,1.910236786928,49.3631914987569,13.1083867825404,49.4698423900005,13.2813075552424,222.350431857359,220.44019507043,2007.4249219139,2009.33515870083,599760000,western_Europe,western_Europe
508,509,0.4829793437406,49.3631914987569,13.1083867825404,49.3433484370781,13.1216952172281,220.923174414171,220.44019507043,2007.4249219139,2007.90790125764,599760000,western_Europe,western_Europe
509,89,2.939248672275,49.3433484370781,13.1216952172281,49.42768,13.07052,223.862423086446,220.923174414171,2007.90790125764,2010.84714992991,599760000,western_Europe,western_Europe
509,510,2.053846195252,49.3433484370781,13.1216952172281,49.3527459758999,13.1621646860578,222.977020609423,220.923174414171,2007.90790125764,2009.96174745289,599760000,western_Europe,western_Europe
510,87,0.9761849093656,49.3527459758999,13.1621646860578,49.6807392071294,13.4050523157498,223.953205518789,222.977020609423,2009.96174745289,2010.93793236226,599760000,western_Europe,western_Europe
510,88,0.3553379711615,49.3527459758999,13.1621646860578,49.3889015344627,13.1027650121374,223.332358580585,222.977020609423,2009.96174745289,2010.31708542405,599760000,western_Europe,western_Europe
511,512,0.2183359947185,49.4698423900005,13.2813075552424,49.4273286299027,13.2333616555201,222.568767852077,222.350431857359,2009.33515870083,2009.55349469554,599760000,western_Europe,western_Europe
511,516,0.6507410426854,49.4698423900005,13.2813075552424,49.4756180746523,13.281348315451,223.001172900044,222.350431857359,2009.33515870083,2009.98589974351,599760000,western_Europe,western_Europe
512,90,0.6713865118317,49.4273286299027,13.2333616555201,49.5294580383759,13.3753895703079,223.240154363909,222.568767852077,2009.55349469554,2010.22488120738,599760000,western_Europe,western_Europe
512,513,4.987389341351,49.4273286299027,13.2333616555201,49.4153264704533,13.20749146018,227.556157193428,222.568767852077,2009.55349469554,2014.5408840369,599760000,western_Europe,western_Europe
513,514,1.163252646031,49.4153264704533,13.20749146018,50.4838307794558,13.7749416806372,228.719409839459,227.556157193428,2014.5408840369,2015.70413668293,599760000,western_Europe,western_Europe
513,91,1.63001228327,49.4153264704533,13.20749146018,49.46068,13.1776,229.186169476698,227.556157193428,2014.5408840369,2016.17089632017,599760000,western_Europe,western_Europe
514,92,1.100621297872,50.4838307794558,13.7749416806372,50.357,13.784,229.820031137331,228.719409839459,2015.70413668293,2016.8047579808,599760000,western_Europe,western_Europe
514,515,0.175418369713,50.4838307794558,13.7749416806372,50.9294900878384,13.4728284370131,228.894828209172,228.719409839459,2015.70413668293,2015.87955505264,599760000,western_Europe,western_Europe
515,93,0.1912709999323,50.9294900878384,13.4728284370131,50.943,13.478,229.086099209104,228.894828209172,2015.87955505264,2016.07082605257,599760000,western_Europe,western_Europe
515,94,0.5637036986932,50.9294900878384,13.4728284370131,50.753,13.874,229.458531907865,228.894828209172,2015.87955505264,2016.44325875133,599760000,western_Europe,western_Europe
516,96,0.2039361221903,49.4756180746523,13.281348315451,49.4569645644351,13.332664400472,223.205109022234,223.001172900044,2009.98589974351,2010.1898358657,599760000,western_Europe,western_Europe
516,95,0.6721836805421,49.4756180746523,13.281348315451,49.3374555239032,12.9777055842644,223.673356580586,223.001172900044,2009.98589974351,2010.65808342405,599760000,western_Europe,western_Europe
517,518,3.340135422918,49.2859120042576,12.8008535312722,49.267201382438,12.7404943614944,223.319877337017,219.979741914099,2006.96446875757,2010.30460418049,599760000,western_Europe,western_Europe
517,547,1.3686767326,49.2859120042576,12.8008535312722,49.3023490810417,12.8582174577252,221.348418646699,219.979741914099,2006.96446875757,2008.33314549017,599760000,western_Europe,western_Europe
518,519,0.1147472205817,49.267201382438,12.7404943614944,49.2729767122772,12.7325372056397,223.434624557599,223.319877337017,2010.30460418049,2010.41935140107,599760000,western_Europe,western_Europe
518,126,0.6909897824269,49.267201382438,12.7404943614944,49.2283,12.73345,224.010867119444,223.319877337017,2010.30460418049,2010.99559396291,599760000,western_Europe,western_Europe
519,543,3.634707612037,49.2729767122772,12.7325372056397,49.235847246542,12.7967319425082,227.069332169636,223.434624557599,2010.41935140107,2014.0540590131,599760000,western_Europe,western_Europe
519,520,1.441579331233,49.2729767122772,12.7325372056397,49.2590594615301,12.7129307144529,224.876203888832,223.434624557599,2010.41935140107,2011.8609307323,599760000,western_Europe,western_Europe
520,521,1.717342545895,49.2590594615301,12.7129307144529,49.2679386982907,12.7217963357483,226.593546434727,224.876203888832,2011.8609307323,2013.57827327819,599760000,western_Europe,western_Europe
520,527,1.312119733599,49.2590594615301,12.7129307144529,49.1707491742474,12.6960202300906,226.188323622431,224.876203888832,2011.8609307323,2013.1730504659,599760000,western_Europe,western_Europe
521,522,0.07548807313444,49.2679386982907,12.7217963357483,49.2574371167283,12.7156446993027,226.669034507861,226.593546434727,2013.57827327819,2013.65376135133,599760000,western_Europe,western_Europe
521,524,1.421098276599,49.2679386982907,12.7217963357483,49.2239110680244,12.5876829732026,228.014644711326,226.593546434727,2013.57827327819,2014.99937155479,599760000,western_Europe,western_Europe
522,97,2.216751500833,49.2574371167283,12.7156446993027,49.0028039511014,12.731575001906,228.885786008694,226.669034507861,2013.65376135133,2015.87051285216,599760000,western_Europe,western_Europe
522,523,1.166468485298,49.2574371167283,12.7156446993027,49.2388490561577,12.777518402949,227.835502993159,226.669034507861,2013.65376135133,2014.82022983663,599760000,western_Europe,western_Europe
523,99,0.526387311751,49.2388490561577,12.777518402949,49.2515,12.7743,228.36189030491,227.835502993159,2014.82022983663,2015.34661714838,599760000,western_Europe,western_Europe
523,98,0.7917371294128,49.2388490561577,12.777518402949,49.25145,12.7743,228.627240122572,227.835502993159,2014.82022983663,2015.61196696604,599760000,western_Europe,western_Europe
524,100,0.2826952404927,49.2239110680244,12.5876829732026,49.2262401528013,12.5224877920902,228.297339951819,228.014644711326,2014.99937155479,2015.28206679529,599760000,western_Europe,western_Europe
524,525,0.2322932477592,49.2239110680244,12.5876829732026,49.3538886206684,12.5097093978374,228.246937959085,228.014644711326,2014.99937155479,2015.23166480255,599760000,western_Europe,western_Europe
525,526,0.01727937007903,49.3538886206684,12.5097093978374,49.3570461071098,12.5103147384993,228.264217329164,228.246937959085,2015.23166480255,2015.24894417263,599760000,western_Europe,western_Europe
525,103,0.3267674522495,49.3538886206684,12.5097093978374,49.4111071752166,12.4776083428338,228.573705411335,228.246937959085,2015.23166480255,2015.5584322548,599760000,western_Europe,western_Europe
526,101,0.548691349648,49.3570461071098,12.5103147384993,49.4441217525171,12.5632675501943,228.812908678812,228.264217329164,2015.24894417263,2015.79763552228,599760000,western_Europe,western_Europe
526,102,0.1033270808092,49.3570461071098,12.5103147384993,49.3666285799569,12.5156748428018,228.367544409973,228.264217329164,2015.24894417263,2015.35227125344,599760000,western_Europe,western_Europe
527,539,1.077644287186,49.1707491742474,12.6960202300906,49.1969765965404,12.7376790516756,227.265967909617,226.188323622431,2013.1730504659,2014.25069475308,599760000,western_Europe,western_Europe
527,528,0.3956082717746,49.1707491742474,12.6960202300906,49.283100889285,12.7118957921867,226.583931894205,226.188323622431,2013.1730504659,2013.56865873767,599760000,western_Europe,western_Europe
528,529,0.8134476302934,49.283100889285,12.7118957921867,49.1973579111957,12.6484660551435,227.397379524499,226.583931894205,2013.56865873767,2014.38210636797,599760000,western_Europe,western_Europe
528,533,0.2983926771401,49.283100889285,12.7118957921867,49.4210400591882,12.6375530664375,226.882324571345,226.583931894205,2013.56865873767,2013.86705141481,599760000,western_Europe,western_Europe
529,532,0.2609494000215,49.1973579111957,12.6484660551435,49.2034687925716,12.6520824052275,227.65832892452,227.397379524499,2014.38210636797,2014.64305576799,599760000,western_Europe,western_Europe
529,530,0.007004765510112,49.1973579111957,12.6484660551435,49.1955081279049,12.6462896198377,227.404384290009,227.397379524499,2014.38210636797,2014.38911113348,599760000,western_Europe,western_Europe
530,531,0.3492758769375,49.1955081279049,12.6462896198377,49.1161792392563,12.6624300441195,227.753660166946,227.404384290009,2014.38911113348,2014.73838701041,599760000,western_Europe,western_Europe
530,104,0.9535778797173,49.1955081279049,12.6462896198377,49.20312,12.684,228.357962169726,227.404384290009,2014.38911113348,2015.34268901319,599760000,western_Europe,western_Europe
531,106,1.858041781468,49.1161792392563,12.6624300441195,50.639,13.851,229.611701948414,227.753660166946,2014.73838701041,2016.59642879188,599760000,western_Europe,western_Europe
531,105,0.5937295258329,49.1161792392563,12.6624300441195,49.0217302612217,12.8603528705049,228.347389692779,227.753660166946,2014.73838701041,2015.33211653625,599760000,western_Europe,western_Europe
532,108,1.293584934129,49.2034687925716,12.6520824052275,49.0716990975663,12.4363373365516,228.951913858649,227.65832892452,2014.64305576799,2015.93664070212,599760000,western_Europe,western_Europe
532,107,1.244613101724,49.2034687925716,12.6520824052275,49.2651296578113,12.5555968576017,228.902942026244,227.65832892452,2014.64305576799,2015.88766886971,599760000,western_Europe,western_Europe
533,534,1.169790852498,49.4210400591882,12.6375530664375,49.4141010943347,12.6590839762503,228.052115423844,226.882324571345,2013.86705141481,2015.03684226731,599760000,western_Europe,western_Europe
533,536,0.8337430018594,49.4210400591882,12.6375530664375,49.2735074849485,12.5994436577618,227.716067573205,226.882324571345,2013.86705141481,2014.70079441667,599760000,western_Europe,western_Europe
534,111,0.05621270171433,49.4141010943347,12.6590839762503,49.3975079551616,12.6803537895023,228.108328125558,228.052115423844,2015.03684226731,2015.09305496903,599760000,western_Europe,western_Europe
534,535,1.058291415398,49.4141010943347,12.6590839762503,50.4143561714968,13.5717726951999,229.110406839242,228.052115423844,2015.03684226731,2016.09513368271,599760000,western_Europe,western_Europe
535,110,0.7031349399964,50.4143561714968,13.5717726951999,50.422,13.159,229.813541779238,229.110406839242,2016.09513368271,2016.79826862271,599760000,western_Europe,western_Europe
535,109,0.2579688166582,50.4143561714968,13.5717726951999,50.123,13.147,229.3683756559,229.110406839242,2016.09513368271,2016.35310249937,599760000,western_Europe,western_Europe
536,537,0.5289821691244,49.2735074849485,12.5994436577618,49.2578945472879,12.5538763862665,228.245049742329,227.716067573205,2014.70079441667,2015.2297765858,599760000,western_Europe,western_Europe
536,112,0.6373690471621,49.2735074849485,12.5994436577618,49.3971394483012,12.651598611019,228.353436620367,227.716067573205,2014.70079441667,2015.33816346383,599760000,western_Europe,western_Europe
537,538,0.1561404808231,49.2578945472879,12.5538763862665,49.1158029782973,12.6512842331281,228.401190223152,228.245049742329,2015.2297765858,2015.38591706662,599760000,western_Europe,western_Europe
537,113,0.1636117601969,49.2578945472879,12.5538763862665,49.2359871468552,12.6104663734804,228.408661502526,228.245049742329,2015.2297765858,2015.39338834599,599760000,western_Europe,western_Europe
538,114,0.3422463490621,49.1158029782973,12.6512842331281,49.1865552055408,12.6342312658308,228.743436572215,228.401190223152,2015.38591706662,2015.72816341568,599760000,western_Europe,western_Europe
538,115,0.5029337288973,49.1158029782973,12.6512842331281,49.0815356423944,12.6815341960682,228.90412395205,228.401190223152,2015.38591706662,2015.88885079552,599760000,western_Europe,western_Europe
539,116,1.468770583548,49.1969765965404,12.7376790516756,49.0627511330169,12.835783419421,228.734738493165,227.265967909617,2014.25069475308,2015.71946533663,599760000,western_Europe,western_Europe
539,540,0.2096014618526,49.1969765965404,12.7376790516756,49.1859836559484,12.7715955953409,227.475569371469,227.265967909617,2014.25069475308,2014.46029621494,599760000,western_Europe,western_Europe
540,117,1.307258302692,49.1859836559484,12.7715955953409,49.1156709636384,12.882864659746,228.782827674161,227.475569371469,2014.46029621494,2015.76755451763,599760000,western_Europe,western_Europe
540,541,0.4769635004018,49.1859836559484,12.7715955953409,49.1718969717266,12.7774803002947,227.952532871871,227.475569371469,2014.46029621494,2014.93725971534,599760000,western_Europe,western_Europe
541,542,0.1469563911751,49.1718969717266,12.7774803002947,49.2089162437507,12.7958225435006,228.099489263046,227.952532871871,2014.93725971534,2015.08421610651,599760000,western_Europe,western_Europe
541,120,0.8835832120072,49.1718969717266,12.7774803002947,49.18689,12.6699,228.836116083878,227.952532871871,2014.93725971534,2015.82084292735,599760000,western_Europe,western_Europe
542,119,1.362416422881,49.2089162437507,12.7958225435006,50.022,13.123,229.461905685927,228.099489263046,2015.08421610651,2016.4466325294,599760000,western_Europe,western_Europe
542,118,0.3609026638915,49.2089162437507,12.7958225435006,49.2597505941206,12.7772082218486,228.460391926938,228.099489263046,2015.08421610651,2015.44511877041,599760000,western_Europe,western_Europe
543,544,1.037974824125,49.235847246542,12.7967319425082,49.2833314422849,12.7986197097005,228.107306993761,227.069332169636,2014.0540590131,2015.09203383723,599760000,western_Europe,western_Europe
543,546,0.7359626491633,49.235847246542,12.7967319425082,49.2619459940394,12.7993038872101,227.805294818799,227.069332169636,2014.0540590131,2014.79002166227,599760000,western_Europe,western_Europe
544,121,0.686233121122,49.2833314422849,12.7986197097005,49.2733108775558,12.4892439097731,228.793540114883,228.107306993761,2015.09203383723,2015.77826695835,599760000,western_Europe,western_Europe
544,545,0.269887630943,49.2833314422849,12.7986197097005,49.2869132799803,12.7829595599313,228.377194624704,228.107306993761,2015.09203383723,2015.36192146817,599760000,western_Europe,western_Europe
545,123,0.3276909239802,49.2869132799803,12.7829595599313,49.3435077067558,12.7551038302907,228.704885548684,228.377194624704,2015.36192146817,2015.68961239215,599760000,western_Europe,western_Europe
545,122,0.3847687671217,49.2869132799803,12.7829595599313,49.2403694297172,12.7452209349087,228.761963391826,228.377194624704,2015.36192146817,2015.74669023529,599760000,western_Europe,western_Europe
546,125,0.8603430648249,49.2619459940394,12.7993038872101,49.0150936557717,12.8323782021094,228.665637883624,227.805294818799,2014.79002166227,2015.65036472709,599760000,western_Europe,western_Europe
546,124,0.9162312851953,49.2619459940394,12.7993038872101,49.2213865658595,12.8105114161819,228.721526103994,227.805294818799,2014.79002166227,2015.70625294746,599760000,western_Europe,western_Europe
547,127,2.016147491728,49.3023490810417,12.8582174577252,49.3218531351756,12.9836070247124,223.364566138427,221.348418646699,2008.33314549017,2010.3492929819,599760000,western_Europe,western_Europe
547,128,2.541029787,49.3023490810417,12.8582174577252,49.4671396770502,13.012929170508,223.889448433699,221.348418646699,2008.33314549017,2010.87417527717,599760000,western_Europe,western_Europe
548,131,1.064007075597,49.3673700205675,12.9685460624787,49.2714226529096,12.8750151683185,223.206511937383,222.142504861786,2009.12723170525,2010.19123878085,599760000,western_Europe,western_Europe
548,549,1.156556161541,49.3673700205675,12.9685460624787,49.4169224370848,13.0234729885424,223.299061023327,222.142504861786,2009.12723170525,2010.28378786679,599760000,western_Europe,western_Europe
549,130,0.07674294144994,49.4169224370848,13.0234729885424,49.2932309443213,13.0503494135157,223.375803964777,223.299061023327,2010.28378786679,2010.36053080824,599760000,western_Europe,western_Europe
549,129,0.5407553575943,49.4169224370848,13.0234729885424,49.3300061108841,13.0901167826629,223.839816380921,223.299061023327,2010.28378786679,2010.82454322439,599760000,western_Europe,western_Europe
550,551,2.749332902391,49.3075842172075,12.7554666067313,49.3241116453587,12.8683311632001,220.737732719262,217.988399816871,2004.97312666034,2007.72245956273,599760000,western_Europe,western_Europe
550,132,5.763765666101,49.3075842172075,12.7554666067313,49.2762,12.795,223.752165482972,217.988399816871,2004.97312666034,2010.73689232644,599760000,western_Europe,western_Europe
551,552,1.098846946286,49.3241116453587,12.8683311632001,49.4297651664056,12.8230542355556,221.836579665548,220.737732719262,2007.72245956273,2008.82130650902,599760000,western_Europe,western_Europe
551,133,2.397160512637,49.3241116453587,12.8683311632001,49.30098,12.86018,223.134893231899,220.737732719262,2007.72245956273,2010.11962007537,599760000,western_Europe,western_Europe
552,134,1.534840404918,49.4297651664056,12.8230542355556,49.5650297876079,12.9396177345007,223.371420070466,221.836579665548,2008.82130650902,2010.35614691393,599760000,western_Europe,western_Europe
552,553,0.1270229961581,49.4297651664056,12.8230542355556,49.4355870676699,12.9004832109651,221.963602661706,221.836579665548,2008.82130650902,2008.94832950517,599760000,western_Europe,western_Europe
553,554,0.06585243302146,49.4355870676699,12.9004832109651,49.4555114273912,12.9203744537507,222.029455094728,221.963602661706,2008.94832950517,2009.0141819382,599760000,western_Europe,western_Europe
553,557,1.009232572474,49.4355870676699,12.9004832109651,49.4524188517878,12.9274571223901,222.97283523418,221.963602661706,2008.94832950517,2009.95756207765,599760000,western_Europe,western_Europe
554,556,2.898684773971,49.4555114273912,12.9203744537507,49.4034962622056,12.9634313433637,224.928139868699,222.029455094728,2009.0141819382,2011.91286671217,599760000,western_Europe,western_Europe
554,555,0.7735744416857,49.4555114273912,12.9203744537507,49.4744115532043,12.9056512427255,222.803029536413,222.029455094728,2009.0141819382,2009.78775637988,599760000,western_Europe,western_Europe
555,135,0.298857509735,49.4744115532043,12.9056512427255,49.4419371533177,12.9575088011522,223.101887046148,222.803029536413,2009.78775637988,2010.08661388962,599760000,western_Europe,western_Europe
555,136,0.2228046085792,49.4744115532043,12.9056512427255,49.2193009206022,12.8825419870914,223.025834144992,222.803029536413,2009.78775637988,2010.01056098846,599760000,western_Europe,western_Europe
556,137,3.88006137789,49.4034962622056,12.9634313433637,49.3922914990557,12.9360669291549,228.808201246589,224.928139868699,2011.91286671217,2015.79292809006,599760000,western_Europe,western_Europe
556,138,3.778383056893,49.4034962622056,12.9634313433637,49.5025861452645,12.949318398204,228.706522925592,224.928139868699,2011.91286671217,2015.69124976906,599760000,western_Europe,western_Europe
557,139,0.3251641484817,49.4524188517878,12.9274571223901,49.6129539883701,13.0438605059592,223.297999382662,222.97283523418,2009.95756207765,2010.28272622613,599760000,western_Europe,western_Europe
557,140,0.4918104195955,49.4524188517878,12.9274571223901,49.450247251737,13.1381420349693,223.464645653776,222.97283523418,2009.95756207765,2010.44937249724,599760000,western_Europe,western_Europe
558,141,5.440029215358,45.77645321366,15.3010990486183,45.815,15.9819,208.150768635369,202.710739420011,1989.69546626348,1995.13549547884,599760000,western_Europe,western_Europe
558,142,23.32359548575,45.77645321366,15.3010990486183,45.9295523142092,14.4584047944219,226.034334905761,202.710739420011,1989.69546626348,2013.01906174923,599760000,western_Europe,western_Europe
559,560,9.842298746109,49.5813366011368,11.0541879441043,49.6002174737847,10.5890568306501,170.81830516169,160.976006415581,1947.96073325905,1957.80303200516,599760000,western_Europe,western_Europe
559,679,31.7660231184,49.5813366011368,11.0541879441043,46.8724674730316,7.82197697671519,192.742029533981,160.976006415581,1947.96073325905,1979.72675637745,599760000,western_Europe,western_Europe
560,613,2.727856674408,49.6002174737847,10.5890568306501,49.4758146295902,11.8409142574224,173.546161836098,170.81830516169,1957.80303200516,1960.53088867957,599760000,western_Europe,western_Europe
560,561,0.6683697735696,49.6002174737847,10.5890568306501,49.6821662127603,10.3025894430004,171.48667493526,170.81830516169,1957.80303200516,1958.47140177873,599760000,western_Europe,western_Europe
561,571,33.087148367,49.6821662127603,10.3025894430004,49.3159305289943,9.96003397035556,204.57382330226,171.48667493526,1958.47140177873,1991.55855014573,599760000,western_Europe,western_Europe
561,562,17.22995063363,49.6821662127603,10.3025894430004,50.1998953279796,6.06142574215402,188.71662556889,171.48667493526,1958.47140177873,1975.70135241236,599760000,western_Europe,western_Europe
562,563,4.209544064298,50.1998953279796,6.06142574215402,50.446892850222,6.20935815990784,192.926169633188,188.71662556889,1975.70135241236,1979.91089647666,599760000,western_Europe,western_Europe
562,152,40.26758101268,50.1998953279796,6.06142574215402,48.736,3.1943,228.98420658157,188.71662556889,1975.70135241236,2015.96893342504,599760000,western_Europe,western_Europe
563,568,5.907126342271,50.446892850222,6.20935815990784,50.2775756635885,6.831765880284,198.833295975459,192.926169633188,1979.91089647666,1985.81802281893,599760000,western_Europe,western_Europe
563,564,8.943376817585,50.446892850222,6.20935815990784,50.4080434040976,5.24856684210683,201.869546450773,192.926169633188,1979.91089647666,1988.85427329424,599760000,western_Europe,western_Europe
564,565,13.66212760901,50.4080434040976,5.24856684210683,50.3895986536521,5.2295798270271,215.531674059783,201.869546450773,1988.85427329424,2002.51640090325,599760000,western_Europe,western_Europe
564,566,19.73507850088,50.4080434040976,5.24856684210683,51.9502405665901,8.92370965057309,221.604624951653,201.869546450773,1988.85427329424,2008.58935179512,599760000,western_Europe,western_Europe
565,143,12.25691956474,50.3895986536521,5.2295798270271,50.5115,5.482279,227.788593624523,215.531674059783,2002.51640090325,2014.77332046799,599760000,western_Europe,western_Europe
565,144,11.51522668407,50.3895986536521,5.2295798270271,50.5036,5.4932,227.046900743853,215.531674059783,2002.51640090325,2014.03162758732,599760000,western_Europe,western_Europe
566,147,1.549615906432,51.9502405665901,8.92370965057309,51.9296561085485,8.99361565769038,223.154240858085,221.604624951653,2008.58935179512,2010.13896770155,599760000,western_Europe,western_Europe
566,567,1.403618803738,51.9502405665901,8.92370965057309,51.9912107088158,8.9676834478486,223.008243755391,221.604624951653,2008.58935179512,2009.99297059886,599760000,western_Europe,western_Europe
567,146,0.4926685315983,51.9912107088158,8.9676834478486,52.0367000020611,9.07824632890983,223.500912286989,223.008243755391,2009.99297059886,2010.48563913046,599760000,western_Europe,western_Europe
567,145,0.7389584792482,51.9912107088158,8.9676834478486,51.9451035768142,9.05125320443149,223.747202234639,223.008243755391,2009.99297059886,2010.73192907811,599760000,western_Europe,western_Europe
568,569,10.18118683606,50.2775756635885,6.831765880284,50.2974191155434,6.89067329888173,209.014482811519,198.833295975459,1985.81802281893,1995.99920965499,599760000,western_Europe,western_Europe
568,148,27.1016531047,50.2775756635885,6.831765880284,48.3181,7.4416,225.934949080159,198.833295975459,1985.81802281893,2012.91967592363,599760000,western_Europe,western_Europe
569,570,14.88196993956,50.2974191155434,6.89067329888173,49.9620808653571,6.21525656247861,223.896452751079,209.014482811519,1995.99920965499,2010.88117959455,599760000,western_Europe,western_Europe
569,151,16.65817261602,50.2974191155434,6.89067329888173,50.3569,7.5891,225.672655427539,209.014482811519,1995.99920965499,2012.65738227101,599760000,western_Europe,western_Europe
570,150,2.100091314117,49.9620808653571,6.21525656247861,49.9550036312181,6.22741268497912,225.996544065196,223.896452751079,2010.88117959455,2012.98127090866,599760000,western_Europe,western_Europe
570,149,1.517236743001,49.9620808653571,6.21525656247861,49.7016257600555,6.23981119121926,225.41368949408,223.896452751079,2010.88117959455,2012.39841633755,599760000,western_Europe,western_Europe
571,572,13.01593136869,49.3159305289943,9.96003397035556,50.0701042299276,11.6651400425219,217.58975467095,204.57382330226,1991.55855014573,2004.57448151442,599760000,western_Europe,western_Europe
571,610,12.14467586676,49.3159305289943,9.96003397035556,50.6771124743667,9.85814261947786,216.71849916902,204.57382330226,1991.55855014573,2003.70322601249,599760000,western_Europe,western_Europe
572,578,2.40187845414,50.0701042299276,11.6651400425219,50.1147702024342,11.7274591707804,219.99163312509,217.58975467095,2004.57448151442,2006.97635996856,599760000,western_Europe,western_Europe
572,573,4.995932475595,50.0701042299276,11.6651400425219,50.0338824208205,12.0463956584721,222.585687146545,217.58975467095,2004.57448151442,2009.57041399001,599760000,western_Europe,western_Europe
573,574,2.307004008403,50.0338824208205,12.0463956584721,50.0428218741301,12.0266070924237,224.892691154948,222.585687146545,2009.57041399001,2011.87741799842,599760000,western_Europe,western_Europe
