node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
455,39,1.361838242141,51.227217641232,14.3844856969032,51.1829884397782,14.3549290694933,180.708560047268,179.346721805127,2008.34255515027,2009.70439339241,955080000,western_Europe,western_Europe
456,42,3.260048462314,51.3583937735569,14.576630147324,51.3466277882419,14.5885935486204,180.075906008119,176.815857545805,2005.81169089095,2009.07173935326,955080000,western_Europe,western_Europe
456,41,4.542043599387,51.3583937735569,14.576630147324,51.6666709586428,14.4261675158181,181.357901145192,176.815857545805,2005.81169089095,2010.35373449034,955080000,western_Europe,western_Europe
457,43,24.95820352122,50.8356562258792,14.7779291090587,51.1823,14.8681,179.050973168366,154.092769647146,1983.08860299229,2008.04680651351,955080000,western_Europe,western_Europe
457,44,11.93128502257,50.8356562258792,14.7779291090587,51.7592,19.4559,166.024054669716,154.092769647146,1983.08860299229,1995.01988801486,955080000,western_Europe,western_Europe
458,459,90.86206791629,51.5085550719152,13.0125237358767,51.9801137433425,12.3749745513129,99.799916486795,8.937848570505,1837.93368191565,1928.79574983194,955080000,western_Europe,western_Europe
458,574,39.9911297616,51.5085550719152,13.0125237358767,46.1941778881513,14.5985803774956,48.928978332105,8.937848570505,1837.93368191565,1877.92481167725,955080000,western_Europe,western_Europe
459,460,50.8081414582,51.9801137433425,12.3749745513129,51.5509079999437,12.5998228245661,150.608057944995,99.799916486795,1928.79574983194,1979.60389129014,955080000,western_Europe,western_Europe
459,542,41.85198000941,51.9801137433425,12.3749745513129,53.46550214307,11.4294147927475,141.651896496205,99.799916486795,1928.79574983194,1970.64772984135,955080000,western_Europe,western_Europe
460,461,22.65887496668,51.5509079999437,12.5998228245661,51.6719296317121,11.7305787300957,173.266932911675,150.608057944995,1979.60389129014,2002.26276625682,955080000,western_Europe,western_Europe
460,465,1.662395330379,51.5509079999437,12.5998228245661,51.6478027522003,12.5001418978596,152.270453275374,150.608057944995,1979.60389129014,1981.26628662052,955080000,western_Europe,western_Europe
461,46,5.706190505257,51.6719296317121,11.7305787300957,51.580364076962,11.842081507096,178.973123416932,173.266932911675,2002.26276625682,2007.96895676208,955080000,western_Europe,western_Europe
461,462,0.8947888190883,51.6719296317121,11.7305787300957,51.587872600402,11.5469731699435,174.161721730763,173.266932911675,2002.26276625682,2003.15755507591,955080000,western_Europe,western_Europe
462,463,1.381034932445,51.587872600402,11.5469731699435,51.75644032514,11.201653066386,175.542756663208,174.161721730763,2003.15755507591,2004.53859000835,955080000,western_Europe,western_Europe
462,50,1.470055426084,51.587872600402,11.5469731699435,51.6642,11.4727,175.631777156847,174.161721730763,2003.15755507591,2004.62761050199,955080000,western_Europe,western_Europe
463,49,3.179655764968,51.75644032514,11.201653066386,51.3950275250839,11.9922931851082,178.722412428176,175.542756663208,2004.53859000835,2007.71824577332,955080000,western_Europe,western_Europe
463,464,0.5098457480474,51.75644032514,11.201653066386,51.7774890800695,11.2091831868551,176.052602411256,175.542756663208,2004.53859000835,2005.0484357564,955080000,western_Europe,western_Europe
464,48,0.1950470236749,51.7774890800695,11.2091831868551,51.7655320377113,11.1304727360523,176.247649434931,176.052602411256,2005.0484357564,2005.24348278007,955080000,western_Europe,western_Europe
464,47,0.8384734105014,51.7774890800695,11.2091831868551,51.8293344083195,11.3191393034021,176.891075821757,176.052602411256,2005.0484357564,2005.8869091669,955080000,western_Europe,western_Europe
465,466,13.41610718788,51.6478027522003,12.5001418978596,51.9949085281596,14.0442880597413,165.686560463254,152.270453275374,1981.26628662052,1994.6823938084,955080000,western_Europe,western_Europe
465,470,0.9265514797258,51.6478027522003,12.5001418978596,51.6542449649336,12.4852575301112,153.1970047551,152.270453275374,1981.26628662052,1982.19283810024,955080000,western_Europe,western_Europe
466,467,8.037563248752,51.9949085281596,14.0442880597413,51.7714993400891,14.2095796521757,173.724123712006,165.686560463254,1994.6823938084,2002.71995705715,955080000,western_Europe,western_Europe
466,469,14.61693939108,51.9949085281596,14.0442880597413,51.9740099209075,13.9906072203201,180.303499854334,165.686560463254,1994.6823938084,2009.29933319948,955080000,western_Europe,western_Europe
467,53,7.646942006762,51.7714993400891,14.2095796521757,51.8881,14.1339,181.371065718768,173.724123712006,2002.71995705715,2010.36689906391,955080000,western_Europe,western_Europe
467,468,5.338106208414,51.7714993400891,14.2095796521757,51.164024824442,12.8687397706439,179.06222992042,173.724123712006,2002.71995705715,2008.05806326556,955080000,western_Europe,western_Europe
468,52,0.7141327295997,51.164024824442,12.8687397706439,51.4244,8.5313,179.77636265002,179.06222992042,2008.05806326556,2008.77219599516,955080000,western_Europe,western_Europe
468,51,0.9697381331255,51.164024824442,12.8687397706439,51.2089,12.8606,180.031968053546,179.06222992042,2008.05806326556,2009.02780139869,955080000,western_Europe,western_Europe
469,55,0.5335204818654,51.9740099209075,13.9906072203201,51.98512,13.97441,180.837020336199,180.303499854334,2009.29933319948,2009.83285368134,955080000,western_Europe,western_Europe
469,54,0.07452276089971,51.9740099209075,13.9906072203201,51.9869,13.9869,180.378022615234,180.303499854334,2009.29933319948,2009.37385596038,955080000,western_Europe,western_Europe
470,539,3.050329645728,51.6542449649336,12.4852575301112,51.5596487351523,12.3784901954593,156.247334400828,153.1970047551,1982.19283810024,1985.24316774597,955080000,western_Europe,western_Europe
470,471,5.761118667024,51.6542449649336,12.4852575301112,51.2031160738364,10.5812568385683,158.958123422124,153.1970047551,1982.19283810024,1987.95395676727,955080000,western_Europe,western_Europe
471,481,10.48961897329,51.2031160738364,10.5812568385683,51.1262917314078,10.5409061195679,169.447742395414,158.958123422124,1987.95395676727,1998.44357574056,955080000,western_Europe,western_Europe
471,472,2.787409043263,51.2031160738364,10.5812568385683,51.9463386203187,10.0849823727241,161.745532465387,158.958123422124,1987.95395676727,1990.74136581053,955080000,western_Europe,western_Europe
472,480,16.01717915606,51.9463386203187,10.0849823727241,51.7892826953496,9.81349219360088,177.762711621447,161.745532465387,1990.74136581053,2006.75854496659,955080000,western_Europe,western_Europe
472,473,5.784499164485,51.9463386203187,10.0849823727241,51.444886097666,10.2475559290413,167.530031629872,161.745532465387,1990.74136581053,1996.52586497502,955080000,western_Europe,western_Europe
473,56,8.705295943221,51.444886097666,10.2475559290413,51.3012906953978,9.96350694328658,176.235327573093,167.530031629872,1996.52586497502,2005.23116091824,955080000,western_Europe,western_Europe
473,474,1.465338714091,51.444886097666,10.2475559290413,51.5543318746711,10.2859206408824,168.995370343963,167.530031629872,1996.52586497502,1997.99120368911,955080000,western_Europe,western_Europe
474,478,5.354033295447,51.5543318746711,10.2859206408824,51.489105462635,10.1809799955882,174.34940363941,168.995370343963,1997.99120368911,2003.34523698455,955080000,western_Europe,western_Europe
474,475,4.096130031574,51.5543318746711,10.2859206408824,51.7048907679321,10.13881129682,173.091500375537,168.995370343963,1997.99120368911,2002.08733372068,955080000,western_Europe,western_Europe
475,476,2.854042891544,51.7048907679321,10.13881129682,51.5822769940788,9.72440588001685,175.945543267081,173.091500375537,2002.08733372068,2004.94137661222,955080000,western_Europe,western_Europe
475,60,3.334521325479,51.7048907679321,10.13881129682,51.6151726607261,9.84105960716925,176.426021701016,173.091500375537,2002.08733372068,2005.42185504616,955080000,western_Europe,western_Europe
476,477,0.1032028383087,51.5822769940788,9.72440588001685,51.6351946591994,9.78631302409477,176.04874610539,175.945543267081,2004.94137661222,2005.04457945053,955080000,western_Europe,western_Europe
476,59,6.002555489049,51.5822769940788,9.72440588001685,51.4140406869341,9.73181095662566,181.94809875613,175.945543267081,2004.94137661222,2010.94393210127,955080000,western_Europe,western_Europe
477,57,1.621845447969,51.6351946591994,9.78631302409477,51.6217378600656,10.0600502473009,177.670591553358,176.04874610539,2005.04457945053,2006.6664248985,955080000,western_Europe,western_Europe
477,58,1.45618925932,51.6351946591994,9.78631302409477,51.6716723950235,9.72789283204934,177.504935364709,176.04874610539,2005.04457945053,2006.50076870985,955080000,western_Europe,western_Europe
478,63,1.92500785187,51.489105462635,10.1809799955882,51.5106734546478,10.1769844172056,176.27441149128,174.34940363941,2003.34523698455,2005.27024483642,955080000,western_Europe,western_Europe
478,479,0.8590278964011,51.489105462635,10.1809799955882,51.5360422505607,10.2232691873715,175.208431535811,174.34940363941,2003.34523698455,2004.20426488096,955080000,western_Europe,western_Europe
479,62,0.816449805386,51.5360422505607,10.2232691873715,51.6830351301012,10.1159512383152,176.024881341197,175.208431535811,2004.20426488096,2005.02071468634,955080000,western_Europe,western_Europe
479,61,0.8381578711304,51.5360422505607,10.2232691873715,51.5764940561163,10.258968924664,176.046589406941,175.208431535811,2004.20426488096,2005.04242275209,955080000,western_Europe,western_Europe
480,65,1.865435422811,51.7892826953496,9.81349219360088,51.5611253397877,9.97474962478223,179.628147044258,177.762711621447,2006.75854496659,2008.6239803894,955080000,western_Europe,western_Europe
480,64,1.750472537822,51.7892826953496,9.81349219360088,51.7558560102119,9.79019397984343,179.513184159269,177.762711621447,2006.75854496659,2008.50901750441,955080000,western_Europe,western_Europe
481,505,3.791501241551,51.1262917314078,10.5409061195679,51.0463078658359,10.756401964548,173.239243636965,169.447742395414,1998.44357574056,2002.23507698211,955080000,western_Europe,western_Europe
481,482,1.926135108166,51.1262917314078,10.5409061195679,51.0471647488764,10.8750910924991,171.37387750358,169.447742395414,1998.44357574056,2000.36971084872,955080000,western_Europe,western_Europe
482,487,1.941058427786,51.0471647488764,10.8750910924991,50.9400264460109,10.727518311852,173.314935931366,171.37387750358,2000.36971084872,2002.31076927651,955080000,western_Europe,western_Europe
482,483,13.04746468978,51.0471647488764,10.8750910924991,51.3629021264938,10.6252459805329,184.42134219336,171.37387750358,2000.36971084872,2013.4171755385,955080000,western_Europe,western_Europe
483,484,0.8752329403209,51.3629021264938,10.6252459805329,51.3305925835339,10.5035314485015,185.296575133681,184.42134219336,2013.4171755385,2014.29240847882,955080000,western_Europe,western_Europe
483,486,3.946947875964,51.3629021264938,10.6252459805329,51.4369766616163,10.5521016626263,188.368290069324,184.42134219336,2013.4171755385,2017.36412341447,955080000,western_Europe,western_Europe
484,485,1.751183732311,51.3305925835339,10.5035314485015,51.2236537997852,10.5184987444024,187.047758865992,185.296575133681,2014.29240847882,2016.04359221114,955080000,western_Europe,western_Europe
484,66,2.844424826682,51.3305925835339,10.5035314485015,51.4379575189263,10.4461828907479,188.140999960363,185.296575133681,2014.29240847882,2017.13683330551,955080000,western_Europe,western_Europe
485,68,1.664886824484,51.2236537997852,10.5184987444024,51.3446355171358,10.4985591950496,188.712645690476,187.047758865992,2016.04359221114,2017.70847903562,955080000,western_Europe,western_Europe
485,67,1.832188224481,51.2236537997852,10.5184987444024,51.0295196326182,10.6653349713693,188.879947090473,187.047758865992,2016.04359221114,2017.87578043562,955080000,western_Europe,western_Europe
486,70,0.3004699284641,51.4369766616163,10.5521016626263,51.4241719644573,10.2613225714006,188.668759997788,188.368290069324,2017.36412341447,2017.66459334293,955080000,western_Europe,western_Europe
486,69,0.4708194980948,51.4369766616163,10.5521016626263,51.4026714444246,10.5577455894735,188.839109567419,188.368290069324,2017.36412341447,2017.83494291256,955080000,western_Europe,western_Europe
487,89,7.174505077097,50.9400264460109,10.727518311852,50.9144,10.2644,180.489441008463,173.314935931366,2002.31076927651,2009.48527435361,955080000,western_Europe,western_Europe
487,488,0.7010223952388,50.9400264460109,10.727518311852,51.0638560450717,10.7303090893342,174.015958326605,173.314935931366,2002.31076927651,2003.01179167175,955080000,western_Europe,western_Europe
488,88,2.612706517296,51.0638560450717,10.7303090893342,50.9453,10.7456,176.628664843901,174.015958326605,2003.01179167175,2005.62449818904,955080000,western_Europe,western_Europe
488,489,0.04506724603607,51.0638560450717,10.7303090893342,51.063311161353,10.7000314027274,174.061025572641,174.015958326605,2003.01179167175,2003.05685891778,955080000,western_Europe,western_Europe
489,71,5.413975773951,51.063311161353,10.7000314027274,51.1149653463739,10.7218905072937,179.475001346592,174.061025572641,2003.05685891778,2008.47083469174,955080000,western_Europe,western_Europe
489,490,3.123765396354,51.063311161353,10.7000314027274,50.9573490095652,10.7875899382713,177.184790968995,174.061025572641,2003.05685891778,2006.18062431414,955080000,western_Europe,western_Europe
490,87,4.862494831146,50.9573490095652,10.7875899382713,50.7028641623523,10.5859504552809,182.047285800141,177.184790968995,2006.18062431414,2011.04311914528,955080000,western_Europe,western_Europe
490,491,1.702995643559,50.9573490095652,10.7875899382713,50.9062949900847,10.7787324167473,178.887786612554,177.184790968995,2006.18062431414,2007.8836199577,955080000,western_Europe,western_Europe
491,86,0.9034227198016,50.9062949900847,10.7787324167473,50.9467,10.7272,179.791209332355,178.887786612554,2007.8836199577,2008.7870426775,955080000,western_Europe,western_Europe
491,492,2.085000780158,50.9062949900847,10.7787324167473,50.7170687002149,10.8493652614065,180.972787392712,178.887786612554,2007.8836199577,2009.96862073786,955080000,western_Europe,western_Europe
492,493,0.1356072069972,50.7170687002149,10.8493652614065,50.658896550287,10.8692341119974,181.108394599709,180.972787392712,2009.96862073786,2010.10422794485,955080000,western_Europe,western_Europe
492,72,3.221506932305,50.7170687002149,10.8493652614065,51.0757426384695,10.6082275985506,184.194294325017,180.972787392712,2009.96862073786,2013.19012767016,955080000,western_Europe,western_Europe
493,494,3.221418214189,50.658896550287,10.8692341119974,50.8359716599132,10.7389176076598,184.329812813898,181.108394599709,2010.10422794485,2013.32564615904,955080000,western_Europe,western_Europe
493,85,0.4180079422732,50.658896550287,10.8692341119974,50.7088452315516,10.940294455037,181.526402541982,181.108394599709,2010.10422794485,2010.52223588713,955080000,western_Europe,western_Europe
494,73,0.3111189799883,50.8359716599132,10.7389176076598,50.8463299379173,10.7052510787409,184.640931793886,184.329812813898,2013.32564615904,2013.63676513903,955080000,western_Europe,western_Europe
494,495,0.7039220453764,50.8359716599132,10.7389176076598,51.0946313392247,10.6053052180412,185.033734859274,184.329812813898,2013.32564615904,2014.02956820442,955080000,western_Europe,western_Europe
495,496,0.5160787015989,51.0946313392247,10.6053052180412,51.1011551470569,10.6047065796112,185.549813560873,185.033734859274,2014.02956820442,2014.54564690602,955080000,western_Europe,western_Europe
495,503,1.26737740834,51.0946313392247,10.6053052180412,51.1346842182535,10.5475758678566,186.301112267614,185.033734859274,2014.02956820442,2015.29694561276,955080000,western_Europe,western_Europe
496,497,0.3125243309729,51.1011551470569,10.6047065796112,51.0773889391987,10.5950871473841,185.862337891846,185.549813560873,2014.54564690602,2014.85817123699,955080000,western_Europe,western_Europe
496,81,3.201634582685,51.1011551470569,10.6047065796112,51.1199279631858,10.4633735043113,188.751448143558,185.549813560873,2014.54564690602,2017.7472814887,955080000,western_Europe,western_Europe
497,500,0.5257956166593,51.0773889391987,10.5950871473841,51.0814177675358,10.5854590247683,186.388133508505,185.862337891846,2014.85817123699,2015.38396685365,955080000,western_Europe,western_Europe
497,498,0.4329461051203,51.0773889391987,10.5950871473841,51.1692375018965,10.6608905440714,186.295283996966,185.862337891846,2014.85817123699,2015.29111734211,955080000,western_Europe,western_Europe
498,76,2.136012337341,51.1692375018965,10.6608905440714,51.2738025710009,10.5327583610498,188.431296334307,186.295283996966,2015.29111734211,2017.42712967945,955080000,western_Europe,western_Europe
498,499,0.2828155163646,51.1692375018965,10.6608905440714,51.1785409392661,10.631828418554,186.578099513331,186.295283996966,2015.29111734211,2015.57393285848,955080000,western_Europe,western_Europe
499,74,1.962607786812,51.1785409392661,10.631828418554,51.1329359077196,10.6904470855042,188.540707300143,186.578099513331,2015.57393285848,2017.53654064529,955080000,western_Europe,western_Europe
499,75,2.179012540406,51.1785409392661,10.631828418554,51.1746234371215,10.5302763178866,188.757112053737,186.578099513331,2015.57393285848,2017.75294539888,955080000,western_Europe,western_Europe
500,77,1.656610393036,51.0814177675358,10.5854590247683,51.1110104479312,10.6297905255095,188.044743901541,186.388133508505,2015.38396685365,2017.04057724669,955080000,western_Europe,western_Europe
500,501,1.229269590191,51.0814177675358,10.5854590247683,51.1051914241007,10.6233354559412,187.617403098696,186.388133508505,2015.38396685365,2016.61323644384,955080000,western_Europe,western_Europe
501,502,0.8803271179457,51.1051914241007,10.6233354559412,51.4058217996977,10.2939199020766,188.497730216642,187.617403098696,2016.61323644384,2017.49356356179,955080000,western_Europe,western_Europe
501,80,0.6556346007909,51.1051914241007,10.6233354559412,51.0597484303482,10.504244456472,188.273037699487,187.617403098696,2016.61323644384,2017.26887104463,955080000,western_Europe,western_Europe
502,78,0.08982339704594,51.4058217996977,10.2939199020766,51.3905218978657,10.2983275246972,188.587553613688,188.497730216642,2017.49356356179,2017.58338695883,955080000,western_Europe,western_Europe
502,79,0.4042173623807,51.4058217996977,10.2939199020766,51.3682148030102,10.3048407159604,188.901947579023,188.497730216642,2017.49356356179,2017.89778092417,955080000,western_Europe,western_Europe
503,84,2.071740913861,51.1346842182535,10.5475758678566,51.2445528871398,10.5191696872064,188.372853181475,186.301112267614,2015.29694561276,2017.36868652662,955080000,western_Europe,western_Europe
503,504,1.202129068852,51.1346842182535,10.5475758678566,51.0593772092389,10.495378598022,187.503241336466,186.301112267614,2015.29694561276,2016.49907468161,955080000,western_Europe,western_Europe
504,83,0.7113393969351,51.0593772092389,10.495378598022,51.0008041071994,10.2674400744681,188.214580733401,187.503241336466,2016.49907468161,2017.21041407855,955080000,western_Europe,western_Europe
504,82,1.223497479924,51.0593772092389,10.495378598022,51.1848182386671,10.5186664804028,188.72673881639,187.503241336466,2016.49907468161,2017.72257216153,955080000,western_Europe,western_Europe
505,509,0.8472403254321,51.0463078658359,10.756401964548,51.1388039625095,10.6257642778295,174.086483962397,173.239243636965,2002.23507698211,2003.08231730754,955080000,western_Europe,western_Europe
505,506,1.610389520934,51.0463078658359,10.756401964548,50.9676429681693,10.8497690651985,174.849633157899,173.239243636965,2002.23507698211,2003.84546650304,955080000,western_Europe,western_Europe
506,507,4.043749041799,50.9676429681693,10.8497690651985,50.8173078671265,10.7652662867016,178.893382199698,174.849633157899,2003.84546650304,2007.88921554484,955080000,western_Europe,western_Europe
506,508,1.794577113381,50.9676429681693,10.8497690651985,50.8626485649552,10.8404835435075,176.64421027128,174.849633157899,2003.84546650304,2005.64004361642,955080000,western_Europe,western_Europe
507,91,0.5391428265218,50.8173078671265,10.7652662867016,50.8055877215013,10.796775314149,179.43252502622,178.893382199698,2007.88921554484,2008.42835837136,955080000,western_Europe,western_Europe
507,90,0.9632310469189,50.8173078671265,10.7652662867016,50.8083828731827,10.7222266494006,179.856613246617,178.893382199698,2007.88921554484,2008.85244659176,955080000,western_Europe,western_Europe
508,93,6.107500349489,50.8626485649552,10.8404835435075,50.9969610145213,10.8036815054914,182.751710620769,176.64421027128,2005.64004361642,2011.74754396591,955080000,western_Europe,western_Europe
508,92,0.1757553562752,50.8626485649552,10.8404835435075,50.9560315021103,10.7302360347113,176.819965627555,176.64421027128,2005.64004361642,2005.8157989727,955080000,western_Europe,western_Europe
509,510,1.778139342878,51.1388039625095,10.6257642778295,51.0486181038576,10.5913318109114,175.864623305275,174.086483962397,2003.08231730754,2004.86045665042,955080000,western_Europe,western_Europe
509,537,1.860072432933,51.1388039625095,10.6257642778295,51.1684079138166,10.8431999392313,175.94655639533,174.086483962397,2003.08231730754,2004.94238974047,955080000,western_Europe,western_Europe
510,511,5.649299756806,51.0486181038576,10.5913318109114,50.8083866584991,10.566416993188,181.513923062081,175.864623305275,2004.86045665042,2010.50975640723,955080000,western_Europe,western_Europe
510,94,2.698623653675,51.0486181038576,10.5913318109114,51.1407042555345,10.7046970477464,178.56324695895,175.864623305275,2004.86045665042,2007.55908030409,955080000,western_Europe,western_Europe
511,95,0.6577890953347,50.8083866584991,10.566416993188,50.8195226873258,10.5734541254486,182.171712157416,181.513923062081,2010.50975640723,2011.16754550256,955080000,western_Europe,western_Europe
511,512,2.229460899926,50.8083866584991,10.566416993188,51.1860529004699,10.6236856094837,183.743383962007,181.513923062081,2010.50975640723,2012.73921730715,955080000,western_Europe,western_Europe
512,513,0.5305026417661,51.1860529004699,10.6236856094837,51.1646060007286,10.6413806645734,184.273886603773,183.743383962007,2012.73921730715,2013.26971994892,955080000,western_Europe,western_Europe
512,534,2.598890197711,51.1860529004699,10.6236856094837,51.1806906884478,10.6310211167816,186.342274159718,183.743383962007,2012.73921730715,2015.33810750486,955080000,western_Europe,western_Europe
513,514,1.725780209826,51.1646060007286,10.6413806645734,51.1951892142764,10.5071413625745,185.999666813599,184.273886603773,2013.26971994892,2014.99550015874,955080000,western_Europe,western_Europe
513,117,0.3961845529367,51.1646060007286,10.6413806645734,50.8588046360908,10.7471238281796,184.67007115671,184.273886603773,2013.26971994892,2013.66590450185,955080000,western_Europe,western_Europe
514,518,0.06301655244206,51.1951892142764,10.5071413625745,51.2109891315743,10.560230974695,186.062683366041,185.999666813599,2014.99550015874,2015.05851671119,955080000,western_Europe,western_Europe
514,515,0.1815978299055,51.1951892142764,10.5071413625745,51.2021039710858,10.4959929815259,186.181264643505,185.999666813599,2014.99550015874,2015.17709798865,955080000,western_Europe,western_Europe
515,96,1.936582647749,51.2021039710858,10.4959929815259,51.3488665789442,10.6766244267647,188.117847291253,186.181264643505,2015.17709798865,2017.1136806364,955080000,western_Europe,western_Europe
515,516,0.4119695198396,51.2021039710858,10.4959929815259,51.1896869878858,10.3901519543363,186.593234163344,186.181264643505,2015.17709798865,2015.58906750849,955080000,western_Europe,western_Europe
516,517,1.211670475635,51.1896869878858,10.3901519543363,51.2193706181747,10.3727120688365,187.804904638979,186.593234163344,2015.58906750849,2016.80073798412,955080000,western_Europe,western_Europe
516,97,2.232293191155,51.1896869878858,10.3901519543363,51.2462508601396,10.2135765018061,188.825527354499,186.593234163344,2015.58906750849,2017.82136069964,955080000,western_Europe,western_Europe
517,99,1.136598637266,51.2193706181747,10.3727120688365,51.0320533474265,10.2454962408173,188.941503276245,187.804904638979,2016.80073798412,2017.93733662139,955080000,western_Europe,western_Europe
517,98,0.9799435957978,51.2193706181747,10.3727120688365,51.2407917770553,10.3413258448896,188.784848234777,187.804904638979,2016.80073798412,2017.78068157992,955080000,western_Europe,western_Europe
518,519,0.4430175205895,51.2109891315743,10.560230974695,51.1789243866162,10.5037591966579,186.505700886631,186.062683366041,2015.05851671119,2015.50153423177,955080000,western_Europe,western_Europe
518,531,0.684550763149,51.2109891315743,10.560230974695,51.3396233345442,10.4626627507133,186.74723412919,186.062683366041,2015.05851671119,2015.74306747433,955080000,western_Europe,western_Europe
519,520,0.2326904160547,51.1789243866162,10.5037591966579,51.1529349079474,10.5166064197781,186.738391302685,186.505700886631,2015.50153423177,2015.73422464783,955080000,western_Europe,western_Europe
519,530,1.11370465048,51.1789243866162,10.5037591966579,51.1415398571572,10.5037394782761,187.619405537111,186.505700886631,2015.50153423177,2016.61523888225,955080000,western_Europe,western_Europe
520,521,0.3094940441891,51.1529349079474,10.5166064197781,51.1957045251228,10.495898710013,187.047885346874,186.738391302685,2015.73422464783,2016.04371869202,955080000,western_Europe,western_Europe
520,524,0.8352538765706,51.1529349079474,10.5166064197781,51.1456289627984,10.5679158251487,187.573645179256,186.738391302685,2015.73422464783,2016.5694785244,955080000,western_Europe,western_Europe
521,522,0.6618582559935,51.1957045251228,10.495898710013,51.2025880160022,10.4896786871528,187.709743602868,187.047885346874,2016.04371869202,2016.70557694801,955080000,western_Europe,western_Europe
521,100,1.764606772687,51.1957045251228,10.495898710013,51.3000976215255,10.425260643222,188.812492119561,187.047885346874,2016.04371869202,2017.80832546471,955080000,western_Europe,western_Europe
522,523,0.1650539346541,51.2025880160022,10.4896786871528,51.1269001015619,10.5395365502765,187.874797537522,187.709743602868,2016.70557694801,2016.87063088267,955080000,western_Europe,western_Europe
522,103,1.281566487645,51.2025880160022,10.4896786871528,51.1846170098598,10.6282959320784,188.991310090513,187.709743602868,2016.70557694801,2017.98714343566,955080000,western_Europe,western_Europe
523,102,0.2732390599306,51.1269001015619,10.5395365502765,51.236467530091,10.3711284878707,188.148036597453,187.874797537522,2016.87063088267,2017.1438699426,955080000,western_Europe,western_Europe
523,101,1.066240976269,51.1269001015619,10.5395365502765,51.331965446465,10.5836862296217,188.941038513791,187.874797537522,2016.87063088267,2017.93687185894,955080000,western_Europe,western_Europe
524,525,0.1469823121777,51.1456289627984,10.5679158251487,51.1082932946778,10.5576955111914,187.720627491434,187.573645179256,2016.5694785244,2016.71646083658,955080000,western_Europe,western_Europe
524,104,0.5734194860946,51.1456289627984,10.5679158251487,51.3932249830215,10.5792156211316,188.14706466535,187.573645179256,2016.5694785244,2017.14289801049,955080000,western_Europe,western_Europe
525,529,0.516615767123,51.1082932946778,10.5576955111914,51.0872219637716,10.5571657649656,188.237243258557,187.720627491434,2016.71646083658,2017.2330766037,955080000,western_Europe,western_Europe
