node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,87,2.588240185243,52.0045483419049,11.4909800548524,51.3089993982184,11.7666212479919,220.508873220159,217.920633034915,2004.88084931821,2007.46908950345,491400000,western_Europe,western_Europe
506,88,0.3695051875353,52.0045483419049,11.4909800548524,52.0172244211774,11.4879951942195,218.290138222451,217.920633034915,2004.88084931821,2005.25035450574,491400000,western_Europe,western_Europe
507,510,18.47863770321,51.719041007223,13.7223303132771,51.9775148968183,13.9889495002862,222.45866772295,203.98003001974,1990.94024630303,2009.41888400624,491400000,western_Europe,western_Europe
507,508,3.994573255549,51.719041007223,13.7223303132771,51.8461504468004,13.8790882556663,207.974603275289,203.98003001974,1990.94024630303,1994.93481955858,491400000,western_Europe,western_Europe
508,509,11.91239604216,51.8461504468004,13.8790882556663,51.3577176365128,12.8454598766677,219.886999317449,207.974603275289,1994.93481955858,2006.84721560074,491400000,western_Europe,western_Europe
508,91,15.96753346187,51.8461504468004,13.8790882556663,51.8881,14.1339,223.942136737159,207.974603275289,1994.93481955858,2010.90235302045,491400000,western_Europe,western_Europe
509,90,1.377491094827,51.3577176365128,12.8454598766677,51.4244,8.5313,221.264490412276,219.886999317449,2006.84721560074,2008.22470669557,491400000,western_Europe,western_Europe
509,89,2.627663902297,51.3577176365128,12.8454598766677,51.2089,12.8606,222.514663219746,219.886999317449,2006.84721560074,2009.47487950304,491400000,western_Europe,western_Europe
510,92,0.332145183434,51.9775148968183,13.9889495002862,51.98512,13.97441,222.790812906384,222.45866772295,2009.41888400624,2009.75102918968,491400000,western_Europe,western_Europe
510,93,0.1628114019057,51.9775148968183,13.9889495002862,51.9869,13.9869,222.621479124856,222.45866772295,2009.41888400624,2009.58169540815,491400000,western_Europe,western_Europe
511,95,18.39960337052,51.4260854523092,11.9773745462923,52.4125,12.5316,217.564858965451,199.165255594931,1986.12547187822,2004.52507524874,491400000,western_Europe,western_Europe
511,94,22.59964380638,51.4260854523092,11.9773745462923,51.4563000758348,11.7237740279659,221.764899401311,199.165255594931,1986.12547187822,2008.7251156846,491400000,western_Europe,western_Europe
512,96,1.726149003052,51.0128224361358,12.4934865349867,51.0529,12.4512,222.258969106655,220.532820103603,2007.4930363869,2009.21918538995,491400000,western_Europe,western_Europe
512,97,2.910511050504,51.0128224361358,12.4934865349867,51.05329,12.44973,223.443331154107,220.532820103603,2007.4930363869,2010.4035474374,491400000,western_Europe,western_Europe
513,514,2.308661862254,52.3624979120618,11.4469928809447,52.6916383351807,8.25032392858843,186.294938494084,183.98627663183,1970.94649291512,1973.25515477738,491400000,western_Europe,western_Europe
513,526,8.730742414863,52.3624979120618,11.4469928809447,52.6087161994329,12.3105258599688,192.717019046693,183.98627663183,1970.94649291512,1979.67723532999,491400000,western_Europe,western_Europe
514,520,4.226348808695,52.6916383351807,8.25032392858843,52.417450574299,8.18462916884884,190.521287302779,186.294938494084,1973.25515477738,1977.48150358607,491400000,western_Europe,western_Europe
514,515,24.19147876047,52.6916383351807,8.25032392858843,52.3398695987955,6.81026854787552,210.486417254554,186.294938494084,1973.25515477738,1997.44663353785,491400000,western_Europe,western_Europe
515,98,9.728092591576,52.3398695987955,6.81026854787552,52.23897,6.85195,220.21450984613,210.486417254554,1997.44663353785,2007.17472612942,491400000,western_Europe,western_Europe
515,516,14.13223104053,52.3398695987955,6.81026854787552,52.3459849744258,5.50500042803071,224.618648295084,210.486417254554,1997.44663353785,2011.57886457838,491400000,western_Europe,western_Europe
516,103,3.542551350159,52.3459849744258,5.50500042803071,52.4394526354344,5.54991429844587,228.161199645243,224.618648295084,2011.57886457838,2015.12141592854,491400000,western_Europe,western_Europe
516,517,0.1029378384721,52.3459849744258,5.50500042803071,52.3532953551746,5.48856281247779,224.721586133556,224.618648295084,2011.57886457838,2011.68180241685,491400000,western_Europe,western_Europe
517,99,4.10260197241,52.3532953551746,5.48856281247779,52.4024070202526,5.46833708442998,228.824188105966,224.721586133556,2011.68180241685,2015.78440438926,491400000,western_Europe,western_Europe
517,518,1.868755917527,52.3532953551746,5.48856281247779,52.3363434240373,5.54660617533704,226.590342051083,224.721586133556,2011.68180241685,2013.55055833438,491400000,western_Europe,western_Europe
518,519,0.106232211805,52.3363434240373,5.54660617533704,52.7597478754123,5.33081933117723,226.696574262888,226.590342051083,2013.55055833438,2013.65679054618,491400000,western_Europe,western_Europe
518,100,1.714536605232,52.3363434240373,5.54660617533704,52.343464923946,5.22822871804537,228.304878656315,226.590342051083,2013.55055833438,2015.26509493961,491400000,western_Europe,western_Europe
519,102,1.498207554415,52.7597478754123,5.33081933117723,53.01797,5.55068,228.194781817303,226.696574262888,2013.65679054618,2015.1549981006,491400000,western_Europe,western_Europe
519,101,1.358722032258,52.7597478754123,5.33081933117723,53.2346,6.248,228.055296295146,226.696574262888,2013.65679054618,2015.01551257844,491400000,western_Europe,western_Europe
520,110,37.60837454618,52.417450574299,8.18462916884884,52.5910646314264,5.44463264465623,228.129661848959,190.521287302779,1977.48150358607,2015.08987813225,491400000,western_Europe,western_Europe
520,521,7.019271892413,52.417450574299,8.18462916884884,52.077587727648,8.44645132009593,197.540559195192,190.521287302779,1977.48150358607,1984.50077547848,491400000,western_Europe,western_Europe
521,104,22.05231155903,52.077587727648,8.44645132009593,52.0763,8.5168,219.592870754222,197.540559195192,1984.50077547848,2006.55308703751,491400000,western_Europe,western_Europe
521,522,18.66225966664,52.077587727648,8.44645132009593,51.7915864369159,8.31790420411097,216.202818861832,197.540559195192,1984.50077547848,2003.16303514512,491400000,western_Europe,western_Europe
522,523,1.328885450298,51.7915864369159,8.31790420411097,51.6878828536713,8.64636316579292,217.53170431213,216.202818861832,2003.16303514512,2004.49192059542,491400000,western_Europe,western_Europe
522,105,6.647792716598,51.7915864369159,8.31790420411097,51.5711,8.1057,222.85061157843,216.202818861832,2003.16303514512,2009.81082786172,491400000,western_Europe,western_Europe
523,525,2.704273596695,51.6878828536713,8.64636316579292,51.7457018371846,8.92751379523181,220.235977908825,217.53170431213,2004.49192059542,2007.19619419212,491400000,western_Europe,western_Europe
523,524,4.448531828889,51.6878828536713,8.64636316579292,51.639152601075,8.63848118486215,221.980236141019,217.53170431213,2004.49192059542,2008.94045242431,491400000,western_Europe,western_Europe
524,106,0.7472175325534,51.639152601075,8.63848118486215,51.6354074729976,8.41720051702866,222.727453673572,221.980236141019,2008.94045242431,2009.68766995686,491400000,western_Europe,western_Europe
524,107,0.1312522188077,51.639152601075,8.63848118486215,51.6567289444603,8.65640499853459,222.111488359827,221.980236141019,2008.94045242431,2009.07170464312,491400000,western_Europe,western_Europe
525,108,1.366656631143,51.7457018371846,8.92751379523181,50.9581,10.9943,221.602634539968,220.235977908825,2007.19619419212,2008.56285082326,491400000,western_Europe,western_Europe
525,109,1.335995835272,51.7457018371846,8.92751379523181,51.48865,9.14883,221.571973744097,220.235977908825,2007.19619419212,2008.53219002739,491400000,western_Europe,western_Europe
526,540,5.252571691072,52.6087161994329,12.3105258599688,53.6483743731924,10.6529182060263,197.969590737765,192.717019046693,1979.67723532999,1984.92980702106,491400000,western_Europe,western_Europe
526,527,4.832305269153,52.6087161994329,12.3105258599688,54.1049436883135,13.3785745551553,197.549324315846,192.717019046693,1979.67723532999,1984.50954059914,491400000,western_Europe,western_Europe
527,533,2.906875504365,54.1049436883135,13.3785745551553,54.1499096382252,13.3720298742328,200.456199820211,197.549324315846,1984.50954059914,1987.4164161035,491400000,western_Europe,western_Europe
527,528,19.93589777923,54.1049436883135,13.3785745551553,54.1118810292132,13.2062209682074,217.485222095076,197.549324315846,1984.50954059914,2004.44543837837,491400000,western_Europe,western_Europe
528,111,2.631414498619,54.1118810292132,13.2062209682074,54.1,13.21,220.116636593695,217.485222095076,2004.44543837837,2007.07685287699,491400000,western_Europe,western_Europe
528,529,2.06465827253,54.1118810292132,13.2062209682074,54.1576449318066,13.1720937006503,219.549880367606,217.485222095076,2004.44543837837,2006.5100966509,491400000,western_Europe,western_Europe
529,116,3.965624967906,54.1576449318066,13.1720937006503,54.059271524361,13.4992474598998,223.515505335512,219.549880367606,2006.5100966509,2010.4757216188,491400000,western_Europe,western_Europe
529,530,0.3507962338586,54.1576449318066,13.1720937006503,54.1405209380943,13.2250380581618,219.900676601465,219.549880367606,2006.5100966509,2006.86089288476,491400000,western_Europe,western_Europe
530,531,0.9585686858471,54.1405209380943,13.2250380581618,54.0964783549855,13.1911032703939,220.859245287312,219.900676601465,2006.86089288476,2007.8194615706,491400000,western_Europe,western_Europe
530,112,2.597670747933,54.1405209380943,13.2250380581618,54.1648515346581,13.3446251064031,222.498347349398,219.900676601465,2006.86089288476,2009.45856363269,491400000,western_Europe,western_Europe
531,532,2.334656472378,54.0964783549855,13.1911032703939,54.129417681126,13.213736597209,223.19390175969,220.859245287312,2007.8194615706,2010.15411804298,491400000,western_Europe,western_Europe
531,113,2.75174484484,54.0964783549855,13.1911032703939,54.1232568638729,13.2600122180227,223.610990132152,220.859245287312,2007.8194615706,2010.57120641544,491400000,western_Europe,western_Europe
532,115,0.1930498743954,54.129417681126,13.213736597209,54.3232904293895,13.2976722562394,223.386951634085,223.19390175969,2010.15411804298,2010.34716791738,491400000,western_Europe,western_Europe
532,114,0.2137709481555,54.129417681126,13.213736597209,53.9811043169161,13.1882761603258,223.407672707845,223.19390175969,2010.15411804298,2010.36788899114,491400000,western_Europe,western_Europe
533,534,4.056075144657,54.1499096382252,13.3720298742328,54.1064771199988,13.2198529679338,204.512274964868,200.456199820211,1987.4164161035,1991.47249124816,491400000,western_Europe,western_Europe
533,538,19.41138799417,54.1499096382252,13.3720298742328,54.1042169987875,13.2377576014551,219.867587814381,200.456199820211,1987.4164161035,2006.82780409767,491400000,western_Europe,western_Europe
534,535,7.805128118643,54.1064771199988,13.2198529679338,52.8984683957115,13.5834670724787,212.317403083511,204.512274964868,1991.47249124816,1999.2776193668,491400000,western_Europe,western_Europe
534,117,15.89610207992,54.1064771199988,13.2198529679338,54.0055,13.6346,220.408377044788,204.512274964868,1991.47249124816,2007.36859332808,491400000,western_Europe,western_Europe
535,537,0.7132655273818,52.8984683957115,13.5834670724787,52.8119508785513,13.438587506079,213.030668610893,212.317403083511,1999.2776193668,1999.99088489418,491400000,western_Europe,western_Europe
535,536,6.047227730761,52.8984683957115,13.5834670724787,52.9657229326956,13.5184192701779,218.364630814272,212.317403083511,1999.2776193668,2005.32484709756,491400000,western_Europe,western_Europe
536,118,3.55793212003,52.9657229326956,13.5184192701779,52.86791,13.8483,221.922562934302,218.364630814272,2005.32484709756,2008.88277921759,491400000,western_Europe,western_Europe
536,119,0.3414015473742,52.9657229326956,13.5184192701779,52.9846665993278,13.6270190705543,218.706032361646,218.364630814272,2005.32484709756,2005.66624864494,491400000,western_Europe,western_Europe
537,121,8.574691724814,52.8119508785513,13.438587506079,52.98008,13.47227,221.605360335707,213.030668610893,1999.99088489418,2008.565576619,491400000,western_Europe,western_Europe
537,120,4.215764569654,52.8119508785513,13.438587506079,52.5985577295221,13.7376288816584,217.246433180547,213.030668610893,1999.99088489418,2004.20664946384,491400000,western_Europe,western_Europe
538,539,2.640133914478,54.1042169987875,13.2377576014551,53.9446425762959,13.445784498694,222.507721728859,219.867587814381,2006.82780409767,2009.46793801215,491400000,western_Europe,western_Europe
538,122,0.7288136168998,54.1042169987875,13.2377576014551,54.1949,13.2859,220.596401431281,219.867587814381,2006.82780409767,2007.55661771457,491400000,western_Europe,western_Europe
539,123,0.9006469695618,53.9446425762959,13.445784498694,54.0804914855,13.3144911508792,223.408368698421,222.507721728859,2009.46793801215,2010.36858498171,491400000,western_Europe,western_Europe
539,124,1.127609906512,53.9446425762959,13.445784498694,53.9753683836591,13.4742926613259,223.635331635371,222.507721728859,2009.46793801215,2010.59554791866,491400000,western_Europe,western_Europe
540,542,6.433969885164,53.6483743731924,10.6529182060263,53.4428654881562,10.4505835557924,204.403560622929,197.969590737765,1984.92980702106,1991.36377690622,491400000,western_Europe,western_Europe
540,541,18.76105227884,53.6483743731924,10.6529182060263,54.2707426191979,10.134952252904,216.730643016605,197.969590737765,1984.92980702106,2003.6908592999,491400000,western_Europe,western_Europe
541,125,8.599855684419,54.2707426191979,10.134952252904,54.3388220216282,10.2084306671042,225.330498701024,216.730643016605,2003.6908592999,2012.29071498432,491400000,western_Europe,western_Europe
541,126,9.146747849144,54.2707426191979,10.134952252904,54.1520179164333,10.4154864428153,225.877390865749,216.730643016605,2003.6908592999,2012.83760714904,491400000,western_Europe,western_Europe
542,543,16.38348244035,53.4428654881562,10.4505835557924,53.4992329473337,10.3384988297564,220.787043063279,204.403560622929,1991.36377690622,2007.74725934657,491400000,western_Europe,western_Europe
542,544,13.55024875299,53.4428654881562,10.4505835557924,52.9087851122159,13.4566210531883,217.953809375919,204.403560622929,1991.36377690622,2004.91402565921,491400000,western_Europe,western_Europe
543,127,1.040105007363,53.4992329473337,10.3384988297564,53.0997578587741,10.2707906261381,221.827148070642,220.787043063279,2007.74725934657,2008.78736435393,491400000,western_Europe,western_Europe
543,128,0.3750013990126,53.4992329473337,10.3384988297564,53.4721887715507,10.1923627000502,221.162044462292,220.787043063279,2007.74725934657,2008.12226074558,491400000,western_Europe,western_Europe
544,129,4.202079141925,52.9087851122159,13.4566210531883,52.9042,13.5328,222.155888517844,217.953809375919,2004.91402565921,2009.11610480114,491400000,western_Europe,western_Europe
544,130,6.942240510205,52.9087851122159,13.4566210531883,52.4887,13.1671,224.896049886124,217.953809375919,2004.91402565921,2011.85626616942,491400000,western_Europe,western_Europe
545,143,157.120043596,50.9076268566903,13.6067451778981,44.1005,3.0778,225.723024284886,68.602980688886,1855.56319697218,2012.68324056818,491400000,western_Europe,western_Europe
545,546,99.67091829598,50.9076268566903,13.6067451778981,51.3034450858614,13.9902721876278,168.273898984866,68.602980688886,1855.56319697218,1955.23411526816,491400000,western_Europe,western_Europe
546,547,7.260311517397,51.3034450858614,13.9902721876278,51.5290250163127,14.1451292139624,175.534210502263,168.273898984866,1955.23411526816,1962.49442678555,491400000,western_Europe,western_Europe
546,142,54.69008960259,51.3034450858614,13.9902721876278,51.3942,14.3972,222.963988587456,168.273898984866,1955.23411526816,2009.92420487075,491400000,western_Europe,western_Europe
547,548,14.3045166422,51.5290250163127,14.1451292139624,51.7397527553747,14.2678870841959,189.838727144463,175.534210502263,1962.49442678555,1976.79894342775,491400000,western_Europe,western_Europe
547,556,14.88605268697,51.5290250163127,14.1451292139624,51.3651864581199,15.3910565370309,190.420263189233,175.534210502263,1962.49442678555,1977.38047947252,491400000,western_Europe,western_Europe
548,549,18.82419407969,51.7397527553747,14.2678870841959,51.93444070212,14.2834524650128,208.662921224153,189.838727144463,1976.79894342775,1995.62313750744,491400000,western_Europe,western_Europe
548,551,28.1205974315,51.7397527553747,14.2678870841959,51.5380788466228,14.6552037411363,217.959324575963,189.838727144463,1976.79894342775,2004.91954085925,491400000,western_Europe,western_Europe
549,133,3.112018715203,51.93444070212,14.2834524650128,51.9214125590179,14.2118686114766,211.774939939356,208.662921224153,1995.62313750744,1998.73515622265,491400000,western_Europe,western_Europe
549,550,1.11140296544,51.93444070212,14.2834524650128,51.784331028339,14.3820398230635,209.774324189593,208.662921224153,1995.62313750744,1996.73454047288,491400000,western_Europe,western_Europe
550,131,1.327798676,51.784331028339,14.3820398230635,52.0011158145635,14.1543041955813,211.102122865593,209.774324189593,1996.73454047288,1998.06233914889,491400000,western_Europe,western_Europe
550,132,2.113530627345,51.784331028339,14.3820398230635,51.6108447335742,14.4849179895159,211.887854816938,209.774324189593,1996.73454047288,1998.84807110023,491400000,western_Europe,western_Europe
551,554,3.6493754393,51.5380788466228,14.6552037411363,51.5344191480197,14.5859335392551,221.608700015263,217.959324575963,2004.91954085925,2008.56891629855,491400000,western_Europe,western_Europe
551,552,0.2778078863096,51.5380788466228,14.6552037411363,51.4810476554695,14.2094265286355,218.237132462273,217.959324575963,2004.91954085925,2005.19734874556,491400000,western_Europe,western_Europe
552,134,4.177357780103,51.4810476554695,14.2094265286355,52.4485,13.7039,222.414490242376,218.237132462273,2005.19734874556,2009.37470652567,491400000,western_Europe,western_Europe
552,553,2.444895431725,51.4810476554695,14.2094265286355,51.4976579937108,14.1941349137455,220.682027893998,218.237132462273,2005.19734874556,2007.64224417729,491400000,western_Europe,western_Europe
553,136,1.859128146931,51.4976579937108,14.1941349137455,51.5044917733926,14.2431094203445,222.541156040929,220.682027893998,2007.64224417729,2009.50137232422,491400000,western_Europe,western_Europe
553,135,2.365695977339,51.4976579937108,14.1941349137455,51.4498952738572,14.5884080624116,223.047723871337,220.682027893998,2007.64224417729,2010.00794015463,491400000,western_Europe,western_Europe
554,137,0.8426583716399,51.5344191480197,14.5859335392551,51.5419138670536,14.5827101811753,222.451358386903,221.608700015263,2008.56891629855,2009.4115746702,491400000,western_Europe,western_Europe
554,555,0.0376035733395,51.5344191480197,14.5859335392551,51.5516783096462,14.5672651334601,221.646303588603,221.608700015263,2008.56891629855,2008.60651987189,491400000,western_Europe,western_Europe
555,139,0.4871985270265,51.5516783096462,14.5672651334601,51.879034859322,14.4940264919563,222.133502115629,221.646303588603,2008.60651987189,2009.09371839892,491400000,western_Europe,western_Europe
555,138,0.9817780567234,51.5516783096462,14.5672651334601,51.2297261362463,14.1759891155791,222.628081645326,221.646303588603,2008.60651987189,2009.58829792862,491400000,western_Europe,western_Europe
556,141,30.86942675156,51.3651864581199,15.3910565370309,51.1823,14.8681,221.289689940793,190.420263189233,1977.38047947252,2008.24990622408,491400000,western_Europe,western_Europe
556,140,18.03070322459,51.3651864581199,15.3910565370309,51.7592,19.4559,208.450966413823,190.420263189233,1977.38047947252,1995.41118269712,491400000,western_Europe,western_Europe
557,804,56.77022534846,48.3272733858254,15.9560167021898,44.4247078823846,21.4446283355691,140.12587465104,83.35564930258,1870.31586558587,1927.08609093433,491400000,western_Europe,western_Europe
557,558,53.6866804002,48.3272733858254,15.9560167021898,49.7101312581752,9.98789999397125,137.04232970278,83.35564930258,1870.31586558587,1924.00254598607,491400000,western_Europe,western_Europe
558,683,14.69312700076,49.7101312581752,9.98789999397125,49.5526048523051,9.92534050790979,151.73545670354,137.04232970278,1924.00254598607,1938.69567298683,491400000,western_Europe,western_Europe
558,559,32.34589281217,49.7101312581752,9.98789999397125,49.2098500978331,12.8219471382251,169.38822251495,137.04232970278,1924.00254598607,1956.34843879824,491400000,western_Europe,western_Europe
559,560,1.705155368085,49.2098500978331,12.8219471382251,49.5279885120408,13.0628743264611,171.093377883035,169.38822251495,1956.34843879824,1958.05359416633,491400000,western_Europe,western_Europe
559,616,12.82558499398,49.2098500978331,12.8219471382251,48.4103298175486,15.2223677821072,182.21380750893,169.38822251495,1956.34843879824,1969.17402379222,491400000,western_Europe,western_Europe
560,615,21.12591724065,49.5279885120408,13.0628743264611,45.7800831939582,14.8540080573559,192.219295123685,171.093377883035,1958.05359416633,1979.17951140698,491400000,western_Europe,western_Europe
560,561,45.08081929004,49.5279885120408,13.0628743264611,49.3769706938578,13.0204865148248,216.174197173075,171.093377883035,1958.05359416633,2003.13441345637,491400000,western_Europe,western_Europe
561,571,0.6265006918934,49.3769706938578,13.0204865148248,49.385611726325,13.0377470504675,216.800697864968,216.174197173075,2003.13441345637,2003.76091414826,491400000,western_Europe,western_Europe
561,562,0.2926002048313,49.3769706938578,13.0204865148248,49.3899460257437,13.0568138735824,216.466797377906,216.174197173075,2003.13441345637,2003.4270136612,491400000,western_Europe,western_Europe
562,563,0.4433082022826,49.3899460257437,13.0568138735824,49.4178288647313,13.0267695452543,216.910105580189,216.466797377906,2003.4270136612,2003.87032186348,491400000,western_Europe,western_Europe
562,144,6.967546213818,49.3899460257437,13.0568138735824,49.2762,12.795,223.434343591724,216.466797377906,2003.4270136612,2010.39455987502,491400000,western_Europe,western_Europe
563,145,11.61252983714,49.4178288647313,13.0267695452543,49.3311,12.9698,228.522635417329,216.910105580189,2003.87032186348,2015.48285170062,491400000,western_Europe,western_Europe
563,564,2.02720202896,49.4178288647313,13.0267695452543,49.4536579067844,13.0232228886602,218.937307609149,216.910105580189,2003.87032186348,2005.89752389244,491400000,western_Europe,western_Europe
564,565,0.5911902119417,49.4536579067844,13.0232228886602,49.3827233049351,12.9484453064607,219.528497821091,218.937307609149,2005.89752389244,2006.48871410438,491400000,western_Europe,western_Europe
564,570,7.739123395213,49.4536579067844,13.0232228886602,49.3729882597033,12.9990720276431,226.676431004362,218.937307609149,2005.89752389244,2013.63664728765,491400000,western_Europe,western_Europe
565,566,1.016639905191,49.3827233049351,12.9484453064607,49.319721508153,12.9836930079799,220.545137726282,219.528497821091,2006.48871410438,2007.50535400957,491400000,western_Europe,western_Europe
565,567,0.0763852542766,49.3827233049351,12.9484453064607,49.5294290000008,13.1114285826085,219.604883075367,219.528497821091,2006.48871410438,2006.56509935866,491400000,western_Europe,western_Europe
566,147,2.800439259415,49.319721508153,12.9836930079799,49.5650297876079,12.9396177345007,223.345576985697,220.545137726282,2007.50535400957,2010.30579326899,491400000,western_Europe,western_Europe
566,146,2.731113600935,49.319721508153,12.9836930079799,49.30098,12.86018,223.276251327217,220.545137726282,2007.50535400957,2010.23646761051,491400000,western_Europe,western_Europe
567,569,2.820280063585,49.5294290000008,13.1114285826085,49.4901758427183,13.1136503209815,222.425163138952,219.604883075367,2006.56509935866,2009.38537942224,491400000,western_Europe,western_Europe
567,568,3.482791870714,49.5294290000008,13.1114285826085,49.2258027241601,12.9872796165071,223.087674946081,219.604883075367,2006.56509935866,2010.04789122937,491400000,western_Europe,western_Europe
568,149,0.3474681943934,49.2258027241601,12.9872796165071,49.4419371533177,12.9575088011522,223.435143140475,223.087674946081,2010.04789122937,2010.39535942377,491400000,western_Europe,western_Europe
568,148,0.9045137527657,49.2258027241601,12.9872796165071,49.2193009206022,12.8825419870914,223.992188698847,223.087674946081,2010.04789122937,2010.95240498214,491400000,western_Europe,western_Europe
569,150,1.166622926262,49.4901758427183,13.1136503209815,49.6129539883701,13.0438605059592,223.591786065214,222.425163138952,2009.38537942224,2010.55200234851,491400000,western_Europe,western_Europe
569,151,1.09473774854,49.4901758427183,13.1136503209815,49.450247251737,13.1381420349693,223.519900887492,222.425163138952,2009.38537942224,2010.48011717078,491400000,western_Europe,western_Europe
570,153,1.404228753784,49.3729882597033,12.9990720276431,49.3922914990557,12.9360669291549,228.080659758146,226.676431004362,2013.63664728765,2015.04087604144,491400000,western_Europe,western_Europe
570,152,1.475083217004,49.3729882597033,12.9990720276431,49.5025861452645,12.949318398204,228.151514221366,226.676431004362,2013.63664728765,2015.11173050466,491400000,western_Europe,western_Europe
571,572,3.886268804474,49.385611726325,13.0377470504675,49.3019195762914,12.8317084319048,220.686966669442,216.800697864968,2003.76091414826,2007.64718295273,491400000,western_Europe,western_Europe
571,574,0.6834058920534,49.385611726325,13.0377470504675,49.3802227184132,13.078587846331,217.484103757022,216.800697864968,2003.76091414826,2004.44432004031,491400000,western_Europe,western_Europe
572,156,2.728884373198,49.3019195762914,12.8317084319048,49.2714226529096,12.8750151683185,223.41585104264,220.686966669442,2007.64718295273,2010.37606732593,491400000,western_Europe,western_Europe
572,573,2.666039896409,49.3019195762914,12.8317084319048,49.3071279542794,13.0470328550077,223.353006565851,220.686966669442,2007.64718295273,2010.31322284914,491400000,western_Europe,western_Europe
573,155,0.5673050148417,49.3071279542794,13.0470328550077,49.2932309443213,13.0503494135157,223.920311580693,223.353006565851,2010.31322284914,2010.88052786399,491400000,western_Europe,western_Europe
573,154,0.0400433642473,49.3071279542794,13.0470328550077,49.3300061108841,13.0901167826629,223.393049930099,223.353006565851,2010.31322284914,2010.35326621339,491400000,western_Europe,western_Europe
574,606,2.462740147133,49.3802227184132,13.078587846331,49.4291419289162,13.1025913393216,219.946843904155,217.484103757022,2004.44432004031,2006.90706018745,491400000,western_Europe,western_Europe
574,575,1.081075805839,49.3802227184132,13.078587846331,49.3483561809719,13.0735987968256,218.565179562861,217.484103757022,2004.44432004031,2005.52539584615,491400000,western_Europe,western_Europe
575,577,4.676204839515,49.3483561809719,13.0735987968256,49.1936102959617,12.8001999553851,223.241384402376,218.565179562861,2005.52539584615,2010.20160068567,491400000,western_Europe,western_Europe
575,576,1.862967717717,49.3483561809719,13.0735987968256,49.369645580178,12.9842511999507,220.428147280578,218.565179562861,2005.52539584615,2007.38836356387,491400000,western_Europe,western_Europe
576,158,3.26180909127,49.369645580178,12.9842511999507,49.4671396770502,13.012929170508,223.689956371848,220.428147280578,2007.38836356387,2010.65017265514,491400000,western_Europe,western_Europe
576,157,2.802030807161,49.369645580178,12.9842511999507,49.3218531351756,12.9836070247124,223.230178087739,220.428147280578,2007.38836356387,2010.19039437103,491400000,western_Europe,western_Europe
577,578,0.3070570411006,49.1936102959617,12.8001999553851,49.2370075831358,12.7689251561915,223.548441443476,223.241384402376,2010.20160068567,2010.50865772677,491400000,western_Europe,western_Europe
577,159,0.6225392064986,49.1936102959617,12.8001999553851,49.2283,12.73345,223.863923608874,223.241384402376,2010.20160068567,2010.82413989217,491400000,western_Europe,western_Europe
578,579,2.27929624704,49.2370075831358,12.7689251561915,49.2352578565165,12.7459908200087,225.827737690516,223.548441443476,2010.50865772677,2012.78795397381,491400000,western_Europe,western_Europe
578,604,2.766529783103,49.2370075831358,12.7689251561915,49.2776520180937,12.5325540437386,226.314971226579,223.548441443476,2010.50865772677,2013.27518750987,491400000,western_Europe,western_Europe
579,603,1.976498976815,49.2352578565165,12.7459908200087,49.1958444443199,12.7735116088593,227.804236667331,225.827737690516,2012.78795397381,2014.76445295062,491400000,western_Europe,western_Europe
579,580,0.2300468137915,49.2352578565165,12.7459908200087,49.2256432991161,12.7640912577674,226.057784504308,225.827737690516,2012.78795397381,2013.0180007876,491400000,western_Europe,western_Europe
580,581,1.733040164289,49.2256432991161,12.7640912577674,49.2565554129524,12.5151747811208,227.790824668597,226.057784504308,2013.0180007876,2014.75104095189,491400000,western_Europe,western_Europe
580,584,0.6936166658957,49.2256432991161,12.7640912577674,49.2372353632707,12.7222753258676,226.751401170204,226.057784504308,2013.0180007876,2013.7116174535,491400000,western_Europe,western_Europe
581,163,1.178887268973,49.2565554129524,12.5151747811208,49.2262401528013,12.5224877920902,228.96971193757,227.790824668597,2014.75104095189,2015.92992822086,491400000,western_Europe,western_Europe
581,582,0.1428867265291,49.2565554129524,12.5151747811208,49.3987377959405,12.5240947540522,227.933711395126,227.790824668597,2014.75104095189,2014.89392767842,491400000,western_Europe,western_Europe
582,160,0.5757640165222,49.3987377959405,12.5240947540522,49.4441217525171,12.5632675501943,228.509475411648,227.933711395126,2014.89392767842,2015.46969169494,491400000,western_Europe,western_Europe
582,583,0.0683166685235,49.3987377959405,12.5240947540522,49.3959913156858,12.489226079419,228.00202806365,227.933711395126,2014.89392767842,2014.96224434694,491400000,western_Europe,western_Europe
583,162,0.05501935165831,49.3959913156858,12.489226079419,49.3666285799569,12.5156748428018,228.057047415308,228.00202806365,2014.96224434694,2015.0172636986,491400000,western_Europe,western_Europe
583,161,0.4608744879325,49.3959913156858,12.489226079419,49.4111071752166,12.4776083428338,228.462902551582,228.00202806365,2014.96224434694,2015.42311883487,491400000,western_Europe,western_Europe
584,586,0.3156203788654,49.2372353632707,12.7222753258676,49.2848616028633,12.6794308327256,227.067021549069,226.751401170204,2013.7116174535,2014.02723783236,491400000,western_Europe,western_Europe
584,585,1.437238926329,49.2372353632707,12.7222753258676,49.2465715441256,12.7950405759481,228.188640096533,226.751401170204,2013.7116174535,2015.14885637982,491400000,western_Europe,western_Europe
585,164,0.5512813507219,49.2465715441256,12.7950405759481,49.25145,12.7743,228.739921447254,228.188640096533,2015.14885637982,2015.70013773055,491400000,western_Europe,western_Europe
