node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
522,105,4.203927838898,48.8155626431181,15.3346578919192,48.8187594889694,15.5960609007054,190.472291466055,186.268363627157,2004.18381876396,2008.38774660286,1945440000,western_Europe,western_Europe
523,524,19.42524774223,48.3074447842731,14.3713688502195,48.2960186287259,14.0591498000193,175.473188350096,156.047940607866,1973.96339574467,1993.3886434869,1945440000,western_Europe,western_Europe
523,106,39.78900271183,48.3074447842731,14.3713688502195,46.052027119029,14.6289978304933,195.836943319696,156.047940607866,1973.96339574467,2013.7523984565,1945440000,western_Europe,western_Europe
524,109,1.881117855161,48.2960186287259,14.0591498000193,48.2552721130839,14.0228329703387,177.354306205257,175.473188350096,1993.3886434869,1995.26976134206,1945440000,western_Europe,western_Europe
524,525,1.754934371486,48.2960186287259,14.0591498000193,48.267161270566,14.1316200162948,177.228122721582,175.473188350096,1993.3886434869,1995.14357785839,1945440000,western_Europe,western_Europe
525,107,0.4985366568642,48.267161270566,14.1316200162948,48.2078860822397,13.8707051415953,177.726659378446,177.228122721582,1995.14357785839,1995.64211451525,1945440000,western_Europe,western_Europe
525,108,0.527453790069,48.267161270566,14.1316200162948,48.2830268558689,14.1969639042481,177.755576511651,177.228122721582,1995.14357785839,1995.67103164846,1945440000,western_Europe,western_Europe
526,527,22.58524688258,48.7976620563093,14.0726714467811,49.7645087010059,14.0189695460832,178.346631465686,155.761384583106,1973.67683971991,1996.26208660249,1945440000,western_Europe,western_Europe
526,110,41.45323039231,48.7976620563093,14.0726714467811,49.54,17.33,197.214614975416,155.761384583106,1973.67683971991,2015.13007011222,1945440000,western_Europe,western_Europe
527,557,5.436648267221,49.7645087010059,14.0189695460832,50.8220643788891,14.2415811482944,183.783279732907,178.346631465686,1996.26208660249,2001.69873486971,1945440000,western_Europe,western_Europe
527,528,12.79950532872,49.7645087010059,14.0189695460832,49.945230913205,13.0254222557991,191.146136794406,178.346631465686,1996.26208660249,2009.06159193121,1945440000,western_Europe,western_Europe
528,537,0.9910627580212,49.945230913205,13.0254222557991,49.9633484506281,12.3714010509426,192.137199552427,191.146136794406,2009.06159193121,2010.05265468923,1945440000,western_Europe,western_Europe
528,529,1.902968656321,49.945230913205,13.0254222557991,50.0002150203989,12.8625287947508,193.049105450727,191.146136794406,2009.06159193121,2010.96456058753,1945440000,western_Europe,western_Europe
529,530,0.2162037910369,50.0002150203989,12.8625287947508,50.1036608974752,12.6622862034907,193.265309241764,193.049105450727,2010.96456058753,2011.18076437857,1945440000,western_Europe,western_Europe
529,535,0.6625324573789,50.0002150203989,12.8625287947508,49.9873531025911,12.9263580167527,193.711637908106,193.049105450727,2010.96456058753,2011.62709304491,1945440000,western_Europe,western_Europe
530,531,1.428206053468,50.1036608974752,12.6622862034907,49.9923837217595,12.8786946628083,194.693515295232,193.265309241764,2011.18076437857,2012.60897043204,1945440000,western_Europe,western_Europe
530,533,2.52293726214,50.1036608974752,12.6622862034907,50.1479746171528,12.3137440394125,195.788246503904,193.265309241764,2011.18076437857,2013.70370164071,1945440000,western_Europe,western_Europe
531,113,1.002619798403,49.9923837217595,12.8786946628083,50.1956155349793,12.9496344058379,195.696135093635,194.693515295232,2012.60897043204,2013.61159023044,1945440000,western_Europe,western_Europe
531,532,0.2599963889701,49.9923837217595,12.8786946628083,49.9693209729002,12.895043507199,194.953511684202,194.693515295232,2012.60897043204,2012.86896682101,1945440000,western_Europe,western_Europe
532,112,0.3878238432615,49.9693209729002,12.895043507199,49.9289781355485,12.8705493993097,195.341335527463,194.953511684202,2012.86896682101,2013.25679066427,1945440000,western_Europe,western_Europe
532,111,0.6254398947712,49.9693209729002,12.895043507199,50.3902821639729,12.4737355910778,195.578951578973,194.953511684202,2012.86896682101,2013.49440671578,1945440000,western_Europe,western_Europe
533,534,0.5245294560527,50.1479746171528,12.3137440394125,50.1978920370856,12.3044713631742,196.312775959956,195.788246503904,2013.70370164071,2014.22823109676,1945440000,western_Europe,western_Europe
533,114,1.769533097549,50.1479746171528,12.3137440394125,50.1961943679789,12.2502713117788,197.557779601453,195.788246503904,2013.70370164071,2015.47323473826,1945440000,western_Europe,western_Europe
534,115,1.104589902604,50.1978920370856,12.3044713631742,50.1635825200879,12.3969468263334,197.41736586256,196.312775959956,2014.22823109676,2015.33282099937,1945440000,western_Europe,western_Europe
534,116,1.200013312309,50.1978920370856,12.3044713631742,50.3187987073562,12.1001716055214,197.512789272265,196.312775959956,2014.22823109676,2015.42824440907,1945440000,western_Europe,western_Europe
535,536,0.1560880436608,49.9873531025911,12.9263580167527,49.9812338711167,12.9314389666063,193.867725951766,193.711637908106,2011.62709304491,2011.78318108857,1945440000,western_Europe,western_Europe
535,117,2.343247570876,49.9873531025911,12.9263580167527,50.0599,12.7258,196.054885478982,193.711637908106,2011.62709304491,2013.97034061579,1945440000,western_Europe,western_Europe
536,119,1.566279805965,49.9812338711167,12.9314389666063,50.2650222175553,13.0078846483032,195.434005757731,193.867725951766,2011.78318108857,2013.34946089454,1945440000,western_Europe,western_Europe
536,118,2.092320779058,49.9812338711167,12.9314389666063,49.9492422392315,12.945134661544,195.960046730824,193.867725951766,2011.78318108857,2013.87550186763,1945440000,western_Europe,western_Europe
537,552,3.967964401807,49.9633484506281,12.3714010509426,49.9872020866428,12.2992444445023,196.105163954234,192.137199552427,2010.05265468923,2014.02061909104,1945440000,western_Europe,western_Europe
537,538,0.4081598538498,49.9633484506281,12.3714010509426,50.0387893793525,12.363273152018,192.545359406277,192.137199552427,2010.05265468923,2010.46081454308,1945440000,western_Europe,western_Europe
538,539,1.949657877172,50.0387893793525,12.363273152018,50.0737560413886,12.3193578215189,194.495017283449,192.545359406277,2010.46081454308,2012.41047242026,1945440000,western_Europe,western_Europe
538,546,1.504170350278,50.0387893793525,12.363273152018,50.1263375219012,12.3518752069782,194.049529756555,192.545359406277,2010.46081454308,2011.96498489336,1945440000,western_Europe,western_Europe
539,127,3.036943389362,50.0737560413886,12.3193578215189,50.02705,12.32226,197.531960672811,194.495017283449,2012.41047242026,2015.44741580962,1945440000,western_Europe,western_Europe
539,540,0.7468079632779,50.0737560413886,12.3193578215189,50.1578658321169,12.3275146733733,195.241825246727,194.495017283449,2012.41047242026,2013.15728038353,1945440000,western_Europe,western_Europe
540,120,2.352540904559,50.1578658321169,12.3275146733733,49.9835,12.27356,197.594366151286,195.241825246727,2013.15728038353,2015.50982128809,1945440000,western_Europe,western_Europe
540,541,0.3314515606516,50.1578658321169,12.3275146733733,50.1348336417398,12.3351167274822,195.573276807378,195.241825246727,2013.15728038353,2013.48873194419,1945440000,western_Europe,western_Europe
541,121,1.921026702464,50.1348336417398,12.3351167274822,50.1504776441669,12.2720213653099,197.494303509842,195.573276807378,2013.48873194419,2015.40975864665,1945440000,western_Europe,western_Europe
541,542,0.4142096459758,50.1348336417398,12.3351167274822,50.143601760281,12.2866806035196,195.987486453354,195.573276807378,2013.48873194419,2013.90294159016,1945440000,western_Europe,western_Europe
542,126,0.2278178659801,50.143601760281,12.2866806035196,50.0268,12.2033,196.215304319334,195.987486453354,2013.90294159016,2014.13075945614,1945440000,western_Europe,western_Europe
542,543,0.1822376637504,50.143601760281,12.2866806035196,50.1813964146931,12.3061300295802,196.169724117104,195.987486453354,2013.90294159016,2014.08517925391,1945440000,western_Europe,western_Europe
543,544,0.4329982260404,50.1813964146931,12.3061300295802,50.1637566157708,11.9945087700777,196.602722343145,196.169724117104,2014.08517925391,2014.51817747995,1945440000,western_Europe,western_Europe
543,545,0.04826900376838,50.1813964146931,12.3061300295802,50.1999542408698,12.3124512349211,196.217993120873,196.169724117104,2014.08517925391,2014.13344825768,1945440000,western_Europe,western_Europe
544,123,1.071586731433,50.1637566157708,11.9945087700777,50.1174002413211,12.0161554294819,197.674309074578,196.602722343145,2014.51817747995,2015.58976421138,1945440000,western_Europe,western_Europe
544,122,0.6669167937678,50.1637566157708,11.9945087700777,50.065474383001,11.9971691108516,197.269639136913,196.602722343145,2014.51817747995,2015.18509427372,1945440000,western_Europe,western_Europe
545,124,1.129088856888,50.1999542408698,12.3124512349211,50.2044367290008,12.3170141727343,197.347081977761,196.217993120873,2014.13344825768,2015.26253711457,1945440000,western_Europe,western_Europe
545,125,2.582928651294,50.1999542408698,12.3124512349211,50.951,13.748,198.800921772167,196.217993120873,2014.13344825768,2016.71637690897,1945440000,western_Europe,western_Europe
546,547,0.334178315454,50.1263375219012,12.3518752069782,50.1154720774685,12.4085594754117,194.383708072009,194.049529756555,2011.96498489336,2012.29916320882,1945440000,western_Europe,western_Europe
546,128,1.330797983238,50.1263375219012,12.3518752069782,50.1347,12.4117,195.380327739793,194.049529756555,2011.96498489336,2013.2957828766,1945440000,western_Europe,western_Europe
547,549,0.08502253952581,50.1154720774685,12.4085594754117,50.1153485560705,12.3998619732038,194.468730611535,194.383708072009,2012.29916320882,2012.38418574834,1945440000,western_Europe,western_Europe
547,548,1.380582985982,50.1154720774685,12.4085594754117,49.9810192693202,12.3652507527087,195.764291057991,194.383708072009,2012.29916320882,2013.6797461948,1945440000,western_Europe,western_Europe
548,129,1.165095014307,49.9810192693202,12.3652507527087,49.9217695373005,12.2564919869228,196.929386072298,195.764291057991,2013.6797461948,2014.8448412091,1945440000,western_Europe,western_Europe
548,130,0.6238731334572,49.9810192693202,12.3652507527087,49.9058855196953,12.4102574261672,196.388164191448,195.764291057991,2013.6797461948,2014.30361932825,1945440000,western_Europe,western_Europe
549,550,0.8799950030081,50.1153485560705,12.3998619732038,50.0627536928801,12.4428457598199,195.348725614543,194.468730611535,2012.38418574834,2013.26418075135,1945440000,western_Europe,western_Europe
549,131,0.6385812361052,50.1153485560705,12.3998619732038,50.1357,12.3403,195.10731184764,194.468730611535,2012.38418574834,2013.02276698445,1945440000,western_Europe,western_Europe
550,551,0.1192465486611,50.0627536928801,12.4428457598199,49.9593255599845,12.3184586627331,195.467972163204,195.348725614543,2013.26418075135,2013.38342730001,1945440000,western_Europe,western_Europe
550,134,0.03145923087153,50.0627536928801,12.4428457598199,50.1226,12.4236,195.380184845414,195.348725614543,2013.26418075135,2013.29563998222,1945440000,western_Europe,western_Europe
551,132,0.2776304538226,49.9593255599845,12.3184586627331,49.9838543530331,12.3219823376144,195.745602617026,195.467972163204,2013.38342730001,2013.66105775383,1945440000,western_Europe,western_Europe
551,133,0.2037342249191,49.9593255599845,12.3184586627331,49.9989646309513,12.2955571046485,195.671706388123,195.467972163204,2013.38342730001,2013.58716152493,1945440000,western_Europe,western_Europe
552,140,1.189964522961,49.9872020866428,12.2992444445023,49.8452449243495,12.0905596529702,197.295128477195,196.105163954234,2014.02061909104,2015.210583614,1945440000,western_Europe,western_Europe
552,553,0.4632528403349,49.9872020866428,12.2992444445023,50.066516730137,12.2728458257882,196.568416794569,196.105163954234,2014.02061909104,2014.48387193138,1945440000,western_Europe,western_Europe
553,139,1.361568298195,50.066516730137,12.2728458257882,50.0879,12.2191,197.929985092764,196.568416794569,2014.48387193138,2015.84544022957,1945440000,western_Europe,western_Europe
553,554,0.9631384427984,50.066516730137,12.2728458257882,50.1007092503043,12.256001066703,197.531555237367,196.568416794569,2014.48387193138,2015.44701037417,1945440000,western_Europe,western_Europe
554,555,0.1704773865803,50.1007092503043,12.256001066703,50.2496197611372,12.1879366569842,197.702032623948,197.531555237367,2015.44701037417,2015.61748776075,1945440000,western_Europe,western_Europe
554,138,0.1173565560571,50.1007092503043,12.256001066703,50.0208059897191,12.0096614369779,197.648911793424,197.531555237367,2015.44701037417,2015.56436693023,1945440000,western_Europe,western_Europe
555,137,0.1894976471329,50.2496197611372,12.1879366569842,50.2629124040337,12.1599020898907,197.89153027108,197.702032623948,2015.61748776075,2015.80698540789,1945440000,western_Europe,western_Europe
555,556,0.3543996227933,50.2496197611372,12.1879366569842,49.5680308384022,13.055269989935,198.056432246741,197.702032623948,2015.61748776075,2015.97188738355,1945440000,western_Europe,western_Europe
556,136,0.5358083350514,49.5680308384022,13.055269989935,49.123,13.896,198.592240581792,198.056432246741,2015.97188738355,2016.5076957186,1945440000,western_Europe,western_Europe
556,135,0.9459866885893,49.5680308384022,13.055269989935,49.321,13.123,199.00241893533,198.056432246741,2015.97188738355,2016.91787407214,1945440000,western_Europe,western_Europe
557,160,5.110008968509,50.8220643788891,14.2415811482944,50.8843,14.1208,188.893288701416,183.783279732907,2001.69873486971,2006.80874383822,1945440000,western_Europe,western_Europe
557,558,9.838459695725,50.8220643788891,14.2415811482944,50.160149230942,13.1614154842625,193.621739428632,183.783279732907,2001.69873486971,2011.53719456544,1945440000,western_Europe,western_Europe
558,574,1.481423013871,50.160149230942,13.1614154842625,50.2344777790569,12.95237450093,195.103162442503,193.621739428632,2011.53719456544,2013.01861757931,1945440000,western_Europe,western_Europe
558,559,0.584279707643,50.160149230942,13.1614154842625,50.1465951262195,13.2095313934914,194.206019136275,193.621739428632,2011.53719456544,2012.12147427308,1945440000,western_Europe,western_Europe
559,560,0.6668705858314,50.1465951262195,13.2095313934914,50.1626771523026,12.2132301127936,194.872889722106,194.206019136275,2012.12147427308,2012.78834485891,1945440000,western_Europe,western_Europe
559,565,0.1109490438951,50.1465951262195,13.2095313934914,50.1582136302064,13.2441848275937,194.31696818017,194.206019136275,2012.12147427308,2012.23242331698,1945440000,western_Europe,western_Europe
560,146,1.367021518659,50.1626771523026,12.2132301127936,50.21498,12.21661,196.239911240765,194.872889722106,2012.78834485891,2014.15536637757,1945440000,western_Europe,western_Europe
560,561,0.5826015708602,50.1626771523026,12.2132301127936,50.177319911922,12.2045321917853,195.455491292966,194.872889722106,2012.78834485891,2013.37094642977,1945440000,western_Europe,western_Europe
561,145,1.676035690444,50.177319911922,12.2045321917853,50.1932833388086,12.1959000571573,197.13152698341,195.455491292966,2013.37094642977,2015.04698212022,1945440000,western_Europe,western_Europe
561,562,0.2719113654326,50.177319911922,12.2045321917853,50.189958601561,12.175707304908,195.727402658399,195.455491292966,2013.37094642977,2013.64285779521,1945440000,western_Europe,western_Europe
562,563,1.741599102662,50.189958601561,12.175707304908,50.3610198596035,12.1657687475452,197.469001761061,195.727402658399,2013.64285779521,2015.38445689787,1945440000,western_Europe,western_Europe
562,144,1.573868050888,50.189958601561,12.175707304908,50.1198895387939,12.3322839413599,197.301270709287,195.727402658399,2013.64285779521,2015.21672584609,1945440000,western_Europe,western_Europe
563,564,0.1174210172908,50.3610198596035,12.1657687475452,50.3800705891399,12.1359338158053,197.586422778352,197.469001761061,2015.38445689787,2015.50187791516,1945440000,western_Europe,western_Europe
563,143,0.5053788041207,50.3610198596035,12.1657687475452,50.3534099644889,12.173603050249,197.974380565182,197.469001761061,2015.38445689787,2015.88983570199,1945440000,western_Europe,western_Europe
564,142,0.297406518922,50.3800705891399,12.1359338158053,50.3908340591207,12.1197175112079,197.883829297274,197.586422778352,2015.50187791516,2015.79928443408,1945440000,western_Europe,western_Europe
564,141,0.04025256010463,50.3800705891399,12.1359338158053,50.3695981970627,12.1260727670986,197.626675338456,197.586422778352,2015.50187791516,2015.54213047526,1945440000,western_Europe,western_Europe
565,156,1.806625148086,50.1582136302064,13.2441848275937,50.12904,13.16651,196.123593328256,194.31696818017,2012.23242331698,2014.03904846506,1945440000,western_Europe,western_Europe
565,566,0.2457084974954,50.1582136302064,13.2441848275937,50.0463044352088,13.1990707964863,194.562676677665,194.31696818017,2012.23242331698,2012.47813181447,1945440000,western_Europe,western_Europe
566,567,1.357886914932,50.0463044352088,13.1990707964863,50.0652864379813,13.2968386348898,195.920563592597,194.562676677665,2012.47813181447,2013.8360187294,1945440000,western_Europe,western_Europe
566,568,0.4576200394064,50.0463044352088,13.1990707964863,50.0765445283046,13.2128161497779,195.020296717072,194.562676677665,2012.47813181447,2012.93575185388,1945440000,western_Europe,western_Europe
567,148,0.2936946131469,50.0652864379813,13.2968386348898,50.0231581274779,13.136532624096,196.214258205744,195.920563592597,2013.8360187294,2014.12971334255,1945440000,western_Europe,western_Europe
567,147,1.157148778161,50.0652864379813,13.2968386348898,50.1488,13.27791,197.077712370758,195.920563592597,2013.8360187294,2014.99316750757,1945440000,western_Europe,western_Europe
568,573,0.9445310956259,50.0765445283046,13.2128161497779,49.9993567115891,12.9558346392668,195.964827812698,195.020296717072,2012.93575185388,2013.8802829495,1945440000,western_Europe,western_Europe
568,569,0.1424120886157,50.0765445283046,13.2128161497779,50.0730191680309,13.2060842628201,195.162708805687,195.020296717072,2012.93575185388,2013.07816394249,1945440000,western_Europe,western_Europe
569,153,1.795884607854,50.0730191680309,13.2060842628201,50.1355,13.17225,196.958593413541,195.162708805687,2013.07816394249,2014.87404855035,1945440000,western_Europe,western_Europe
569,570,0.07097077708135,50.0730191680309,13.2060842628201,50.0228778725774,13.1765460151909,195.233679582769,195.162708805687,2013.07816394249,2013.14913471958,1945440000,western_Europe,western_Europe
570,149,1.209140832856,50.0228778725774,13.1765460151909,50.2649963954176,13.0848209156213,196.442820415625,195.233679582769,2013.14913471958,2014.35827555243,1945440000,western_Europe,western_Europe
570,571,0.4531551349451,50.0228778725774,13.1765460151909,50.049288454745,13.1839119208994,195.686834717714,195.233679582769,2013.14913471958,2013.60228985452,1945440000,western_Europe,western_Europe
571,150,0.8989529456602,50.049288454745,13.1839119208994,50.1219967390783,13.2522251695925,196.585787663374,195.686834717714,2013.60228985452,2014.50124280018,1945440000,western_Europe,western_Europe
571,572,0.5445542129538,50.049288454745,13.1839119208994,50.023232797856,13.1673132500939,196.231388930668,195.686834717714,2013.60228985452,2014.14684406747,1945440000,western_Europe,western_Europe
572,152,0.05611196597412,50.023232797856,13.1673132500939,50.0171203159746,13.2207589873716,196.287500896642,196.231388930668,2014.14684406747,2014.20295603345,1945440000,western_Europe,western_Europe
572,151,0.2057896362316,50.023232797856,13.1673132500939,50.3482067951695,13.1923367216327,196.437178566899,196.231388930668,2014.14684406747,2014.35263370371,1945440000,western_Europe,western_Europe
573,155,1.042512662841,49.9993567115891,12.9558346392668,49.9265274565855,12.9940780365959,197.007340475539,195.964827812698,2013.8802829495,2014.92279561235,1945440000,western_Europe,western_Europe
573,154,0.6994364618634,49.9993567115891,12.9558346392668,50.0579649467046,13.0216751576138,196.664264274561,195.964827812698,2013.8802829495,2014.57971941137,1945440000,western_Europe,western_Europe
574,157,1.30438712512,50.2344777790569,12.95237450093,50.2374,12.95021,196.407549567623,195.103162442503,2013.01861757931,2014.32300470443,1945440000,western_Europe,western_Europe
574,575,0.7555132001466,50.2344777790569,12.95237450093,50.2708498766876,12.8938022916065,195.858675642649,195.103162442503,2013.01861757931,2013.77413077946,1945440000,western_Europe,western_Europe
575,159,0.225975870136,50.2708498766876,12.8938022916065,50.2786404136429,13.1593560694449,196.084651512785,195.858675642649,2013.77413077946,2014.00010664959,1945440000,western_Europe,western_Europe
575,158,0.5505152648936,50.2708498766876,12.8938022916065,50.2720138970909,12.9217707866674,196.409190907543,195.858675642649,2013.77413077946,2014.32464604435,1945440000,western_Europe,western_Europe
576,162,22.42803651559,45.8096154609482,16.2197497423732,45.97301787398,14.3783329119541,195.143076776618,172.715040261028,1990.63049539783,2013.05853191342,1945440000,western_Europe,western_Europe
576,161,4.45129382054,45.8096154609482,16.2197497423732,45.815,15.9819,177.166334081568,172.715040261028,1990.63049539783,1995.08178921837,1945440000,western_Europe,western_Europe
577,579,24.16066246484,49.6944988207374,11.3305978009402,49.6030152446818,11.5924112139995,151.443028805625,127.282366340785,1945.19782147759,1969.35848394243,1945440000,western_Europe,western_Europe
577,578,13.06473352117,49.6944988207374,11.3305978009402,47.4430954222354,7.58426132080531,140.347099861955,127.282366340785,1945.19782147759,1958.26255499876,1945440000,western_Europe,western_Europe
578,163,58.18938889183,47.4430954222354,7.58426132080531,47.11,7.597,198.536488753785,140.347099861955,1958.26255499876,2016.45194389059,1945440000,western_Europe,western_Europe
578,164,51.46081614237,47.4430954222354,7.58426132080531,46.8181,8.2275,191.807916004325,140.347099861955,1958.26255499876,2009.72337114113,1945440000,western_Europe,western_Europe
579,580,1.337356490464,49.6030152446818,11.5924112139995,49.6336832021684,11.5839445357629,152.780385296089,151.443028805625,1969.35848394243,1970.6958404329,1945440000,western_Europe,western_Europe
579,656,26.92081647119,49.6030152446818,11.5924112139995,49.82972426462,11.9557494117001,178.363845276815,151.443028805625,1969.35848394243,1996.27930041362,1945440000,western_Europe,western_Europe
580,590,3.629378403837,49.6336832021684,11.5839445357629,49.606619985749,11.6636850707926,156.409763699926,152.780385296089,1970.6958404329,1974.32521883673,1945440000,western_Europe,western_Europe
580,581,6.783394235131,49.6336832021684,11.5839445357629,50.3516649114734,6.75084452530128,159.56377953122,152.780385296089,1970.6958404329,1977.47923466803,1945440000,western_Europe,western_Europe
581,582,10.50809568803,50.3516649114734,6.75084452530128,50.205529337685,7.03061343517792,170.07187521925,159.56377953122,1977.47923466803,1987.98733035606,1945440000,western_Europe,western_Europe
581,586,15.02214464867,50.3516649114734,6.75084452530128,50.4016283741014,6.40666324620233,174.58592417989,159.56377953122,1977.47923466803,1992.5013793167,1945440000,western_Europe,western_Europe
582,169,27.91528177678,50.205529337685,7.03061343517792,48.736,3.1943,197.98715699603,170.07187521925,1987.98733035606,2015.90261213284,1945440000,western_Europe,western_Europe
582,583,4.831848933655,50.205529337685,7.03061343517792,50.1412706410968,7.02377140873695,174.903724152905,170.07187521925,1987.98733035606,1992.81917928971,1945440000,western_Europe,western_Europe
583,585,2.415941525796,50.1412706410968,7.02377140873695,50.2979760855339,7.01432635601878,177.319665678701,174.903724152905,1992.81917928971,1995.23512081551,1945440000,western_Europe,western_Europe
583,584,19.18667254186,50.1412706410968,7.02377140873695,49.7731936823019,6.21913634747601,194.090396694765,174.903724152905,1992.81917928971,2012.00585183157,1945440000,western_Europe,western_Europe
584,165,0.5429705762707,49.7731936823019,6.21913634747601,49.7320884514108,6.16784326408891,194.633367271036,194.090396694765,2012.00585183157,2012.54882240784,1945440000,western_Europe,western_Europe
584,166,0.5135333003366,49.7731936823019,6.21913634747601,49.9822923923533,6.27394754130596,194.603929995102,194.090396694765,2012.00585183157,2012.51938513191,1945440000,western_Europe,western_Europe
585,168,17.56398917201,50.2979760855339,7.01432635601878,50.3569,7.5891,194.883654850711,177.319665678701,1995.23512081551,2012.79910998752,1945440000,western_Europe,western_Europe
585,167,17.62213013368,50.2979760855339,7.01432635601878,48.3181,7.4416,194.941795812381,177.319665678701,1995.23512081551,2012.85725094919,1945440000,western_Europe,western_Europe
586,587,14.05676214865,50.4016283741014,6.40666324620233,52.0949295640982,8.91580070230031,188.64268632854,174.58592417989,1992.5013793167,2006.55814146535,1945440000,western_Europe,western_Europe
586,589,11.90563958235,50.4016283741014,6.40666324620233,50.787226378884,5.50100629440409,186.49156376224,174.58592417989,1992.5013793167,2004.40701889905,1945440000,western_Europe,western_Europe
587,588,3.056543043591,52.0949295640982,8.91580070230031,52.0761617072294,8.94378998602198,191.699229372131,188.64268632854,2006.55814146535,2009.61468450894,1945440000,western_Europe,western_Europe
587,170,4.402993613625,52.0949295640982,8.91580070230031,52.0870427116114,9.03080576786511,193.045679942165,188.64268632854,2006.55814146535,2010.96113507897,1945440000,western_Europe,western_Europe
588,172,0.6511567513659,52.0761617072294,8.94378998602198,51.8419992646432,8.88992559324215,192.350386123497,191.699229372131,2009.61468450894,2010.2658412603,1945440000,western_Europe,western_Europe
588,171,0.5414637924976,52.0761617072294,8.94378998602198,52.1153270939066,8.88173522977925,192.240693164629,191.699229372131,2009.61468450894,2010.15614830144,1945440000,western_Europe,western_Europe
589,173,9.870316369361,50.787226378884,5.50100629440409,50.5036,5.4932,196.361880131601,186.49156376224,2004.40701889905,2014.27733526841,1945440000,western_Europe,western_Europe
589,174,10.43601040227,50.787226378884,5.50100629440409,50.5115,5.482279,196.92757416451,186.49156376224,2004.40701889905,2014.84302930132,1945440000,western_Europe,western_Europe
590,241,23.02347309953,49.606619985749,11.6636850707926,49.7201,11.9066,179.433236799456,156.409763699926,1974.32521883673,1997.34869193626,1945440000,western_Europe,western_Europe
590,591,4.785623910139,49.606619985749,11.6636850707926,49.4562207308576,11.6125043249514,161.195387610065,156.409763699926,1974.32521883673,1979.11084274687,1945440000,western_Europe,western_Europe
591,592,0.947196637286,49.4562207308576,11.6125043249514,49.333974554072,11.6121429322169,162.142584247351,161.195387610065,1979.11084274687,1980.05803938416,1945440000,western_Europe,western_Europe
591,643,5.738369393191,49.4562207308576,11.6125043249514,48.7423774988677,9.63578033339866,166.933757003256,161.195387610065,1979.11084274687,1984.84921214006,1945440000,western_Europe,western_Europe
592,593,18.722387992,49.333974554072,11.6121429322169,49.1636867510143,12.4023218815584,180.864972239351,162.142584247351,1980.05803938416,1998.78042737616,1945440000,western_Europe,western_Europe
592,635,10.37622514016,49.333974554072,11.6121429322169,49.0847574746766,11.8277447887525,172.518809387511,162.142584247351,1980.05803938416,1990.43426452432,1945440000,western_Europe,western_Europe
593,594,4.481316099614,49.1636867510143,12.4023218815584,49.1823541452866,12.4217017780806,185.346288338965,180.864972239351,1998.78042737616,2003.26174347577,1945440000,western_Europe,western_Europe
593,606,11.25436971421,49.1636867510143,12.4023218815584,49.0729238594763,12.6325827724008,192.119341953561,180.864972239351,1998.78042737616,2010.03479709037,1945440000,western_Europe,western_Europe
594,605,7.107323634158,49.1823541452866,12.4217017780806,49.1081097665236,12.7428872626769,192.453611973123,185.346288338965,2003.26174347577,2010.36906710993,1945440000,western_Europe,western_Europe
594,595,4.384208436107,49.1823541452866,12.4217017780806,49.276423152712,12.2991196929878,189.730496775072,185.346288338965,2003.26174347577,2007.64595191188,1945440000,western_Europe,western_Europe
595,600,0.168452394921,49.276423152712,12.2991196929878,49.2917807367291,12.2979939995124,189.898949169993,189.730496775072,2007.64595191188,2007.8144043068,1945440000,western_Europe,western_Europe
595,596,2.465894044567,49.276423152712,12.2991196929878,49.1880877034905,12.3001796986101,192.196390819639,189.730496775072,2007.64595191188,2010.11184595645,1945440000,western_Europe,western_Europe
596,597,0.1614509265691,49.1880877034905,12.3001796986101,49.3310672908111,12.6063124105427,192.357841746208,192.196390819639,2010.11184595645,2010.27329688302,1945440000,western_Europe,western_Europe
596,179,0.4702183257707,49.1880877034905,12.3001796986101,49.1388075542656,12.3161345477353,192.66660914541,192.196390819639,2010.11184595645,2010.58206428222,1945440000,western_Europe,western_Europe
597,598,0.2046850831316,49.3310672908111,12.6063124105427,49.1768255413783,12.6009321788472,192.56252682934,192.357841746208,2010.27329688302,2010.47798196615,1945440000,western_Europe,western_Europe
597,178,0.5131329252695,49.3310672908111,12.6063124105427,49.3032049379876,12.6518379238187,192.870974671478,192.357841746208,2010.27329688302,2010.78642980828,1945440000,western_Europe,western_Europe
598,599,0.1801601010854,49.1768255413783,12.6009321788472,49.2153580390241,12.6832721732987,192.742686930425,192.56252682934,2010.47798196615,2010.65814206723,1945440000,western_Europe,western_Europe
598,177,0.1884463547243,49.1768255413783,12.6009321788472,49.1521158861373,12.5225847900524,192.750973184064,192.56252682934,2010.47798196615,2010.66642832087,1945440000,western_Europe,western_Europe
599,176,5.036250804094,49.2153580390241,12.6832721732987,49.10988,12.52538,197.778937734519,192.742686930425,2010.65814206723,2015.69439287133,1945440000,western_Europe,western_Europe
599,175,0.2038965054437,49.2153580390241,12.6832721732987,49.2178997101513,12.6940703289474,192.946583435869,192.742686930425,2010.65814206723,2010.86203857268,1945440000,western_Europe,western_Europe
600,603,5.235860141268,49.2917807367291,12.2979939995124,50.3817217503449,13.7538808074329,195.134809311261,189.898949169993,2007.8144043068,2013.05026444807,1945440000,western_Europe,western_Europe
