node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
435,16,0.398665570784,52.6582203963962,13.9254197002099,52.6815492360312,13.9804739950122,257.093487625988,256.694822055204,2005.09020054647,2005.48886611726,2278080000,western_Europe,western_Europe
435,15,3.439858057052,52.6582203963962,13.9254197002099,52.86791,13.8483,260.134680112256,256.694822055204,2005.09020054647,2008.53005860353,2278080000,western_Europe,western_Europe
436,17,1.996158642963,53.0537602340471,13.9568199841771,53.0797997043915,13.962709325718,256.489502664236,254.493344021273,2002.88872251254,2004.88488115551,2278080000,western_Europe,western_Europe
436,18,5.671399636728,53.0537602340471,13.9568199841771,52.98008,13.47227,260.164743658001,254.493344021273,2002.88872251254,2008.56012214927,2278080000,western_Europe,western_Europe
437,440,9.891186725436,53.9180400720979,13.1544495022206,54.1296176846557,13.1970253379664,254.613976063812,244.722789338376,1993.11816782965,2003.00935455508,2278080000,western_Europe,western_Europe
437,438,12.94474806806,53.9180400720979,13.1544495022206,54.1986134585011,13.3395983182632,257.667537406436,244.722789338376,1993.11816782965,2006.06291589771,2278080000,western_Europe,western_Europe
438,19,1.270853413522,54.1986134585011,13.3395983182632,54.1949,13.2859,258.938390819958,257.667537406436,2006.06291589771,2007.33376931123,2278080000,western_Europe,western_Europe
438,439,3.85885957986,54.1986134585011,13.3395983182632,54.2149875490005,13.1879617592211,261.526396986296,257.667537406436,2006.06291589771,2009.92177547757,2278080000,western_Europe,western_Europe
439,21,0.5727838795645,54.2149875490005,13.1879617592211,54.2220474746817,13.2111532462756,262.09918086586,261.526396986296,2009.92177547757,2010.49455935713,2278080000,western_Europe,western_Europe
439,20,0.7411288947875,54.2149875490005,13.1879617592211,54.2679447711006,13.2025025154417,262.267525881083,261.526396986296,2009.92177547757,2010.66290437235,2278080000,western_Europe,western_Europe
440,441,4.029201372309,54.1296176846557,13.1970253379664,54.131866847439,13.2772565540194,258.643177436121,254.613976063812,2003.00935455508,2007.03855592739,2278080000,western_Europe,western_Europe
440,27,4.988170221704,54.1296176846557,13.1970253379664,54.1,13.21,259.602146285516,254.613976063812,2003.00935455508,2007.99752477679,2278080000,western_Europe,western_Europe
441,442,1.22536272973,54.131866847439,13.2772565540194,54.1082473815967,13.2705830838316,259.868540165851,258.643177436121,2007.03855592739,2008.26391865712,2278080000,western_Europe,western_Europe
441,22,2.533851784611,54.131866847439,13.2772565540194,54.3130177483532,13.0821403935622,261.177029220732,258.643177436121,2007.03855592739,2009.572407712,2278080000,western_Europe,western_Europe
442,26,2.024511890812,54.1082473815967,13.2705830838316,54.2177870625856,13.4682474235039,261.893052056663,259.868540165851,2008.26391865712,2010.28843054793,2278080000,western_Europe,western_Europe
442,443,0.01126615174087,54.1082473815967,13.2705830838316,54.1165647665904,13.2788835887917,259.879806317592,259.868540165851,2008.26391865712,2008.27518480886,2278080000,western_Europe,western_Europe
443,23,1.909887774708,54.1165647665904,13.2788835887917,54.2368814654408,13.454745752855,261.7896940923,259.879806317592,2008.27518480886,2010.18507258357,2278080000,western_Europe,western_Europe
443,444,0.8736050930557,54.1165647665904,13.2788835887917,54.1373930071375,13.3011971488019,260.753411410648,259.879806317592,2008.27518480886,2009.14878990192,2278080000,western_Europe,western_Europe
444,25,1.455013305005,54.1373930071375,13.3011971488019,54.3175083882115,13.3864695417899,262.208424715653,260.753411410648,2009.14878990192,2010.60380320692,2278080000,western_Europe,western_Europe
444,24,1.821231692429,54.1373930071375,13.3011971488019,54.0381334059402,13.3643060216866,262.574643103077,260.753411410648,2009.14878990192,2010.97002159435,2278080000,western_Europe,western_Europe
445,446,11.11864263132,52.9414450741653,12.5916164654423,53.0737405253854,12.6989268222774,246.61094929724,235.49230666592,1983.88768515719,1995.00632778851,2278080000,western_Europe,western_Europe
445,449,26.45822861934,52.9414450741653,12.5916164654423,54.2409315129197,10.4118830802284,261.95053528526,235.49230666592,1983.88768515719,2010.34591377653,2278080000,western_Europe,western_Europe
446,448,11.28162136885,53.0737405253854,12.6989268222774,53.2758739950494,10.0010904104801,257.89257066609,246.61094929724,1995.00632778851,2006.28794915736,2278080000,western_Europe,western_Europe
446,447,10.00070020852,53.0737405253854,12.6989268222774,53.0163899312928,13.3712702489482,256.61164950576,246.61094929724,1995.00632778851,2005.00702799703,2278080000,western_Europe,western_Europe
447,29,6.029387854793,53.0163899312928,13.3712702489482,52.4887,13.1671,262.641037360553,256.61164950576,2005.00702799703,2011.03641585182,2278080000,western_Europe,western_Europe
447,28,4.209836389347,53.0163899312928,13.3712702489482,52.9042,13.5328,260.821485895107,256.61164950576,2005.00702799703,2009.21686438638,2278080000,western_Europe,western_Europe
448,31,2.029749174997,53.2758739950494,10.0010904104801,53.21295026727,10.21756890775,259.922319841087,257.89257066609,2006.28794915736,2008.31769833236,2278080000,western_Europe,western_Europe
448,30,1.923527274819,53.2758739950494,10.0010904104801,53.3650302314129,10.0527950876846,259.816097940909,257.89257066609,2006.28794915736,2008.21147643218,2278080000,western_Europe,western_Europe
449,33,1.982307849385,54.2409315129197,10.4118830802284,54.2149097498752,10.4657560697778,263.932843134645,261.95053528526,2010.34591377653,2012.32822162591,2278080000,western_Europe,western_Europe
449,32,1.662222266738,54.2409315129197,10.4118830802284,54.2521527818884,10.4323685419027,263.612757551998,261.95053528526,2010.34591377653,2012.00813604327,2278080000,western_Europe,western_Europe
450,451,10.44858737299,52.620319071926,8.48758263956122,51.8393837017428,8.56431670351908,236.08270520568,225.63411783269,1974.02949632396,1984.47808369695,2278080000,western_Europe,western_Europe
450,456,5.806479424067,52.620319071926,8.48758263956122,52.4451117033663,5.54628125885184,231.440597256757,225.63411783269,1974.02949632396,1979.83597574803,2278080000,western_Europe,western_Europe
451,34,22.50602380139,51.8393837017428,8.56431670351908,52.0763,8.5168,258.58872900707,236.08270520568,1984.47808369695,2006.98410749834,2278080000,western_Europe,western_Europe
451,452,16.42477553692,51.8393837017428,8.56431670351908,51.5741551898974,8.489243984287,252.5074807426,236.08270520568,1984.47808369695,2000.90285923387,2278080000,western_Europe,western_Europe
452,453,6.758772998779,51.5741551898974,8.489243984287,51.4757014542455,9.19922418459945,259.266253741379,252.5074807426,2000.90285923387,2007.66163223265,2278080000,western_Europe,western_Europe
452,454,4.560071713803,51.5741551898974,8.489243984287,51.5899182109049,8.45680304267197,257.067552456403,252.5074807426,2000.90285923387,2005.46293094767,2278080000,western_Europe,western_Europe
453,35,0.4534475146847,51.4757014542455,9.19922418459945,51.48865,9.14883,259.719701256064,259.266253741379,2007.66163223265,2008.11507974733,2278080000,western_Europe,western_Europe
453,36,0.4941853224921,51.4757014542455,9.19922418459945,50.9581,10.9943,259.760439063871,259.266253741379,2007.66163223265,2008.15581755514,2278080000,western_Europe,western_Europe
454,455,3.549052896324,51.5899182109049,8.45680304267197,51.4483893000099,8.56703886200821,260.616605352727,257.067552456403,2005.46293094767,2009.011983844,2278080000,western_Europe,western_Europe
454,37,3.739737257028,51.5899182109049,8.45680304267197,51.5711,8.1057,260.807289713431,257.067552456403,2005.46293094767,2009.2026682047,2278080000,western_Europe,western_Europe
455,39,0.1965057098043,51.4483893000099,8.56703886200821,51.4708908215296,8.49142335570948,260.813111062531,260.616605352727,2009.011983844,2009.2084895538,2278080000,western_Europe,western_Europe
455,38,0.1514049408671,51.4483893000099,8.56703886200821,51.3505855788509,8.56605524261869,260.768010293594,260.616605352727,2009.011983844,2009.16338878486,2278080000,western_Europe,western_Europe
456,457,20.87857317825,52.4451117033663,5.54628125885184,52.298064867152,5.69671380686792,252.319170435007,231.440597256757,1979.83597574803,2000.71454892628,2278080000,western_Europe,western_Europe
456,40,35.73294600025,52.4451117033663,5.54628125885184,52.5982741605477,5.58132091371025,267.173543257007,231.440597256757,1979.83597574803,2015.56892174828,2278080000,western_Europe,western_Europe
457,458,9.631333327258,52.298064867152,5.69671380686792,52.2506026873178,5.45850547445725,261.950503762265,252.319170435007,2000.71454892628,2010.34588225353,2278080000,western_Europe,western_Europe
457,41,6.838100586046,52.298064867152,5.69671380686792,52.23897,6.85195,259.157271021053,252.319170435007,2000.71454892628,2007.55264951232,2278080000,western_Europe,western_Europe
458,42,4.703520593177,52.2506026873178,5.45850547445725,52.5199678791782,5.64016739542357,266.654024355442,261.950503762265,2010.34588225353,2015.04940284671,2278080000,western_Europe,western_Europe
458,459,1.401766072938,52.2506026873178,5.45850547445725,52.3237551581677,5.4909009451782,263.352269835203,261.950503762265,2010.34588225353,2011.74764832647,2278080000,western_Europe,western_Europe
459,43,4.107429916635,52.3237551581677,5.4909009451782,52.2872476261445,5.25289855345896,267.459699751838,263.352269835203,2011.74764832647,2015.85507824311,2278080000,western_Europe,western_Europe
459,460,1.389028380256,52.3237551581677,5.4909009451782,52.4645867536248,5.35815803692009,264.741298215459,263.352269835203,2011.74764832647,2013.13667670673,2278080000,western_Europe,western_Europe
460,461,0.7615330941466,52.4645867536248,5.35815803692009,52.996509005754,5.59282186033695,265.502831309606,264.741298215459,2013.13667670673,2013.89820980088,2278080000,western_Europe,western_Europe
460,44,1.997199103974,52.4645867536248,5.35815803692009,52.403357353453,5.24115901277448,266.738497319433,264.741298215459,2013.13667670673,2015.1338758107,2278080000,western_Europe,western_Europe
461,46,1.41064490586,52.996509005754,5.59282186033695,53.01797,5.55068,266.913476215466,265.502831309606,2013.89820980088,2015.30885470674,2278080000,western_Europe,western_Europe
461,45,1.657757372012,52.996509005754,5.59282186033695,53.2346,6.248,267.160588681618,265.502831309606,2013.89820980088,2015.55596717289,2278080000,western_Europe,western_Europe
462,464,7.224599732192,51.734268433739,12.1643737603747,51.9586187332932,12.5879257678443,240.158949430488,232.934349698296,1981.32972818957,1988.55432792176,2278080000,western_Europe,western_Europe
462,463,26.1706453715,51.734268433739,12.1643737603747,51.0120040613318,12.4223613295174,259.104995069796,232.934349698296,1981.32972818957,2007.50037356107,2278080000,western_Europe,western_Europe
463,48,3.422713610847,51.0120040613318,12.4223613295174,51.05329,12.44973,262.527708680643,259.104995069796,2007.50037356107,2010.92308717191,2278080000,western_Europe,western_Europe
463,47,1.894998674184,51.0120040613318,12.4223613295174,51.0529,12.4512,260.99999374398,259.104995069796,2007.50037356107,2009.39537223525,2278080000,western_Europe,western_Europe
464,465,7.307879727686,51.9586187332932,12.5879257678443,52.1341676766651,12.0341142627292,247.466829158174,240.158949430488,1988.55432792176,1995.86220764944,2278080000,western_Europe,western_Europe
464,466,1.254807461578,51.9586187332932,12.5879257678443,51.9752783274655,12.6122338452583,241.413756892066,240.158949430488,1988.55432792176,1989.80913538334,2278080000,western_Europe,western_Europe
465,50,12.58905059392,52.1341676766651,12.0341142627292,51.6995038939247,11.7981903663634,260.055879752094,247.466829158174,1995.86220764944,2008.45125824336,2278080000,western_Europe,western_Europe
465,49,8.608273489604,52.1341676766651,12.0341142627292,52.4125,12.5316,256.075102647778,247.466829158174,1995.86220764944,2004.47048113905,2278080000,western_Europe,western_Europe
466,476,2.212786128824,51.9752783274655,12.6122338452583,51.1232909513955,10.2711496173225,243.62654302089,241.413756892066,1989.80913538334,1992.02192151216,2278080000,western_Europe,western_Europe
466,467,6.943189356031,51.9752783274655,12.6122338452583,51.9669400369845,12.4884626823315,248.356946248097,241.413756892066,1989.80913538334,1996.75232473937,2278080000,western_Europe,western_Europe
467,472,0.8850110742093,51.9669400369845,12.4884626823315,51.9508877355707,12.4681219108818,249.241957322306,248.356946248097,1996.75232473937,1997.63733581358,2278080000,western_Europe,western_Europe
467,468,5.536974656546,51.9669400369845,12.4884626823315,51.7363922395242,12.1229550191099,253.893920904643,248.356946248097,1996.75232473937,2002.28929939591,2278080000,western_Europe,western_Europe
468,469,0.66626217663,51.7363922395242,12.1229550191099,51.7067351239266,12.1260681797495,254.560183081273,253.893920904643,2002.28929939591,2002.95556157254,2278080000,western_Europe,western_Europe
468,51,1.812220790068,51.7363922395242,12.1229550191099,51.6642,11.4727,255.706141694711,253.893920904643,2002.28929939591,2004.10152018598,2278080000,western_Europe,western_Europe
469,470,1.670400554837,51.7067351239266,12.1260681797495,51.938316361945,11.1435459855942,256.23058363611,254.560183081273,2002.95556157254,2004.62596212738,2278080000,western_Europe,western_Europe
469,55,4.167701707975,51.7067351239266,12.1260681797495,51.745187063954,12.1635316750576,258.727884789248,254.560183081273,2002.95556157254,2007.12326328052,2278080000,western_Europe,western_Europe
470,471,0.4784000263384,51.938316361945,11.1435459855942,52.1366011432111,11.0181613764346,256.708983662448,256.23058363611,2004.62596212738,2005.10436215372,2278080000,western_Europe,western_Europe
470,54,3.111451937345,51.938316361945,11.1435459855942,51.6394717938521,11.7536787031982,259.342035573455,256.23058363611,2004.62596212738,2007.73741406473,2278080000,western_Europe,western_Europe
471,53,0.7451733330513,52.1366011432111,11.0181613764346,52.0429719151771,11.2991197267385,257.4541569955,256.708983662448,2005.10436215372,2005.84953548677,2278080000,western_Europe,western_Europe
471,52,0.1420013447379,52.1366011432111,11.0181613764346,51.9242856326448,11.2753983574697,256.850985007186,256.708983662448,2005.10436215372,2005.24636349846,2278080000,western_Europe,western_Europe
472,475,11.49851752795,51.9508877355707,12.4681219108818,51.9791647536681,13.9551516131608,260.740474850256,249.241957322306,1997.63733581358,2009.13585334153,2278080000,western_Europe,western_Europe
472,473,2.962990512939,51.9508877355707,12.4681219108818,51.5523375331966,12.4011440717625,252.204947835245,249.241957322306,1997.63733581358,2000.60032632652,2278080000,western_Europe,western_Europe
473,474,6.224023784513,51.5523375331966,12.4011440717625,51.3515129952602,12.9750469212899,258.428971619758,252.204947835245,2000.60032632652,2006.82435011103,2278080000,western_Europe,western_Europe
473,56,10.0678042145,51.5523375331966,12.4011440717625,51.8881,14.1339,262.272752049745,252.204947835245,2000.60032632652,2010.66813054102,2278080000,western_Europe,western_Europe
474,58,2.374895282757,51.3515129952602,12.9750469212899,51.2089,12.8606,260.803866902515,258.428971619758,2006.82435011103,2009.19924539379,2278080000,western_Europe,western_Europe
474,57,1.524827710328,51.3515129952602,12.9750469212899,51.4244,8.5313,259.953799330086,258.428971619758,2006.82435011103,2008.34917782136,2278080000,western_Europe,western_Europe
475,60,0.0344760546652,51.9791647536681,13.9551516131608,51.98512,13.97441,260.774950904922,260.740474850256,2009.13585334153,2009.17032939619,2278080000,western_Europe,western_Europe
475,59,0.4052033456855,51.9791647536681,13.9551516131608,51.9869,13.9869,261.145678195942,260.740474850256,2009.13585334153,2009.54105668721,2278080000,western_Europe,western_Europe
476,535,3.094797400864,51.1232909513955,10.2711496173225,51.3960755734764,10.2406210853334,246.721340421754,243.62654302089,1992.02192151216,1995.11671891302,2278080000,western_Europe,western_Europe
476,477,7.296095809603,51.1232909513955,10.2711496173225,50.9674720800457,10.7670026194926,250.922638830493,243.62654302089,1992.02192151216,1999.31801732176,2278080000,western_Europe,western_Europe
477,478,3.7422572663,50.9674720800457,10.7670026194926,50.9560636912816,10.8416601145873,254.664896096793,250.922638830493,1999.31801732176,2003.06027458806,2278080000,western_Europe,western_Europe
477,496,4.063393619648,50.9674720800457,10.7670026194926,50.8835484961385,10.8813395425403,254.986032450141,250.922638830493,1999.31801732176,2003.38141094141,2278080000,western_Europe,western_Europe
478,479,0.4290927882684,50.9560636912816,10.8416601145873,51.0104965461117,10.8410224365468,255.093988885061,254.664896096793,2003.06027458806,2003.48936737633,2278080000,western_Europe,western_Europe
478,495,1.27614786503,50.9560636912816,10.8416601145873,51.0425437368503,10.8909095908635,255.941043961823,254.664896096793,2003.06027458806,2004.33642245309,2278080000,western_Europe,western_Europe
479,77,2.467757282229,51.0104965461117,10.8410224365468,50.9453,10.7456,257.56174616729,255.093988885061,2003.48936737633,2005.95712465856,2278080000,western_Europe,western_Europe
479,480,3.780806051893,51.0104965461117,10.8410224365468,50.9817223502098,10.8600152802582,258.874794936954,255.093988885061,2003.48936737633,2007.27017342822,2278080000,western_Europe,western_Europe
480,481,3.181767304641,50.9817223502098,10.8600152802582,51.3085806690683,10.6491275003353,262.056562241595,258.874794936954,2007.27017342822,2010.45194073287,2278080000,western_Europe,western_Europe
480,492,0.5038452042067,50.9817223502098,10.8600152802582,50.9536763422328,10.7348632606246,259.378640141161,258.874794936954,2007.27017342822,2007.77401863243,2278080000,western_Europe,western_Europe
481,72,1.364150257464,51.3085806690683,10.6491275003353,51.1801228932002,10.7831431216115,263.420712499059,262.056562241595,2010.45194073287,2011.81609099033,2278080000,western_Europe,western_Europe
481,482,3.142511413655,51.3085806690683,10.6491275003353,51.266374279738,10.5088595678895,265.19907365525,262.056562241595,2010.45194073287,2013.59445214652,2278080000,western_Europe,western_Europe
482,483,0.8321305512729,51.266374279738,10.5088595678895,51.2541286962757,10.493268808928,266.031204206523,265.19907365525,2013.59445214652,2014.42658269779,2278080000,western_Europe,western_Europe
482,484,0.744513152222,51.266374279738,10.5088595678895,50.9971907990928,10.5447173368488,265.943586807472,265.19907365525,2013.59445214652,2014.33896529874,2278080000,western_Europe,western_Europe
483,61,3.283196933659,51.2541286962757,10.493268808928,50.9643382902297,10.2537745706773,269.314401140182,266.031204206523,2014.42658269779,2017.70977963145,2278080000,western_Europe,western_Europe
483,62,2.884873340909,51.2541286962757,10.493268808928,51.2752798942887,10.6262386400517,268.916077547432,266.031204206523,2014.42658269779,2017.3114560387,2278080000,western_Europe,western_Europe
484,488,1.651739560207,50.9971907990928,10.5447173368488,51.2276144108523,10.5041951063753,267.595326367679,265.943586807472,2014.33896529874,2015.99070485895,2278080000,western_Europe,western_Europe
484,485,1.872189772147,50.9971907990928,10.5447173368488,51.0302316437288,10.5276505812098,267.815776579619,265.943586807472,2014.33896529874,2016.21115507089,2278080000,western_Europe,western_Europe
485,66,1.606639459739,51.0302316437288,10.5276505812098,50.9720875060466,10.5368637940718,269.422416039358,267.815776579619,2016.21115507089,2017.81779453063,2278080000,western_Europe,western_Europe
485,486,0.2367694715944,51.0302316437288,10.5276505812098,51.0702086000874,10.6796891644928,268.052546051214,267.815776579619,2016.21115507089,2016.44792454248,2278080000,western_Europe,western_Europe
486,487,0.03539910712602,51.0702086000874,10.6796891644928,51.3902935150387,10.5592815429366,268.08794515834,268.052546051214,2016.44792454248,2016.48332364961,2278080000,western_Europe,western_Europe
486,65,1.032628706032,51.0702086000874,10.6796891644928,50.9697090564692,10.6933050996127,269.085174757246,268.052546051214,2016.44792454248,2017.48055324852,2278080000,western_Europe,western_Europe
487,64,1.181599554286,51.3902935150387,10.5592815429366,51.4382907546127,10.5309508927601,269.269544712626,268.08794515834,2016.48332364961,2017.6649232039,2278080000,western_Europe,western_Europe
487,63,0.7402394257208,51.3902935150387,10.5592815429366,51.4087619051849,10.574045445351,268.828184584061,268.08794515834,2016.48332364961,2017.22356307533,2278080000,western_Europe,western_Europe
488,490,0.5747515959545,51.2276144108523,10.5041951063753,51.2376394934343,10.5582508032488,268.170077963634,267.595326367679,2015.99070485895,2016.5654564549,2278080000,western_Europe,western_Europe
488,489,0.5340665428645,51.2276144108523,10.5041951063753,51.1956223929028,10.4451917294831,268.129392910544,267.595326367679,2015.99070485895,2016.52477140181,2278080000,western_Europe,western_Europe
489,68,1.421732317284,51.1956223929028,10.4451917294831,51.0812670704205,10.324242947467,269.551125227828,268.129392910544,2016.52477140181,2017.9465037191,2278080000,western_Europe,western_Europe
489,67,0.8939284832058,51.1956223929028,10.4451917294831,51.0299167847114,10.5006538290053,269.02332139375,268.129392910544,2016.52477140181,2017.41869988502,2278080000,western_Europe,western_Europe
490,491,0.00479979946013,51.2376394934343,10.5582508032488,51.2383018088181,10.5556109762459,268.174877763094,268.170077963634,2016.5654564549,2016.57025625436,2278080000,western_Europe,western_Europe
490,69,0.7427308241642,51.2376394934343,10.5582508032488,51.3190434001408,10.498643227149,268.912808787798,268.170077963634,2016.5654564549,2017.30818727907,2278080000,western_Europe,western_Europe
491,70,1.189541360376,51.2383018088181,10.5556109762459,51.2159322588738,10.5668437779561,269.36441912347,268.174877763094,2016.57025625436,2017.75979761474,2278080000,western_Europe,western_Europe
491,71,0.8370856527203,51.2383018088181,10.5556109762459,51.0985237577266,10.4692748458891,269.011963415814,268.174877763094,2016.57025625436,2017.40734190708,2278080000,western_Europe,western_Europe
492,76,0.4618566382966,50.9536763422328,10.7348632606246,50.9467,10.7272,259.840496779458,259.378640141161,2007.77401863243,2008.23587527073,2278080000,western_Europe,western_Europe
492,493,1.264445399936,50.9536763422328,10.7348632606246,50.668204922269,10.5576375250795,260.643085541097,259.378640141161,2007.77401863243,2009.03846403237,2278080000,western_Europe,western_Europe
