node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
468,469,0.1434445215491,48.8614766494131,9.11545201315722,48.855367464981,9.08827433160449,166.467786558522,166.324342036973,2010.32769115272,2010.47113567427,1260000000,western_Europe,western_Europe
468,46,0.6943430379097,48.8614766494131,9.11545201315722,48.8886347799532,9.12182311408334,167.018685074883,166.324342036973,2010.32769115272,2011.02203419063,1260000000,western_Europe,western_Europe
469,45,0.15796912122,48.855367464981,9.08827433160449,48.8536661886885,9.0760356204951,166.625755679742,166.467786558522,2010.47113567427,2010.62910479549,1260000000,western_Europe,western_Europe
469,44,0.681694797052,48.855367464981,9.08827433160449,48.9507375315141,8.93357500719811,167.149481355574,166.467786558522,2010.47113567427,2011.15283047133,1260000000,western_Europe,western_Europe
470,47,1.698513184875,48.898474355046,8.98415012321677,48.9932453762602,9.02783259496473,167.93583282623,166.237319641355,2010.24066875711,2011.93918194198,1260000000,western_Europe,western_Europe
470,48,0.1100715048875,48.898474355046,8.98415012321677,48.8526842749921,9.17543997936152,166.347391146242,166.237319641355,2010.24066875711,2010.35074026199,1260000000,western_Europe,western_Europe
471,49,6.810416705099,48.5199182536115,9.5125335002485,48.5617,9.6236,155.848582480806,149.038165775707,1993.04151489146,1999.85193159656,1260000000,western_Europe,western_Europe
471,50,6.463488218854,48.5199182536115,9.5125335002485,48.4972,9.5116,155.501653994561,149.038165775707,1993.04151489146,1999.50500311031,1260000000,western_Europe,western_Europe
472,473,5.050714328864,49.1903303502777,12.4624119970319,49.1930372916401,12.6419304754232,160.856394316956,155.805679988092,1999.80902910384,2004.85974343271,1260000000,western_Europe,western_Europe
472,485,10.1616735893,49.1903303502777,12.4624119970319,49.0766456819618,12.454260042827,165.967353577392,155.805679988092,1999.80902910384,2009.97070269314,1260000000,western_Europe,western_Europe
473,474,2.365699589044,49.1930372916401,12.6419304754232,49.2249512283114,12.5357677860266,163.222093906,160.856394316956,2004.85974343271,2007.22544302175,1260000000,western_Europe,western_Europe
473,484,5.3203766578,49.1930372916401,12.6419304754232,49.0505821037027,12.6921415314142,166.176770974756,160.856394316956,2004.85974343271,2010.18012009051,1260000000,western_Europe,western_Europe
474,475,0.1359121199201,49.2249512283114,12.5357677860266,49.2476221973285,12.5463367312629,163.35800602592,163.222093906,2007.22544302175,2007.36135514167,1260000000,western_Europe,western_Europe
474,482,3.32489206463,49.2249512283114,12.5357677860266,49.2711409479628,12.5662777887151,166.54698597063,163.222093906,2007.22544302175,2010.55033508638,1260000000,western_Europe,western_Europe
475,478,2.43867682648,49.2476221973285,12.5463367312629,49.1457511283676,12.5081277734139,165.7966828524,163.35800602592,2007.36135514167,2009.80003196815,1260000000,western_Europe,western_Europe
475,476,7.489205307557,49.2476221973285,12.5463367312629,50.4919852778499,13.4073079228042,170.847211333477,163.35800602592,2007.36135514167,2014.85056044923,1260000000,western_Europe,western_Europe
476,53,1.40080738499,50.4919852778499,13.4073079228042,50.438,13.658,172.248018718467,170.847211333477,2014.85056044923,2016.25136783422,1260000000,western_Europe,western_Europe
476,477,1.05559944976,50.4919852778499,13.4073079228042,50.4563997795736,13.3681775430774,171.902810783237,170.847211333477,2014.85056044923,2015.90615989899,1260000000,western_Europe,western_Europe
477,52,0.7259902557176,50.4563997795736,13.3681775430774,50.843,13.945,172.628801038954,171.902810783237,2015.90615989899,2016.63215015471,1260000000,western_Europe,western_Europe
477,51,0.2593602544105,50.4563997795736,13.3681775430774,50.478,13.346,172.162171037647,171.902810783237,2015.90615989899,2016.1655201534,1260000000,western_Europe,western_Europe
478,480,0.2883674130724,49.1457511283676,12.5081277734139,49.1372158601477,12.4844670419283,166.085050265472,165.7966828524,2009.80003196815,2010.08839938122,1260000000,western_Europe,western_Europe
478,479,0.1615137806079,49.1457511283676,12.5081277734139,49.1588966579789,12.5419882449843,165.958196633008,165.7966828524,2009.80003196815,2009.96154574876,1260000000,western_Europe,western_Europe
479,55,0.1678969980705,49.1588966579789,12.5419882449843,49.1388075542656,12.3161345477353,166.126093631078,165.958196633008,2009.96154574876,2010.12944274683,1260000000,western_Europe,western_Europe
479,54,0.2758909088861,49.1588966579789,12.5419882449843,49.2178997101513,12.6940703289474,166.234087541894,165.958196633008,2009.96154574876,2010.23743665764,1260000000,western_Europe,western_Europe
480,56,0.5421774637502,49.1372158601477,12.4844670419283,49.3032049379876,12.6518379238187,166.627227729223,166.085050265472,2010.08839938122,2010.63057684497,1260000000,western_Europe,western_Europe
480,481,0.2768001595197,49.1372158601477,12.4844670419283,49.1494108049164,12.5099928972038,166.361850424992,166.085050265472,2010.08839938122,2010.36519954074,1260000000,western_Europe,western_Europe
481,58,5.493220144149,49.1494108049164,12.5099928972038,49.10988,12.52538,171.855070569141,166.361850424992,2010.36519954074,2015.85841968489,1260000000,western_Europe,western_Europe
481,57,0.35882441273,49.1494108049164,12.5099928972038,49.1521158861373,12.5225847900524,166.720674837722,166.361850424992,2010.36519954074,2010.72402395347,1260000000,western_Europe,western_Europe
482,483,2.2338451669,49.2711409479628,12.5662777887151,49.2100189456394,12.6051639016968,168.78083113753,166.54698597063,2010.55033508638,2012.78418025328,1260000000,western_Europe,western_Europe
482,59,0.370105976699,49.2711409479628,12.5662777887151,49.2581747367599,12.5596375465725,166.917091947329,166.54698597063,2010.55033508638,2010.92044106308,1260000000,western_Europe,western_Europe
483,60,4.136324560063,49.2100189456394,12.6051639016968,49.07825,12.38813,172.917155697593,168.78083113753,2012.78418025328,2016.92050481334,1260000000,western_Europe,western_Europe
483,61,3.482879597957,49.2100189456394,12.6051639016968,50.412,13.321,172.263710735487,168.78083113753,2012.78418025328,2016.26705985124,1260000000,western_Europe,western_Europe
484,62,0.4317949042757,49.0505821037027,12.6921415314142,49.06841,12.93167,166.608565879031,166.176770974756,2010.18012009051,2010.61191499478,1260000000,western_Europe,western_Europe
484,63,6.389699422001,49.0505821037027,12.6921415314142,49.852,12.413,172.566470396757,166.176770974756,2010.18012009051,2016.56981951251,1260000000,western_Europe,western_Europe
485,508,0.6122965212171,49.0766456819618,12.454260042827,49.0324984479325,12.4810230127075,166.579650098609,165.967353577392,2009.97070269314,2010.58299921436,1260000000,western_Europe,western_Europe
485,486,1.853587515447,49.0766456819618,12.454260042827,49.1080357295822,12.6398233802596,167.820941092839,165.967353577392,2009.97070269314,2011.82429020859,1260000000,western_Europe,western_Europe
486,487,0.6451484019636,49.1080357295822,12.6398233802596,49.1340446635957,12.6379183013339,168.466089494802,167.820941092839,2011.82429020859,2012.46943861055,1260000000,western_Europe,western_Europe
486,504,1.051756395406,49.1080357295822,12.6398233802596,49.159680247524,12.6931149261435,168.872697488245,167.820941092839,2011.82429020859,2012.876046604,1260000000,western_Europe,western_Europe
487,502,1.113300861544,49.1340446635957,12.6379183013339,49.097879007695,12.6328308765802,169.579390356346,168.466089494802,2012.46943861055,2013.5827394721,1260000000,western_Europe,western_Europe
487,488,0.7248928390346,49.1340446635957,12.6379183013339,49.1044046260432,12.6575909661254,169.190982333837,168.466089494802,2012.46943861055,2013.19433144959,1260000000,western_Europe,western_Europe
488,489,0.449188749528,49.1044046260432,12.6575909661254,49.0887645368154,12.6323511863174,169.640171083365,169.190982333837,2013.19433144959,2013.64352019912,1260000000,western_Europe,western_Europe
488,64,2.15895137099,49.1044046260432,12.6575909661254,49.1474168755796,12.7840375205384,171.349933704827,169.190982333837,2013.19433144959,2015.35328282058,1260000000,western_Europe,western_Europe
489,492,0.812684763719,49.0887645368154,12.6323511863174,49.1290626975737,12.6533700353737,170.452855847084,169.640171083365,2013.64352019912,2014.45620496284,1260000000,western_Europe,western_Europe
489,490,0.4794802372945,49.0887645368154,12.6323511863174,49.069718433541,12.6191387180521,170.11965132066,169.640171083365,2013.64352019912,2014.12300043641,1260000000,western_Europe,western_Europe
490,65,1.485973565069,49.069718433541,12.6191387180521,48.9615378513026,12.4847969640603,171.605624885729,170.11965132066,2014.12300043641,2015.60897400148,1260000000,western_Europe,western_Europe
490,491,0.3228842753502,49.069718433541,12.6191387180521,48.9514662750582,12.7044801807309,170.44253559601,170.11965132066,2014.12300043641,2014.44588471176,1260000000,western_Europe,western_Europe
491,67,0.8099362917621,48.9514662750582,12.7044801807309,49.0833975814905,12.7338240537122,171.252471887772,170.44253559601,2014.44588471176,2015.25582100352,1260000000,western_Europe,western_Europe
491,66,0.672482253461,48.9514662750582,12.7044801807309,48.958101384404,12.77313499775,171.115017849471,170.44253559601,2014.44588471176,2015.11836696522,1260000000,western_Europe,western_Europe
492,493,0.0811102115298,49.1290626975737,12.6533700353737,49.3816236538324,12.7827364293814,170.533966058614,170.452855847084,2014.45620496284,2014.53731517436,1260000000,western_Europe,western_Europe
492,501,0.5561612398121,49.1290626975737,12.6533700353737,49.0858261479081,12.6327050441697,171.009017086896,170.452855847084,2014.45620496284,2015.01236620265,1260000000,western_Europe,western_Europe
493,498,0.03120211275619,49.3816236538324,12.7827364293814,49.4332184169425,12.8000889772569,170.56516817137,170.533966058614,2014.53731517436,2014.56851728712,1260000000,western_Europe,western_Europe
493,494,0.179563790858,49.3816236538324,12.7827364293814,49.3645313697952,12.7329213987131,170.713529849472,170.533966058614,2014.53731517436,2014.71687896522,1260000000,western_Europe,western_Europe
494,495,0.04023918187971,49.3645313697952,12.7329213987131,49.3543610665119,12.7274023242087,170.753769031352,170.713529849472,2014.71687896522,2014.7571181471,1260000000,western_Europe,western_Europe
494,497,0.4172092149156,49.3645313697952,12.7329213987131,49.3469587042365,12.7155410646605,171.130739064387,170.713529849472,2014.71687896522,2015.13408818014,1260000000,western_Europe,western_Europe
495,68,0.5256643365513,49.3543610665119,12.7274023242087,49.3160062716202,12.7202679589119,171.279433367903,170.753769031352,2014.7571181471,2015.28278248365,1260000000,western_Europe,western_Europe
495,496,0.1777126851364,49.3543610665119,12.7274023242087,49.3463739537145,12.7381842577129,170.931481716488,170.753769031352,2014.7571181471,2014.93483083224,1260000000,western_Europe,western_Europe
496,70,1.916788314808,49.3463739537145,12.7381842577129,49.753,12.158,172.848270031296,170.931481716488,2014.93483083224,2016.85161914705,1260000000,western_Europe,western_Europe
496,69,0.4996984516758,49.3463739537145,12.7381842577129,49.3557870750733,12.6662352085233,171.431180168164,170.931481716488,2014.93483083224,2015.43452928391,1260000000,western_Europe,western_Europe
497,72,0.7940826802419,49.3469587042365,12.7155410646605,49.4056384971725,12.6528988607624,171.924821744629,171.130739064387,2015.13408818014,2015.92817086038,1260000000,western_Europe,western_Europe
497,71,0.3785397890385,49.3469587042365,12.7155410646605,49.3829398136973,12.6887875158132,171.509278853426,171.130739064387,2015.13408818014,2015.51262796918,1260000000,western_Europe,western_Europe
498,73,2.292256740501,49.4332184169425,12.8000889772569,49.357,12.963,172.857424911871,170.56516817137,2014.56851728712,2016.86077402762,1260000000,western_Europe,western_Europe
498,499,0.08667328482931,49.4332184169425,12.8000889772569,49.4204009055975,12.7965554718231,170.651841456199,170.56516817137,2014.56851728712,2014.65519057195,1260000000,western_Europe,western_Europe
499,74,0.7471104512872,49.4204009055975,12.7965554718231,49.300297864964,12.8267234158502,171.398951907486,170.651841456199,2014.65519057195,2015.40230102324,1260000000,western_Europe,western_Europe
499,500,1.060008403208,49.4204009055975,12.7965554718231,50.6638425054172,13.3710767844966,171.711849859407,170.651841456199,2014.65519057195,2015.71519897516,1260000000,western_Europe,western_Europe
500,76,0.6231207039165,50.6638425054172,13.3710767844966,50.689,13.317,172.334970563324,171.711849859407,2015.71519897516,2016.33831967907,1260000000,western_Europe,western_Europe
500,75,1.03035406634,50.6638425054172,13.3710767844966,50.444,13.743,172.742203925747,171.711849859407,2015.71519897516,2016.7455530415,1260000000,western_Europe,western_Europe
501,78,0.3562191465561,49.0858261479081,12.6327050441697,49.1304196825281,12.6083527021686,171.365236233452,171.009017086896,2015.01236620265,2015.3685853492,1260000000,western_Europe,western_Europe
501,77,0.4956251461248,49.0858261479081,12.6327050441697,48.9559069329311,12.6409274191122,171.504642233021,171.009017086896,2015.01236620265,2015.50799134877,1260000000,western_Europe,western_Europe
502,503,1.692329324483,49.097879007695,12.6328308765802,49.106346415903,12.5964244885479,171.271719680829,169.579390356346,2013.5827394721,2015.27506879658,1260000000,western_Europe,western_Europe
502,81,1.724468080446,49.097879007695,12.6328308765802,49.0119421078761,12.5264195948471,171.303858436792,169.579390356346,2013.5827394721,2015.30720755254,1260000000,western_Europe,western_Europe
503,79,0.2291932399965,49.106346415903,12.5964244885479,49.1675196679019,12.8613571736779,171.500912920826,171.271719680829,2015.27506879658,2015.50426203658,1260000000,western_Europe,western_Europe
503,80,0.6489884878224,49.106346415903,12.5964244885479,49.3747348500978,12.5513200238639,171.920708168652,171.271719680829,2015.27506879658,2015.9240572844,1260000000,western_Europe,western_Europe
504,82,3.608911733871,49.159680247524,12.6931149261435,50.222,13.987,172.481609222116,168.872697488245,2012.876046604,2016.48495833787,1260000000,western_Europe,western_Europe
504,505,1.18903407198,49.159680247524,12.6931149261435,49.1182825727986,12.6516433753402,170.061731560225,168.872697488245,2012.876046604,2014.06508067598,1260000000,western_Europe,western_Europe
505,506,0.6288713388873,49.1182825727986,12.6516433753402,49.1369813709714,12.6406746081342,170.690602899112,170.061731560225,2014.06508067598,2014.69395201486,1260000000,western_Europe,western_Europe
505,86,1.07603869878,49.1182825727986,12.6516433753402,49.0831451134605,12.7355609497006,171.137770259005,170.061731560225,2014.06508067598,2015.14111937476,1260000000,western_Europe,western_Europe
506,85,1.237015636744,49.1369813709714,12.6406746081342,49.040169012597,12.6336163097149,171.927618535856,170.690602899112,2014.69395201486,2015.93096765161,1260000000,western_Europe,western_Europe
506,507,0.4734547658921,49.1369813709714,12.6406746081342,49.1302817403337,12.5617898972309,171.164057665004,170.690602899112,2014.69395201486,2015.16740678076,1260000000,western_Europe,western_Europe
507,83,0.6443628124389,49.1302817403337,12.5617898972309,49.0858803369988,12.5333342739186,171.808420477443,171.164057665004,2015.16740678076,2015.81176959319,1260000000,western_Europe,western_Europe
507,84,0.2367585588988,49.1302817403337,12.5617898972309,49.3425418881283,12.5772013027117,171.400816223903,171.164057665004,2015.16740678076,2015.40416533965,1260000000,western_Europe,western_Europe
508,513,0.3878168694166,49.0324984479325,12.4810230127075,49.013951928454,12.5701742739668,166.967466968025,166.579650098609,2010.58299921436,2010.97081608378,1260000000,western_Europe,western_Europe
508,509,2.11698738562,49.0324984479325,12.4810230127075,49.1879628706057,12.4743606816255,168.696637484229,166.579650098609,2010.58299921436,2012.69998659998,1260000000,western_Europe,western_Europe
509,91,2.40305500786,49.1879628706057,12.4743606816255,49.1906063257044,12.5397459587379,171.099692492089,168.696637484229,2012.69998659998,2015.10304160784,1260000000,western_Europe,western_Europe
509,510,1.692664225232,49.1879628706057,12.4743606816255,49.4571558400642,12.6357688067627,170.389301709461,168.696637484229,2012.69998659998,2014.39265082521,1260000000,western_Europe,western_Europe
510,511,0.4848927079693,49.4571558400642,12.6357688067627,50.8982478378778,13.8163088417682,170.87419441743,170.389301709461,2014.39265082521,2014.87754353318,1260000000,western_Europe,western_Europe
510,90,0.7031554978452,49.4571558400642,12.6357688067627,49.4187615079889,12.6523184664892,171.092457207306,170.389301709461,2014.39265082521,2015.09580632306,1260000000,western_Europe,western_Europe
511,89,1.942525903044,50.8982478378778,13.8163088417682,50.956,13.742,172.816720320474,170.87419441743,2014.87754353318,2016.82006943623,1260000000,western_Europe,western_Europe
511,512,0.8277785111945,50.8982478378778,13.8163088417682,50.9296404916548,13.795240484293,171.701972928625,170.87419441743,2014.87754353318,2015.70532204438,1260000000,western_Europe,western_Europe
512,87,1.069814579313,50.9296404916548,13.795240484293,50.456,13.654,172.771787507938,171.701972928625,2015.70532204438,2016.77513662369,1260000000,western_Europe,western_Europe
512,88,0.7740731414377,50.9296404916548,13.795240484293,50.742,13.123,172.476046070062,171.701972928625,2015.70532204438,2016.47939518581,1260000000,western_Europe,western_Europe
513,92,4.986383527874,49.013951928454,12.5701742739668,49.1486637218828,12.7201686000201,171.9538504959,166.967466968025,2010.97081608378,2015.95719961165,1260000000,western_Europe,western_Europe
513,93,0.01400054801567,49.013951928454,12.5701742739668,49.0039580788141,12.5795229937322,166.981467516041,166.967466968025,2010.97081608378,2010.98481663179,1260000000,western_Europe,western_Europe
