node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
446,479,22.53926170363,51.6254268381318,10.9209337369567,51.6628840658876,11.588503724911,161.595124738359,139.055863034729,1962.04011262644,1984.57937433007,604800000,western_Europe,western_Europe
447,474,17.74651595759,51.5463938059007,8.82942224732549,52.2909892137652,7.06842941491646,162.212045594511,144.465529636921,1967.44977922863,1985.19629518622,604800000,western_Europe,western_Europe
447,448,9.744023307231,51.5463938059007,8.82942224732549,52.0792887203901,9.07230597724641,154.209552944152,144.465529636921,1967.44977922863,1977.19380253586,604800000,western_Europe,western_Europe
448,455,3.433868628058,52.0792887203901,9.07230597724641,53.2393831154874,12.4005635417785,157.64342157221,154.209552944152,1977.19380253586,1980.62767116392,604800000,western_Europe,western_Europe
448,449,7.762873358386,52.0792887203901,9.07230597724641,52.01763931339,9.01622338836897,161.972426302538,154.209552944152,1977.19380253586,1984.95667589425,604800000,western_Europe,western_Europe
449,38,30.28232211803,52.01763931339,9.01622338836897,52.5910646314264,5.44463264465623,192.254748420568,161.972426302538,1984.95667589425,2015.23899801228,604800000,western_Europe,western_Europe
449,450,2.860510555257,52.01763931339,9.01622338836897,51.897907506701,8.83991463689457,164.832936857795,161.972426302538,1984.95667589425,1987.81718644951,604800000,western_Europe,western_Europe
450,451,10.95285068429,51.897907506701,8.83991463689457,51.8095825751545,8.74276538724924,175.785787542085,164.832936857795,1987.81718644951,1998.7700371338,604800000,western_Europe,western_Europe
450,37,18.52709449854,51.897907506701,8.83991463689457,52.0763,8.5168,183.360031356335,164.832936857795,1987.81718644951,2006.34428094805,604800000,western_Europe,western_Europe
451,453,3.714340487973,51.8095825751545,8.74276538724924,51.528414418118,8.26194248689327,179.500128030058,175.785787542085,1998.7700371338,2002.48437762177,604800000,western_Europe,western_Europe
451,452,8.009637108928,51.8095825751545,8.74276538724924,51.5003045955535,9.11285698807344,183.795424651013,175.785787542085,1998.7700371338,2006.77967424272,604800000,western_Europe,western_Europe
452,33,1.595148576572,51.5003045955535,9.11285698807344,51.48865,9.14883,185.390573227585,183.795424651013,2006.77967424272,2008.3748228193,604800000,western_Europe,western_Europe
452,32,2.178180323211,51.5003045955535,9.11285698807344,50.9581,10.9943,185.973604974224,183.795424651013,2006.77967424272,2008.95785456594,604800000,western_Europe,western_Europe
453,34,6.98165756961,51.528414418118,8.26194248689327,51.5711,8.1057,186.481785599668,179.500128030058,2002.48437762177,2009.46603519138,604800000,western_Europe,western_Europe
453,454,6.030001310746,51.528414418118,8.26194248689327,51.610852137102,8.41316527996043,185.530129340804,179.500128030058,2002.48437762177,2008.51437893252,604800000,western_Europe,western_Europe
454,36,1.376540577049,51.610852137102,8.41316527996043,51.6567289444603,8.65640499853459,186.906669917853,185.530129340804,2008.51437893252,2009.89091950956,604800000,western_Europe,western_Europe
454,35,0.6850931390967,51.610852137102,8.41316527996043,51.6354074729976,8.41720051702866,186.215222479901,185.530129340804,2008.51437893252,2009.19947207161,604800000,western_Europe,western_Europe
455,456,1.957460169684,53.2393831154874,12.4005635417785,54.0759259846625,13.4231498394252,159.600881741894,157.64342157221,1980.62767116392,1982.5851313336,604800000,western_Europe,western_Europe
455,469,4.370983159064,53.2393831154874,12.4005635417785,53.2758829057747,10.3843556504225,162.014404731274,157.64342157221,1980.62767116392,1984.99865432298,604800000,western_Europe,western_Europe
456,457,6.149646425052,54.0759259846625,13.4231498394252,54.1262406381558,13.5474662980389,165.750528166946,159.600881741894,1982.5851313336,1988.73477775866,604800000,western_Europe,western_Europe
456,461,3.002754205749,54.0759259846625,13.4231498394252,54.0638556111768,13.3035828718111,162.603635947643,159.600881741894,1982.5851313336,1985.58788553935,604800000,western_Europe,western_Europe
457,43,18.79807432533,54.1262406381558,13.5474662980389,54.0055,13.6346,184.548602492276,165.750528166946,1988.73477775866,2007.53285208399,604800000,western_Europe,western_Europe
457,458,10.08020226269,54.1262406381558,13.5474662980389,52.7527547368887,13.7434174971299,175.830730429636,165.750528166946,1988.73477775866,1998.81498002135,604800000,western_Europe,western_Europe
458,460,1.89268560973,52.7527547368887,13.7434174971299,52.7129446619183,13.6617436064975,177.723416039366,175.830730429636,1998.81498002135,2000.70766563108,604800000,western_Europe,western_Europe
458,459,5.772667969113,52.7527547368887,13.7434174971299,52.7668507450308,13.7296425169693,181.603398398749,175.830730429636,1998.81498002135,2004.58764799046,604800000,western_Europe,western_Europe
459,39,3.969732126613,52.7668507450308,13.7296425169693,52.86791,13.8483,185.573130525362,181.603398398749,2004.58764799046,2008.55738011707,604800000,western_Europe,western_Europe
459,40,1.235989266719,52.7668507450308,13.7296425169693,52.9846665993278,13.6270190705543,182.839387665468,181.603398398749,2004.58764799046,2005.82363725718,604800000,western_Europe,western_Europe
460,41,4.140507614358,52.7129446619183,13.6617436064975,52.5985577295221,13.7376288816584,181.863923653724,177.723416039366,2000.70766563108,2004.84817324543,604800000,western_Europe,western_Europe
460,42,7.641042846639,52.7129446619183,13.6617436064975,52.98008,13.47227,185.364458886005,177.723416039366,2000.70766563108,2008.34870847772,604800000,western_Europe,western_Europe
461,462,17.86304663299,54.0638556111768,13.3035828718111,54.1433987476801,13.2509433102317,180.466682580633,162.603635947643,1985.58788553935,2003.45093217234,604800000,western_Europe,western_Europe
461,467,21.53735809003,54.0638556111768,13.3035828718111,54.0658092624532,13.3137132263309,184.140994037673,162.603635947643,1985.58788553935,2007.12524362938,604800000,western_Europe,western_Europe
462,44,4.161787965315,54.1433987476801,13.2509433102317,54.1,13.21,184.628470545948,180.466682580633,2003.45093217234,2007.61272013766,604800000,western_Europe,western_Europe
462,463,4.793873006695,54.1433987476801,13.2509433102317,54.1023231923469,13.1775125685783,185.260555587328,180.466682580633,2003.45093217234,2008.24480517904,604800000,western_Europe,western_Europe
463,464,0.05225411110606,54.1023231923469,13.1775125685783,54.0922151045793,13.1727610420263,185.312809698434,185.260555587328,2008.24480517904,2008.29705929015,604800000,western_Europe,western_Europe
463,49,0.8384651573836,54.1023231923469,13.1775125685783,54.1648515346581,13.3446251064031,186.099020744712,185.260555587328,2008.24480517904,2009.08327033642,604800000,western_Europe,western_Europe
464,465,0.1817682010403,54.0922151045793,13.1727610420263,54.1197063621616,13.2095235961729,185.494577899474,185.312809698434,2008.29705929015,2008.47882749119,604800000,western_Europe,western_Europe
464,45,1.955042539223,54.0922151045793,13.1727610420263,54.059271524361,13.4992474598998,187.267852237657,185.312809698434,2008.29705929015,2010.25210182937,604800000,western_Europe,western_Europe
465,466,1.11604816635,54.1197063621616,13.2095235961729,54.1864981686285,13.1739220890468,186.610626065824,185.494577899474,2008.47882749119,2009.59487565754,604800000,western_Europe,western_Europe
465,48,1.969771745917,54.1197063621616,13.2095235961729,54.1232568638729,13.2600122180227,187.464349645391,185.494577899474,2008.47882749119,2010.4485992371,604800000,western_Europe,western_Europe
466,47,0.7762850671126,54.1864981686285,13.1739220890468,54.3232904293895,13.2976722562394,187.386911132937,186.610626065824,2009.59487565754,2010.37116072465,604800000,western_Europe,western_Europe
466,46,1.370843253723,54.1864981686285,13.1739220890468,53.9811043169161,13.1882761603258,187.981469319547,186.610626065824,2009.59487565754,2010.96571891126,604800000,western_Europe,western_Europe
467,52,0.4965196896454,54.0658092624532,13.3137132263309,54.1949,13.2859,184.637513727318,184.140994037673,2007.12524362938,2007.62176331903,604800000,western_Europe,western_Europe
467,468,1.716151113648,54.0658092624532,13.3137132263309,54.0612679184741,13.3277523675175,185.857145151321,184.140994037673,2007.12524362938,2008.84139474303,604800000,western_Europe,western_Europe
468,51,1.283162975566,54.0612679184741,13.3277523675175,54.0804914855,13.3144911508792,187.140308126887,185.857145151321,2008.84139474303,2010.1245577186,604800000,western_Europe,western_Europe
468,50,1.665448726574,54.0612679184741,13.3277523675175,53.9753683836591,13.4742926613259,187.522593877895,185.857145151321,2008.84139474303,2010.50684346961,604800000,western_Europe,western_Europe
469,470,26.3708278515,53.2758829057747,10.3843556504225,54.3102043633057,10.1817189698052,188.385232582774,162.014404731274,1984.99865432298,2011.36948217449,604800000,western_Europe,western_Europe
469,471,6.719057111069,53.2758829057747,10.3843556504225,53.1251134867862,10.2555592089439,168.733461842343,162.014404731274,1984.99865432298,1991.71771143405,604800000,western_Europe,western_Europe
470,54,1.565920641979,54.3102043633057,10.1817189698052,54.1520179164333,10.4154864428153,189.951153224753,188.385232582774,2011.36948217449,2012.93540281646,604800000,western_Europe,western_Europe
470,53,1.482247331818,54.3102043633057,10.1817189698052,54.3388220216282,10.2084306671042,189.867479914592,188.385232582774,2011.36948217449,2012.8517295063,604800000,western_Europe,western_Europe
471,472,16.33297578554,53.1251134867862,10.2555592089439,53.1619356659635,10.3704348195787,185.066437627883,168.733461842343,1991.71771143405,2008.05068721959,604800000,western_Europe,western_Europe
471,473,11.30911314189,53.1251134867862,10.2555592089439,52.7833507699789,13.626278120282,180.042574984233,168.733461842343,1991.71771143405,2003.02682457594,604800000,western_Europe,western_Europe
472,56,0.7122126600414,53.1619356659635,10.3704348195787,53.4721887715507,10.1923627000502,185.778650287924,185.066437627883,2008.05068721959,2008.76289987964,604800000,western_Europe,western_Europe
472,55,0.8170030986025,53.1619356659635,10.3704348195787,53.0997578587741,10.2707906261381,185.883440726486,185.066437627883,2008.05068721959,2008.8676903182,604800000,western_Europe,western_Europe
473,58,8.823744608308,52.7833507699789,13.626278120282,52.4887,13.1671,188.866319592541,180.042574984233,2003.02682457594,2011.85056918425,604800000,western_Europe,western_Europe
473,57,6.037936702453,52.7833507699789,13.626278120282,52.9042,13.5328,186.080511686686,180.042574984233,2003.02682457594,2009.0647612784,604800000,western_Europe,western_Europe
474,59,22.58708402799,52.2909892137652,7.06842941491646,52.23897,6.85195,184.799129622501,162.212045594511,1985.19629518622,2007.78337921421,604800000,western_Europe,western_Europe
474,475,25.43842180051,52.2909892137652,7.06842941491646,52.4382114149229,5.64699106135245,187.650467395021,162.212045594511,1985.19629518622,2010.63471698673,604800000,western_Europe,western_Europe
475,64,5.227518942599,52.4382114149229,5.64699106135245,52.4024070202526,5.46833708442998,192.87798633762,187.650467395021,2010.63471698673,2015.86223592933,604800000,western_Europe,western_Europe
475,476,1.548510389323,52.4382114149229,5.64699106135245,52.5431526499009,5.52188773404795,189.198977784344,187.650467395021,2010.63471698673,2012.18322737606,604800000,western_Europe,western_Europe
476,60,3.335339878532,52.5431526499009,5.52188773404795,52.4394526354344,5.54991429844587,192.534317662876,189.198977784344,2012.18322737606,2015.51856725459,604800000,western_Europe,western_Europe
476,477,1.251862216999,52.5431526499009,5.52188773404795,53.0969731724581,6.20617618227347,190.450840001343,189.198977784344,2012.18322737606,2013.43508959305,604800000,western_Europe,western_Europe
477,63,2.091265550484,53.0969731724581,6.20617618227347,53.2346,6.248,192.542105551827,190.450840001343,2013.43508959305,2015.52635514354,604800000,western_Europe,western_Europe
477,478,1.519576652678,53.0969731724581,6.20617618227347,53.0225277728831,5.57438567484983,191.970416654021,190.450840001343,2013.43508959305,2014.95466624573,604800000,western_Europe,western_Europe
478,61,0.9002334343242,53.0225277728831,5.57438567484983,52.343464923946,5.22822871804537,192.870650088345,191.970416654021,2014.95466624573,2015.85489968006,604800000,western_Europe,western_Europe
478,62,0.9344972443614,53.0225277728831,5.57438567484983,53.01797,5.55068,192.904913898382,191.970416654021,2014.95466624573,2015.88916349009,604800000,western_Europe,western_Europe
479,493,4.063523523455,51.6628840658876,11.588503724911,51.0927377310646,10.3294088422416,165.658648261814,161.595124738359,1984.57937433007,1988.64289785353,604800000,western_Europe,western_Europe
479,480,1.324633257981,51.6628840658876,11.588503724911,51.5670536295961,11.7096542962893,162.91975799634,161.595124738359,1984.57937433007,1985.90400758805,604800000,western_Europe,western_Europe
480,481,5.949318613784,51.5670536295961,11.7096542962893,51.4948030935236,11.7010162205932,168.869076610124,162.91975799634,1985.90400758805,1991.85332620183,604800000,western_Europe,western_Europe
480,482,5.86236205186,51.5670536295961,11.7096542962893,51.4084295958472,11.6432635262261,168.7821200482,162.91975799634,1985.90400758805,1991.76636963991,604800000,western_Europe,western_Europe
481,65,12.1594532469,51.4948030935236,11.7010162205932,52.4125,12.5316,181.028529857024,168.869076610124,1991.85332620183,2004.01277944874,604800000,western_Europe,western_Europe
481,66,16.599719504,51.4948030935236,11.7010162205932,51.4563000758348,11.7237740279659,185.468796114124,168.869076610124,1991.85332620183,2008.45304570583,604800000,western_Europe,western_Europe
482,483,13.9883189416,51.4084295958472,11.6432635262261,51.1316552194825,12.4547080148493,182.7704389898,168.7821200482,1991.76636963991,2005.75468858151,604800000,western_Europe,western_Europe
482,484,1.8977444712,51.4084295958472,11.6432635262261,51.4004328365482,12.5475445666807,170.6798645194,168.7821200482,1991.76636963991,1993.66411411111,604800000,western_Europe,western_Europe
483,68,4.322624285988,51.1316552194825,12.4547080148493,51.05329,12.44973,187.093063275788,182.7704389898,2005.75468858151,2010.0773128675,604800000,western_Europe,western_Europe
483,67,3.678209167731,51.1316552194825,12.4547080148493,51.0529,12.4512,186.448648157531,182.7704389898,2005.75468858151,2009.43289774924,604800000,western_Europe,western_Europe
484,485,4.621992508539,51.4004328365482,12.5475445666807,51.9313930482912,13.9285226594024,175.301857027939,170.6798645194,1993.66411411111,1998.28610661965,604800000,western_Europe,western_Europe
484,489,9.613246322418,51.4004328365482,12.5475445666807,51.686579410795,11.4585376968631,180.293110841818,170.6798645194,1993.66411411111,2003.27736043353,604800000,western_Europe,western_Europe
485,486,6.136417627839,51.9313930482912,13.9285226594024,51.8097175624975,14.167066604439,181.438274655778,175.301857027939,1998.28610661965,2004.42252424749,604800000,western_Europe,western_Europe
485,488,10.43190016351,51.9313930482912,13.9285226594024,51.9818645484192,13.9908932282101,185.733757191449,175.301857027939,1998.28610661965,2008.71800678316,604800000,western_Europe,western_Europe
486,487,2.970977730756,51.8097175624975,14.167066604439,51.1810314925478,14.7564777654513,184.409252386534,181.438274655778,2004.42252424749,2007.39350197825,604800000,western_Europe,western_Europe
486,69,5.577867047157,51.8097175624975,14.167066604439,51.8881,14.1339,187.016141702935,181.438274655778,2004.42252424749,2010.00039129465,604800000,western_Europe,western_Europe
487,71,1.466279588811,51.1810314925478,14.7564777654513,51.4244,8.5313,185.875531975345,184.409252386534,2007.39350197825,2008.85978156706,604800000,western_Europe,western_Europe
487,70,1.710966358921,51.1810314925478,14.7564777654513,51.2089,12.8606,186.120218745455,184.409252386534,2007.39350197825,2009.10446833717,604800000,western_Europe,western_Europe
488,73,0.2831945925758,51.9818645484192,13.9908932282101,51.9869,13.9869,186.016951784025,185.733757191449,2008.71800678316,2009.00120137574,604800000,western_Europe,western_Europe
488,72,0.4975881619694,51.9818645484192,13.9908932282101,51.98512,13.97441,186.231345353418,185.733757191449,2008.71800678316,2009.21559494513,604800000,western_Europe,western_Europe
489,490,0.6020222670635,51.686579410795,11.4585376968631,51.7728512482065,12.0292576720835,180.895133108882,180.293110841818,2003.27736043353,2003.87938270059,604800000,western_Europe,western_Europe
489,74,1.626649708718,51.686579410795,11.4585376968631,51.6642,11.4727,181.919760550536,180.293110841818,2003.27736043353,2004.90401014225,604800000,western_Europe,western_Europe
490,491,0.6244764371645,51.7728512482065,12.0292576720835,51.7424111754098,11.7862545394916,181.519609546046,180.895133108882,2003.87938270059,2004.50385913776,604800000,western_Europe,western_Europe
490,75,3.46003814284,51.7728512482065,12.0292576720835,51.7204523480076,11.8345433477754,184.355171251722,180.895133108882,2003.87938270059,2007.33942084343,604800000,western_Europe,western_Europe
491,78,3.181527058407,51.7424111754098,11.7862545394916,51.3089993982184,11.7666212479919,184.701136604453,181.519609546046,2004.50385913776,2007.68538619616,604800000,western_Europe,western_Europe
491,492,0.5463785654053,51.7424111754098,11.7862545394916,52.0591719373581,11.4831888856833,182.065988111451,181.519609546046,2004.50385913776,2005.05023770316,604800000,western_Europe,western_Europe
492,77,0.7543103927381,52.0591719373581,11.4831888856833,52.0717873685341,11.4674005868441,182.820298504189,182.065988111451,2005.05023770316,2005.8045480959,604800000,western_Europe,western_Europe
492,76,0.4239217955969,52.0591719373581,11.4831888856833,52.0172244211774,11.4879951942195,182.489909907048,182.065988111451,2005.05023770316,2005.47415949876,604800000,western_Europe,western_Europe
493,494,11.30022417355,51.0927377310646,10.3294088422416,51.0048791440864,10.576666880569,176.958872435364,165.658648261814,1988.64289785353,1999.94312202708,604800000,western_Europe,western_Europe
493,552,3.331866726116,51.0927377310646,10.3294088422416,51.6730927343542,9.89292320134893,168.99051498793,165.658648261814,1988.64289785353,1991.97476457964,604800000,western_Europe,western_Europe
494,495,1.869977827427,51.0048791440864,10.576666880569,50.9632958078117,10.6632230778356,178.828850262791,176.958872435364,1999.94312202708,2001.8130998545,604800000,western_Europe,western_Europe
494,513,3.545264055554,51.0048791440864,10.576666880569,51.0307318071242,10.721316420824,180.504136490918,176.958872435364,1999.94312202708,2003.48838608263,604800000,western_Europe,western_Europe
495,496,1.323948577157,50.9632958078117,10.6632230778356,50.9847269515641,10.6898952817917,180.152798839948,178.828850262791,2001.8130998545,2003.13704843166,604800000,western_Europe,western_Europe
495,497,3.320516238734,50.9632958078117,10.6632230778356,50.7991296053577,10.8833958767458,182.149366501525,178.828850262791,2001.8130998545,2005.13361609324,604800000,western_Europe,western_Europe
496,79,6.628027797295,50.9847269515641,10.6898952817917,50.9144,10.2644,186.780826637243,180.152798839948,2003.13704843166,2009.76507622895,604800000,western_Europe,western_Europe
496,80,2.832237525772,50.9847269515641,10.6898952817917,50.9453,10.7456,182.98503636572,180.152798839948,2003.13704843166,2005.96928595743,604800000,western_Europe,western_Europe
497,81,3.793562600386,50.7991296053577,10.8833958767458,50.7571573915704,10.8176538558485,185.942929101911,182.149366501525,2005.13361609324,2008.92717869362,604800000,western_Europe,western_Europe
497,498,2.916835839493,50.7991296053577,10.8833958767458,50.8273017379425,10.9431370644191,185.066202341018,182.149366501525,2005.13361609324,2008.05045193273,604800000,western_Europe,western_Europe
498,511,2.356379623982,50.8273017379425,10.9431370644191,51.0951772717397,10.7943735181047,187.422581965,185.066202341018,2008.05045193273,2010.40683155671,604800000,western_Europe,western_Europe
498,499,0.2953278857719,50.8273017379425,10.9431370644191,50.7742284947794,10.7000252040461,185.36153022679,185.066202341018,2008.05045193273,2008.3457798185,604800000,western_Europe,western_Europe
499,500,2.353046053323,50.7742284947794,10.7000252040461,50.7912451540202,10.8182183241798,187.714576280113,185.36153022679,2008.3457798185,2010.69882587182,604800000,western_Europe,western_Europe
499,82,0.6296444784397,50.7742284947794,10.7000252040461,50.9467,10.7272,185.99117470523,185.36153022679,2008.3457798185,2008.97542429694,604800000,western_Europe,western_Europe
500,94,0.7319511480771,50.7912451540202,10.8182183241798,50.8392147516062,10.8928604282892,188.44652742819,187.714576280113,2010.69882587182,2011.4307770199,604800000,western_Europe,western_Europe
500,501,3.051477301003,50.7912451540202,10.8182183241798,51.2383428624617,10.3768590587507,190.766053581116,187.714576280113,2010.69882587182,2013.75030317283,604800000,western_Europe,western_Europe
501,83,3.595806595574,51.2383428624617,10.3768590587507,51.4586497728356,10.6224653767068,194.36186017669,190.766053581116,2013.75030317283,2017.3461097684,604800000,western_Europe,western_Europe
501,502,1.002207900858,51.2383428624617,10.3768590587507,51.3131225579802,10.2840755819036,191.768261481974,190.766053581116,2013.75030317283,2014.75251107368,604800000,western_Europe,western_Europe
502,503,1.125415171679,51.3131225579802,10.2840755819036,51.3302071829651,10.4257861484403,192.893676653653,191.768261481974,2014.75251107368,2015.87792624536,604800000,western_Europe,western_Europe
502,84,3.133627407391,51.3131225579802,10.2840755819036,51.4520717322208,10.2625475266525,194.901888889365,191.768261481974,2014.75251107368,2017.88613848108,604800000,western_Europe,western_Europe
503,504,0.2786539129223,51.3302071829651,10.4257861484403,51.3483260032804,10.4058993641521,193.172330566575,192.893676653653,2015.87792624536,2016.15658015829,604800000,western_Europe,western_Europe
503,505,0.01414369037844,51.3302071829651,10.4257861484403,51.3349575237954,10.4273077158649,192.907820344031,192.893676653653,2015.87792624536,2015.89206993574,604800000,western_Europe,western_Europe
504,85,1.562707355017,51.3483260032804,10.4058993641521,51.0214780328599,10.2484781446835,194.735037921592,193.172330566575,2016.15658015829,2017.7192875133,604800000,western_Europe,western_Europe
504,86,1.531529034267,51.3483260032804,10.4058993641521,51.2864218848439,10.3684418501215,194.703859600842,193.172330566575,2016.15658015829,2017.68810919255,604800000,western_Europe,western_Europe
505,509,0.7469366639931,51.3349575237954,10.4273077158649,51.3538925918287,10.4172271998212,193.654757008024,192.907820344031,2015.89206993574,2016.63900659974,604800000,western_Europe,western_Europe
505,506,0.3557764975888,51.3349575237954,10.4273077158649,51.2848370123647,10.451998712327,193.26359684162,192.907820344031,2015.89206993574,2016.24784643333,604800000,western_Europe,western_Europe
506,507,0.1982420241835,51.2848370123647,10.451998712327,51.302044547473,10.4933483275932,193.461838865804,193.26359684162,2016.24784643333,2016.44608845751,604800000,western_Europe,western_Europe
506,90,1.590857829018,51.2848370123647,10.451998712327,51.301544047102,10.640615096526,194.854454670638,193.26359684162,2016.24784643333,2017.83870426235,604800000,western_Europe,western_Europe
507,508,0.03418876126796,51.302044547473,10.4933483275932,51.2816068078701,10.544535491552,193.496027627072,193.461838865804,2016.44608845751,2016.48027721878,604800000,western_Europe,western_Europe
507,89,1.327337955418,51.302044547473,10.4933483275932,51.3329587435227,10.6965933262815,194.789176821222,193.461838865804,2016.44608845751,2017.77342641293,604800000,western_Europe,western_Europe
508,87,1.012172804953,51.2816068078701,10.544535491552,51.0398421594571,10.363228146057,194.508200432025,193.496027627072,2016.48027721878,2017.49245002374,604800000,western_Europe,western_Europe
508,88,0.9335500568003,51.2816068078701,10.544535491552,51.2253663027923,10.5633032194045,194.429577683872,193.496027627072,2016.48027721878,2017.41382727558,604800000,western_Europe,western_Europe
509,91,0.7049695516145,51.3538925918287,10.4172271998212,51.3313161015121,10.6295576443189,194.359726559639,193.654757008024,2016.63900659974,2017.34397615135,604800000,western_Europe,western_Europe
509,510,0.444446416794,51.3538925918287,10.4172271998212,51.3301889913948,10.3393277850585,194.099203424818,193.654757008024,2016.63900659974,2017.08345301653,604800000,western_Europe,western_Europe
510,93,0.01045666941404,51.3301889913948,10.3393277850585,51.3364767677532,10.3534298911413,194.109660094232,194.099203424818,2017.08345301653,2017.09390968594,604800000,western_Europe,western_Europe
510,92,0.5307845654438,51.3301889913948,10.3393277850585,51.4059649049263,10.2648138979953,194.629987990262,194.099203424818,2017.08345301653,2017.61423758197,604800000,western_Europe,western_Europe
