node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
466,467,0.7496775388912,51.0592674931417,10.7256056764991,51.0526867499855,10.7824568763933,183.537397723016,182.787720184124,2004.36583278933,2005.11551032822,677880000,western_Europe,western_Europe
467,468,0.02555587253305,51.0526867499855,10.7824568763933,51.024735314716,10.7850699998725,183.562953595549,183.537397723016,2005.11551032822,2005.14106620076,677880000,western_Europe,western_Europe
467,469,2.434025550578,51.0526867499855,10.7824568763933,50.9622207834469,10.7022872799147,185.971423273594,183.537397723016,2005.11551032822,2007.5495358788,677880000,western_Europe,western_Europe
468,49,0.8137956291312,51.024735314716,10.7850699998725,50.9453,10.7456,184.37674922468,183.562953595549,2005.14106620076,2005.95486182989,677880000,western_Europe,western_Europe
468,50,8.478400416468,51.024735314716,10.7850699998725,50.8463299379173,10.7052510787409,192.041354012017,183.562953595549,2005.14106620076,2013.61946661722,677880000,western_Europe,western_Europe
469,470,1.258835719048,50.9622207834469,10.7022872799147,50.8001554455476,10.7158862761331,187.230258992641,185.971423273594,2007.5495358788,2008.80837159785,677880000,western_Europe,western_Europe
469,51,0.9163304731363,50.9622207834469,10.7022872799147,50.9467,10.7272,186.88775374673,185.971423273594,2007.5495358788,2008.46586635194,677880000,western_Europe,western_Europe
470,52,1.49014904203,50.8001554455476,10.7158862761331,50.7088452315516,10.940294455037,188.720408034671,187.230258992641,2008.80837159785,2010.29852063988,677880000,western_Europe,western_Europe
470,471,0.1087366872858,50.8001554455476,10.7158862761331,50.76383620129,10.7055221105195,187.338995679927,187.230258992641,2008.80837159785,2008.91710828514,677880000,western_Europe,western_Europe
471,53,2.142437209536,50.76383620129,10.7055221105195,50.7028641623523,10.5859504552809,189.481432889463,187.338995679927,2008.91710828514,2011.05954549467,677880000,western_Europe,western_Europe
471,472,3.968003591891,50.76383620129,10.7055221105195,51.0529335681828,10.5660078711705,191.306999271818,187.338995679927,2008.91710828514,2012.88511187703,677880000,western_Europe,western_Europe
472,65,0.8890563898225,51.0529335681828,10.5660078711705,51.0757426384695,10.6082275985506,192.196055661641,191.306999271818,2012.88511187703,2013.77416826685,677880000,western_Europe,western_Europe
472,473,0.8372201875033,51.0529335681828,10.5660078711705,51.0172130152442,10.643123376086,192.144219459322,191.306999271818,2012.88511187703,2013.72233206453,677880000,western_Europe,western_Europe
473,475,1.337389629753,51.0172130152442,10.643123376086,51.0333742508374,10.5510621156913,193.481609089075,192.144219459322,2013.72233206453,2015.05972169428,677880000,western_Europe,western_Europe
473,474,2.892317095833,51.0172130152442,10.643123376086,51.1970339440865,10.5324930070072,195.036536555155,192.144219459322,2013.72233206453,2016.61464916036,677880000,western_Europe,western_Europe
474,55,0.4247780899888,51.1970339440865,10.5324930070072,51.2738025710009,10.5327583610498,195.461314645143,195.036536555155,2016.61464916036,2017.03942725035,677880000,western_Europe,western_Europe
474,54,1.290422636995,51.1970339440865,10.5324930070072,51.1746234371215,10.5302763178866,196.32695919215,195.036536555155,2016.61464916036,2017.90507179736,677880000,western_Europe,western_Europe
475,478,0.2033898256169,51.0333742508374,10.5510621156913,51.0279092463197,10.5309374060294,193.684998914692,193.481609089075,2015.05972169428,2015.2631115199,677880000,western_Europe,western_Europe
475,476,1.374424611217,51.0333742508374,10.5510621156913,51.1925679558631,10.5160451744987,194.856033700292,193.481609089075,2015.05972169428,2016.4341463055,677880000,western_Europe,western_Europe
476,56,0.8315975398924,51.1925679558631,10.5160451744987,51.1848182386671,10.5186664804028,195.687631240184,194.856033700292,2016.4341463055,2017.26574384539,677880000,western_Europe,western_Europe
476,477,0.5248967428123,51.1925679558631,10.5160451744987,51.1451437688285,10.5058755191631,195.380930443104,194.856033700292,2016.4341463055,2016.95904304831,677880000,western_Europe,western_Europe
477,58,0.7859732900996,51.1451437688285,10.5058755191631,51.0008041071994,10.2674400744681,196.166903733203,195.380930443104,2016.95904304831,2017.74501633841,677880000,western_Europe,western_Europe
477,57,0.9728014274659,51.1451437688285,10.5058755191631,51.2445528871398,10.5191696872064,196.35373187057,195.380930443104,2016.95904304831,2017.93184447578,677880000,western_Europe,western_Europe
478,482,1.073125987494,51.0279092463197,10.5309374060294,51.1100256451147,10.6367333373663,194.758124902186,193.684998914692,2015.2631115199,2016.33623750739,677880000,western_Europe,western_Europe
478,479,0.3812553800057,51.0279092463197,10.5309374060294,51.3082330755736,10.4176223575159,194.066254294697,193.684998914692,2015.2631115199,2015.6443668999,677880000,western_Europe,western_Europe
479,481,1.073275007728,51.3082330755736,10.4176223575159,51.169800142496,10.4499544084586,195.139529302425,194.066254294697,2015.6443668999,2016.71764190763,677880000,western_Europe,western_Europe
479,480,1.502882024545,51.3082330755736,10.4176223575159,51.3457102351906,10.2805380859295,195.569136319242,194.066254294697,2015.6443668999,2017.14724892445,677880000,western_Europe,western_Europe
480,60,0.8486867909043,51.3457102351906,10.2805380859295,51.3905218978657,10.2983275246972,196.417823110147,195.569136319242,2017.14724892445,2017.99593571535,677880000,western_Europe,western_Europe
480,59,0.4677421506245,51.3457102351906,10.2805380859295,51.3682148030102,10.3048407159604,196.036878469867,195.569136319242,2017.14724892445,2017.61499107507,677880000,western_Europe,western_Europe
481,62,1.006493815451,51.169800142496,10.4499544084586,51.1329359077196,10.6904470855042,196.146023117876,195.139529302425,2016.71764190763,2017.72413572308,677880000,western_Europe,western_Europe
481,61,0.5329409943974,51.169800142496,10.4499544084586,51.1199279631858,10.4633735043113,195.672470296823,195.139529302425,2016.71764190763,2017.25058290203,677880000,western_Europe,western_Europe
482,64,1.121868709319,51.1100256451147,10.6367333373663,51.0597484303482,10.504244456472,195.879993611505,194.758124902186,2016.33623750739,2017.45810621671,677880000,western_Europe,western_Europe
482,63,1.637458221605,51.1100256451147,10.6367333373663,51.1110104479312,10.6297905255095,196.395583123791,194.758124902186,2016.33623750739,2017.973695729,677880000,western_Europe,western_Europe
483,487,0.4226819021801,51.023791825089,10.6950224339991,51.031828266733,10.6778433251641,182.819259092162,182.396577189982,2003.97468979519,2004.39737169737,677880000,western_Europe,western_Europe
483,484,1.070761291002,51.023791825089,10.6950224339991,51.0107137822084,10.7733602157473,183.467338480984,182.396577189982,2003.97468979519,2005.04545108619,677880000,western_Europe,western_Europe
484,486,3.617669829846,51.0107137822084,10.7733602157473,50.8230106227322,10.8071350454927,187.08500831083,183.467338480984,2005.04545108619,2008.66312091604,677880000,western_Europe,western_Europe
484,485,0.8727306280535,51.0107137822084,10.7733602157473,50.9553742554643,10.7380159000485,184.340069109038,183.467338480984,2005.04545108619,2005.91818171425,677880000,western_Europe,western_Europe
485,67,5.142196412141,50.9553742554643,10.7380159000485,50.9969610145213,10.8036815054914,189.482265521179,184.340069109038,2005.91818171425,2011.06037812639,677880000,western_Europe,western_Europe
485,66,0.01517626091841,50.9553742554643,10.7380159000485,50.9560315021103,10.7302360347113,184.355245369956,184.340069109038,2005.91818171425,2005.93335797516,677880000,western_Europe,western_Europe
486,68,0.1455733685664,50.8230106227322,10.8071350454927,50.8055877215013,10.796775314149,187.230581679397,187.08500831083,2008.66312091604,2008.8086942846,677880000,western_Europe,western_Europe
486,69,0.2852574843786,50.8230106227322,10.8071350454927,50.8083828731827,10.7222266494006,187.370265795209,187.08500831083,2008.66312091604,2008.94837840042,677880000,western_Europe,western_Europe
487,491,4.163478265276,51.031828266733,10.6778433251641,50.9362086808463,10.6744809844865,186.982737357438,182.819259092162,2004.39737169737,2008.56084996265,677880000,western_Europe,western_Europe
487,488,0.1391889506322,51.031828266733,10.6778433251641,51.1154965337839,10.7898798130284,182.958448042795,182.819259092162,2004.39737169737,2004.536560648,677880000,western_Europe,western_Europe
488,489,0.2902322458597,51.1154965337839,10.7898798130284,51.0964951725387,10.8005047576818,183.248680288654,182.958448042795,2004.536560648,2004.82679289386,677880000,western_Europe,western_Europe
488,73,2.34693445051,51.1154965337839,10.7898798130284,51.0118,10.92,185.305382493305,182.958448042795,2004.536560648,2006.88349509851,677880000,western_Europe,western_Europe
489,70,1.016688107176,51.0964951725387,10.8005047576818,51.1740662122827,10.947019615149,184.26536839583,183.248680288654,2004.82679289386,2005.84348100104,677880000,western_Europe,western_Europe
489,490,2.42288125626,51.0964951725387,10.8005047576818,51.151445156668,10.6915825290387,185.671561544914,183.248680288654,2004.82679289386,2007.24967415012,677880000,western_Europe,western_Europe
490,71,4.677347506986,51.151445156668,10.6915825290387,50.8195226873258,10.5734541254486,190.3489090519,185.671561544914,2007.24967415012,2011.92702165711,677880000,western_Europe,western_Europe
490,72,0.1145842060427,51.151445156668,10.6915825290387,51.1407042555345,10.7046970477464,185.786145750957,185.671561544914,2007.24967415012,2007.36425835616,677880000,western_Europe,western_Europe
491,492,3.447511462331,50.9362086808463,10.6744809844865,51.0389733787569,10.4516135692673,190.430248819769,186.982737357438,2008.56084996265,2012.00836142498,677880000,western_Europe,western_Europe
491,100,2.366879957293,50.9362086808463,10.6744809844865,50.9413684324038,10.6970765286325,189.349617314731,186.982737357438,2008.56084996265,2010.92772991994,677880000,western_Europe,western_Europe
492,493,1.185581227393,51.0389733787569,10.4516135692673,51.1582585797356,10.3598691033564,191.615830047162,190.430248819769,2012.00836142498,2013.19394265237,677880000,western_Europe,western_Europe
492,99,1.82556674398,51.0389733787569,10.4516135692673,50.8588046360908,10.7471238281796,192.255815563749,190.430248819769,2012.00836142498,2013.83392816896,677880000,western_Europe,western_Europe
493,515,2.649867185561,51.1582585797356,10.3598691033564,51.1746498066887,10.3241464325947,194.265697232723,191.615830047162,2013.19394265237,2015.84380983793,677880000,western_Europe,western_Europe
493,494,1.221011480097,51.1582585797356,10.3598691033564,51.300803178228,10.6097806650268,192.836841527259,191.615830047162,2013.19394265237,2014.41495413247,677880000,western_Europe,western_Europe
494,495,1.876783951248,51.300803178228,10.6097806650268,51.2706272926431,10.5922958427794,194.713625478507,192.836841527259,2014.41495413247,2016.29173808372,677880000,western_Europe,western_Europe
494,498,0.02345366732237,51.300803178228,10.6097806650268,51.2977002846631,10.6138184969031,192.860295194582,192.836841527259,2014.41495413247,2014.43840779979,677880000,western_Europe,western_Europe
495,497,0.4872483873009,51.2706272926431,10.5922958427794,51.3233401061765,10.4198943473118,195.200873865808,194.713625478507,2016.29173808372,2016.77898647102,677880000,western_Europe,western_Europe
495,496,0.2062658857436,51.2706272926431,10.5922958427794,51.2741489262996,10.6291603989643,194.919891364251,194.713625478507,2016.29173808372,2016.49800396946,677880000,western_Europe,western_Europe
496,75,1.083629371476,51.2741489262996,10.6291603989643,51.0113254401069,10.383687069443,196.003520735727,194.919891364251,2016.49800396946,2017.58163334093,677880000,western_Europe,western_Europe
496,74,1.146864757554,51.2741489262996,10.6291603989643,50.9697916038094,10.61484323582,196.066756121805,194.919891364251,2016.49800396946,2017.64486872701,677880000,western_Europe,western_Europe
497,77,1.128053869074,51.3233401061765,10.4198943473118,51.3038725445923,10.4049287138799,196.328927734882,195.200873865808,2016.77898647102,2017.90704034009,677880000,western_Europe,western_Europe
497,76,1.202982728287,51.3233401061765,10.4198943473118,51.3791747712227,10.461290268225,196.403856594095,195.200873865808,2016.77898647102,2017.9819691993,677880000,western_Europe,western_Europe
498,511,0.9013931273352,51.2977002846631,10.6138184969031,51.2015134008135,10.7225687538221,193.761688321917,192.860295194582,2014.43840779979,2015.33980092712,677880000,western_Europe,western_Europe
498,499,0.5055695140833,51.2977002846631,10.6138184969031,51.2787121547364,10.6146052967759,193.365864708665,192.860295194582,2014.43840779979,2014.94397731387,677880000,western_Europe,western_Europe
499,500,0.06433057402928,51.2787121547364,10.6146052967759,51.264908086219,10.5795064028856,193.430195282694,193.365864708665,2014.94397731387,2015.0083078879,677880000,western_Europe,western_Europe
499,78,2.642553247117,51.2787121547364,10.6146052967759,51.3488665789442,10.6766244267647,196.008417955782,193.365864708665,2014.94397731387,2017.58653056099,677880000,western_Europe,western_Europe
500,505,1.318062499031,51.264908086219,10.5795064028856,51.1798274913309,10.5331578616999,194.748257781725,193.430195282694,2015.0083078879,2016.32637038693,677880000,western_Europe,western_Europe
500,501,0.1380245123166,51.264908086219,10.5795064028856,51.2726540691877,10.5863083187804,193.568219795011,193.430195282694,2015.0083078879,2015.14633240022,677880000,western_Europe,western_Europe
501,502,0.5620616233489,51.2726540691877,10.5863083187804,51.2669323084694,10.5409557332515,194.13028141836,193.568219795011,2015.14633240022,2015.70839402357,677880000,western_Europe,western_Europe
501,83,2.226570138813,51.2726540691877,10.5863083187804,51.23885652217,10.4919924100892,195.794789933824,193.568219795011,2015.14633240022,2017.37290253903,677880000,western_Europe,western_Europe
502,503,0.7973753107183,51.2669323084694,10.5409557332515,51.2683159810734,10.5401506824826,194.927656729078,194.13028141836,2015.70839402357,2016.50576933429,677880000,western_Europe,western_Europe
502,504,0.2968896172057,51.2669323084694,10.5409557332515,51.2536577638432,10.4954458339207,194.427171035565,194.13028141836,2015.70839402357,2016.00528364077,677880000,western_Europe,western_Europe
503,80,1.064633580326,51.2683159810734,10.5401506824826,51.331965446465,10.5836862296217,195.992290309404,194.927656729078,2016.50576933429,2017.57040291461,677880000,western_Europe,western_Europe
503,79,1.358971386922,51.2683159810734,10.5401506824826,51.236467530091,10.3711284878707,196.286628116,194.927656729078,2016.50576933429,2017.86474072121,677880000,western_Europe,western_Europe
504,82,1.620873295727,51.2536577638432,10.4954458339207,51.1846170098598,10.6282959320784,196.048044331292,194.427171035565,2016.00528364077,2017.6261569365,677880000,western_Europe,western_Europe
504,81,1.605888172167,51.2536577638432,10.4954458339207,51.3000976215255,10.425260643222,196.033059207732,194.427171035565,2016.00528364077,2017.61117181294,677880000,western_Europe,western_Europe
505,506,0.2641614241705,51.1798274913309,10.5331578616999,51.2000422786785,10.532587531415,195.012419205896,194.748257781725,2016.32637038693,2016.5905318111,677880000,western_Europe,western_Europe
505,84,0.9634504427676,51.1798274913309,10.5331578616999,51.0985266826879,10.6452993978049,195.711708224493,194.748257781725,2016.32637038693,2017.2898208297,677880000,western_Europe,western_Europe
506,508,0.08498611308626,51.2000422786785,10.532587531415,51.193264455199,10.5385175312688,195.097405318982,195.012419205896,2016.5905318111,2016.67551792419,677880000,western_Europe,western_Europe
506,507,0.5415889977399,51.2000422786785,10.532587531415,51.1794235974803,10.4907285089333,195.554008203636,195.012419205896,2016.5905318111,2017.13212080884,677880000,western_Europe,western_Europe
507,86,0.8199003396626,51.1794235974803,10.4907285089333,51.0933528507334,10.4889812838307,196.373908543298,195.554008203636,2017.13212080884,2017.95202114851,677880000,western_Europe,western_Europe
507,85,0.5075717169722,51.1794235974803,10.4907285089333,51.2272170301608,10.4988574740654,196.061579920608,195.554008203636,2017.13212080884,2017.63969252582,677880000,western_Europe,western_Europe
508,87,1.19196003145,51.193264455199,10.5385175312688,51.3932249830215,10.5792156211316,196.289365350432,195.097405318982,2016.67551792419,2017.86747795564,677880000,western_Europe,western_Europe
508,509,0.4570908618041,51.193264455199,10.5385175312688,51.1174065826938,10.5525747417549,195.554496180786,195.097405318982,2016.67551792419,2017.13260878599,677880000,western_Europe,western_Europe
509,510,0.3723024043487,51.1174065826938,10.5525747417549,51.1026554746538,10.5959311301276,195.926798585135,195.554496180786,2017.13260878599,2017.50491119034,677880000,western_Europe,western_Europe
509,88,0.753408144653,51.1174065826938,10.5525747417549,50.9959055934436,10.5254100508813,196.307904325439,195.554496180786,2017.13260878599,2017.88601693065,677880000,western_Europe,western_Europe
510,90,0.2086478890791,51.1026554746538,10.5959311301276,50.9731584534383,10.3502811425681,196.135446474214,195.926798585135,2017.50491119034,2017.71355907942,677880000,western_Europe,western_Europe
510,89,0.2602671847307,51.1026554746538,10.5959311301276,51.0775770760047,10.5523809869802,196.187065769866,195.926798585135,2017.50491119034,2017.76517837507,677880000,western_Europe,western_Europe
511,95,1.892691120641,51.2015134008135,10.7225687538221,51.0873970242919,10.5279215650807,195.654379442558,193.761688321917,2015.33980092712,2017.23249204777,677880000,western_Europe,western_Europe
511,512,0.7245245245984,51.2015134008135,10.7225687538221,51.2542964896194,10.6642513671804,194.486212846515,193.761688321917,2015.33980092712,2016.06432545172,677880000,western_Europe,western_Europe
512,91,1.922318488126,51.2542964896194,10.6642513671804,51.1072489703271,10.5961392483944,196.408531334641,194.486212846515,2016.06432545172,2017.98664393985,677880000,western_Europe,western_Europe
512,513,0.7633887991314,51.2542964896194,10.6642513671804,51.275495837842,10.6539218850831,195.249601645647,194.486212846515,2016.06432545172,2016.82771425085,677880000,western_Europe,western_Europe
513,94,0.4713689839782,51.275495837842,10.6539218850831,51.4174190716532,10.3236316145568,195.720970629625,195.249601645647,2016.82771425085,2017.29908323483,677880000,western_Europe,western_Europe
513,514,0.6203042496899,51.275495837842,10.6539218850831,51.2080909673104,10.6825226724397,195.869905895337,195.249601645647,2016.82771425085,2017.44801850054,677880000,western_Europe,western_Europe
514,93,0.4662591694861,51.2080909673104,10.6825226724397,51.2480014942847,10.6976755067564,196.336165064823,195.869905895337,2017.44801850054,2017.91427767003,677880000,western_Europe,western_Europe
514,92,0.06472416072481,51.2080909673104,10.6825226724397,51.1884238293777,10.6760366907289,195.934630056061,195.869905895337,2017.44801850054,2017.51274266127,677880000,western_Europe,western_Europe
515,516,1.685198814627,51.1746498066887,10.3241464325947,51.1469464958846,10.2788270106945,195.95089604735,194.265697232723,2015.84380983793,2017.52900865256,677880000,western_Europe,western_Europe
515,96,1.908376284754,51.1746498066887,10.3241464325947,51.2462508601396,10.2135765018061,196.174073517477,194.265697232723,2015.84380983793,2017.75218612269,677880000,western_Europe,western_Europe
516,98,0.2728755487318,51.1469464958846,10.2788270106945,51.0320533474265,10.2454962408173,196.223771596082,195.95089604735,2017.52900865256,2017.80188420129,677880000,western_Europe,western_Europe
516,97,0.3406733492449,51.1469464958846,10.2788270106945,51.2407917770553,10.3413258448896,196.291569396595,195.95089604735,2017.52900865256,2017.8696820018,677880000,western_Europe,western_Europe
517,518,9.142237209815,51.4941066690008,10.1522637954257,51.4653181952517,10.1238116178775,178.368141563643,169.225904353828,1990.80401695904,1999.94625416885,677880000,western_Europe,western_Europe
517,525,14.60402832539,51.4941066690008,10.1522637954257,51.5939246578745,9.95910538661238,183.829932679218,169.225904353828,1990.80401695904,2005.40804528443,677880000,western_Europe,western_Europe
518,519,0.4324481487482,51.4653181952517,10.1238116178775,51.5276332659206,10.0978628187761,178.800589712391,178.368141563643,1999.94625416885,2000.3787023176,677880000,western_Europe,western_Europe
518,523,2.344050981652,51.4653181952517,10.1238116178775,51.4509576733312,10.2055563616998,180.712192545295,178.368141563643,1999.94625416885,2002.2903051505,677880000,western_Europe,western_Europe
519,520,2.397669617212,51.5276332659206,10.0978628187761,51.6426350120614,10.112148546124,181.198259329603,178.800589712391,2000.3787023176,2002.77637193481,677880000,western_Europe,western_Europe
519,101,5.389247066073,51.5276332659206,10.0978628187761,51.3012906953978,9.96350694328658,184.189836778464,178.800589712391,2000.3787023176,2005.76794938367,677880000,western_Europe,western_Europe
520,102,3.14478733128,51.6426350120614,10.112148546124,51.6151726607261,9.84105960716925,184.343046660883,181.198259329603,2002.77637193481,2005.92115926609,677880000,western_Europe,western_Europe
520,521,1.420817257855,51.6426350120614,10.112148546124,51.56355839766,10.0045246050529,182.619076587458,181.198259329603,2002.77637193481,2004.19718919267,677880000,western_Europe,western_Europe
521,522,0.562127268406,51.56355839766,10.0045246050529,51.5387287552681,9.84019180566903,183.181203855864,182.619076587458,2004.19718919267,2004.75931646107,677880000,western_Europe,western_Europe
521,105,1.829819459923,51.56355839766,10.0045246050529,51.6217378600656,10.0600502473009,184.448896047381,182.619076587458,2004.19718919267,2006.02700865259,677880000,western_Europe,western_Europe
522,104,5.457448949912,51.5387287552681,9.84019180566903,51.4140406869341,9.73181095662566,188.638652805776,183.181203855864,2004.75931646107,2010.21676541098,677880000,western_Europe,western_Europe
522,103,1.43580253856,51.5387287552681,9.84019180566903,51.6716723950235,9.72789283204934,184.617006394424,183.181203855864,2004.75931646107,2006.19511899963,677880000,western_Europe,western_Europe
