node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
451,26,1.254753501844,49.4122297107137,12.6939743706766,50.956,13.742,190.593791142314,189.33903764047,2015.07806778348,2016.33282128532,1706040000,western_Europe,western_Europe
451,27,0.1280247241043,49.4122297107137,12.6939743706766,49.4187615079889,12.6523184664892,189.467062364574,189.33903764047,2015.07806778348,2015.20609250758,1706040000,western_Europe,western_Europe
452,29,0.4796003197428,50.4419518299578,13.2897026572418,50.456,13.654,190.644793839837,190.165193520095,2015.9042236631,2016.38382398285,1706040000,western_Europe,western_Europe
452,28,0.2902725662524,50.4419518299578,13.2897026572418,50.742,13.123,190.455466086347,190.165193520095,2015.9042236631,2016.19449622936,1706040000,western_Europe,western_Europe
453,30,1.435999938319,49.0520845238351,12.4144843010146,50.222,13.987,190.331296486124,188.895296547805,2014.63432669081,2016.07032662913,1706040000,western_Europe,western_Europe
453,31,0.4220801730471,49.0520845238351,12.4144843010146,49.0119421078761,12.5264195948471,189.317376720852,188.895296547805,2014.63432669081,2015.05640686386,1706040000,western_Europe,western_Europe
454,455,0.1437002390202,49.1435212518844,12.837731565486,49.1420818531673,12.8169573664547,188.742010732963,188.598310493943,2014.33734063695,2014.48104087597,1706040000,western_Europe,western_Europe
454,457,0.1069413877403,49.1435212518844,12.837731565486,49.2418721282943,12.8320591911904,188.705251881683,188.598310493943,2014.33734063695,2014.44428202469,1706040000,western_Europe,western_Europe
455,456,0.1949172950802,49.1420818531673,12.8169573664547,49.3442204973115,12.6402376043852,188.936928028043,188.742010732963,2014.48104087597,2014.67595817105,1706040000,western_Europe,western_Europe
455,34,0.8712160943399,49.1420818531673,12.8169573664547,49.1474168755796,12.7840375205384,189.613226827303,188.742010732963,2014.48104087597,2015.35225697031,1706040000,western_Europe,western_Europe
456,33,1.060426672911,49.3442204973115,12.6402376043852,49.4056384971725,12.6528988607624,189.997354700954,188.936928028043,2014.67595817105,2015.73638484396,1706040000,western_Europe,western_Europe
456,32,0.4463859866351,49.3442204973115,12.6402376043852,49.3829398136973,12.6887875158132,189.383314014678,188.936928028043,2014.67595817105,2015.12234415769,1706040000,western_Europe,western_Europe
457,462,0.1213327085635,49.2418721282943,12.8320591911904,49.2596090552047,12.8463041911348,188.826584590246,188.705251881683,2014.44428202469,2014.56561473325,1706040000,western_Europe,western_Europe
457,458,0.1720130934741,49.2418721282943,12.8320591911904,49.3086552438453,12.8066081976765,188.877264975157,188.705251881683,2014.44428202469,2014.61629511816,1706040000,western_Europe,western_Europe
458,459,0.08145544352991,49.3086552438453,12.8066081976765,49.3185405990711,12.83505760937,188.958720418687,188.877264975157,2014.61629511816,2014.69775056169,1706040000,western_Europe,western_Europe
458,39,1.132934044701,49.3086552438453,12.8066081976765,49.3160062716202,12.7202679589119,190.010199019858,188.877264975157,2014.61629511816,2015.74922916287,1706040000,western_Europe,western_Europe
459,460,0.208027235241,49.3185405990711,12.83505760937,49.2832015550304,12.8341058521901,189.166747653928,188.958720418687,2014.69775056169,2014.90577779694,1706040000,western_Europe,western_Europe
459,35,1.145299268558,49.3185405990711,12.83505760937,49.3557870750733,12.6662352085233,190.104019687245,188.958720418687,2014.69775056169,2015.84304983025,1706040000,western_Europe,western_Europe
460,461,0.9569328053012,49.2832015550304,12.8341058521901,50.7647075813809,13.3954719235054,190.123680459229,189.166747653928,2014.90577779694,2015.86271060224,1706040000,western_Europe,western_Europe
460,36,0.1537411405362,49.2832015550304,12.8341058521901,49.300297864964,12.8267234158502,189.320488794464,189.166747653928,2014.90577779694,2015.05951893747,1706040000,western_Europe,western_Europe
461,37,0.6424171446413,50.7647075813809,13.3954719235054,50.444,13.743,190.76609760387,190.123680459229,2015.86271060224,2016.50512774688,1706040000,western_Europe,western_Europe
461,38,0.6670884443602,50.7647075813809,13.3954719235054,50.689,13.317,190.790768903589,190.123680459229,2015.86271060224,2016.5297990466,1706040000,western_Europe,western_Europe
462,463,1.183967548336,49.2596090552047,12.8463041911348,49.3685160770795,13.019713477966,190.010552138582,188.826584590246,2014.56561473325,2015.74958228159,1706040000,western_Europe,western_Europe
462,464,0.1515657689027,49.2596090552047,12.8463041911348,49.1259674350538,12.6471569573977,188.978150359149,188.826584590246,2014.56561473325,2014.71718050216,1706040000,western_Europe,western_Europe
463,40,0.7548655993483,49.3685160770795,13.019713477966,49.357,12.963,190.765417737931,190.010552138582,2015.74958228159,2016.50444788094,1706040000,western_Europe,western_Europe
463,41,0.4234463080683,49.3685160770795,13.019713477966,49.753,12.158,190.433998446651,190.010552138582,2015.74958228159,2016.17302858966,1706040000,western_Europe,western_Europe
464,42,0.5323054954928,49.1259674350538,12.6471569573977,48.9559069329311,12.6409274191122,189.510455854642,188.978150359149,2014.71718050216,2015.24948599765,1706040000,western_Europe,western_Europe
464,465,0.2729294931577,49.1259674350538,12.6471569573977,49.1242681398897,12.6085851190163,189.251079852307,188.978150359149,2014.71718050216,2014.99010999531,1706040000,western_Europe,western_Europe
465,46,0.0979544283549,49.1242681398897,12.6085851190163,49.1304196825281,12.6083527021686,189.349034280662,189.251079852307,2014.99010999531,2015.08806442367,1706040000,western_Europe,western_Europe
465,466,0.3978747041278,49.1242681398897,12.6085851190163,48.9852769995726,12.6193342143598,189.648954556435,189.251079852307,2014.99010999531,2015.38798469944,1706040000,western_Europe,western_Europe
466,45,0.4792813514226,48.9852769995726,12.6193342143598,48.9615378513026,12.4847969640603,190.128235907857,189.648954556435,2015.38798469944,2015.86726605087,1706040000,western_Europe,western_Europe
466,467,0.1743040389588,48.9852769995726,12.6193342143598,49.0286360178215,12.7207752123279,189.823258595393,189.648954556435,2015.38798469944,2015.5622887384,1706040000,western_Europe,western_Europe
467,44,0.2997197005404,49.0286360178215,12.7207752123279,48.958101384404,12.77313499775,190.122978295934,189.823258595393,2015.5622887384,2015.86200843894,1706040000,western_Europe,western_Europe
467,43,0.2804359166703,49.0286360178215,12.7207752123279,49.0833975814905,12.7338240537122,190.103694512064,189.823258595393,2015.5622887384,2015.84272465507,1706040000,western_Europe,western_Europe
468,47,1.168104483753,49.2067981067253,12.8338671268086,49.3747348500978,12.5513200238639,190.101681960829,188.933577477076,2014.67260762008,2015.84071210384,1706040000,western_Europe,western_Europe
468,48,0.6119109518754,49.2067981067253,12.8338671268086,49.1675196679019,12.8613571736779,189.545488428951,188.933577477076,2014.67260762008,2015.28451857196,1706040000,western_Europe,western_Europe
469,50,4.910283410498,49.0007643096148,12.5969212597327,49.1486637218828,12.7201686000201,189.616548449546,184.706265039048,2010.44529518206,2015.35557859255,1706040000,western_Europe,western_Europe
469,49,0.3985834324287,49.0007643096148,12.5969212597327,49.0039580788141,12.5795229937322,185.104848471477,184.706265039048,2010.44529518206,2010.84387861448,1706040000,western_Europe,western_Europe
470,471,8.396380079666,49.056306591358,12.8265453826097,49.0710695264618,12.9278922029299,184.748076317666,176.351696238,2002.09072638101,2010.48710646067,1706040000,western_Europe,western_Europe
470,472,5.33680596463,49.056306591358,12.8265453826097,49.2394574164503,12.6034624207812,181.68850220263,176.351696238,2002.09072638101,2007.42753234564,1706040000,western_Europe,western_Europe
471,51,0.06394671865945,49.0710695264618,12.9278922029299,49.06841,12.93167,184.812023036325,184.748076317666,2010.48710646067,2010.55105317933,1706040000,western_Europe,western_Europe
471,52,6.283065493089,49.0710695264618,12.9278922029299,49.852,12.413,191.031141810755,184.748076317666,2010.48710646067,2016.77017195376,1706040000,western_Europe,western_Europe
472,473,0.3792822416691,49.2394574164503,12.6034624207812,49.2648891188133,12.6304614999238,182.067784444299,181.68850220263,2007.42753234564,2007.80681458731,1706040000,western_Europe,western_Europe
472,478,2.295049371105,49.2394574164503,12.6034624207812,49.1977175731793,12.6053003100797,183.983551573735,181.68850220263,2007.42753234564,2009.72258171674,1706040000,western_Europe,western_Europe
473,476,3.004318778732,49.2648891188133,12.6304614999238,49.2294707218798,12.5942594336078,185.072103223031,182.067784444299,2007.80681458731,2010.81113336604,1706040000,western_Europe,western_Europe
473,474,7.658738467493,49.2648891188133,12.6304614999238,50.4855947712361,13.7457111960111,189.726522911792,182.067784444299,2007.80681458731,2015.4655530548,1706040000,western_Europe,western_Europe
474,475,0.7819687747926,50.4855947712361,13.7457111960111,50.5528278155958,13.7405639892867,190.508491686585,189.726522911792,2015.4655530548,2016.24752182959,1706040000,western_Europe,western_Europe
474,55,0.5883409229009,50.4855947712361,13.7457111960111,50.438,13.658,190.314863834693,189.726522911792,2015.4655530548,2016.0538939777,1706040000,western_Europe,western_Europe
475,54,0.702484090064,50.5528278155958,13.7405639892867,50.478,13.346,191.210975776649,190.508491686585,2016.24752182959,2016.95000591966,1706040000,western_Europe,western_Europe
475,53,0.6249385371385,50.5528278155958,13.7405639892867,50.843,13.945,191.133430223723,190.508491686585,2016.24752182959,2016.87246036673,1706040000,western_Europe,western_Europe
476,477,3.355155260772,49.2294707218798,12.5942594336078,49.3258392146434,12.5184888802542,188.427258483803,185.072103223031,2010.81113336604,2014.16628862681,1706040000,western_Europe,western_Europe
476,56,0.1704836644596,49.2294707218798,12.5942594336078,49.2581747367599,12.5596375465725,185.242586887491,185.072103223031,2010.81113336604,2010.9816170305,1706040000,western_Europe,western_Europe
477,57,2.625538836451,49.3258392146434,12.5184888802542,49.07825,12.38813,191.052797320254,188.427258483803,2014.16628862681,2016.79182746326,1706040000,western_Europe,western_Europe
477,58,1.943773390546,49.3258392146434,12.5184888802542,50.412,13.321,190.371031874349,188.427258483803,2014.16628862681,2016.11006201736,1706040000,western_Europe,western_Europe
478,479,0.207085266717,49.1977175731793,12.6053003100797,49.1890026840625,12.6379767164886,184.190636840452,183.983551573735,2009.72258171674,2009.92966698346,1706040000,western_Europe,western_Europe
478,481,0.3194542517634,49.1977175731793,12.6053003100797,49.1867670883537,12.6412676781531,184.303005825498,183.983551573735,2009.72258171674,2010.04203596851,1706040000,western_Europe,western_Europe
479,480,0.3335040353694,49.1890026840625,12.6379767164886,49.2999774269716,12.629630639302,184.524140875821,184.190636840452,2009.92966698346,2010.26317101883,1706040000,western_Europe,western_Europe
479,61,0.1183493318339,49.1890026840625,12.6379767164886,49.1521158861373,12.5225847900524,184.308986172286,184.190636840452,2009.92966698346,2010.04801631529,1706040000,western_Europe,western_Europe
480,59,4.903960773964,49.2999774269716,12.629630639302,49.10988,12.52538,189.428101649785,184.524140875821,2010.26317101883,2015.16713179279,1706040000,western_Europe,western_Europe
480,60,0.08169260758199,49.2999774269716,12.629630639302,49.3032049379876,12.6518379238187,184.605833483403,184.524140875821,2010.26317101883,2010.34486362641,1706040000,western_Europe,western_Europe
481,62,0.04037227489403,49.1867670883537,12.6412676781531,49.2178997101513,12.6940703289474,184.343378100392,184.303005825498,2010.04203596851,2010.0824082434,1706040000,western_Europe,western_Europe
481,63,0.337944994108,49.1867670883537,12.6412676781531,49.1388075542656,12.3161345477353,184.640950819606,184.303005825498,2010.04203596851,2010.37998096261,1706040000,western_Europe,western_Europe
482,72,18.68097749095,49.2595393197474,11.6436328282782,49.3689,11.6059,187.416638316779,168.735660825829,1994.47469096884,2013.15566845979,1706040000,western_Europe,western_Europe
482,483,14.5833506636,49.2595393197474,11.6436328282782,48.4301596393787,10.538077111132,183.319011489429,168.735660825829,1994.47469096884,2009.05804163244,1706040000,western_Europe,western_Europe
483,484,1.739552394646,48.4301596393787,10.538077111132,48.3631952349755,10.4640495704995,185.058563884075,183.319011489429,2009.05804163244,2010.79759402708,1706040000,western_Europe,western_Europe
483,485,1.935362739885,48.4301596393787,10.538077111132,48.32409762581,10.5121370984452,185.254374229314,183.319011489429,2009.05804163244,2010.99340437232,1706040000,western_Europe,western_Europe
484,65,1.306809218308,48.3631952349755,10.4640495704995,48.3922732057334,10.482779859362,186.365373102383,185.058563884075,2010.79759402708,2012.10440324539,1706040000,western_Europe,western_Europe
484,64,2.090047216077,48.3631952349755,10.4640495704995,48.0501523635285,10.5966041213735,187.148611100152,185.058563884075,2010.79759402708,2012.88764124316,1706040000,western_Europe,western_Europe
485,486,0.2898224979866,48.32409762581,10.5121370984452,48.7300947705133,9.47033331666574,185.544196727301,185.254374229314,2010.99340437232,2011.28322687031,1706040000,western_Europe,western_Europe
485,71,1.540727789805,48.32409762581,10.5121370984452,48.332594133349,10.5553552445638,186.795102019119,185.254374229314,2010.99340437232,2012.53413216213,1706040000,western_Europe,western_Europe
486,70,0.9516308922599,48.7300947705133,9.47033331666574,48.6559354194288,9.28376705048572,186.49582761956,185.544196727301,2011.28322687031,2012.23485776257,1706040000,western_Europe,western_Europe
486,487,0.1085793092796,48.7300947705133,9.47033331666574,48.6948522519604,9.38322714060716,185.65277603658,185.544196727301,2011.28322687031,2011.39180617959,1706040000,western_Europe,western_Europe
487,488,0.7270291059479,48.6948522519604,9.38322714060716,48.7398275458239,9.30517040769241,186.379805142528,185.65277603658,2011.39180617959,2012.11883528554,1706040000,western_Europe,western_Europe
487,489,0.6859689725764,48.6948522519604,9.38322714060716,48.7819570197535,9.3756722340071,186.338745009157,185.65277603658,2011.39180617959,2012.07777515216,1706040000,western_Europe,western_Europe
488,66,0.114747102019,48.7398275458239,9.30517040769241,48.7002668928548,9.32651625122054,186.494552244547,186.379805142528,2012.11883528554,2012.23358238756,1706040000,western_Europe,western_Europe
488,67,0.6417421249674,48.7398275458239,9.30517040769241,48.7890840123342,9.24855277084752,187.021547267495,186.379805142528,2012.11883528554,2012.7605774105,1706040000,western_Europe,western_Europe
489,69,0.0876282262328,48.7819570197535,9.3756722340071,48.7709469436755,9.3909056627287,186.426373235389,186.338745009157,2012.07777515216,2012.1654033784,1706040000,western_Europe,western_Europe
489,68,0.3196538132206,48.7819570197535,9.3756722340071,48.8187123288759,9.44066922089834,186.658398822377,186.338745009157,2012.07777515216,2012.39742896539,1706040000,western_Europe,western_Europe
490,491,3.733140648371,49.8745562336919,11.7897794853616,48.442871203501,8.8488377101486,156.749585650543,153.016445002172,1978.75547514518,1982.48861579355,1706040000,western_Europe,western_Europe
490,73,18.83379860515,49.8745562336919,11.7897794853616,49.7201,11.9066,171.850243607322,153.016445002172,1978.75547514518,1997.58927375033,1706040000,western_Europe,western_Europe
491,492,4.12154632163,48.442871203501,8.8488377101486,48.4250512111244,8.96557285036776,160.871131972173,156.749585650543,1982.48861579355,1986.61016211518,1706040000,western_Europe,western_Europe
491,502,21.15601999988,48.442871203501,8.8488377101486,48.0584947478956,8.92137101560946,177.905605650423,156.749585650543,1982.48861579355,2003.64463579343,1706040000,western_Europe,western_Europe
492,494,5.327864938741,48.4250512111244,8.96557285036776,48.9283580516744,9.21586551425043,166.198996910914,160.871131972173,1986.61016211518,1991.93802705392,1706040000,western_Europe,western_Europe
492,493,7.748645960328,48.4250512111244,8.96557285036776,48.5569730135526,9.65412548939867,168.619777932501,160.871131972173,1986.61016211518,1994.35880807551,1706040000,western_Europe,western_Europe
493,75,4.703841211885,48.5569730135526,9.65412548939867,48.4972,9.5116,173.323619144386,168.619777932501,1994.35880807551,1999.06264928739,1706040000,western_Europe,western_Europe
493,74,5.604209604761,48.5569730135526,9.65412548939867,48.5617,9.6236,174.223987537262,168.619777932501,1994.35880807551,1999.96301768027,1706040000,western_Europe,western_Europe
494,495,4.17337578156,48.9283580516744,9.21586551425043,48.803867240831,9.28667507668299,170.372372692474,166.198996910914,1991.93802705392,1996.11140283548,1706040000,western_Europe,western_Europe
494,84,7.946056302666,48.9283580516744,9.21586551425043,48.875,9.3971,174.14505321358,166.198996910914,1991.93802705392,1999.88408335659,1706040000,western_Europe,western_Europe
495,496,6.863788917695,48.803867240831,9.28667507668299,48.9408327765432,9.10154338224621,177.236161610169,170.372372692474,1996.11140283548,2002.97519175318,1706040000,western_Europe,western_Europe
495,83,15.25164139477,48.803867240831,9.28667507668299,49.8614,8.5676,185.624014087244,170.372372692474,1996.11140283548,2011.36304423025,1706040000,western_Europe,western_Europe
496,82,7.187844320169,48.9408327765432,9.10154338224621,49.0619902467755,8.78938984264917,184.424005930338,177.236161610169,2002.97519175318,2010.16303607335,1706040000,western_Europe,western_Europe
496,497,2.968101107531,48.9408327765432,9.10154338224621,48.8934499276116,8.9618862441166,180.2042627177,177.236161610169,2002.97519175318,2005.94329286071,1706040000,western_Europe,western_Europe
497,499,4.114834992426,48.8934499276116,8.9618862441166,48.8676797082321,8.94618062484954,184.319097710126,180.2042627177,2005.94329286071,2010.05812785313,1706040000,western_Europe,western_Europe
497,498,4.490350279149,48.8934499276116,8.9618862441166,48.8510900706094,9.14622043255638,184.694612996849,180.2042627177,2005.94329286071,2010.43364313986,1706040000,western_Europe,western_Europe
498,77,1.155250257482,48.8510900706094,9.14622043255638,48.9932453762602,9.02783259496473,185.849863254331,184.694612996849,2010.43364313986,2011.58889339734,1706040000,western_Europe,western_Europe
498,76,0.3173524815139,48.8510900706094,9.14622043255638,48.8526842749921,9.17543997936152,185.011965478363,184.694612996849,2010.43364313986,2010.75099562137,1706040000,western_Europe,western_Europe
499,78,1.858481792056,48.8676797082321,8.94618062484954,48.807112616233,8.71563445255426,186.177579502182,184.319097710126,2010.05812785313,2011.91660964519,1706040000,western_Europe,western_Europe
499,500,0.3377239641546,48.8676797082321,8.94618062484954,48.9165967338359,9.05214062252138,184.656821674281,184.319097710126,2010.05812785313,2010.39585181729,1706040000,western_Europe,western_Europe
500,501,0.326904790489,48.9165967338359,9.05214062252138,48.9065584877757,9.04220751460143,184.98372646477,184.656821674281,2010.39585181729,2010.72275660778,1706040000,western_Europe,western_Europe
500,79,1.338889458214,48.9165967338359,9.05214062252138,48.9507375315141,8.93357500719811,185.995711132495,184.656821674281,2010.39585181729,2011.7347412755,1706040000,western_Europe,western_Europe
501,80,0.2590360082881,48.9065584877757,9.04220751460143,48.8536661886885,9.0760356204951,185.242762473058,184.98372646477,2010.72275660778,2010.98179261607,1706040000,western_Europe,western_Europe
501,81,1.206972393587,48.9065584877757,9.04220751460143,48.8886347799532,9.12182311408334,186.190698858357,184.98372646477,2010.72275660778,2011.92972900136,1706040000,western_Europe,western_Europe
502,85,4.52699279003,48.0584947478956,8.92137101560946,48.0258197544169,8.9024904461184,182.432598440453,177.905605650423,2003.64463579343,2008.17162858346,1706040000,western_Europe,western_Europe
502,503,3.187491997849,48.0584947478956,8.92137101560946,47.8657499007606,8.92185046881725,181.093097648272,177.905605650423,2003.64463579343,2006.83212779128,1706040000,western_Europe,western_Europe
503,86,1.931928071568,47.8657499007606,8.92185046881725,47.9526559310533,8.94648756896273,183.02502571984,181.093097648272,2006.83212779128,2008.76405586285,1706040000,western_Europe,western_Europe
503,87,1.417488009591,47.8657499007606,8.92185046881725,47.7873713039375,8.89963379380271,182.510585657863,181.093097648272,2006.83212779128,2008.24961580087,1706040000,western_Europe,western_Europe
504,505,5.992969180521,49.9445889236841,11.7923435830658,49.7690256248376,6.86179700141524,157.147951722185,151.154982541664,1976.89401268467,1982.88698186519,1706040000,western_Europe,western_Europe
504,514,25.95766269315,49.9445889236841,11.7923435830658,50.0536989626767,11.752627261013,177.112645234814,151.154982541664,1976.89401268467,2002.85167537782,1706040000,western_Europe,western_Europe
505,506,3.405160465659,49.7690256248376,6.86179700141524,51.0095874024717,4.83892729497592,160.553112187844,157.147951722185,1982.88698186519,1986.29214233085,1706040000,western_Europe,western_Europe
505,511,16.42738534092,49.7690256248376,6.86179700141524,49.8136677995817,6.44369807029757,173.575337063105,157.147951722185,1982.88698186519,1999.31436720611,1706040000,western_Europe,western_Europe
