node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,100,1.106670252352,50.0376430318875,12.2188749235329,50.951,13.748,174.771317226404,173.664646974051,2015.5012860268,2016.60795627915,325080000,western_Europe,western_Europe
524,105,2.325491557,50.0045151277662,12.2796731755949,49.9835,12.27356,174.008986403022,171.683494846022,2013.52013389877,2015.84562545577,325080000,western_Europe,western_Europe
524,106,1.530839325361,50.0045151277662,12.2796731755949,50.02705,12.32226,173.214334171383,171.683494846022,2013.52013389877,2015.05097322413,325080000,western_Europe,western_Europe
525,113,1.392788009386,50.1013172251994,12.3777909772219,50.1347,12.4117,171.882217129089,170.489429119703,2012.32606817245,2013.71885618184,325080000,western_Europe,western_Europe
525,526,0.3239719773601,50.1013172251994,12.3777909772219,50.1055805334448,12.3727721967444,170.813401097064,170.489429119703,2012.32606817245,2012.65004014981,325080000,western_Europe,western_Europe
526,529,0.2285208337354,50.1055805334448,12.3727721967444,50.0989464467427,12.35186908517,171.041921930799,170.813401097064,2012.65004014981,2012.87856098355,325080000,western_Europe,western_Europe
526,527,0.8017692521721,50.1055805334448,12.3727721967444,50.164710803594,12.4147660345365,171.615170349236,170.813401097064,2012.65004014981,2013.45180940199,325080000,western_Europe,western_Europe
527,109,0.4778678895904,50.164710803594,12.4147660345365,50.1357,12.3403,172.093038238826,171.615170349236,2013.45180940199,2013.92967729158,325080000,western_Europe,western_Europe
527,528,0.154819737538,50.164710803594,12.4147660345365,50.1436484055666,12.4326368190595,171.769990086774,171.615170349236,2013.45180940199,2013.60662913952,325080000,western_Europe,western_Europe
528,107,0.813819685681,50.1436484055666,12.4326368190595,50.3051668470684,12.229312729408,172.583809772455,171.769990086774,2013.60662913952,2014.42044882521,325080000,western_Europe,western_Europe
528,108,0.6788601728372,50.1436484055666,12.4326368190595,49.9323068077139,12.3808692718321,172.448850259611,171.769990086774,2013.60662913952,2014.28548931236,325080000,western_Europe,western_Europe
529,530,0.1521888619302,50.0989464467427,12.35186908517,50.0854713817072,12.3639214431178,171.194110792729,171.041921930799,2012.87856098355,2013.03074984548,325080000,western_Europe,western_Europe
529,112,0.1343136745568,50.0989464467427,12.35186908517,50.2623328495489,12.5257517319638,171.176235605356,171.041921930799,2012.87856098355,2013.01287465811,325080000,western_Europe,western_Europe
530,111,0.7893407468675,50.0854713817072,12.3639214431178,50.3604231924521,12.2242942235458,171.983451539597,171.194110792729,2013.03074984548,2013.82009059235,325080000,western_Europe,western_Europe
530,110,0.3935015969218,50.0854713817072,12.3639214431178,50.1226,12.4236,171.587612389651,171.194110792729,2013.03074984548,2013.4242514424,325080000,western_Europe,western_Europe
531,532,0.8956568631775,50.1382912406717,12.2151036503344,50.0805766873504,12.2245903645388,172.547429791528,171.651772928351,2013.4884119811,2014.38406884428,325080000,western_Europe,western_Europe
531,119,1.934381266292,50.1382912406717,12.2151036503344,50.0991221955867,12.4936893145032,173.586154194643,171.651772928351,2013.4884119811,2015.42279324739,325080000,western_Europe,western_Europe
532,114,0.9669936813009,50.0805766873504,12.2245903645388,50.0879,12.2191,173.514423472829,172.547429791528,2014.38406884428,2015.35106252558,325080000,western_Europe,western_Europe
532,533,0.1367740859585,50.0805766873504,12.2245903645388,50.0463703203782,12.2617717161188,172.684203877487,172.547429791528,2014.38406884428,2014.52084293024,325080000,western_Europe,western_Europe
533,534,1.490610246621,50.0463703203782,12.2617717161188,49.2952210179527,13.2785586245773,174.174814124108,172.684203877487,2014.52084293024,2016.01145317686,325080000,western_Europe,western_Europe
533,535,0.1994994807825,50.0463703203782,12.2617717161188,50.2628070278239,12.1086393553661,172.883703358269,172.684203877487,2014.52084293024,2014.72034241102,325080000,western_Europe,western_Europe
534,115,0.7938118768566,49.2952210179527,13.2785586245773,49.321,13.123,174.968626000964,174.174814124108,2016.01145317686,2016.80526505371,325080000,western_Europe,western_Europe
534,116,0.5834869441537,49.2952210179527,13.2785586245773,49.123,13.896,174.758301068261,174.174814124108,2016.01145317686,2016.59494012101,325080000,western_Europe,western_Europe
535,118,0.8832248712881,50.2628070278239,12.1086393553661,50.3059108804343,12.0709315545163,173.766928229557,172.883703358269,2014.72034241102,2015.60356728231,325080000,western_Europe,western_Europe
535,117,0.5033400169071,50.2628070278239,12.1086393553661,50.0599382647996,12.0058691281855,173.387043375176,172.883703358269,2014.72034241102,2015.22368242793,325080000,western_Europe,western_Europe
536,139,1.980685002995,50.0567306211822,12.8161148583121,50.8843,14.1208,164.592246731293,162.611561728298,2004.44820078105,2006.42888578404,325080000,western_Europe,western_Europe
536,537,6.361495253071,50.0567306211822,12.8161148583121,50.2092613818584,13.1309321739501,168.973056981369,162.611561728298,2004.44820078105,2010.80969603412,325080000,western_Europe,western_Europe
537,538,0.3573676820395,50.2092613818584,13.1309321739501,50.1503466070718,13.1154485971156,169.330424663409,168.973056981369,2010.80969603412,2011.16706371616,325080000,western_Europe,western_Europe
537,548,1.143837857,50.2092613818584,13.1309321739501,50.2709835013817,13.1758176490684,170.116894838369,168.973056981369,2010.80969603412,2011.95353389112,325080000,western_Europe,western_Europe
538,540,0.3515299107846,50.1503466070718,13.1154485971156,49.941293555686,13.2273733427903,169.681954574193,169.330424663409,2011.16706371616,2011.51859362694,325080000,western_Europe,western_Europe
538,539,0.9501073839524,50.1503466070718,13.1154485971156,50.0820221731771,13.1358894645623,170.280532047361,169.330424663409,2011.16706371616,2012.11717110011,325080000,western_Europe,western_Europe
539,120,1.89557541804,50.0820221731771,13.1358894645623,50.1488,13.27791,172.176107465401,170.280532047361,2012.11717110011,2014.01274651815,325080000,western_Europe,western_Europe
539,121,2.759986595382,50.0820221731771,13.1358894645623,50.2374,12.95021,173.040518642743,170.280532047361,2012.11717110011,2014.87715769549,325080000,western_Europe,western_Europe
540,541,0.6179000630689,49.941293555686,13.2273733427903,50.039096462569,12.9501860533842,170.299854637262,169.681954574193,2011.51859362694,2012.13649369001,325080000,western_Europe,western_Europe
540,543,1.080732415907,49.941293555686,13.2273733427903,49.9740760575679,13.2744239810272,170.7626869901,169.681954574193,2011.51859362694,2012.59932604285,325080000,western_Europe,western_Europe
541,542,1.563102005991,50.039096462569,12.9501860533842,50.1201032726912,13.0610740829925,171.862956643253,170.299854637262,2012.13649369001,2013.699595696,325080000,western_Europe,western_Europe
541,122,2.372522385141,50.039096462569,12.9501860533842,50.1582391595409,12.9496989365251,172.672377022403,170.299854637262,2012.13649369001,2014.50901607515,325080000,western_Europe,western_Europe
542,123,0.5510847772309,50.1201032726912,13.0610740829925,50.39053192919,13.1067864463758,172.414041420484,171.862956643253,2013.699595696,2014.25068047323,325080000,western_Europe,western_Europe
542,124,0.4029202402217,50.1201032726912,13.0610740829925,50.066319714531,12.9918279830096,172.265876883475,171.862956643253,2013.699595696,2014.10251593623,325080000,western_Europe,western_Europe
543,544,0.4859534383488,49.9740760575679,13.2744239810272,49.9620029198873,13.2811129259001,171.248640428449,170.7626869901,2012.59932604285,2013.0852794812,325080000,western_Europe,western_Europe
543,545,0.7821518147491,49.9740760575679,13.2744239810272,50.1259302909437,13.1920192283826,171.544838804849,170.7626869901,2012.59932604285,2013.3814778576,325080000,western_Europe,western_Europe
544,126,1.05270705844,49.9620029198873,13.2811129259001,49.9857939387002,13.1028522677344,172.301347486889,171.248640428449,2013.0852794812,2014.13798653964,325080000,western_Europe,western_Europe
544,125,1.062043253432,49.9620029198873,13.2811129259001,49.9076067850306,13.3174499174336,172.310683681881,171.248640428449,2013.0852794812,2014.14732273463,325080000,western_Europe,western_Europe
545,127,1.383533955688,50.1259302909437,13.1920192283826,50.12904,13.16651,172.928372760537,171.544838804849,2013.3814778576,2014.76501181329,325080000,western_Europe,western_Europe
545,546,0.218118552276,50.1259302909437,13.1920192283826,50.1098931473849,13.2075330279092,171.762957357125,171.544838804849,2013.3814778576,2013.59959640988,325080000,western_Europe,western_Europe
546,130,0.4588636941958,50.1098931473849,13.2075330279092,50.1355,13.17225,172.221821051321,171.762957357125,2013.59959640988,2014.05846010407,325080000,western_Europe,western_Europe
546,547,0.7887997085605,50.1098931473849,13.2075330279092,50.0190921414048,13.2506255705168,172.551757065686,171.762957357125,2013.59959640988,2014.38839611844,325080000,western_Europe,western_Europe
547,129,0.2176696738452,50.0190921414048,13.2506255705168,49.9586426519163,13.2020781146935,172.769426739531,172.551757065686,2014.38839611844,2014.60606579228,325080000,western_Europe,western_Europe
547,128,0.430106826374,50.0190921414048,13.2506255705168,49.9890357041147,13.0359271760312,172.98186389206,172.551757065686,2014.38839611844,2014.81850294481,325080000,western_Europe,western_Europe
548,549,1.513510251086,50.2709835013817,13.1758176490684,50.2889813206218,13.184357316242,171.630405089455,170.116894838369,2011.95353389112,2013.46704414221,325080000,western_Europe,western_Europe
548,550,1.843799833527,50.2709835013817,13.1758176490684,50.1481840833973,12.2098800720773,171.960694671896,170.116894838369,2011.95353389112,2013.79733372465,325080000,western_Europe,western_Europe
549,132,0.9340020069305,50.2889813206218,13.184357316242,50.3265443728603,13.1912046297695,172.564407096386,171.630405089455,2013.46704414221,2014.40104614914,325080000,western_Europe,western_Europe
549,131,1.028089046346,50.2889813206218,13.184357316242,50.2298576683745,12.8902204133355,172.658494135801,171.630405089455,2013.46704414221,2014.49513318855,325080000,western_Europe,western_Europe
550,551,0.1602892724321,50.1481840833973,12.2098800720773,50.0427735689041,12.1880825188981,172.120983944328,171.960694671896,2013.79733372465,2013.95762299708,325080000,western_Europe,western_Europe
550,138,0.3438407278636,50.1481840833973,12.2098800720773,50.21498,12.21661,172.30453539976,171.960694671896,2013.79733372465,2014.14117445251,325080000,western_Europe,western_Europe
551,552,0.5882734816691,50.0427735689041,12.1880825188981,50.0791957958369,12.1859809033807,172.709257425997,172.120983944328,2013.95762299708,2014.54589647875,325080000,western_Europe,western_Europe
551,554,0.2384091715088,50.0427735689041,12.1880825188981,50.0344258644269,12.2074081881151,172.359393115837,172.120983944328,2013.95762299708,2014.19603216859,325080000,western_Europe,western_Europe
552,135,0.610712245114,50.0791957958369,12.1859809033807,50.1169303591105,12.16912342397,173.319969671111,172.709257425997,2014.54589647875,2015.15660872386,325080000,western_Europe,western_Europe
552,553,0.6350678370862,50.0791957958369,12.1859809033807,50.1914230540523,12.3651472062533,173.344325263083,172.709257425997,2014.54589647875,2015.18096431583,325080000,western_Europe,western_Europe
553,133,0.5005885501994,50.1914230540523,12.3651472062533,50.0212664729135,12.2370971341422,173.844913813283,173.344325263083,2015.18096431583,2015.68155286603,325080000,western_Europe,western_Europe
553,134,0.612518071717,50.1914230540523,12.3651472062533,50.1846093611306,12.4348441451684,173.9568433348,173.344325263083,2015.18096431583,2015.79348238755,325080000,western_Europe,western_Europe
554,136,1.062208779062,50.0344258644269,12.2074081881151,50.0247484931181,12.4916013048657,173.421601894899,172.359393115837,2014.19603216859,2015.25824094765,325080000,western_Europe,western_Europe
554,137,1.014636191813,50.0344258644269,12.2074081881151,50.0101215131699,12.1810379356923,173.37402930765,172.359393115837,2014.19603216859,2015.2106683604,325080000,western_Europe,western_Europe
555,556,1.041958082709,48.5715372290173,17.5968234498362,49.2741408389662,17.9908809867493,136.404917936028,135.362959853319,1977.19959890607,1978.24155698878,325080000,western_Europe,western_Europe
555,157,36.1790484995,48.5715372290173,17.5968234498362,46.080552958531,14.4283872111904,171.542008352819,135.362959853319,1977.19959890607,2013.37864740557,325080000,western_Europe,western_Europe
556,156,37.17789808798,49.2741408389662,17.9908809867493,49.54,17.33,173.582816024008,136.404917936028,1978.24155698878,2015.41945507676,325080000,western_Europe,western_Europe
556,557,1.920276450854,49.2741408389662,17.9908809867493,49.02300154917,17.1165023789124,138.325194386882,136.404917936028,1978.24155698878,1980.16183343963,325080000,western_Europe,western_Europe
557,570,10.133240023,49.02300154917,17.1165023789124,47.9615539217024,14.1186723641734,148.458434409882,138.325194386882,1980.16183343963,1990.29507346263,325080000,western_Europe,western_Europe
557,558,5.558888166995,49.02300154917,17.1165023789124,48.6652609079008,17.372124538001,143.884082553877,138.325194386882,1980.16183343963,1985.72072160663,325080000,western_Europe,western_Europe
558,559,3.401379739607,48.6652609079008,17.372124538001,48.487860116146,17.1632729848025,147.285462293484,143.884082553877,1985.72072160663,1989.12210134623,325080000,western_Europe,western_Europe
558,563,3.794866156009,48.6652609079008,17.372124538001,48.8054417834651,17.506156893739,147.678948709886,143.884082553877,1985.72072160663,1989.51558776264,325080000,western_Europe,western_Europe
559,561,3.772083911604,48.487860116146,17.1632729848025,48.8285573120113,15.374422801268,151.057546205088,147.285462293484,1989.12210134623,1992.89418525784,325080000,western_Europe,western_Europe
559,560,2.57175206959,48.487860116146,17.1632729848025,48.4482374584587,17.0860425220034,149.857214363074,147.285462293484,1989.12210134623,1991.69385341582,325080000,western_Europe,western_Europe
560,141,3.077416900101,48.4482374584587,17.0860425220034,48.4182524179241,17.0378577375361,152.934631263175,149.857214363074,1991.69385341582,1994.77127031593,325080000,western_Europe,western_Europe
560,140,2.820188204841,48.4482374584587,17.0860425220034,48.0151415941189,17.1155673096384,152.677402567915,149.857214363074,1991.69385341582,1994.51404162067,325080000,western_Europe,western_Europe
561,562,0.07069052130448,48.8285573120113,15.374422801268,48.8158897753444,15.2903801044346,151.128236726392,151.057546205088,1992.89418525784,1992.96487577914,325080000,western_Europe,western_Europe
561,142,15.12506578287,48.8285573120113,15.374422801268,48.9259959772381,15.5049839229557,166.182611987958,151.057546205088,1992.89418525784,2008.01925104071,325080000,western_Europe,western_Europe
562,144,15.77949962191,48.8158897753444,15.2903801044346,48.6888447911863,15.1956909693384,166.907736348302,151.128236726392,1992.96487577914,2008.74437540105,325080000,western_Europe,western_Europe
562,143,2.037681279453,48.8158897753444,15.2903801044346,48.0736761364567,13.9853045769588,153.165918005845,151.128236726392,1992.96487577914,1995.0025570586,325080000,western_Europe,western_Europe
563,564,17.72691952601,48.8054417834651,17.506156893739,49.572711755496,13.4326737620806,165.405868235896,147.678948709886,1989.51558776264,2007.24250728865,325080000,western_Europe,western_Europe
563,565,0.01736385986239,48.8054417834651,17.506156893739,48.9168037630656,17.7070513313603,147.696312569748,147.678948709886,1989.51558776264,1989.5329516225,325080000,western_Europe,western_Europe
564,145,2.978984477911,49.572711755496,13.4326737620806,49.5671294071819,13.3867704023458,168.384852713807,165.405868235896,2007.24250728865,2010.22149176656,325080000,western_Europe,western_Europe
564,146,2.943272681365,49.572711755496,13.4326737620806,49.6761554903547,13.4027078226852,168.349140917261,165.405868235896,2007.24250728865,2010.18577997001,325080000,western_Europe,western_Europe
565,566,1.640942952624,48.9168037630656,17.7070513313603,48.9439017761644,17.666255550132,149.337255522372,147.696312569748,1989.5329516225,1991.17389457512,325080000,western_Europe,western_Europe
565,147,4.761985687773,48.9168037630656,17.7070513313603,48.891801522501,17.7137826088976,152.458298257521,147.696312569748,1989.5329516225,1994.29493731027,325080000,western_Europe,western_Europe
566,567,2.069476739934,48.9439017761644,17.666255550132,49.1183603033625,16.7932388087839,151.406732262306,149.337255522372,1991.17389457512,1993.24337131506,325080000,western_Europe,western_Europe
566,152,3.316187336653,48.9439017761644,17.666255550132,48.8819980130727,17.6277648594681,152.653442859025,149.337255522372,1991.17389457512,1994.49008191178,325080000,western_Europe,western_Europe
567,568,1.073777345825,49.1183603033625,16.7932388087839,49.0878363930816,16.5809115897888,152.480509608131,151.406732262306,1993.24337131506,1994.31714866088,325080000,western_Europe,western_Europe
567,569,0.8589353152072,49.1183603033625,16.7932388087839,49.2386587138183,16.7595331245888,152.265667577514,151.406732262306,1993.24337131506,1994.10230663026,325080000,western_Europe,western_Europe
568,148,0.3071049449402,49.0878363930816,16.5809115897888,49.0407371002055,16.65428366214,152.787614553072,152.480509608131,1994.31714866088,1994.62425360582,325080000,western_Europe,western_Europe
568,149,0.4290680754683,49.0878363930816,16.5809115897888,49.0124353310391,16.4351736637446,152.9095776836,152.480509608131,1994.31714866088,1994.74621673635,325080000,western_Europe,western_Europe
569,150,1.289404451012,49.2386587138183,16.7595331245888,49.4335959553103,16.7426185639792,153.555072028526,152.265667577514,1994.10230663026,1995.39171108128,325080000,western_Europe,western_Europe
569,151,0.200513141934,49.2386587138183,16.7595331245888,49.2667122412532,16.7697990255972,152.466180719448,152.265667577514,1994.10230663026,1994.3028197722,325080000,western_Europe,western_Europe
570,571,4.414810591688,47.9615539217024,14.1186723641734,48.2070167134595,13.9520789909346,152.87324500157,148.458434409882,1990.29507346263,1994.70988405432,325080000,western_Europe,western_Europe
570,153,5.271263929626,47.9615539217024,14.1186723641734,48.0551680610957,14.2454303229192,153.729698339508,148.458434409882,1990.29507346263,1995.56633739226,325080000,western_Europe,western_Europe
571,155,1.154394169836,48.2070167134595,13.9520789909346,48.1841467453526,13.8661147718759,154.027639171406,152.87324500157,1994.70988405432,1995.86427822416,325080000,western_Europe,western_Europe
571,154,0.6683902130625,48.2070167134595,13.9520789909346,48.2094591205588,13.9845669510117,153.541635214632,152.87324500157,1994.70988405432,1995.37827426738,325080000,western_Europe,western_Europe
572,573,14.036167712,50.506721071816,11.8025791260201,46.9572757088605,7.78290890441833,131.874308127513,117.838140415513,1959.67477946826,1973.71094718026,325080000,western_Europe,western_Europe
572,574,8.051478933587,50.506721071816,11.8025791260201,50.5923779815776,11.9132667526906,125.8896193491,117.838140415513,1959.67477946826,1967.72625840185,325080000,western_Europe,western_Europe
573,159,35.74739632848,46.9572757088605,7.78290890441833,46.8181,8.2275,167.621704455993,131.874308127513,1973.71094718026,2009.45834350874,325080000,western_Europe,western_Europe
573,158,42.64844815687,46.9572757088605,7.78290890441833,47.11,7.597,174.522756284383,131.874308127513,1973.71094718026,2016.35939533713,325080000,western_Europe,western_Europe
574,575,4.556876086914,50.5923779815776,11.9132667526906,50.1766463071498,11.9008381929103,130.446495436014,125.8896193491,1967.72625840185,1972.28313448876,325080000,western_Europe,western_Europe
574,651,17.70631876304,50.5923779815776,11.9132667526906,50.4425590955394,12.2071258575077,143.59593811214,125.8896193491,1967.72625840185,1985.43257716489,325080000,western_Europe,western_Europe
575,576,9.744529675428,50.1766463071498,11.9008381929103,49.8687453891499,6.65159012416201,140.191025111442,130.446495436014,1972.28313448876,1982.02766416419,325080000,western_Europe,western_Europe
575,585,4.460713174088,50.1766463071498,11.9008381929103,49.837014794626,11.7811110781904,134.907208610102,130.446495436014,1972.28313448876,1976.74384766285,325080000,western_Europe,western_Europe
576,577,9.050203663979,49.8687453891499,6.65159012416201,49.824648365617,6.5260538827215,149.241228775421,140.191025111442,1982.02766416419,1991.07786782817,325080000,western_Europe,western_Europe
576,581,13.09077391417,49.8687453891499,6.65159012416201,50.6458261001895,6.30802499071928,153.281799025612,140.191025111442,1982.02766416419,1995.11843807836,325080000,western_Europe,western_Europe
577,579,0.9688532273842,49.824648365617,6.5260538827215,50.2030817946429,6.36387959333923,150.210082002805,149.241228775421,1991.07786782817,1992.04672105556,325080000,western_Europe,western_Europe
577,578,20.45679737036,49.824648365617,6.5260538827215,49.9598164558908,6.25344663123968,169.698026145781,149.241228775421,1991.07786782817,2011.53466519853,325080000,western_Europe,western_Europe
578,161,0.6876146862693,49.9598164558908,6.25344663123968,49.9550036312181,6.22741268497912,170.38564083205,169.698026145781,2011.53466519853,2012.2222798848,325080000,western_Europe,western_Europe
578,160,0.9281284185654,49.9598164558908,6.25344663123968,49.7016257600555,6.23981119121926,170.626154564346,169.698026145781,2011.53466519853,2012.4627936171,325080000,western_Europe,western_Europe
579,164,23.52552678866,50.2030817946429,6.36387959333923,48.736,3.1943,173.735608791465,150.210082002805,1992.04672105556,2015.57224784422,325080000,western_Europe,western_Europe
579,580,2.99729215796,50.2030817946429,6.36387959333923,50.2463651833476,6.22027375532702,153.207374160765,150.210082002805,1992.04672105556,1995.04401321352,325080000,western_Europe,western_Europe
580,163,17.94245080693,50.2463651833476,6.22027375532702,50.3569,7.5891,171.149824967695,153.207374160765,1995.04401321352,2012.98646402045,325080000,western_Europe,western_Europe
580,162,17.89517785458,50.2463651833476,6.22027375532702,48.3181,7.4416,171.102552015345,153.207374160765,1995.04401321352,2012.9391910681,325080000,western_Europe,western_Europe
581,584,14.74408039081,50.6458261001895,6.30802499071928,50.5670981191619,5.49606481832889,168.025879416422,153.281799025612,1995.11843807836,2009.86251846917,325080000,western_Europe,western_Europe
581,582,14.15301510517,50.6458261001895,6.30802499071928,52.0323439409036,9.11243509117861,167.434814130782,153.281799025612,1995.11843807836,2009.27145318353,325080000,western_Europe,western_Europe
582,167,1.022308163593,52.0323439409036,9.11243509117861,51.9296561085485,8.99361565769038,168.457122294375,167.434814130782,2009.27145318353,2010.29376134713,325080000,western_Europe,western_Europe
582,583,0.6024713123919,52.0323439409036,9.11243509117861,51.9535375769937,9.05011073815663,168.037285443174,167.434814130782,2009.27145318353,2009.87392449592,325080000,western_Europe,western_Europe
583,166,0.7237357951652,51.9535375769937,9.05011073815663,52.0367000020611,9.07824632890983,168.761021238339,168.037285443174,2009.87392449592,2010.59766029109,325080000,western_Europe,western_Europe
583,165,0.4170508705578,51.9535375769937,9.05011073815663,51.9451035768142,9.05125320443149,168.454336313732,168.037285443174,2009.87392449592,2010.29097536648,325080000,western_Europe,western_Europe
584,169,4.903659760089,50.5670981191619,5.49606481832889,50.5036,5.4932,172.929539176511,168.025879416422,2009.86251846917,2014.76617822926,325080000,western_Europe,western_Europe
584,168,4.402414164225,50.5670981191619,5.49606481832889,50.5115,5.482279,172.428293580647,168.025879416422,2009.86251846917,2014.2649326334,325080000,western_Europe,western_Europe
585,586,2.828911260414,49.837014794626,11.7811110781904,49.6447829935684,11.7330581431424,137.736119870516,134.907208610102,1976.74384766285,1979.57275892327,325080000,western_Europe,western_Europe
585,170,20.7096588691,49.837014794626,11.7811110781904,49.7201,11.9066,155.616867479202,134.907208610102,1976.74384766285,1997.45350653195,325080000,western_Europe,western_Europe
586,600,13.38539238337,49.6447829935684,11.7330581431424,49.3153781010184,11.6947424978597,151.121512253886,137.736119870516,1979.57275892327,1992.95815130664,325080000,western_Europe,western_Europe
586,587,3.322385465294,49.6447829935684,11.7330581431424,48.7553146560415,9.56104812049859,141.05850533581,137.736119870516,1979.57275892327,1982.89514438856,325080000,western_Europe,western_Europe
587,590,5.392015398002,48.7553146560415,9.56104812049859,48.7590268989291,9.59105478513723,146.450520733812,141.05850533581,1982.89514438856,1988.28715978656,325080000,western_Europe,western_Europe
587,588,21.51354602289,48.7553146560415,9.56104812049859,48.0352039244597,8.9899270016403,162.5720513587,141.05850533581,1982.89514438856,2004.40869041145,325080000,western_Europe,western_Europe
588,589,0.215289052224,48.0352039244597,8.9899270016403,48.0448434657073,8.9753425128138,162.787340410924,162.5720513587,2004.40869041145,2004.62397946367,325080000,western_Europe,western_Europe
588,171,3.961523146294,48.0352039244597,8.9899270016403,48.1414943377926,9.14969854837391,166.533574504994,162.5720513587,2004.40869041145,2008.37021355774,325080000,western_Europe,western_Europe
589,172,3.796758500478,48.0448434657073,8.9753425128138,48.1540566071836,8.90124439641238,166.584098911402,162.787340410924,2004.62397946367,2008.42073796415,325080000,western_Europe,western_Europe
589,173,3.882526143621,48.0448434657073,8.9753425128138,48.0736567934381,9.06832829163563,166.669866554545,162.787340410924,2004.62397946367,2008.5065056073,325080000,western_Europe,western_Europe
590,184,10.80140267099,48.7590268989291,9.59105478513723,48.875,9.3971,157.251923404802,146.450520733812,1988.28715978656,1999.08856245755,325080000,western_Europe,western_Europe
590,591,0.3971766143244,48.7590268989291,9.59105478513723,48.7821475009987,9.58499198437446,146.847697348136,146.450520733812,1988.28715978656,1988.68433640089,325080000,western_Europe,western_Europe
591,592,4.805010977269,48.7821475009987,9.58499198437446,48.5978810667506,9.54185656003157,151.652708325405,146.847697348136,1988.68433640089,1993.48934737816,325080000,western_Europe,western_Europe
591,593,3.583544971296,48.7821475009987,9.58499198437446,48.7547553789055,9.28652065398709,150.431242319432,146.847697348136,1988.68433640089,1992.26788137218,325080000,western_Europe,western_Europe
592,175,5.853485039153,48.5978810667506,9.54185656003157,48.5617,9.6236,157.506193364558,151.652708325405,1993.48934737816,1999.34283241731,325080000,western_Europe,western_Europe
592,174,5.701322261819,48.5978810667506,9.54185656003157,48.4972,9.5116,157.354030587224,151.652708325405,1993.48934737816,1999.19066963997,325080000,western_Europe,western_Europe
593,594,11.53949090879,48.7547553789055,9.28652065398709,48.7061344457461,9.04946386508432,161.970733228222,150.431242319432,1992.26788137218,2003.80737228097,325080000,western_Europe,western_Europe
593,599,9.567453518735,48.7547553789055,9.28652065398709,48.6806074167285,9.04529596216529,159.998695838167,150.431242319432,1992.26788137218,2001.83533489092,325080000,western_Europe,western_Europe
594,595,5.558301433809,48.7061344457461,9.04946386508432,48.586659073278,8.8143404596057,167.529034662031,161.970733228222,2003.80737228097,2009.36567371478,325080000,western_Europe,western_Europe
594,598,5.662191222489,48.7061344457461,9.04946386508432,48.9128450892823,9.19706673647957,167.632924450711,161.970733228222,2003.80737228097,2009.46956350346,325080000,western_Europe,western_Europe
595,596,0.4970566829986,48.586659073278,8.8143404596057,48.7171322038436,8.62252881211998,168.02609134503,167.529034662031,2009.36567371478,2009.86273039778,325080000,western_Europe,western_Europe
595,179,2.196059236428,48.586659073278,8.8143404596057,48.9478515414236,8.85556724271136,169.725093898459,167.529034662031,2009.36567371478,2011.56173295121,325080000,western_Europe,western_Europe
596,597,0.06140463329548,48.7171322038436,8.62252881211998,48.7489962006602,8.63299728716447,168.087495978325,168.02609134503,2009.86273039778,2009.92413503108,325080000,western_Europe,western_Europe
596,178,1.962345884567,48.7171322038436,8.62252881211998,48.6560777520536,8.9231261248771,169.988437229597,168.02609134503,2009.86273039778,2011.82507628235,325080000,western_Europe,western_Europe
597,177,0.5976538947067,48.7489962006602,8.63299728716447,48.7708345458328,8.68074037689524,168.685149873032,168.087495978325,2009.92413503108,2010.52178892578,325080000,western_Europe,western_Europe
597,176,1.381133890553,48.7489962006602,8.63299728716447,48.7277397462192,8.85641325132846,169.468629868878,168.087495978325,2009.92413503108,2011.30526892163,325080000,western_Europe,western_Europe
598,180,1.060174759903,48.9128450892823,9.19706673647957,48.9014684980649,8.91700021467516,168.693099210614,167.632924450711,2009.46956350346,2010.52973826336,325080000,western_Europe,western_Europe
598,181,2.16561286953,48.9128450892823,9.19706673647957,48.8639802765325,9.15576286629654,169.798537320241,167.632924450711,2009.46956350346,2011.63517637299,325080000,western_Europe,western_Europe
599,182,8.215158007269,48.6806074167285,9.04529596216529,48.6397646267256,9.01494195305543,168.213853845436,159.998695838167,2001.83533489092,2010.05049289819,325080000,western_Europe,western_Europe
599,183,9.487348330681,48.6806074167285,9.04529596216529,49.8614,8.5676,169.486044168848,159.998695838167,2001.83533489092,2011.3226832216,325080000,western_Europe,western_Europe
600,643,6.686525731878,49.3153781010184,11.6947424978597,49.1723223080113,11.6689130332213,157.808037985764,151.121512253886,1992.95815130664,1999.64467703851,325080000,western_Europe,western_Europe
600,601,9.469636852957,49.3153781010184,11.6947424978597,49.1486089940441,12.7533463975929,160.591149106843,151.121512253886,1992.95815130664,2002.42778815959,325080000,western_Europe,western_Europe
601,602,7.645111290619,49.1486089940441,12.7533463975929,49.2089809257528,12.6807475706053,168.236260397462,160.591149106843,2002.42778815959,2010.07289945021,325080000,western_Europe,western_Europe
601,631,1.80028925155,49.1486089940441,12.7533463975929,49.1256714181949,12.7146844059549,162.391438358393,160.591149106843,2002.42778815959,2004.22807741114,325080000,western_Europe,western_Europe
602,603,0.1532395682265,49.2089809257528,12.6807475706053,49.2182314781254,12.6915911997129,168.389499965689,168.236260397462,2010.07289945021,2010.22613901844,325080000,western_Europe,western_Europe
