node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,524,2.940026783161,52.1073787786422,14.1082940993032,52.1426762331995,14.2118850315097,151.146268400109,148.206241616948,2004.93153561289,2007.87156239605,980280000,western_Europe,western_Europe
523,107,5.715318121221,52.1073787786422,14.1082940993032,51.8881,14.1339,153.921559738169,148.206241616948,2004.93153561289,2010.64685373411,980280000,western_Europe,western_Europe
524,109,0.5714729630978,52.1426762331995,14.2118850315097,51.4244,8.5313,151.717741363207,151.146268400109,2007.87156239605,2008.44303535915,980280000,western_Europe,western_Europe
524,108,1.925814841268,52.1426762331995,14.2118850315097,51.2089,12.8606,153.072083241377,151.146268400109,2007.87156239605,2009.79737723732,980280000,western_Europe,western_Europe
525,526,0.2413271394239,51.6495610558856,11.4424245318272,51.6711245857805,11.8540949068659,146.394671618191,146.153344478767,2002.87863847471,2003.11996561413,980280000,western_Europe,western_Europe
525,110,1.369944807249,51.6495610558856,11.4424245318272,51.6642,11.4727,147.523289286016,146.153344478767,2002.87863847471,2004.24858328196,980280000,western_Europe,western_Europe
526,111,4.493125496204,51.6711245857805,11.8540949068659,51.580364076962,11.842081507096,150.887797114395,146.394671618191,2003.11996561413,2007.61309111034,980280000,western_Europe,western_Europe
526,527,1.370701105648,51.6711245857805,11.8540949068659,51.7781515184769,11.4815802166305,147.765372723839,146.394671618191,2003.11996561413,2004.49066671978,980280000,western_Europe,western_Europe
527,112,0.9627532082971,51.7781515184769,11.4815802166305,51.8293344083195,11.3191393034021,148.728125932136,147.765372723839,2004.49066671978,2005.45341992808,980280000,western_Europe,western_Europe
527,528,0.8807693176981,51.7781515184769,11.4815802166305,51.7696888407278,11.1233116976623,148.646142041537,147.765372723839,2004.49066671978,2005.37143603748,980280000,western_Europe,western_Europe
528,114,0.03428599908384,51.7696888407278,11.1233116976623,51.7655320377113,11.1304727360523,148.680428040621,148.646142041537,2005.37143603748,2005.40572203656,980280000,western_Europe,western_Europe
528,113,2.416892215164,51.7696888407278,11.1233116976623,51.3950275250839,11.9922931851082,151.063034256701,148.646142041537,2005.37143603748,2007.78832825264,980280000,western_Europe,western_Europe
529,530,8.995643748483,52.5118951165632,9.39803656261879,52.6375912414026,9.32662129559765,126.471939679743,117.47629593126,1974.2015899272,1983.19723367569,980280000,western_Europe,western_Europe
529,542,6.432979241282,52.5118951165632,9.39803656261879,54.2609696069431,12.6197274260378,123.909275172542,117.47629593126,1974.2015899272,1980.63456916849,980280000,western_Europe,western_Europe
530,531,1.589103673014,52.6375912414026,9.32662129559765,52.8274410659369,5.70133809837602,128.061043352757,126.471939679743,1983.19723367569,1984.7863373487,980280000,western_Europe,western_Europe
530,537,5.444699514249,52.6375912414026,9.32662129559765,51.7219857151292,8.30815381341461,131.916639193992,126.471939679743,1983.19723367569,1988.64193318993,980280000,western_Europe,western_Europe
531,532,16.68668817646,52.8274410659369,5.70133809837602,52.9825023519953,5.90418581777631,144.747731529217,128.061043352757,1984.7863373487,2001.47302552516,980280000,western_Europe,western_Europe
531,121,30.29112293273,52.8274410659369,5.70133809837602,52.7000737103248,5.64538765894279,158.352166285487,128.061043352757,1984.7863373487,2015.07746028143,980280000,western_Europe,western_Europe
532,120,6.310188478795,52.9825023519953,5.90418581777631,52.23897,6.85195,151.057920008012,144.747731529217,2001.47302552516,2007.78321400395,980280000,western_Europe,western_Europe
532,533,9.732966675582,52.9825023519953,5.90418581777631,52.332879873,5.55874187943091,154.480698204799,144.747731529217,2001.47302552516,2011.20599220074,980280000,western_Europe,western_Europe
533,534,0.5139273055718,52.332879873,5.55874187943091,52.4050383615429,5.47877065712458,154.994625510371,154.480698204799,2011.20599220074,2011.71991950631,980280000,western_Europe,western_Europe
533,115,4.304985830943,52.332879873,5.55874187943091,52.39030831208,5.57528034998402,158.785684035742,154.480698204799,2011.20599220074,2015.51097803168,980280000,western_Europe,western_Europe
534,119,3.945114769386,52.4050383615429,5.47877065712458,52.6338112850488,5.28654761417932,158.939740279757,154.994625510371,2011.71991950631,2015.6650342757,980280000,western_Europe,western_Europe
534,535,0.6595404353384,52.4050383615429,5.47877065712458,52.466703396325,5.46680141290943,155.654165945709,154.994625510371,2011.71991950631,2012.37945994165,980280000,western_Europe,western_Europe
535,116,3.274092666214,52.466703396325,5.46680141290943,53.2346,6.248,158.928258611923,155.654165945709,2012.37945994165,2015.65355260787,980280000,western_Europe,western_Europe
535,536,0.2665413770231,52.466703396325,5.46680141290943,52.4356484013285,5.49514616507862,155.920707322732,155.654165945709,2012.37945994165,2012.64600131868,980280000,western_Europe,western_Europe
536,117,2.58833999301,52.4356484013285,5.49514616507862,52.4146070137531,5.51204520843642,158.509047315742,155.920707322732,2012.64600131868,2015.23434131169,980280000,western_Europe,western_Europe
536,118,2.993634641316,52.4356484013285,5.49514616507862,53.01797,5.55068,158.914341964048,155.920707322732,2012.64600131868,2015.63963595999,980280000,western_Europe,western_Europe
537,538,11.19372040152,51.7219857151292,8.30815381341461,51.8197302519001,8.2392941237107,143.110359595512,131.916639193992,1988.64193318993,1999.83565359145,980280000,western_Europe,western_Europe
537,122,18.17460865385,51.7219857151292,8.30815381341461,52.0763,8.5168,150.091247847842,131.916639193992,1988.64193318993,2006.81654184378,980280000,western_Europe,western_Europe
538,540,4.144180239992,51.8197302519001,8.2392941237107,51.6922756645748,8.60683938334365,147.254539835504,143.110359595512,1999.83565359145,2003.97983383145,980280000,western_Europe,western_Europe
538,539,7.094617297936,51.8197302519001,8.2392941237107,51.360311992346,9.38004463612217,150.204976893448,143.110359595512,1999.83565359145,2006.93027088939,980280000,western_Europe,western_Europe
539,124,1.189996491339,51.360311992346,9.38004463612217,51.48865,9.14883,151.394973384787,150.204976893448,2006.93027088939,2008.12026738073,980280000,western_Europe,western_Europe
539,123,1.773057780104,51.360311992346,9.38004463612217,50.9581,10.9943,151.978034673552,150.204976893448,2006.93027088939,2008.7033286695,980280000,western_Europe,western_Europe
540,541,3.774560606465,51.6922756645748,8.60683938334365,51.6821797358371,8.50724313447672,151.029100441969,147.254539835504,2003.97983383145,2007.75439443791,980280000,western_Europe,western_Europe
540,125,5.690077094494,51.6922756645748,8.60683938334365,51.5711,8.1057,152.944616929998,147.254539835504,2003.97983383145,2009.66991092594,980280000,western_Europe,western_Europe
541,126,2.184489898896,51.6821797358371,8.50724313447672,51.6825851537756,8.55262708514886,153.213590340865,151.029100441969,2007.75439443791,2009.93888433681,980280000,western_Europe,western_Europe
541,127,1.482650220802,51.6821797358371,8.50724313447672,51.521786203095,8.35917154864869,152.511750662771,151.029100441969,2007.75439443791,2009.23704465871,980280000,western_Europe,western_Europe
542,543,2.236233637077,54.2609696069431,12.6197274260378,52.8523733915433,11.5610385342281,126.145508809619,123.909275172542,1980.63456916849,1982.87080280556,980280000,western_Europe,western_Europe
542,548,3.666427487471,54.2609696069431,12.6197274260378,54.2287191155954,13.1851669020059,127.575702660013,123.909275172542,1980.63456916849,1984.30099665596,980280000,western_Europe,western_Europe
543,544,9.634341420382,52.8523733915433,11.5610385342281,52.8296579975573,11.6472894272806,135.779850230001,126.145508809619,1982.87080280556,1992.50514422594,980280000,western_Europe,western_Europe
543,547,27.91511302407,52.8523733915433,11.5610385342281,54.3243534620293,10.2085525954061,154.060621833689,126.145508809619,1982.87080280556,2010.78591582963,980280000,western_Europe,western_Europe
544,546,12.92502651535,52.8296579975573,11.6472894272806,52.5404650470328,13.0367035013116,148.704876745351,135.779850230001,1992.50514422594,2005.43017074129,980280000,western_Europe,western_Europe
544,545,15.33087738773,52.8296579975573,11.6472894272806,53.2720728229816,10.2542106582944,151.110727617731,135.779850230001,1992.50514422594,2007.83602161367,980280000,western_Europe,western_Europe
545,129,1.053510722797,53.2720728229816,10.2542106582944,53.3020256768266,10.2783595090531,152.164238340528,151.110727617731,2007.83602161367,2008.88953233647,980280000,western_Europe,western_Europe
545,128,0.3126409657244,53.2720728229816,10.2542106582944,53.2429837209799,10.448303239505,151.423368583455,151.110727617731,2007.83602161367,2008.1486625794,980280000,western_Europe,western_Europe
546,130,5.629743672165,52.5404650470328,13.0367035013116,52.4887,13.1671,154.334620417516,148.704876745351,2005.43017074129,2011.05991441346,980280000,western_Europe,western_Europe
546,131,3.952422712136,52.5404650470328,13.0367035013116,52.9042,13.5328,152.657299457487,148.704876745351,2005.43017074129,2009.38259345343,980280000,western_Europe,western_Europe
547,132,2.125411001646,54.3243534620293,10.2085525954061,54.2750250930499,10.1744144799283,156.186032835335,154.060621833689,2010.78591582963,2012.91132683128,980280000,western_Europe,western_Europe
547,133,1.435975692696,54.3243534620293,10.2085525954061,54.4114645353369,10.0397145352469,155.496597526385,154.060621833689,2010.78591582963,2012.22189152233,980280000,western_Europe,western_Europe
548,549,3.733029860171,54.2287191155954,13.1851669020059,54.0708380669031,13.1503236270603,131.308732520184,127.575702660013,1984.30099665596,1988.03402651613,980280000,western_Europe,western_Europe
548,556,20.76336834183,54.2287191155954,13.1851669020059,54.0951904404277,13.252386536734,148.339071001843,127.575702660013,1984.30099665596,2005.06436499779,980280000,western_Europe,western_Europe
549,550,2.429736943251,54.0708380669031,13.1503236270603,54.0234370863366,12.791107231772,133.738469463435,131.308732520184,1988.03402651613,1990.46376345938,980280000,western_Europe,western_Europe
549,554,19.3117165753,54.0708380669031,13.1503236270603,54.180048038263,13.2520842625355,150.620449095484,131.308732520184,1988.03402651613,2007.34574309143,980280000,western_Europe,western_Europe
550,551,7.173506150494,54.0234370863366,12.791107231772,52.9232664149323,13.2641394596097,140.911975613929,133.738469463435,1990.46376345938,1997.63726960987,980280000,western_Europe,western_Europe
550,138,16.89206475518,54.0234370863366,12.791107231772,54.0055,13.6346,150.630534218615,133.738469463435,1990.46376345938,2007.35582821456,980280000,western_Europe,western_Europe
551,134,10.75817643435,52.9232664149323,13.2641394596097,52.98008,13.47227,151.670152048279,140.911975613929,1997.63726960987,2008.39544604422,980280000,western_Europe,western_Europe
551,552,3.119873391146,52.9232664149323,13.2641394596097,52.709667933364,13.9529654131635,144.031849005075,140.911975613929,1997.63726960987,2000.75714300102,980280000,western_Europe,western_Europe
552,135,3.4650425448,52.709667933364,13.9529654131635,52.6125373326038,13.9968925416162,147.496891549875,144.031849005075,2000.75714300102,2004.22218554582,980280000,western_Europe,western_Europe
552,553,3.890802834399,52.709667933364,13.9529654131635,52.7671186264808,13.8713415718067,147.922651839474,144.031849005075,2000.75714300102,2004.64794583542,980280000,western_Europe,western_Europe
553,136,0.3723609487079,52.7671186264808,13.8713415718067,52.687437864081,13.7652506699998,148.295012788182,147.922651839474,2004.64794583542,2005.02030678412,980280000,western_Europe,western_Europe
553,137,3.68830104556,52.7671186264808,13.8713415718067,52.86791,13.8483,151.610952885034,147.922651839474,2004.64794583542,2008.33624688098,980280000,western_Europe,western_Europe
554,139,0.06255124010084,54.180048038263,13.2520842625355,54.1949,13.2859,150.683000335585,150.620449095484,2007.34574309143,2007.40829433153,980280000,western_Europe,western_Europe
554,555,1.925141894845,54.180048038263,13.2520842625355,54.2619033984653,13.2390603298523,152.545590990329,150.620449095484,2007.34574309143,2009.27088498627,980280000,western_Europe,western_Europe
555,141,1.490164700958,54.2619033984653,13.2390603298523,54.1141388036664,13.2351954127334,154.035755691287,152.545590990329,2009.27088498627,2010.76104968723,980280000,western_Europe,western_Europe
555,140,1.021660819965,54.2619033984653,13.2390603298523,54.3543856938081,13.4910619414569,153.567251810294,152.545590990329,2009.27088498627,2010.29254580624,980280000,western_Europe,western_Europe
556,557,2.213831819317,54.0951904404277,13.252386536734,54.3454063507705,13.1999242895753,150.55290282116,148.339071001843,2005.06436499779,2007.2781968171,980280000,western_Europe,western_Europe
556,142,2.55195943422,54.0951904404277,13.252386536734,54.1,13.21,150.891030436063,148.339071001843,2005.06436499779,2007.61632443201,980280000,western_Europe,western_Europe
557,558,1.461521480794,54.3454063507705,13.1999242895753,54.0135794637379,13.1107497407969,152.014424301954,150.55290282116,2007.2781968171,2008.7397182979,980280000,western_Europe,western_Europe
557,143,1.725422909488,54.3454063507705,13.1999242895753,54.3067036775241,13.2273187721546,152.278325730648,150.55290282116,2007.2781968171,2009.00361972659,980280000,western_Europe,western_Europe
558,560,1.218301891954,54.0135794637379,13.1107497407969,54.2710735047539,13.475239512385,153.232726193908,152.014424301954,2008.7397182979,2009.95802018985,980280000,western_Europe,western_Europe
558,559,0.07353673483242,54.0135794637379,13.1107497407969,54.0242151397882,13.1267393823367,152.087961036786,152.014424301954,2008.7397182979,2008.81325503273,980280000,western_Europe,western_Europe
559,144,1.8856509643,54.0242151397882,13.1267393823367,53.9638943138966,13.130813446615,153.973612001086,152.087961036786,2008.81325503273,2010.69890599703,980280000,western_Europe,western_Europe
559,145,1.546542723243,54.0242151397882,13.1267393823367,54.07902012654,13.0527272138382,153.634503760029,152.087961036786,2008.81325503273,2010.35979775597,980280000,western_Europe,western_Europe
560,146,0.5018292112466,54.2710735047539,13.475239512385,54.2540430805326,13.4636917344292,153.734555405155,153.232726193908,2009.95802018985,2010.4598494011,980280000,western_Europe,western_Europe
560,147,1.031800585966,54.2710735047539,13.475239512385,54.2852031270243,13.3877007143628,154.264526779874,153.232726193908,2009.95802018985,2010.98982077582,980280000,western_Europe,western_Europe
561,565,33.98269946273,52.3251471259704,13.3300830900364,50.4899466188609,12.4293682062998,72.21476628365,38.23206682092,1894.95736081686,1928.94006027959,980280000,western_Europe,western_Europe
561,562,52.34992529486,52.3251471259704,13.3300830900364,44.6942728576555,20.0281068917124,90.58199211578,38.23206682092,1894.95736081686,1947.30728611172,980280000,western_Europe,western_Europe
562,563,37.46711497679,44.6942728576555,20.0281068917124,44.2737596927939,21.0565151069934,128.04910709257,90.58199211578,1947.30728611172,1984.77440108851,980280000,western_Europe,western_Europe
562,151,40.34863276121,44.6942728576555,20.0281068917124,44.7865,20.5,130.93062487699,90.58199211578,1947.30728611172,1987.65591887293,980280000,western_Europe,western_Europe
563,150,22.42133865427,44.2737596927939,21.0565151069934,44.0017,21.3526,150.47044574684,128.04910709257,1984.77440108851,2007.19573974278,980280000,western_Europe,western_Europe
563,564,7.562098111781,44.2737596927939,21.0565151069934,48.7292979978285,21.3853282214976,135.611205204351,128.04910709257,1984.77440108851,1992.33649920029,980280000,western_Europe,western_Europe
564,149,3.259761747606,48.7292979978285,21.3853282214976,48.6309423650512,21.3923055169302,138.870966951957,135.611205204351,1992.33649920029,1995.5962609479,980280000,western_Europe,western_Europe
564,148,3.241893542782,48.7292979978285,21.3853282214976,48.8030262640717,21.4381666183173,138.853098747133,135.611205204351,1992.33649920029,1995.57839274308,980280000,western_Europe,western_Europe
565,566,25.18808599393,50.4899466188609,12.4293682062998,49.2306867824515,11.8420129798241,97.40285227758,72.21476628365,1928.94006027959,1954.12814627352,980280000,western_Europe,western_Europe
565,687,41.10456446056,50.4899466188609,12.4293682062998,49.4752942597047,13.4287837968537,113.31933074421,72.21476628365,1928.94006027959,1970.04462474015,980280000,western_Europe,western_Europe
566,567,26.65193167261,49.2306867824515,11.8420129798241,47.278574133459,8.0680595295348,124.05478395019,97.40285227758,1954.12814627352,1980.78007794613,980280000,western_Europe,western_Europe
566,568,11.8619050394,49.2306867824515,11.8420129798241,49.0703828155223,11.41181715802,109.26475731698,97.40285227758,1954.12814627352,1965.99005131292,980280000,western_Europe,western_Europe
567,153,28.72391705328,47.278574133459,8.0680595295348,46.8181,8.2275,152.77870100347,124.05478395019,1980.78007794613,2009.50399499941,980280000,western_Europe,western_Europe
567,152,35.29971012151,47.278574133459,8.0680595295348,47.11,7.597,159.3544940717,124.05478395019,1980.78007794613,2016.07978806764,980280000,western_Europe,western_Europe
568,635,2.370845989637,49.0703828155223,11.41181715802,49.3376403287783,10.5933515042189,111.635603306617,109.26475731698,1965.99005131292,1968.36089730256,980280000,western_Europe,western_Europe
568,569,3.615668426338,49.0703828155223,11.41181715802,49.1457401610776,11.2129636743009,112.880425743318,109.26475731698,1965.99005131292,1969.60571973926,980280000,western_Europe,western_Europe
569,570,4.734103671715,49.1457401610776,11.2129636743009,49.0857533801542,11.0502450004996,117.614529415033,112.880425743318,1969.60571973926,1974.33982341098,980280000,western_Europe,western_Europe
569,154,28.16958628351,49.1457401610776,11.2129636743009,49.7201,11.9066,141.050012026828,112.880425743318,1969.60571973926,1997.77530602277,980280000,western_Europe,western_Europe
570,584,10.2508025611,49.0857533801542,11.0502450004996,49.036658590571,10.9578186636423,127.865331976133,117.614529415033,1974.33982341098,1984.59062597208,980280000,western_Europe,western_Europe
570,571,9.242841517544,49.0857533801542,11.0502450004996,48.999581127279,10.9917539422476,126.857370932577,117.614529415033,1974.33982341098,1983.58266492852,980280000,western_Europe,western_Europe
571,582,18.7950029504,48.999581127279,10.9917539422476,48.1124440747877,9.27324766647271,145.652373882977,126.857370932577,1983.58266492852,2002.37766787892,980280000,western_Europe,western_Europe
571,572,3.538509670166,48.999581127279,10.9917539422476,48.6910981322774,9.590526676991,130.395880602743,126.857370932577,1983.58266492852,1987.12117459869,980280000,western_Europe,western_Europe
572,574,5.224134744686,48.6910981322774,9.590526676991,48.6548289745591,9.4991817373057,135.620015347429,130.395880602743,1987.12117459869,1992.34530934337,980280000,western_Europe,western_Europe
572,573,4.678542172721,48.6910981322774,9.590526676991,48.7849732858845,9.58349413332743,135.074422775464,130.395880602743,1987.12117459869,1991.79971677141,980280000,western_Europe,western_Europe
573,155,7.796380069916,48.7849732858845,9.58349413332743,48.5617,9.6236,142.87080284538,135.074422775464,1991.79971677141,1999.59609684132,980280000,western_Europe,western_Europe
573,156,7.50855142457,48.7849732858845,9.58349413332743,48.4972,9.5116,142.582974200034,135.074422775464,1991.79971677141,1999.30826819598,980280000,western_Europe,western_Europe
574,157,19.16347267878,48.6548289745591,9.4991817373057,49.8614,8.5676,154.783488026209,135.620015347429,1992.34530934337,2011.50878202215,980280000,western_Europe,western_Europe
574,575,3.408884266963,48.6548289745591,9.4991817373057,48.7077540235172,9.41519356498451,139.028899614392,135.620015347429,1992.34530934337,1995.75419361034,980280000,western_Europe,western_Europe
575,165,4.118831689076,48.7077540235172,9.41519356498451,48.875,9.3971,143.147731303468,139.028899614392,1995.75419361034,1999.87302529941,980280000,western_Europe,western_Europe
575,576,4.150352918182,48.7077540235172,9.41519356498451,48.7764006722852,9.2391005624408,143.179252532574,139.028899614392,1995.75419361034,1999.90454652852,980280000,western_Europe,western_Europe
576,577,2.854050581675,48.7764006722852,9.2391005624408,48.6919820213155,9.01014414621086,146.033303114249,143.179252532574,1999.90454652852,2002.75859711019,980280000,western_Europe,western_Europe
576,158,10.67943461562,48.7764006722852,9.2391005624408,48.9320163002655,9.04615076167951,153.858687148194,143.179252532574,1999.90454652852,2010.58398114414,980280000,western_Europe,western_Europe
577,578,7.325576313408,48.6919820213155,9.01014414621086,48.8739340033674,8.88019806255998,153.358879427657,146.033303114249,2002.75859711019,2010.0841734236,980280000,western_Europe,western_Europe
577,581,7.342657635452,48.6919820213155,9.01014414621086,48.7640431344278,9.0384644882162,153.375960749701,146.033303114249,2002.75859711019,2010.10125474564,980280000,western_Europe,western_Europe
578,579,0.02045441777722,48.8739340033674,8.88019806255998,48.877707152697,8.87850878079507,153.379333845434,153.358879427657,2010.0841734236,2010.10462784138,980280000,western_Europe,western_Europe
578,162,1.667763675851,48.8739340033674,8.88019806255998,48.8502440503723,8.84591877928648,155.026643103508,153.358879427657,2010.0841734236,2011.75193709945,980280000,western_Europe,western_Europe
579,580,0.2238212737662,48.877707152697,8.87850878079507,48.8738638583296,8.86018543399326,153.6031551192,153.379333845434,2010.10462784138,2010.32844911514,980280000,western_Europe,western_Europe
579,161,1.459033260006,48.877707152697,8.87850878079507,48.9856563486368,8.91507795079154,154.83836710544,153.379333845434,2010.10462784138,2011.56366110138,980280000,western_Europe,western_Europe
580,160,1.318898388739,48.8738638583296,8.86018543399326,48.7796870583284,8.7205474082671,154.922053507939,153.6031551192,2010.32844911514,2011.64734750388,980280000,western_Europe,western_Europe
580,159,0.2170715898002,48.8738638583296,8.86018543399326,49.0509489965425,8.80563752541209,153.820226709001,153.6031551192,2010.32844911514,2010.54552070494,980280000,western_Europe,western_Europe
581,163,1.417237123505,48.7640431344278,9.0384644882162,48.7984459802698,9.07560633786445,154.793197873206,153.375960749701,2010.10125474564,2011.51849186915,980280000,western_Europe,western_Europe
581,164,0.7145849945439,48.7640431344278,9.0384644882162,48.7481523290445,9.02492678962634,154.090545744245,153.375960749701,2010.10125474564,2010.81583974019,980280000,western_Europe,western_Europe
582,583,2.027564179927,48.1124440747877,9.27324766647271,47.7486854134363,9.29706440051956,147.679938062904,145.652373882977,2002.37766787892,2004.40523205885,980280000,western_Europe,western_Europe
582,168,6.461038924899,48.1124440747877,9.27324766647271,48.0398751281706,8.8201179518451,152.113412807876,145.652373882977,2002.37766787892,2008.83870680382,980280000,western_Europe,western_Europe
583,166,4.134698163313,47.7486854134363,9.29706440051956,47.9665052443311,8.87555789729602,151.814636226217,147.679938062904,2004.40523205885,2008.53993022216,980280000,western_Europe,western_Europe
583,167,3.782063721846,47.7486854134363,9.29706440051956,47.8123296467611,9.1726629903127,151.46200178475,147.679938062904,2004.40523205885,2008.18729578069,980280000,western_Europe,western_Europe
584,585,10.6393391547,49.036658590571,10.9578186636423,48.941281981933,12.813349559167,138.504671130833,127.865331976133,1984.59062597208,1995.22996512678,980280000,western_Europe,western_Europe
584,627,11.43166848769,49.036658590571,10.9578186636423,48.7390492482364,10.7664327457072,139.297000463823,127.865331976133,1984.59062597208,1996.02229445977,980280000,western_Europe,western_Europe
585,598,15.09595531629,48.941281981933,12.813349559167,49.1421904903042,12.8291199249604,153.600626447123,138.504671130833,1995.22996512678,2010.32592044307,980280000,western_Europe,western_Europe
585,586,10.6185170508,48.941281981933,12.813349559167,48.9335518049994,12.7818003619592,149.123188181633,138.504671130833,1995.22996512678,2005.84848217758,980280000,western_Europe,western_Europe
586,587,4.669262266048,48.9335518049994,12.7818003619592,49.0115824311338,12.9513285259002,153.792450447681,149.123188181633,2005.84848217758,2010.51774444362,980280000,western_Europe,western_Europe
586,588,1.05759714881,48.9335518049994,12.7818003619592,48.852927696962,12.535851690454,150.180785330443,149.123188181633,2005.84848217758,2006.90607932639,980280000,western_Europe,western_Europe
587,169,0.4575288811951,49.0115824311338,12.9513285259002,49.06841,12.93167,154.249979328876,153.792450447681,2010.51774444362,2010.97527332482,980280000,western_Europe,western_Europe
587,170,5.596819961813,49.0115824311338,12.9513285259002,49.852,12.413,159.389270409494,153.792450447681,2010.51774444362,2016.11456440544,980280000,western_Europe,western_Europe
588,593,2.992324814072,48.852927696962,12.535851690454,48.8954433230421,12.4070100689492,153.173110144515,150.180785330443,2006.90607932639,2009.89840414046,980280000,western_Europe,western_Europe
588,589,2.986045795041,48.852927696962,12.535851690454,48.9300628980444,12.386918901416,153.166831125484,150.180785330443,2006.90607932639,2009.89212512143,980280000,western_Europe,western_Europe
589,590,0.05600973594932,48.9300628980444,12.386918901416,48.9609435934854,12.3995590101306,153.222840861433,153.166831125484,2009.89212512143,2009.94813485738,980280000,western_Europe,western_Europe
589,171,0.2805603321465,48.9300628980444,12.386918901416,48.8738736430722,12.2636159490038,153.44739145763,153.166831125484,2009.89212512143,2010.17268545357,980280000,western_Europe,western_Europe
590,591,0.08726214735393,48.9609435934854,12.3995590101306,48.993692610759,12.4019430297757,153.310103008787,153.222840861433,2009.94813485738,2010.03539700473,980280000,western_Europe,western_Europe
590,175,1.03779765448,48.9609435934854,12.3995590101306,49.2516694487128,12.7356791065786,154.260638515913,153.222840861433,2009.94813485738,2010.98593251186,980280000,western_Europe,western_Europe
591,172,0.5985255230568,48.993692610759,12.4019430297757,48.9766827212785,12.4030344065659,153.908628531844,153.310103008787,2010.03539700473,2010.63392252779,980280000,western_Europe,western_Europe
591,592,0.0167470857395,48.993692610759,12.4019430297757,49.1169828973781,12.7187209768984,153.326850094527,153.310103008787,2010.03539700473,2010.05214409047,980280000,western_Europe,western_Europe
592,174,5.201487163306,49.1169828973781,12.7187209768984,49.10988,12.52538,158.528337257833,153.326850094527,2010.05214409047,2015.25363125378,980280000,western_Europe,western_Europe
592,173,0.226553132278,49.1169828973781,12.7187209768984,49.0989011545119,12.7201311347465,153.553403226805,153.326850094527,2010.05214409047,2010.27869722275,980280000,western_Europe,western_Europe
593,594,3.611219298529,48.8954433230421,12.4070100689492,50.5318728029861,13.5407578849994,156.784329443044,153.173110144515,2009.89840414046,2013.50962343899,980280000,western_Europe,western_Europe
593,596,0.3865031498967,48.8954433230421,12.4070100689492,49.0644096743073,12.5291814399436,153.559613294412,153.173110144515,2009.89840414046,2010.28490729035,980280000,western_Europe,western_Europe
594,595,0.9705077629832,50.5318728029861,13.5407578849994,50.465739529782,13.4858214818793,157.754837206027,156.784329443044,2013.50962343899,2014.48013120197,980280000,western_Europe,western_Europe
594,178,2.605944336673,50.5318728029861,13.5407578849994,50.438,13.658,159.390273779717,156.784329443044,2013.50962343899,2016.11556777566,980280000,western_Europe,western_Europe
595,177,1.811668908636,50.465739529782,13.4858214818793,50.843,13.945,159.566506114663,157.754837206027,2014.48013120197,2016.29180011061,980280000,western_Europe,western_Europe
595,176,2.267660127013,50.465739529782,13.4858214818793,50.478,13.346,160.02249733304,157.754837206027,2014.48013120197,2016.74779132898,980280000,western_Europe,western_Europe
596,597,1.253182102008,49.0644096743073,12.5291814399436,49.1282084497338,12.4028165361917,154.81279539642,153.559613294412,2010.28490729035,2011.53808939236,980280000,western_Europe,western_Europe
596,181,0.4807177329315,49.0644096743073,12.5291814399436,49.063259421363,12.4121866928044,154.040331027343,153.559613294412,2010.28490729035,2010.76562502329,980280000,western_Europe,western_Europe
597,180,4.544206051356,49.1282084497338,12.4028165361917,50.412,13.321,159.357001447776,154.81279539642,2011.53808939236,2016.08229544372,980280000,western_Europe,western_Europe
597,179,4.534448870499,49.1282084497338,12.4028165361917,49.07825,12.38813,159.347244266919,154.81279539642,2011.53808939236,2016.07253826286,980280000,western_Europe,western_Europe
598,599,0.400991371072,49.1421904903042,12.8291199249604,49.1309346391885,12.7397518187916,154.001617818195,153.600626447123,2010.32592044307,2010.72691181414,980280000,western_Europe,western_Europe
598,182,0.08031018669752,49.1421904903042,12.8291199249604,49.14522873227,12.8402641139827,153.680936633821,153.600626447123,2010.32592044307,2010.40623062976,980280000,western_Europe,western_Europe
599,600,3.664726007433,49.1309346391885,12.7397518187916,49.119458329689,12.7083122270419,157.666343825628,154.001617818195,2010.72691181414,2014.39163782157,980280000,western_Europe,western_Europe
599,603,2.011336145718,49.1309346391885,12.7397518187916,49.3672849013982,12.8583223918133,156.012953963913,154.001617818195,2010.72691181414,2012.73824795986,980280000,western_Europe,western_Europe
600,601,0.138247872411,49.119458329689,12.7083122270419,49.1155820585748,12.7060831249248,157.804591698039,157.666343825628,2014.39163782157,2014.52988569398,980280000,western_Europe,western_Europe
600,183,1.405144029469,49.119458329689,12.7083122270419,49.3238121264995,12.5474751457042,159.071487855097,157.666343825628,2014.39163782157,2015.79678185104,980280000,western_Europe,western_Europe
601,602,0.01729577637895,49.1155820585748,12.7060831249248,49.1321906692929,12.7137845676489,157.821887474418,157.804591698039,2014.52988569398,2014.54718147036,980280000,western_Europe,western_Europe
601,186,0.8809522126254,49.1155820585748,12.7060831249248,49.0672917134936,12.6894929970578,158.685543910664,157.804591698039,2014.52988569398,2015.41083790661,980280000,western_Europe,western_Europe
602,185,0.4531246307541,49.1321906692929,12.7137845676489,48.9470912397284,12.690632033664,158.275012105172,157.821887474418,2014.54718147036,2015.00030610112,980280000,western_Europe,western_Europe
