node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
420,423,25.82875046508,51.3455688590362,14.8470905352126,51.0232081324221,15.0546757385186,182.332229560939,156.503479095859,1978.18948755062,2004.0182380157,1287720000,western_Europe,western_Europe
421,3,1.688038610603,51.7192258537881,14.2609762083681,51.9808841262207,14.3672798391153,176.749899466622,175.061860856019,1996.74786931078,1998.43590792138,1287720000,western_Europe,western_Europe
421,422,0.05922896182834,51.7192258537881,14.2609762083681,51.7157073948759,14.2698544310394,175.121089817847,175.061860856019,1996.74786931078,1996.80709827261,1287720000,western_Europe,western_Europe
422,1,1.563670641873,51.7157073948759,14.2698544310394,51.7353764327498,14.2498540564129,176.68476045972,175.121089817847,1996.80709827261,1998.37076891448,1287720000,western_Europe,western_Europe
422,2,1.750693779809,51.7157073948759,14.2698544310394,51.6506794830899,14.3362375211891,176.871783597656,175.121089817847,1996.80709827261,1998.55779205242,1287720000,western_Europe,western_Europe
423,4,5.775997310764,51.0232081324221,15.0546757385186,52.4485,13.7039,188.108226871703,182.332229560939,2004.0182380157,2009.79423532646,1287720000,western_Europe,western_Europe
423,424,3.237648763378,51.0232081324221,15.0546757385186,51.2149546996465,14.3735959844576,185.569878324317,182.332229560939,2004.0182380157,2007.25588677908,1287720000,western_Europe,western_Europe
424,425,1.436433172221,51.2149546996465,14.3735959844576,51.3049164264207,14.3839831682902,187.006311496538,185.569878324317,2007.25588677908,2008.6923199513,1287720000,western_Europe,western_Europe
424,427,0.4489140956281,51.2149546996465,14.3735959844576,51.2335519205164,14.3761869796798,186.018792419945,185.569878324317,2007.25588677908,2007.7048008747,1287720000,western_Europe,western_Europe
425,5,0.3744909867124,51.3049164264207,14.3839831682902,51.1922324055691,14.5100238275268,187.38080248325,187.006311496538,2008.6923199513,2009.06681093801,1287720000,western_Europe,western_Europe
425,426,0.5576683738599,51.3049164264207,14.3839831682902,51.3448465443511,14.3114012145439,187.563979870398,187.006311496538,2008.6923199513,2009.24998832516,1287720000,western_Europe,western_Europe
426,7,0.5790642939425,51.3448465443511,14.3114012145439,51.7912927752303,14.3106719191772,188.14304416434,187.563979870398,2009.24998832516,2009.8290526191,1287720000,western_Europe,western_Europe
426,6,0.6843946732723,51.3448465443511,14.3114012145439,51.4543927125732,14.241938093237,188.24837454367,187.563979870398,2009.24998832516,2009.93438299843,1287720000,western_Europe,western_Europe
427,8,2.0605800768,51.2335519205164,14.3761869796798,51.1913857872775,14.4258724827476,188.079372496745,186.018792419945,2007.7048008747,2009.7653809515,1287720000,western_Europe,western_Europe
427,9,2.475469610054,51.2335519205164,14.3761869796798,51.6607829739627,14.5216126512273,188.494262029999,186.018792419945,2007.7048008747,2010.18027048476,1287720000,western_Europe,western_Europe
428,11,13.67851225787,51.0783039248351,15.0077295148736,51.7592,19.4559,173.915987526248,160.237475268378,1981.92348372314,1995.60199598101,1287720000,western_Europe,western_Europe
428,10,27.00098484698,51.0783039248351,15.0077295148736,51.1823,14.8681,187.238460115358,160.237475268378,1981.92348372314,2008.92446857012,1287720000,western_Europe,western_Europe
429,462,31.21007473279,52.0726254979781,14.2230321838614,51.8181418220478,11.549234264341,161.13274400795,129.92266927516,1951.60867772992,1982.81875246271,1287720000,western_Europe,western_Europe
429,430,22.07019371823,52.0726254979781,14.2230321838614,52.3899491937984,13.4070105529298,151.99286299339,129.92266927516,1951.60867772992,1973.67887144815,1287720000,western_Europe,western_Europe
430,431,4.846721589796,52.3899491937984,13.4070105529298,52.0310179165401,13.270394657635,156.839584583186,151.99286299339,1973.67887144815,1978.52559303794,1287720000,western_Europe,western_Europe
430,436,2.584805237932,52.3899491937984,13.4070105529298,53.6615474575491,13.3693030157482,154.577668231322,151.99286299339,1973.67887144815,1976.26367668608,1287720000,western_Europe,western_Europe
431,435,32.32292789147,52.0310179165401,13.270394657635,54.1960565059901,10.4268555688589,189.162512474656,156.839584583186,1978.52559303794,2010.84852092941,1287720000,western_Europe,western_Europe
431,432,13.56887728289,52.0310179165401,13.270394657635,52.0023596251484,13.6077104890653,170.408461866076,156.839584583186,1978.52559303794,1992.09447032083,1287720000,western_Europe,western_Europe
432,433,15.71444878404,52.0023596251484,13.6077104890653,53.3403212696601,10.1190386153638,186.122910650116,170.408461866076,1992.09447032083,2007.80891910488,1287720000,western_Europe,western_Europe
432,434,11.58724208899,52.0023596251484,13.6077104890653,52.7376412361257,13.2124031827587,181.995703955066,170.408461866076,1992.09447032083,2003.68171240982,1287720000,western_Europe,western_Europe
433,15,0.3740322857338,53.3403212696601,10.1190386153638,53.21295026727,10.21756890775,186.49694293585,186.122910650116,2007.80891910488,2008.18295139061,1287720000,western_Europe,western_Europe
433,14,0.406802601725,53.3403212696601,10.1190386153638,53.3650302314129,10.0527950876846,186.529713251841,186.122910650116,2007.80891910488,2008.2157217066,1287720000,western_Europe,western_Europe
434,17,7.539536184475,52.7376412361257,13.2124031827587,52.4887,13.1671,189.535240139541,181.995703955066,2003.68171240982,2011.2212485943,1287720000,western_Europe,western_Europe
434,16,5.898178154159,52.7376412361257,13.2124031827587,52.9042,13.5328,187.893882109225,181.995703955066,2003.68171240982,2009.57989056398,1287720000,western_Europe,western_Europe
435,19,1.793042553783,54.1960565059901,10.4268555688589,54.2149097498752,10.4657560697778,190.955555028439,189.162512474656,2010.84852092941,2012.6415634832,1287720000,western_Europe,western_Europe
435,18,1.526436676965,54.1960565059901,10.4268555688589,54.2521527818884,10.4323685419027,190.688949151621,189.162512474656,2010.84852092941,2012.37495760638,1287720000,western_Europe,western_Europe
436,437,4.855608580371,53.6615474575491,13.3693030157482,52.152435409092,8.73661803306186,159.433276811693,154.577668231322,1976.26367668608,1981.11928526645,1287720000,western_Europe,western_Europe
436,449,5.260527900354,53.6615474575491,13.3693030157482,53.9455710403918,13.2973891452146,159.838196131676,154.577668231322,1976.26367668608,1981.52420458643,1287720000,western_Europe,western_Europe
437,444,8.984060289254,52.152435409092,8.73661803306186,52.1809690454309,8.90894614936852,168.417337100947,159.433276811693,1981.11928526645,1990.10334555571,1287720000,western_Europe,western_Europe
437,438,4.701630917433,52.152435409092,8.73661803306186,52.379672280516,5.79831474561621,164.134907729126,159.433276811693,1981.11928526645,1985.82091618388,1287720000,western_Europe,western_Europe
438,439,13.06523491295,52.379672280516,5.79831474561621,52.5867604573686,6.11273386165428,177.200142642076,164.134907729126,1985.82091618388,1998.88615109683,1287720000,western_Europe,western_Europe
438,26,30.17851616315,52.379672280516,5.79831474561621,52.5982741605477,5.58132091371025,194.313423892276,164.134907729126,1985.82091618388,2015.99943234704,1287720000,western_Europe,western_Europe
439,440,11.89577666159,52.5867604573686,6.11273386165428,52.5760733107651,5.74540173230864,189.095919303666,177.200142642076,1998.88615109683,2010.78192775842,1287720000,western_Europe,western_Europe
439,20,8.502781259162,52.5867604573686,6.11273386165428,52.23897,6.85195,185.702923901238,177.200142642076,1998.88615109683,2007.388932356,1287720000,western_Europe,western_Europe
440,21,4.582173348551,52.5760733107651,5.74540173230864,52.5199678791782,5.64016739542357,193.678092652217,189.095919303666,2010.78192775842,2015.36410110698,1287720000,western_Europe,western_Europe
440,441,0.8408607874549,52.5760733107651,5.74540173230864,52.5659969609237,5.72685574174248,189.936780091121,189.095919303666,2010.78192775842,2011.62278854588,1287720000,western_Europe,western_Europe
441,442,2.784811069375,52.5659969609237,5.72685574174248,52.8229640634441,5.69631330747272,192.721591160496,189.936780091121,2011.62278854588,2014.40759961525,1287720000,western_Europe,western_Europe
441,22,4.149752164212,52.5659969609237,5.72685574174248,52.2872476261445,5.25289855345896,194.086532255333,189.936780091121,2011.62278854588,2015.77254071009,1287720000,western_Europe,western_Europe
442,443,0.01229110082587,52.8229640634441,5.69631330747272,52.8227760510258,5.69977797730539,192.733882261322,192.721591160496,2014.40759961525,2014.41989071608,1287720000,western_Europe,western_Europe
442,25,0.655060658032,52.8229640634441,5.69631330747272,53.2346,6.248,193.376651818528,192.721591160496,2014.40759961525,2015.06266027329,1287720000,western_Europe,western_Europe
443,24,1.143615739627,52.8227760510258,5.69977797730539,53.01797,5.55068,193.877498000949,192.733882261322,2014.41989071608,2015.56350645571,1287720000,western_Europe,western_Europe
443,23,0.8242941032436,52.8227760510258,5.69977797730539,52.403357353453,5.24115901277448,193.558176364565,192.733882261322,2014.41989071608,2015.24418481932,1287720000,western_Europe,western_Europe
444,32,16.06469715568,52.1809690454309,8.90894614936852,52.0763,8.5168,184.482034256627,168.417337100947,1990.10334555571,2006.16804271139,1287720000,western_Europe,western_Europe
444,445,11.27219689438,52.1809690454309,8.90894614936852,52.2244554842723,8.80574720579022,179.689533995327,168.417337100947,1990.10334555571,2001.37554245009,1287720000,western_Europe,western_Europe
445,448,7.370991743925,52.2244554842723,8.80574720579022,51.4616788539002,8.43293219425922,187.060525739252,179.689533995327,2001.37554245009,2008.74653419401,1287720000,western_Europe,western_Europe
445,446,1.951330557723,52.2244554842723,8.80574720579022,52.2618649752195,8.85959194233862,181.64086455305,179.689533995327,2001.37554245009,2003.32687300781,1287720000,western_Europe,western_Europe
446,27,5.797342760277,52.2618649752195,8.85959194233862,51.5711,8.1057,187.438207313327,181.64086455305,2003.32687300781,2009.12421576809,1287720000,western_Europe,western_Europe
446,447,2.442258183937,52.2618649752195,8.85959194233862,52.2412168208845,8.89998362392526,184.083122736987,181.64086455305,2003.32687300781,2005.76913119175,1287720000,western_Europe,western_Europe
447,28,3.113458701493,52.2412168208845,8.89998362392526,51.48865,9.14883,187.19658143848,184.083122736987,2005.76913119175,2008.88258989324,1287720000,western_Europe,western_Europe
447,29,2.815050725307,52.2412168208845,8.89998362392526,50.9581,10.9943,186.898173462294,184.083122736987,2005.76913119175,2008.58418191705,1287720000,western_Europe,western_Europe
448,31,0.7815666574148,51.4616788539002,8.43293219425922,51.4708908215296,8.49142335570948,187.842092396667,187.060525739252,2008.74653419401,2009.52810085143,1287720000,western_Europe,western_Europe
448,30,0.8878445083355,51.4616788539002,8.43293219425922,51.3505855788509,8.56605524261869,187.948370247587,187.060525739252,2008.74653419401,2009.63437870235,1287720000,western_Europe,western_Europe
449,457,21.19085715044,53.9455710403918,13.2973891452146,54.2506175742143,13.5188630567331,181.029053282116,159.838196131676,1981.52420458643,2002.71506173687,1287720000,western_Europe,western_Europe
449,450,2.386557120517,53.9455710403918,13.2973891452146,53.979080774002,13.3226869302392,162.224753252193,159.838196131676,1981.52420458643,1983.91076170695,1287720000,western_Europe,western_Europe
450,451,20.88418294314,53.979080774002,13.3226869302392,54.2454378937333,13.2360193056046,183.108936195333,162.224753252193,1983.91076170695,2004.79494465009,1287720000,western_Europe,western_Europe
450,453,3.188736530104,53.979080774002,13.3226869302392,53.9978739028747,13.3732465742229,165.413489782297,162.224753252193,1983.91076170695,1987.09949823706,1287720000,western_Europe,western_Europe
451,452,3.311312289449,54.2454378937333,13.2360193056046,54.2474685808734,13.2214602299546,186.420248484782,183.108936195333,2004.79494465009,2008.10625693954,1287720000,western_Europe,western_Europe
451,33,3.186263554149,54.2454378937333,13.2360193056046,54.1949,13.2859,186.295199749482,183.108936195333,2004.79494465009,2007.98120820424,1287720000,western_Europe,western_Europe
452,34,2.453541943332,54.2474685808734,13.2214602299546,54.2679447711006,13.2025025154417,188.873790428114,186.420248484782,2008.10625693954,2010.55979888287,1287720000,western_Europe,western_Europe
452,35,2.828508065297,54.2474685808734,13.2214602299546,54.2220474746817,13.2111532462756,189.248756550079,186.420248484782,2008.10625693954,2010.93476500484,1287720000,western_Europe,western_Europe
453,36,20.3587671416,53.9978739028747,13.3732465742229,54.0055,13.6346,185.772256923897,165.413489782297,1987.09949823706,2007.45826537866,1287720000,western_Europe,western_Europe
453,454,9.676074345093,53.9978739028747,13.3732465742229,52.7605056154218,13.8892822460873,175.08956412739,165.413489782297,1987.09949823706,1996.77557258215,1287720000,western_Europe,western_Europe
454,456,6.67756447919,52.7605056154218,13.8892822460873,52.7814079631083,13.8347470179599,181.76712860658,175.08956412739,1996.77557258215,2003.45313706134,1287720000,western_Europe,western_Europe
454,455,4.001214204931,52.7605056154218,13.8892822460873,52.9156854713147,13.820315440613,179.090778332321,175.08956412739,1996.77557258215,2000.77678678708,1287720000,western_Europe,western_Europe
455,38,3.90124415622,52.9156854713147,13.820315440613,53.0797997043915,13.962709325718,182.992022488541,179.090778332321,2000.77678678708,2004.6780309433,1287720000,western_Europe,western_Europe
455,37,8.077313712914,52.9156854713147,13.820315440613,52.98008,13.47227,187.168092045235,179.090778332321,2000.77678678708,2008.85410049999,1287720000,western_Europe,western_Europe
456,40,1.7731388268,52.7814079631083,13.8347470179599,52.6815492360312,13.9804739950122,183.54026743338,181.76712860658,2003.45313706134,2005.22627588814,1287720000,western_Europe,western_Europe
456,39,5.275348840798,52.7814079631083,13.8347470179599,52.86791,13.8483,187.042477447378,181.76712860658,2003.45313706134,2008.72848590214,1287720000,western_Europe,western_Europe
457,458,3.579749191866,54.2506175742143,13.5188630567331,54.2966927160035,13.450977089947,184.608802473982,181.029053282116,2002.71506173687,2006.29481092874,1287720000,western_Europe,western_Europe
457,41,4.659881514534,54.2506175742143,13.5188630567331,54.1,13.21,185.68893479665,181.029053282116,2002.71506173687,2007.37494325141,1287720000,western_Europe,western_Europe
458,459,0.1503189407181,54.2966927160035,13.450977089947,54.2960893005534,13.4273202893925,184.7591214147,184.608802473982,2006.29481092874,2006.44512986946,1287720000,western_Europe,western_Europe
458,461,2.453281760104,54.2966927160035,13.450977089947,54.2236402554958,13.4234287299328,187.062084234086,184.608802473982,2006.29481092874,2008.74809268884,1287720000,western_Europe,western_Europe
459,460,3.516013171371,54.2960893005534,13.4273202893925,54.302748138528,13.3245162571347,188.275134586071,184.7591214147,2006.44512986946,2009.96114304083,1287720000,western_Europe,western_Europe
459,44,4.493059422137,54.2960893005534,13.4273202893925,54.2177870625856,13.4682474235039,189.252180836837,184.7591214147,2006.44512986946,2010.9381892916,1287720000,western_Europe,western_Europe
460,43,0.1194599643777,54.302748138528,13.3245162571347,54.3175083882115,13.3864695417899,188.394594550449,188.275134586071,2009.96114304083,2010.08060300521,1287720000,western_Europe,western_Europe
460,42,0.927798105108,54.302748138528,13.3245162571347,54.0381334059402,13.3643060216866,189.202932691179,188.275134586071,2009.96114304083,2010.88894114594,1287720000,western_Europe,western_Europe
461,46,1.826518508832,54.2236402554958,13.4234287299328,54.2368814654408,13.454745752855,188.888602742918,187.062084234086,2008.74809268884,2010.57461119768,1287720000,western_Europe,western_Europe
461,45,1.190052213776,54.2236402554958,13.4234287299328,54.3130177483532,13.0821403935622,188.252136447862,187.062084234086,2008.74809268884,2009.93814490262,1287720000,western_Europe,western_Europe
462,463,9.147356940091,51.8181418220478,11.549234264341,51.7832271302465,11.3115649999417,170.280100948041,161.13274400795,1982.81875246271,1991.9661094028,1287720000,western_Europe,western_Europe
462,472,0.9836793911398,51.8181418220478,11.549234264341,51.7869132165041,11.5827299465954,162.11642339909,161.13274400795,1982.81875246271,1983.80243185385,1287720000,western_Europe,western_Europe
463,464,3.947064319529,51.7832271302465,11.3115649999417,51.8661884836878,14.0982426905601,174.22716526757,170.280100948041,1991.9661094028,1995.91317372233,1287720000,western_Europe,western_Europe
463,468,9.411166686588,51.7832271302465,11.3115649999417,51.770392380389,11.3278060338403,179.691267634629,170.280100948041,1991.9661094028,2001.37727608939,1287720000,western_Europe,western_Europe
464,467,13.28196851584,51.8661884836878,14.0982426905601,51.9925763728123,13.9666071516648,187.50913378341,174.22716526757,1995.91317372233,2009.19514223817,1287720000,western_Europe,western_Europe
464,465,4.339421214061,51.8661884836878,14.0982426905601,52.1743732714918,14.0235476875604,178.566586481631,174.22716526757,1995.91317372233,2000.25259493639,1287720000,western_Europe,western_Europe
465,47,10.47352828336,52.1743732714918,14.0235476875604,51.8881,14.1339,189.040114764991,178.566586481631,2000.25259493639,2010.72612321975,1287720000,western_Europe,western_Europe
465,466,7.936738723162,52.1743732714918,14.0235476875604,51.9757144258497,12.8109993497217,186.503325204793,178.566586481631,2000.25259493639,2008.18933365955,1287720000,western_Europe,western_Europe
466,49,1.501455432874,51.9757144258497,12.8109993497217,51.2089,12.8606,188.004780637667,186.503325204793,2008.18933365955,2009.69078909243,1287720000,western_Europe,western_Europe
466,48,0.3690761337726,51.9757144258497,12.8109993497217,51.4244,8.5313,186.872401338566,186.503325204793,2008.18933365955,2008.55840979332,1287720000,western_Europe,western_Europe
467,50,0.05858668274469,51.9925763728123,13.9666071516648,51.9869,13.9869,187.567720466155,187.50913378341,2009.19514223817,2009.25372892091,1287720000,western_Europe,western_Europe
467,51,0.3059210476652,51.9925763728123,13.9666071516648,51.98512,13.97441,187.815054831075,187.50913378341,2009.19514223817,2009.50106328583,1287720000,western_Europe,western_Europe
468,471,0.5499728976602,51.770392380389,11.3278060338403,51.804795209526,11.3360839651483,180.241240532289,179.691267634629,2001.37727608939,2001.92724898705,1287720000,western_Europe,western_Europe
468,469,1.972774041801,51.770392380389,11.3278060338403,51.8240766361894,11.3205105805978,181.66404167643,179.691267634629,2001.37727608939,2003.35005013119,1287720000,western_Europe,western_Europe
469,470,2.022755642805,51.8240766361894,11.3205105805978,51.8974518623668,11.3113031123032,183.686797319235,181.66404167643,2003.35005013119,2005.37280577399,1287720000,western_Europe,western_Europe
469,52,2.345794013189,51.8240766361894,11.3205105805978,52.0429719151771,11.2991197267385,184.009835689619,181.66404167643,2003.35005013119,2005.69584414438,1287720000,western_Europe,western_Europe
470,53,0.3834547878393,51.8974518623668,11.3113031123032,51.9242856326448,11.2753983574697,184.070252107074,183.686797319235,2005.37280577399,2005.75626056183,1287720000,western_Europe,western_Europe
470,54,2.413436176154,51.8974518623668,11.3113031123032,51.6394717938521,11.7536787031982,186.100233495389,183.686797319235,2005.37280577399,2007.78624195015,1287720000,western_Europe,western_Europe
471,56,5.613791386204,51.804795209526,11.3360839651483,51.745187063954,12.1635316750576,185.855031918493,180.241240532289,2001.92724898705,2007.54104037325,1287720000,western_Europe,western_Europe
471,55,2.645800270283,51.804795209526,11.3360839651483,51.6642,11.4727,182.887040802572,180.241240532289,2001.92724898705,2004.57304925733,1287720000,western_Europe,western_Europe
472,473,6.56877621749,51.7869132165041,11.5827299465954,51.0254116663868,10.5192656923004,168.68519961658,162.11642339909,1983.80243185385,1990.37120807134,1287720000,western_Europe,western_Europe
472,541,1.046055792368,51.7869132165041,11.5827299465954,51.7247124874905,11.4940178596745,163.162479191458,162.11642339909,1983.80243185385,1984.84848764622,1287720000,western_Europe,western_Europe
473,532,4.339818546116,51.0254116663868,10.5192656923004,51.1761345139529,10.281919226086,173.025018162696,168.68519961658,1990.37120807134,1994.71102661745,1287720000,western_Europe,western_Europe
473,474,8.540331092754,51.0254116663868,10.5192656923004,50.9697128711436,10.6753177989497,177.225530709334,168.68519961658,1990.37120807134,1998.91153916409,1287720000,western_Europe,western_Europe
474,475,0.6542643020744,50.9697128711436,10.6753177989497,51.0129029515496,10.6461074816929,177.879795011408,177.225530709334,1998.91153916409,1999.56580346617,1287720000,western_Europe,western_Europe
474,115,10.22802251962,50.9697128711436,10.6753177989497,50.9144,10.2644,187.453553228954,177.225530709334,1998.91153916409,2009.13956168371,1287720000,western_Europe,western_Europe
475,515,1.231891425305,51.0129029515496,10.6461074816929,50.972458182329,10.6111241818633,179.111686436713,177.879795011408,1999.56580346617,2000.79769489147,1287720000,western_Europe,western_Europe
475,476,1.731880494917,51.0129029515496,10.6461074816929,51.0249362182065,10.6349132946475,179.611675506325,177.879795011408,1999.56580346617,2001.29768396108,1287720000,western_Europe,western_Europe
476,477,1.033822822789,51.0249362182065,10.6349132946475,50.9563560942188,10.6749069422753,180.645498329114,179.611675506325,2001.29768396108,2002.33150678387,1287720000,western_Europe,western_Europe
476,511,9.958849158439,51.0249362182065,10.6349132946475,51.089552295391,10.601779463484,189.570524664764,179.611675506325,2001.29768396108,2011.25653311952,1287720000,western_Europe,western_Europe
477,479,0.6507886544138,50.9563560942188,10.6749069422753,50.9106189396674,10.7423743260805,181.296286983528,180.645498329114,2002.33150678387,2002.98229543829,1287720000,western_Europe,western_Europe
477,478,4.396428786307,50.9563560942188,10.6749069422753,50.8609654416175,10.9167685509478,185.041927115421,180.645498329114,2002.33150678387,2006.72793557018,1287720000,western_Europe,western_Europe
478,58,5.12985826487,50.8609654416175,10.9167685509478,50.8863714670882,10.9062610895649,190.171785380291,185.041927115421,2006.72793557018,2011.85779383505,1287720000,western_Europe,western_Europe
478,57,0.7763823692255,50.8609654416175,10.9167685509478,50.8029778779649,10.7876717108582,185.818309484647,185.041927115421,2006.72793557018,2007.50431793941,1287720000,western_Europe,western_Europe
479,483,1.697416025693,50.9106189396674,10.7423743260805,50.9362603671232,10.8097607401324,182.993703009221,181.296286983528,2002.98229543829,2004.67971146398,1287720000,western_Europe,western_Europe
479,480,1.516100907914,50.9106189396674,10.7423743260805,50.9224000896086,10.6573967803412,182.812387891442,181.296286983528,2002.98229543829,2004.4983963462,1287720000,western_Europe,western_Europe
480,481,0.6653978738521,50.9224000896086,10.6573967803412,50.7991285648651,10.4828627887555,183.477785765294,182.812387891442,2004.4983963462,2005.16379422005,1287720000,western_Europe,western_Europe
480,482,1.250937111897,50.9224000896086,10.6573967803412,50.9089382172507,10.61524019158,184.063325003339,182.812387891442,2004.4983963462,2005.7493334581,1287720000,western_Europe,western_Europe
481,60,6.196324646756,50.7991285648651,10.4828627887555,51.0981098166212,10.8895255415361,189.67411041205,183.477785765294,2005.16379422005,2011.36011886681,1287720000,western_Europe,western_Europe
481,59,0.1913180045282,50.7991285648651,10.4828627887555,50.8200090251876,10.5011151652407,183.669103769822,183.477785765294,2005.16379422005,2005.35511222458,1287720000,western_Europe,western_Europe
482,62,3.016573629373,50.9089382172507,10.61524019158,50.9006032838959,10.6072403257802,187.079898632712,184.063325003339,2005.7493334581,2008.76590708747,1287720000,western_Europe,western_Europe
482,61,2.55580314023,50.9089382172507,10.61524019158,51.1251942832675,10.9502176524372,186.619128143569,184.063325003339,2005.7493334581,2008.30513659833,1287720000,western_Europe,western_Europe
483,484,0.2605276690468,50.9362603671232,10.8097607401324,50.9202961570572,10.8225604432658,183.254230678268,182.993703009221,2004.67971146398,2004.94023913303,1287720000,western_Europe,western_Europe
483,485,1.732136107054,50.9362603671232,10.8097607401324,50.7492406416569,10.7811761818943,184.725839116275,182.993703009221,2004.67971146398,2006.41184757103,1287720000,western_Europe,western_Europe
484,64,0.5253406402824,50.9202961570572,10.8225604432658,50.8687975385333,10.5027931423875,183.77957131855,183.254230678268,2004.94023913303,2005.46557977331,1287720000,western_Europe,western_Europe
484,63,1.685464633245,50.9202961570572,10.8225604432658,51.0118,10.92,184.939695311513,183.254230678268,2004.94023913303,2006.62570376627,1287720000,western_Europe,western_Europe
485,65,3.75163113157,50.7492406416569,10.7811761818943,50.7160911210279,10.9258046777881,188.477470247845,184.725839116275,2006.41184757103,2010.1634787026,1287720000,western_Europe,western_Europe
485,486,5.475601944911,50.7492406416569,10.7811761818943,51.1154880085468,10.8282296580395,190.201441061186,184.725839116275,2006.41184757103,2011.88744951595,1287720000,western_Europe,western_Europe
486,487,0.3874916494281,51.1154880085468,10.8282296580395,51.2082478272202,10.5386547555246,190.588932710614,190.201441061186,2011.88744951595,2012.27494116537,1287720000,western_Europe,western_Europe
486,66,1.33567401208,51.1154880085468,10.8282296580395,50.9973363965291,10.9069980339875,191.537115073266,190.201441061186,2011.88744951595,2013.22312352803,1287720000,western_Europe,western_Europe
487,497,1.795092805478,51.2082478272202,10.5386547555246,51.2377079295241,10.626980661725,192.384025516092,190.588932710614,2012.27494116537,2014.07003397085,1287720000,western_Europe,western_Europe
487,488,1.826531560245,51.2082478272202,10.5386547555246,51.1472733341745,10.3203424495645,192.415464270859,190.588932710614,2012.27494116537,2014.10147272562,1287720000,western_Europe,western_Europe
488,492,0.8382282694876,51.1472733341745,10.3203424495645,51.0638895519054,10.3343879242115,193.253692540347,192.415464270859,2014.10147272562,2014.93970099511,1287720000,western_Europe,western_Europe
488,489,1.495085271719,51.1472733341745,10.3203424495645,51.1204420055349,10.5105454886306,193.910549542578,192.415464270859,2014.10147272562,2015.59655799734,1287720000,western_Europe,western_Europe
489,490,0.8402812632189,51.1204420055349,10.5105454886306,51.1508488692106,10.4951148966387,194.750830805797,193.910549542578,2015.59655799734,2016.43683926056,1287720000,western_Europe,western_Europe
489,491,1.715182491267,51.1204420055349,10.5105454886306,51.4316598488544,10.466257996071,195.625732033845,193.910549542578,2015.59655799734,2017.3117404886,1287720000,western_Europe,western_Europe
490,67,1.2379420525,51.1508488692106,10.4951148966387,51.2274878972608,10.5651495669475,195.988772858297,194.750830805797,2016.43683926056,2017.67478131306,1287720000,western_Europe,western_Europe
490,68,1.444300920974,51.1508488692106,10.4951148966387,51.0739887062703,10.5482681121004,196.195131726771,194.750830805797,2016.43683926056,2017.88114018153,1287720000,western_Europe,western_Europe
491,70,0.2928208871084,51.4316598488544,10.466257996071,51.3795030919206,10.4015256326196,195.918552920954,195.625732033845,2017.3117404886,2017.60456137571,1287720000,western_Europe,western_Europe
491,69,0.3752491675595,51.4316598488544,10.466257996071,51.4137246755729,10.4694818873379,196.000981201405,195.625732033845,2017.3117404886,2017.68698965616,1287720000,western_Europe,western_Europe
492,493,0.03787158334735,51.0638895519054,10.3343879242115,51.0743679839185,10.3427556627185,193.291564123694,193.253692540347,2014.93970099511,2014.97757257845,1287720000,western_Europe,western_Europe
492,71,2.638969361517,51.0638895519054,10.3343879242115,51.0988568445332,10.2466881287409,195.892661901864,193.253692540347,2014.93970099511,2017.57867035662,1287720000,western_Europe,western_Europe
