node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
491,68,1.728407489605,51.1124636281642,10.4259960016438,51.0873970242919,10.5279215650807,164.111603062649,162.383195573044,2015.63574594691,2017.36415343651,1081080000,western_Europe,western_Europe
492,496,0.03743149848359,51.1878237142009,10.4572022082252,51.1201311614891,10.4390769167932,162.349199732226,162.311768233743,2015.56431860761,2015.60175010609,1081080000,western_Europe,western_Europe
492,493,0.5135834346482,51.1878237142009,10.4572022082252,51.2561584059102,10.4297593106547,162.825351668391,162.311768233743,2015.56431860761,2016.07790204225,1081080000,western_Europe,western_Europe
493,72,1.19267182224,51.2561584059102,10.4297593106547,51.236467530091,10.3711284878707,164.018023490631,162.825351668391,2016.07790204225,2017.27057386449,1081080000,western_Europe,western_Europe
493,494,0.01153966823796,51.2561584059102,10.4297593106547,51.258252336008,10.4372329562587,162.836891336629,162.825351668391,2016.07790204225,2016.08944171049,1081080000,western_Europe,western_Europe
494,71,1.344790835863,51.258252336008,10.4372329562587,51.3000976215255,10.425260643222,164.181682172492,162.836891336629,2016.08944171049,2017.43423254636,1081080000,western_Europe,western_Europe
494,495,0.7306308355039,51.258252336008,10.4372329562587,51.3146815112334,10.586513373867,163.567522172133,162.836891336629,2016.08944171049,2016.820072546,1081080000,western_Europe,western_Europe
495,70,1.042685809881,51.3146815112334,10.586513373867,51.331965446465,10.5836862296217,164.610207982014,163.567522172133,2016.820072546,2017.86275835588,1081080000,western_Europe,western_Europe
495,69,0.5031281519063,51.3146815112334,10.586513373867,51.1846170098598,10.6282959320784,164.070650324039,163.567522172133,2016.820072546,2017.3232006979,1081080000,western_Europe,western_Europe
496,501,1.772399666175,51.1201311614891,10.4390769167932,51.1052078937958,10.5566536850162,164.121599398401,162.349199732226,2015.60175010609,2017.37414977227,1081080000,western_Europe,western_Europe
496,497,0.1071444975491,51.1201311614891,10.4390769167932,51.1259355475114,10.4370438604998,162.456344229776,162.349199732226,2015.60175010609,2015.70889460364,1081080000,western_Europe,western_Europe
497,498,0.2026463038254,51.1259355475114,10.4370438604998,51.1445250126122,10.4869038313199,162.658990533601,162.456344229776,2015.70889460364,2015.91154090746,1081080000,western_Europe,western_Europe
497,500,1.235277263693,51.1259355475114,10.4370438604998,51.1105019230766,10.454672168277,163.691621493469,162.456344229776,2015.70889460364,2016.94417186733,1081080000,western_Europe,western_Europe
498,75,1.414470445607,51.1445250126122,10.4869038313199,50.9959055934436,10.5254100508813,164.073460979208,162.658990533601,2015.91154090746,2017.32601135307,1081080000,western_Europe,western_Europe
498,499,0.3813149717387,51.1445250126122,10.4869038313199,51.1323578156149,10.5042095245569,163.04030550534,162.658990533601,2015.91154090746,2016.2928558792,1081080000,western_Europe,western_Europe
499,74,0.8542454579837,51.1323578156149,10.5042095245569,50.9731584534383,10.3502811425681,163.894550963323,163.04030550534,2016.2928558792,2017.14710133719,1081080000,western_Europe,western_Europe
499,73,0.9620133793224,51.1323578156149,10.5042095245569,51.0775770760047,10.5523809869802,164.002318884662,163.04030550534,2016.2928558792,2017.25486925853,1081080000,western_Europe,western_Europe
500,77,0.06529178741284,51.1105019230766,10.454672168277,51.0933528507334,10.4889812838307,163.756913280881,163.691621493469,2016.94417186733,2017.00946365475,1081080000,western_Europe,western_Europe
500,76,0.5580921801474,51.1105019230766,10.454672168277,51.2272170301608,10.4988574740654,164.249713673616,163.691621493469,2016.94417186733,2017.50226404748,1081080000,western_Europe,western_Europe
501,78,0.3992630416231,51.1052078937958,10.5566536850162,51.0985266826879,10.6452993978049,164.520862440025,164.121599398401,2017.37414977227,2017.77341281389,1081080000,western_Europe,western_Europe
501,79,0.4001896211096,51.1052078937958,10.5566536850162,51.3932249830215,10.5792156211316,164.521789019511,164.121599398401,2017.37414977227,2017.77433939337,1081080000,western_Europe,western_Europe
502,503,1.974144710209,51.2399694033028,10.4219716204586,51.3579191093917,10.4556986574135,163.045003064771,161.070858354562,2014.32340872843,2016.29755343864,1081080000,western_Europe,western_Europe
502,82,3.603168096322,51.2399694033028,10.4219716204586,51.4379575189263,10.4461828907479,164.674026450884,161.070858354562,2014.32340872843,2017.92657682475,1081080000,western_Europe,western_Europe
503,80,0.9176513342053,51.3579191093917,10.4556986574135,51.0295196326182,10.6653349713693,163.962654398977,163.045003064771,2016.29755343864,2017.21520477284,1081080000,western_Europe,western_Europe
503,81,1.443631591352,51.3579191093917,10.4556986574135,51.3446355171358,10.4985591950496,164.488634656123,163.045003064771,2016.29755343864,2017.74118502999,1081080000,western_Europe,western_Europe
504,505,0.5619451389009,51.1371122967608,10.5803254032385,51.1365760021039,10.6510126933228,162.607357347895,162.045412208994,2015.29796258286,2015.85990772176,1081080000,western_Europe,western_Europe
504,86,2.18308202345,51.1371122967608,10.5803254032385,51.1072489703271,10.5961392483944,164.228494232444,162.045412208994,2015.29796258286,2017.48104460631,1081080000,western_Europe,western_Europe
505,506,0.9851022568225,51.1365760021039,10.6510126933228,51.1842982052209,10.719927927293,163.592459604718,162.607357347895,2015.85990772176,2016.84500997858,1081080000,western_Europe,western_Europe
505,83,1.316460248787,51.1365760021039,10.6510126933228,51.4174190716532,10.3236316145568,163.923817596682,162.607357347895,2015.85990772176,2017.17636797055,1081080000,western_Europe,western_Europe
506,85,0.7515199077402,51.1842982052209,10.719927927293,51.1884238293777,10.6760366907289,164.343979512458,163.592459604718,2016.84500997858,2017.59652988632,1081080000,western_Europe,western_Europe
506,84,0.8644976499052,51.1842982052209,10.719927927293,51.2480014942847,10.6976755067564,164.456957254623,163.592459604718,2016.84500997858,2017.70950762849,1081080000,western_Europe,western_Europe
507,508,0.6548652568314,51.1162723291483,10.7355590747293,51.076486014993,10.7888825677486,151.068567914333,150.413702657502,2003.66625303137,2004.3211182882,1081080000,western_Europe,western_Europe
507,88,6.841869363718,51.1162723291483,10.7355590747293,50.9413684324038,10.6970765286325,157.25557202122,150.413702657502,2003.66625303137,2010.50812239508,1081080000,western_Europe,western_Europe
508,510,2.316816656296,51.076486014993,10.7888825677486,50.8742082451915,10.7039074714883,153.385384570629,151.068567914333,2004.3211182882,2006.63793494449,1081080000,western_Europe,western_Europe
508,509,1.012090330957,51.076486014993,10.7888825677486,50.9650994576418,10.717857603315,152.08065824529,151.068567914333,2004.3211182882,2005.33320861915,1081080000,western_Europe,western_Europe
509,90,6.072818914799,50.9650994576418,10.717857603315,50.9969610145213,10.8036815054914,158.153477160089,152.08065824529,2005.33320861915,2011.40602753395,1081080000,western_Europe,western_Europe
509,89,0.01471890160219,50.9650994576418,10.717857603315,50.9560315021103,10.7302360347113,152.095377146892,152.08065824529,2005.33320861915,2005.34792752076,1081080000,western_Europe,western_Europe
510,92,1.43310054225,50.8742082451915,10.7039074714883,50.8055877215013,10.796775314149,154.818485112879,153.385384570629,2006.63793494449,2008.07103548674,1081080000,western_Europe,western_Europe
510,91,1.69619278613,50.8742082451915,10.7039074714883,50.8083828731827,10.7222266494006,155.081577356759,153.385384570629,2006.63793494449,2008.33412773062,1081080000,western_Europe,western_Europe
511,519,14.0790301707,51.3449325006036,9.90398156109784,51.4911992403007,9.9725026169893,153.664125168598,139.585094997898,1992.83764537176,2006.91667554246,1081080000,western_Europe,western_Europe
511,512,4.216075965714,51.3449325006036,9.90398156109784,51.2883916787129,9.98511450428814,143.801170963612,139.585094997898,1992.83764537176,1997.05372133748,1081080000,western_Europe,western_Europe
512,93,8.809473428744,51.2883916787129,9.98511450428814,51.3012906953978,9.96350694328658,152.610644392356,143.801170963612,1997.05372133748,2005.86319476622,1081080000,western_Europe,western_Europe
512,513,0.9996701594878,51.2883916787129,9.98511450428814,51.4732858030835,10.0160088971287,144.8008411231,143.801170963612,1997.05372133748,1998.05339149696,1081080000,western_Europe,western_Europe
513,516,2.367673658824,51.4732858030835,10.0160088971287,51.6494955644544,9.88663172719076,147.168514781924,144.8008411231,1998.05339149696,2000.42106515579,1081080000,western_Europe,western_Europe
513,514,6.166546058379,51.4732858030835,10.0160088971287,51.5890638752611,10.1073079977006,150.967387181479,144.8008411231,1998.05339149696,2004.21993755534,1081080000,western_Europe,western_Europe
514,515,0.6520778688166,51.5890638752611,10.1073079977006,51.5965317561035,10.1532423098314,151.619465050295,150.967387181479,2004.21993755534,2004.87201542416,1081080000,western_Europe,western_Europe
514,94,0.8232231334994,51.5890638752611,10.1073079977006,51.5106734546478,10.1769844172056,151.790610314978,150.967387181479,2004.21993755534,2005.04316068884,1081080000,western_Europe,western_Europe
515,95,0.7037569816695,51.5965317561035,10.1532423098314,51.5764940561163,10.258968924664,152.323222031965,151.619465050295,2004.87201542416,2005.57577240583,1081080000,western_Europe,western_Europe
515,96,1.006155653694,51.5965317561035,10.1532423098314,51.6830351301012,10.1159512383152,152.625620703989,151.619465050295,2004.87201542416,2005.87817107785,1081080000,western_Europe,western_Europe
516,517,4.834367733602,51.6494955644544,9.88663172719076,51.6321049507442,9.90435842963666,152.002882515526,147.168514781924,2000.42106515579,2005.25543288939,1081080000,western_Europe,western_Europe
516,100,4.997971425915,51.6494955644544,9.88663172719076,51.6151726607261,9.84105960716925,152.166486207839,147.168514781924,2000.42106515579,2005.4190365817,1081080000,western_Europe,western_Europe
517,97,5.069223830526,51.6321049507442,9.90435842963666,51.4140406869341,9.73181095662566,157.072106346052,152.002882515526,2005.25543288939,2010.32465671992,1081080000,western_Europe,western_Europe
517,518,0.1514519512088,51.6321049507442,9.90435842963666,51.6329400808777,9.91102234352123,152.154334466735,152.002882515526,2005.25543288939,2005.4068848406,1081080000,western_Europe,western_Europe
518,99,1.405327497306,51.6329400808777,9.91102234352123,51.6716723950235,9.72789283204934,153.559661964041,152.154334466735,2005.4068848406,2006.8122123379,1081080000,western_Europe,western_Europe
518,98,1.504745889233,51.6329400808777,9.91102234352123,51.6217378600656,10.0600502473009,153.659080355968,152.154334466735,2005.4068848406,2006.91163072983,1081080000,western_Europe,western_Europe
519,102,1.209858907307,51.4911992403007,9.9725026169893,51.5611253397877,9.97474962478223,154.873984075905,153.664125168598,2006.91667554246,2008.12653444977,1081080000,western_Europe,western_Europe
519,101,1.403687298368,51.4911992403007,9.9725026169893,51.7558560102119,9.79019397984343,155.067812466966,153.664125168598,2006.91667554246,2008.32036284083,1081080000,western_Europe,western_Europe
520,103,5.420241037398,51.1145935931161,12.5134172814442,51.05329,12.44973,157.437722993643,152.017481956245,2005.27003233011,2010.69027336751,1081080000,western_Europe,western_Europe
520,104,4.513997952625,51.1145935931161,12.5134172814442,51.0529,12.4512,156.53147990887,152.017481956245,2005.27003233011,2009.78403028273,1081080000,western_Europe,western_Europe
521,106,20.74056248379,51.3774165885488,12.1030972046176,51.3658103478986,11.8916017439091,155.232719127855,134.492156644065,1987.74470701793,2008.48526950172,1081080000,western_Europe,western_Europe
521,105,16.71623483781,51.3774165885488,12.1030972046176,52.4125,12.5316,151.208391481875,134.492156644065,1987.74470701793,2004.46094185574,1081080000,western_Europe,western_Europe
522,527,18.7985226047,51.2763295810757,12.0082634928304,51.7946058585754,11.4289477356052,149.277241306811,130.478718702111,1983.73126907597,2002.52979168067,1081080000,western_Europe,western_Europe
522,523,11.24863799432,51.2763295810757,12.0082634928304,51.8774725189941,14.0068217027224,141.727356696431,130.478718702111,1983.73126907597,1994.97990707029,1081080000,western_Europe,western_Europe
523,524,13.09653219988,51.8774725189941,14.0068217027224,51.9027456090272,13.9641662857114,154.823888896311,141.727356696431,1994.97990707029,2008.07643927017,1081080000,western_Europe,western_Europe
523,525,7.058725123634,51.8774725189941,14.0068217027224,51.8798647572431,14.0724545573661,148.786081820065,141.727356696431,1994.97990707029,2002.03863219393,1081080000,western_Europe,western_Europe
524,108,1.664124939956,51.9027456090272,13.9641662857114,51.98512,13.97441,156.488013836267,154.823888896311,2008.07643927017,2009.74056421013,1081080000,western_Europe,western_Europe
524,107,1.421971918092,51.9027456090272,13.9641662857114,51.9869,13.9869,156.245860814403,154.823888896311,2008.07643927017,2009.49841118827,1081080000,western_Europe,western_Europe
525,111,8.00649162985,51.8798647572431,14.0724545573661,51.8881,14.1339,156.792573449915,148.786081820065,2002.03863219393,2010.04512382378,1081080000,western_Europe,western_Europe
525,526,5.775957815174,51.8798647572431,14.0724545573661,52.0498499871643,13.9048456548111,154.562039635239,148.786081820065,2002.03863219393,2007.8145900091,1081080000,western_Europe,western_Europe
526,109,1.319921901133,52.0498499871643,13.9048456548111,51.2089,12.8606,155.881961536372,154.562039635239,2007.8145900091,2009.13451191024,1081080000,western_Europe,western_Europe
526,110,0.7803511245525,52.0498499871643,13.9048456548111,51.4244,8.5313,155.342390759791,154.562039635239,2007.8145900091,2008.59494113366,1081080000,western_Europe,western_Europe
527,528,1.065739497037,51.7946058585754,11.4289477356052,51.7431677914303,11.5187945305844,150.342980803848,149.277241306811,2002.52979168067,2003.59553117771,1081080000,western_Europe,western_Europe
527,529,2.144678409643,51.7946058585754,11.4289477356052,51.7786990133917,11.3185877556128,151.421919716454,149.277241306811,2002.52979168067,2004.67447009032,1081080000,western_Europe,western_Europe
528,113,4.232776096781,51.7431677914303,11.5187945305844,51.580364076962,11.842081507096,154.575756900629,150.342980803848,2003.59553117771,2007.82830727449,1081080000,western_Europe,western_Europe
528,112,1.279234416288,51.7431677914303,11.5187945305844,51.6642,11.4727,151.622215220136,150.342980803848,2003.59553117771,2004.874765594,1081080000,western_Europe,western_Europe
529,116,0.7190438969729,51.7786990133917,11.3185877556128,51.8293344083195,11.3191393034021,152.140963613427,151.421919716454,2004.67447009032,2005.39351398729,1081080000,western_Europe,western_Europe
529,530,0.5957551034738,51.7786990133917,11.3185877556128,51.7467537535,11.1620825159686,152.017674819928,151.421919716454,2004.67447009032,2005.27022519379,1081080000,western_Europe,western_Europe
530,114,1.932737290224,51.7467537535,11.1620825159686,51.3950275250839,11.9922931851082,153.950412110152,152.017674819928,2005.27022519379,2007.20296248402,1081080000,western_Europe,western_Europe
530,115,0.2172333556975,51.7467537535,11.1620825159686,51.7655320377113,11.1304727360523,152.234908175625,152.017674819928,2005.27022519379,2005.48745854949,1081080000,western_Europe,western_Europe
531,532,46.56257050393,49.7651525140525,13.4121824164854,47.700257115383,20.6694499275799,86.333136339507,39.770565835577,1893.02311620944,1939.58568671337,1081080000,western_Europe,western_Europe
531,535,35.13079720597,49.7651525140525,13.4121824164854,49.7496675835341,13.430161777501,74.901363041547,39.770565835577,1893.02311620944,1928.15391341541,1081080000,western_Europe,western_Europe
532,120,47.56809002021,47.700257115383,20.6694499275799,44.7865,20.5,133.901226359717,86.333136339507,1939.58568671337,1987.15377673358,1081080000,western_Europe,western_Europe
532,533,49.60820451067,47.700257115383,20.6694499275799,48.3471771265315,21.1590031890262,135.941340850177,86.333136339507,1939.58568671337,1989.19389122404,1081080000,western_Europe,western_Europe
533,119,5.926522179711,48.3471771265315,21.1590031890262,48.8030262640717,21.4381666183173,141.867863029888,135.941340850177,1989.19389122404,1995.12041340375,1081080000,western_Europe,western_Europe
533,534,5.978214576407,48.3471771265315,21.1590031890262,48.5110826651334,21.338996315924,141.919555426584,135.941340850177,1989.19389122404,1995.17210580045,1081080000,western_Europe,western_Europe
534,117,0.7265934743909,48.5110826651334,21.338996315924,48.6309423650512,21.3923055169302,142.646148900975,141.919555426584,1995.17210580045,1995.89869927484,1081080000,western_Europe,western_Europe
534,118,12.70617509571,48.5110826651334,21.338996315924,44.0017,21.3526,154.625730522294,141.919555426584,1995.17210580045,2007.87828089616,1081080000,western_Europe,western_Europe
535,657,15.83821926058,49.7496675835341,13.430161777501,49.6534703719817,13.4982932259327,90.739582302127,74.901363041547,1928.15391341541,1943.99213267599,1081080000,western_Europe,western_Europe
535,536,31.2102189656,49.7496675835341,13.430161777501,49.9401188401297,12.1508195121051,106.111582007147,74.901363041547,1928.15391341541,1959.36413238101,1081080000,western_Europe,western_Europe
536,538,9.855538974954,49.9401188401297,12.1508195121051,49.6250056642012,11.8895722822794,115.967120982101,106.111582007147,1959.36413238101,1969.21967135596,1081080000,western_Europe,western_Europe
536,537,24.16820146909,49.9401188401297,12.1508195121051,47.0914230931549,8.13233439455715,130.279783476237,106.111582007147,1959.36413238101,1983.5323338501,1081080000,western_Europe,western_Europe
537,122,25.58418032331,47.0914230931549,8.13233439455715,46.8181,8.2275,155.863963799547,130.279783476237,1983.5323338501,2009.11651417341,1081080000,western_Europe,western_Europe
537,121,32.86391876529,47.0914230931549,8.13233439455715,47.11,7.597,163.143702241527,130.279783476237,1983.5323338501,2016.39625261539,1081080000,western_Europe,western_Europe
538,539,0.8412048825479,49.6250056642012,11.8895722822794,49.6773493249015,11.7252924736353,116.808325864649,115.967120982101,1969.21967135596,1970.06087623851,1081080000,western_Europe,western_Europe
538,615,15.39721625398,49.6250056642012,11.8895722822794,49.8807923469739,11.9537352916205,131.364337236081,115.967120982101,1969.21967135596,1984.61688760994,1081080000,western_Europe,western_Europe
539,540,5.262224032871,49.6773493249015,11.7252924736353,49.4930032776226,11.7687541491204,122.07054989752,116.808325864649,1970.06087623851,1975.32310027138,1081080000,western_Europe,western_Europe
539,606,11.29614818195,49.6773493249015,11.7252924736353,49.7246152576936,5.87426733818353,128.104474046599,116.808325864649,1970.06087623851,1981.35702442046,1081080000,western_Europe,western_Europe
540,541,1.517822322231,49.4930032776226,11.7687541491204,49.4869008972566,11.8411768444788,123.588372219751,122.07054989752,1975.32310027138,1976.84092259361,1081080000,western_Europe,western_Europe
540,555,2.165795732447,49.4930032776226,11.7687541491204,49.5369659432747,11.6588832400642,124.236345629967,122.07054989752,1975.32310027138,1977.48889600383,1081080000,western_Europe,western_Europe
541,542,2.425375252854,49.4869008972566,11.8411768444788,48.5372964922461,9.06693989245753,126.013747472605,123.588372219751,1976.84092259361,1979.26629784647,1081080000,western_Europe,western_Europe
541,137,20.63416288998,49.4869008972566,11.8411768444788,49.7201,11.9066,144.222535109731,123.588372219751,1976.84092259361,1997.47508548359,1081080000,western_Europe,western_Europe
542,543,25.49153059506,48.5372964922461,9.06693989245753,47.9697063154732,8.84661561214685,151.505278067665,126.013747472605,1979.26629784647,2004.75782844153,1081080000,western_Europe,western_Europe
542,545,6.748305658221,48.5372964922461,9.06693989245753,48.9890823592594,8.93523324862215,132.762053130826,126.013747472605,1979.26629784647,1986.01460350469,1081080000,western_Europe,western_Europe
543,125,4.151064816636,47.9697063154732,8.84661561214685,48.0398751281706,8.8201179518451,155.656342884301,151.505278067665,2004.75782844153,2008.90889325816,1081080000,western_Europe,western_Europe
543,544,2.02420595135,47.9697063154732,8.84661561214685,47.930179361618,8.82446032054115,153.529484019015,151.505278067665,2004.75782844153,2006.78203439288,1081080000,western_Europe,western_Europe
544,123,1.500380815786,47.930179361618,8.82446032054115,47.9665052443311,8.87555789729602,155.029864834801,153.529484019015,2006.78203439288,2008.28241520866,1081080000,western_Europe,western_Europe
544,124,1.450776558432,47.930179361618,8.82446032054115,47.8123296467611,9.1726629903127,154.980260577447,153.529484019015,2006.78203439288,2008.23281095131,1081080000,western_Europe,western_Europe
545,554,7.314748981721,48.9890823592594,8.93523324862215,48.5271815126465,9.55105449935651,140.076802112547,132.762053130826,1986.01460350469,1993.32935248641,1081080000,western_Europe,western_Europe
545,546,5.437829425925,48.9890823592594,8.93523324862215,48.9048776163048,9.13055490654015,138.199882556751,132.762053130826,1986.01460350469,1991.45243293061,1081080000,western_Europe,western_Europe
546,547,3.840142039535,48.9048776163048,9.13055490654015,48.9389365344939,9.12972982551012,142.040024596286,138.199882556751,1991.45243293061,1995.29257497015,1081080000,western_Europe,western_Europe
546,134,7.798854909937,48.9048776163048,9.13055490654015,48.875,9.3971,145.998737466688,138.199882556751,1991.45243293061,1999.25128784055,1081080000,western_Europe,western_Europe
547,548,1.82083272286,48.9389365344939,9.12972982551012,48.9105133394211,9.11389217924439,143.860857319146,142.040024596286,1995.29257497015,1997.11340769301,1081080000,western_Europe,western_Europe
547,126,16.45072060244,48.9389365344939,9.12972982551012,49.8614,8.5676,158.490745198726,142.040024596286,1995.29257497015,2011.74329557259,1081080000,western_Europe,western_Europe
548,127,13.25344434093,48.9105133394211,9.11389217924439,48.9320163002655,9.04615076167951,157.114301660076,143.860857319146,1997.11340769301,2010.36685203394,1081080000,western_Europe,western_Europe
548,549,4.045376749551,48.9105133394211,9.11389217924439,48.8968096763412,8.89885534211988,147.906234068697,143.860857319146,1997.11340769301,2001.15878444256,1081080000,western_Europe,western_Europe
549,550,7.997987490045,48.8968096763412,8.89885534211988,48.9814312959237,8.90315307435101,155.904221558742,147.906234068697,2001.15878444256,2009.15677193261,1081080000,western_Europe,western_Europe
549,553,9.218949362917,48.8968096763412,8.89885534211988,48.7727853715477,9.10436900856896,157.125183431614,147.906234068697,2001.15878444256,2010.37773380548,1081080000,western_Europe,western_Europe
550,551,0.9588268518395,48.9814312959237,8.90315307435101,48.915370136215,8.80239267071398,156.863048410581,155.904221558742,2009.15677193261,2010.11559878445,1081080000,western_Europe,western_Europe
550,131,2.123754106308,48.9814312959237,8.90315307435101,48.9856563486368,8.91507795079154,158.02797566505,155.904221558742,2009.15677193261,2011.28052603891,1081080000,western_Europe,western_Europe
551,130,0.896208887509,48.915370136215,8.80239267071398,48.7796870583284,8.7205474082671,157.75925729809,156.863048410581,2010.11559878445,2011.01180767195,1081080000,western_Europe,western_Europe
551,552,0.545306270947,48.915370136215,8.80239267071398,48.9286580584473,8.8168443201001,157.408354681528,156.863048410581,2010.11559878445,2010.66090505539,1081080000,western_Europe,western_Europe
552,129,1.121905835397,48.9286580584473,8.8168443201001,48.8502440503723,8.84591877928648,158.530260516925,157.408354681528,2010.66090505539,2011.78281089079,1081080000,western_Europe,western_Europe
552,128,0.0722257729276,48.9286580584473,8.8168443201001,49.0509489965425,8.80563752541209,157.480580454456,157.408354681528,2010.66090505539,2010.73313082832,1081080000,western_Europe,western_Europe
553,133,0.5373958646494,48.7727853715477,9.10436900856896,48.7481523290445,9.02492678962634,157.662579296263,157.125183431614,2010.37773380548,2010.91512967013,1081080000,western_Europe,western_Europe
553,132,0.7688420685559,48.7727853715477,9.10436900856896,48.7984459802698,9.07560633786445,157.89402550017,157.125183431614,2010.37773380548,2011.14657587403,1081080000,western_Europe,western_Europe
554,135,5.770793522773,48.5271815126465,9.55105449935651,48.5617,9.6236,145.84759563532,140.076802112547,1993.32935248641,1999.10014600918,1081080000,western_Europe,western_Europe
554,136,6.253826325374,48.5271815126465,9.55105449935651,48.4972,9.5116,146.330628437921,140.076802112547,1993.32935248641,1999.58317881178,1081080000,western_Europe,western_Europe
555,556,22.3339132041,49.5369659432747,11.6588832400642,49.1193855555089,12.8066159951199,146.570258834067,124.236345629967,1977.48889600383,1999.82280920793,1081080000,western_Europe,western_Europe
555,598,15.12109325648,49.5369659432747,11.6588832400642,49.3301860084425,11.7959131559146,139.357438886447,124.236345629967,1977.48889600383,1992.60998926031,1081080000,western_Europe,western_Europe
556,557,3.130111437168,49.1193855555089,12.8066159951199,49.1119651335442,12.8147227650467,149.700370271235,146.570258834067,1999.82280920793,2002.9529206451,1081080000,western_Europe,western_Europe
556,569,8.519947610139,49.1193855555089,12.8066159951199,49.1661994350728,12.7940453472477,155.090206444206,146.570258834067,1999.82280920793,2008.34275681807,1081080000,western_Europe,western_Europe
557,568,7.300010293972,49.1119651335442,12.8147227650467,49.0601452456313,12.9298240047194,157.000380565207,149.700370271235,2002.9529206451,2010.25293093907,1081080000,western_Europe,western_Europe
557,558,2.156192967276,49.1119651335442,12.8147227650467,49.1705923338492,12.700548789279,151.856563238511,149.700370271235,2002.9529206451,2005.10911361237,1081080000,western_Europe,western_Europe
558,563,1.238188600369,49.1705923338492,12.700548789279,49.1093393748272,12.7367328647365,153.09475183888,151.856563238511,2005.10911361237,2006.34730221274,1081080000,western_Europe,western_Europe
558,559,3.980597596739,49.1705923338492,12.700548789279,49.2548620959685,12.626100672066,155.83716083525,151.856563238511,2005.10911361237,2009.08971120911,1081080000,western_Europe,western_Europe
559,142,0.9588854044042,49.2548620959685,12.626100672066,49.2516694487128,12.7356791065786,156.796046239654,155.83716083525,2009.08971120911,2010.04859661352,1081080000,western_Europe,western_Europe
559,560,0.7797509679314,49.2548620959685,12.626100672066,49.0946562219119,12.7681982237089,156.616911803181,155.83716083525,2009.08971120911,2009.86946217705,1081080000,western_Europe,western_Europe
560,561,0.03907874741885,49.0946562219119,12.7681982237089,48.9488782443912,12.3749710417128,156.6559905506,156.616911803181,2009.86946217705,2009.90854092446,1081080000,western_Europe,western_Europe
560,138,0.8005971758596,49.0946562219119,12.7681982237089,49.0989011545119,12.7201311347465,157.417508979041,156.616911803181,2009.86946217705,2010.6700593529,1081080000,western_Europe,western_Europe
561,562,0.3644865289475,48.9488782443912,12.3749710417128,48.9410594350672,12.3909463571051,157.020477079548,156.6559905506,2009.90854092446,2010.27302745341,1081080000,western_Europe,western_Europe
561,139,0.2909414271156,48.9488782443912,12.3749710417128,48.9766827212785,12.4030344065659,156.946931977716,156.6559905506,2009.90854092446,2010.19948235158,1081080000,western_Europe,western_Europe
562,141,5.266121848264,48.9410594350672,12.3909463571051,49.10988,12.52538,162.286598927812,157.020477079548,2010.27302745341,2015.53914930168,1081080000,western_Europe,western_Europe
562,140,0.4464526201597,48.9410594350672,12.3909463571051,48.8738736430722,12.2636159490038,157.466929699707,157.020477079548,2010.27302745341,2010.71948007357,1081080000,western_Europe,western_Europe
563,564,4.422364832739,49.1093393748272,12.7367328647365,49.0831031321183,12.3664054808724,157.517116671619,153.09475183888,2006.34730221274,2010.76966704548,1081080000,western_Europe,western_Europe
563,566,7.971894567399,49.1093393748272,12.7367328647365,50.4819368476481,13.6065944800876,161.066646406279,153.09475183888,2006.34730221274,2014.31919678014,1081080000,western_Europe,western_Europe
564,143,0.04285188468796,49.0831031321183,12.3664054808724,49.063259421363,12.4121866928044,157.559968556307,157.517116671619,2010.76966704548,2010.81251893017,1081080000,western_Europe,western_Europe
564,565,3.725990707606,49.0831031321183,12.3664054808724,49.0221184799482,12.5029111627544,161.243107379225,157.517116671619,2010.76966704548,2014.49565775309,1081080000,western_Europe,western_Europe
565,144,1.999479881136,49.0221184799482,12.5029111627544,49.07825,12.38813,163.242587260361,161.243107379225,2014.49565775309,2016.49513763422,1081080000,western_Europe,western_Europe
565,145,1.687452929942,49.0221184799482,12.5029111627544,50.412,13.321,162.930560309167,161.243107379225,2014.49565775309,2016.18311068303,1081080000,western_Europe,western_Europe
566,148,2.25220570535,50.4819368476481,13.6065944800876,50.438,13.658,163.318852111629,161.066646406279,2014.31919678014,2016.57140248549,1081080000,western_Europe,western_Europe
566,567,1.563854949401,50.4819368476481,13.6065944800876,50.5526506506888,13.5755808030385,162.63050135568,161.066646406279,2014.31919678014,2015.88305172954,1081080000,western_Europe,western_Europe
567,146,0.9741215892403,50.5526506506888,13.5755808030385,50.843,13.945,163.60462294492,162.63050135568,2015.88305172954,2016.85717331878,1081080000,western_Europe,western_Europe
567,147,0.8483287074662,50.5526506506888,13.5755808030385,50.478,13.346,163.478830063146,162.63050135568,2015.88305172954,2016.73138043701,1081080000,western_Europe,western_Europe
568,149,0.06468498194568,49.0601452456313,12.9298240047194,49.06841,12.93167,157.065065547153,157.000380565207,2010.25293093907,2010.31761592102,1081080000,western_Europe,western_Europe
568,150,6.621883271524,49.0601452456313,12.9298240047194,49.852,12.413,163.622263836731,157.000380565207,2010.25293093907,2016.87481421059,1081080000,western_Europe,western_Europe
569,570,2.005239745155,49.1661994350728,12.7940453472477,49.2379222305109,12.768769677675,157.095446189361,155.090206444206,2008.34275681807,2010.34799656322,1081080000,western_Europe,western_Europe
