node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
492,73,0.3645415187993,49.3285562768236,13.0667831818285,49.2932309443213,13.0503494135157,142.96978437677,142.605242857971,2010.09324950726,2010.45779102606,428400000,western_Europe,western_Europe
493,496,0.4847663456643,49.5282509180982,12.9836219043076,49.4647999902213,13.0122670074698,139.717963642565,139.233197296901,2006.72120394619,2007.20597029185,428400000,western_Europe,western_Europe
493,494,1.754943632791,49.5282509180982,12.9836219043076,49.5321226408442,12.9133779581819,140.988140929692,139.233197296901,2006.72120394619,2008.47614757898,428400000,western_Europe,western_Europe
494,77,1.62263518699,49.5321226408442,12.9133779581819,49.5650297876079,12.9396177345007,142.610776116682,140.988140929692,2008.47614757898,2010.09878276597,428400000,western_Europe,western_Europe
494,495,5.478481600097,49.5321226408442,12.9133779581819,49.4778719695147,12.8966246434117,146.466622529789,140.988140929692,2008.47614757898,2013.95462917908,428400000,western_Europe,western_Europe
495,75,2.04463054465,49.4778719695147,12.8966246434117,49.3922914990557,12.9360669291549,148.511253074439,146.466622529789,2013.95462917908,2015.99925972373,428400000,western_Europe,western_Europe
495,76,1.25256839714,49.4778719695147,12.8966246434117,49.5025861452645,12.949318398204,147.719190926929,146.466622529789,2013.95462917908,2015.20719757622,428400000,western_Europe,western_Europe
496,497,2.735883842556,49.4647999902213,13.0122670074698,49.4690665464726,13.0223014960521,142.453847485121,139.717963642565,2007.20597029185,2009.94185413441,428400000,western_Europe,western_Europe
496,498,2.523806512058,49.4647999902213,13.0122670074698,49.4082287589052,12.9812179428155,142.241770154623,139.717963642565,2007.20597029185,2009.72977680391,428400000,western_Europe,western_Europe
497,78,0.9816504919881,49.4690665464726,13.0223014960521,49.6129539883701,13.0438605059592,143.435497977109,142.453847485121,2009.94185413441,2010.9235046264,428400000,western_Europe,western_Europe
497,79,0.2916381654824,49.4690665464726,13.0223014960521,49.450247251737,13.1381420349693,142.745485650604,142.453847485121,2009.94185413441,2010.23349229989,428400000,western_Europe,western_Europe
498,81,0.7967134344129,49.4082287589052,12.9812179428155,49.2193009206022,12.8825419870914,143.038483589036,142.241770154623,2009.72977680391,2010.52649023832,428400000,western_Europe,western_Europe
498,80,0.3908056718696,49.4082287589052,12.9812179428155,49.4419371533177,12.9575088011522,142.632575826493,142.241770154623,2009.72977680391,2010.12058247578,428400000,western_Europe,western_Europe
499,500,1.823815045184,49.3628848644486,12.8928363837139,49.3983001927723,13.1139100369285,139.436960238938,137.613145193753,2005.10115184304,2006.92496688822,428400000,western_Europe,western_Europe
499,509,0.9901697347808,49.3628848644486,12.8928363837139,49.3540717926419,12.899239216248,138.603314928534,137.613145193753,2005.10115184304,2006.09132157782,428400000,western_Europe,western_Europe
500,508,1.288506068078,49.3983001927723,13.1139100369285,49.3897978928833,13.1350490680008,140.725466307015,139.436960238938,2006.92496688822,2008.2134729563,428400000,western_Europe,western_Europe
500,501,0.04797060515226,49.3983001927723,13.1139100369285,49.4134489379372,13.0994653653976,139.48493084409,139.436960238938,2006.92496688822,2006.97293749338,428400000,western_Europe,western_Europe
501,502,1.331426318221,49.4134489379372,13.0994653653976,49.493563187858,13.0243139449768,140.816357162311,139.48493084409,2006.97293749338,2008.3043638116,428400000,western_Europe,western_Europe
501,90,3.265726283945,49.4134489379372,13.0994653653976,49.42768,13.07052,142.750657128035,139.48493084409,2006.97293749338,2010.23866377732,428400000,western_Europe,western_Europe
502,504,1.70996071667,49.493563187858,13.0243139449768,49.5400391216718,13.1807001890006,142.526317878981,140.816357162311,2008.3043638116,2010.01432452827,428400000,western_Europe,western_Europe
502,503,1.51743031382,49.493563187858,13.0243139449768,49.4159991807223,12.9585762261739,142.333787476131,140.816357162311,2008.3043638116,2009.82179412542,428400000,western_Europe,western_Europe
503,84,0.3838839323151,49.4159991807223,12.9585762261739,49.3374555239032,12.9777055842644,142.717671408446,142.333787476131,2009.82179412542,2010.20567805773,428400000,western_Europe,western_Europe
503,83,0.7602608043058,49.4159991807223,12.9585762261739,49.4569645644351,13.332664400472,143.094048280437,142.333787476131,2009.82179412542,2010.58205492972,428400000,western_Europe,western_Europe
504,89,0.729235514812,49.5400391216718,13.1807001890006,49.5294580383759,13.3753895703079,143.255553393793,142.526317878981,2010.01432452827,2010.74356004308,428400000,western_Europe,western_Europe
504,505,4.80509692433,49.5400391216718,13.1807001890006,49.6037394532539,13.1333498279127,147.331414803311,142.526317878981,2010.01432452827,2014.8194214526,428400000,western_Europe,western_Europe
505,88,1.693204316542,49.6037394532539,13.1333498279127,49.46068,13.1776,149.024619119853,147.331414803311,2014.8194214526,2016.51262576914,428400000,western_Europe,western_Europe
505,506,0.5395834496107,49.6037394532539,13.1333498279127,50.7499207103743,13.8957998390517,147.870998252921,147.331414803311,2014.8194214526,2015.35900490221,428400000,western_Europe,western_Europe
506,85,0.7753069110464,50.7499207103743,13.8957998390517,50.357,13.784,148.646305163968,147.870998252921,2015.35900490221,2016.13431181325,428400000,western_Europe,western_Europe
506,507,0.5498799707094,50.7499207103743,13.8957998390517,50.7552723381184,13.9007627779254,148.420878223631,147.870998252921,2015.35900490221,2015.90888487292,428400000,western_Europe,western_Europe
507,87,0.7628883922754,50.7552723381184,13.9007627779254,50.943,13.478,149.183766615906,148.420878223631,2015.90888487292,2016.67177326519,428400000,western_Europe,western_Europe
507,86,0.3345396507911,50.7552723381184,13.9007627779254,50.753,13.874,148.755417874422,148.420878223631,2015.90888487292,2016.24342452371,428400000,western_Europe,western_Europe
508,91,2.537059611925,49.3897978928833,13.1350490680008,49.6807392071294,13.4050523157498,143.26252591894,140.725466307015,2008.2134729563,2010.75053256823,428400000,western_Europe,western_Europe
508,92,2.614843598641,49.3897978928833,13.1350490680008,49.3889015344627,13.1027650121374,143.340309905657,140.725466307015,2008.2134729563,2010.82831655494,428400000,western_Europe,western_Europe
509,510,2.525566035265,49.3540717926419,12.899239216248,49.3653086957586,12.996287857107,141.128880963799,138.603314928534,2006.09132157782,2008.61688761309,428400000,western_Europe,western_Europe
509,511,4.615339847702,49.3540717926419,12.899239216248,49.212037853745,12.7333999228985,143.218654776236,138.603314928534,2006.09132157782,2010.70666142552,428400000,western_Europe,western_Europe
510,93,1.471031060904,49.3653086957586,12.996287857107,49.3218531351756,12.9836070247124,142.599912024703,141.128880963799,2008.61688761309,2010.08791867399,428400000,western_Europe,western_Europe
510,94,1.714809512768,49.3653086957586,12.996287857107,49.4671396770502,13.012929170508,142.843690476567,141.128880963799,2008.61688761309,2010.33169712585,428400000,western_Europe,western_Europe
511,512,1.06834836617,49.212037853745,12.7333999228985,49.2737841999596,12.6697799433694,144.287003142406,143.218654776236,2010.70666142552,2011.77500979169,428400000,western_Europe,western_Europe
511,95,0.1415894053071,49.212037853745,12.7333999228985,49.2283,12.73345,143.360244181543,143.218654776236,2010.70666142552,2010.84825083083,428400000,western_Europe,western_Europe
512,513,1.366301478005,49.2737841999596,12.6697799433694,49.2599840111723,12.6641834060554,145.653304620411,144.287003142406,2011.77500979169,2013.1413112697,428400000,western_Europe,western_Europe
512,536,2.557868547526,49.2737841999596,12.6697799433694,49.2136755320558,12.7928001258949,146.844871689932,144.287003142406,2011.77500979169,2014.33287833922,428400000,western_Europe,western_Europe
513,514,0.05405511354737,49.2599840111723,12.6641834060554,49.2423286687606,12.6846686296352,145.707359733959,145.653304620411,2013.1413112697,2013.19536638324,428400000,western_Europe,western_Europe
513,520,0.19610685543,49.2599840111723,12.6641834060554,49.2744125259525,12.6560014949888,145.849411475841,145.653304620411,2013.1413112697,2013.33741812513,428400000,western_Europe,western_Europe
514,515,0.1151978789498,49.2423286687606,12.6846686296352,49.2335456285446,12.7109391758457,145.822557612908,145.707359733959,2013.19536638324,2013.31056426219,428400000,western_Europe,western_Europe
514,517,1.920414548525,49.2423286687606,12.6846686296352,49.2916824653859,12.5426878391115,147.627774282484,145.707359733959,2013.19536638324,2015.11578093177,428400000,western_Europe,western_Europe
515,96,1.771026457137,49.2335456285446,12.7109391758457,49.0028039511014,12.731575001906,147.593584070045,145.822557612908,2013.31056426219,2015.08159071933,428400000,western_Europe,western_Europe
515,516,1.1682642757,49.2335456285446,12.7109391758457,49.22864531701,12.7835424095485,146.990821888608,145.822557612908,2013.31056426219,2014.47882853789,428400000,western_Europe,western_Europe
516,97,1.222496961667,49.22864531701,12.7835424095485,49.2515,12.7743,148.213318850275,146.990821888608,2014.47882853789,2015.70132549956,428400000,western_Europe,western_Europe
516,98,1.320022168861,49.22864531701,12.7835424095485,49.25145,12.7743,148.310844057469,146.990821888608,2014.47882853789,2015.79885070676,428400000,western_Europe,western_Europe
517,102,0.4957138894037,49.2916824653859,12.5426878391115,49.2262401528013,12.5224877920902,148.123488171887,147.627774282484,2015.11578093177,2015.61149482117,428400000,western_Europe,western_Europe
517,518,0.225020583295,49.2916824653859,12.5426878391115,49.3117025043107,12.5778391428401,147.852794865779,147.627774282484,2015.11578093177,2015.34080151506,428400000,western_Europe,western_Europe
518,519,0.3559724926679,49.3117025043107,12.5778391428401,49.3749381995356,12.5177807730258,148.208767358447,147.852794865779,2015.34080151506,2015.69677400773,428400000,western_Europe,western_Europe
518,99,0.2474194956742,49.3117025043107,12.5778391428401,49.4441217525171,12.5632675501943,148.100214361453,147.852794865779,2015.34080151506,2015.58822101074,428400000,western_Europe,western_Europe
519,100,0.2329637433103,49.3749381995356,12.5177807730258,49.3666285799569,12.5156748428018,148.441731101757,148.208767358447,2015.69677400773,2015.92973775104,428400000,western_Europe,western_Europe
519,101,0.06882972679104,49.3749381995356,12.5177807730258,49.4111071752166,12.4776083428338,148.277597085238,148.208767358447,2015.69677400773,2015.76560373452,428400000,western_Europe,western_Europe
520,532,0.53483707853,49.2744125259525,12.6560014949888,49.1994291442076,12.9240883180798,146.384248554371,145.849411475841,2013.33741812513,2013.87225520366,428400000,western_Europe,western_Europe
520,521,0.3653956288755,49.2744125259525,12.6560014949888,49.2805451934859,12.6608625823855,146.214807104717,145.849411475841,2013.33741812513,2013.702813754,428400000,western_Europe,western_Europe
521,531,0.6901336091298,49.2805451934859,12.6608625823855,49.2552266772816,12.6010217519839,146.904940713847,146.214807104717,2013.702813754,2014.39294736313,428400000,western_Europe,western_Europe
521,522,0.2008274150406,49.2805451934859,12.6608625823855,49.3370879573701,12.6632584460531,146.415634519757,146.214807104717,2013.702813754,2013.90364116904,428400000,western_Europe,western_Europe
522,523,1.19260077028,49.3370879573701,12.6632584460531,49.39798713303,12.7509939641383,147.608235290037,146.415634519757,2013.90364116904,2015.09624193932,428400000,western_Europe,western_Europe
522,525,0.3820826134912,49.3370879573701,12.6632584460531,49.3000403872234,12.5744642993018,146.797717133249,146.415634519757,2013.90364116904,2014.28572378253,428400000,western_Europe,western_Europe
523,103,0.1950330705656,49.39798713303,12.7509939641383,49.3975079551616,12.6803537895023,147.803268360603,147.608235290037,2015.09624193932,2015.29127500989,428400000,western_Europe,western_Europe
523,524,1.103839619971,49.39798713303,12.7509939641383,50.082219339513,13.1969545040124,148.712074910008,147.608235290037,2015.09624193932,2016.20008155929,428400000,western_Europe,western_Europe
524,104,0.499118052708,50.082219339513,13.1969545040124,50.123,13.147,149.211192962716,148.712074910008,2016.20008155929,2016.699199612,428400000,western_Europe,western_Europe
524,105,0.3502005240165,50.082219339513,13.1969545040124,50.422,13.159,149.062275434025,148.712074910008,2016.20008155929,2016.55028208331,428400000,western_Europe,western_Europe
525,528,0.328137042878,49.3000403872234,12.5744642993018,49.2681478599071,12.5477348054636,147.125854176127,146.797717133249,2014.28572378253,2014.61386082541,428400000,western_Europe,western_Europe
525,526,0.2095565185793,49.3000403872234,12.5744642993018,49.2703190003986,12.5978986208186,147.007273651828,146.797717133249,2014.28572378253,2014.49528030111,428400000,western_Europe,western_Europe
526,108,0.5168886851263,49.2703190003986,12.5978986208186,49.3971394483012,12.651598611019,147.524162336954,147.007273651828,2014.49528030111,2015.01216898624,428400000,western_Europe,western_Europe
526,527,0.7863775003517,49.2703190003986,12.5978986208186,49.2759380196402,12.5254048030107,147.79365115218,147.007273651828,2014.49528030111,2015.28165780147,428400000,western_Europe,western_Europe
527,106,0.6093192919015,49.2759380196402,12.5254048030107,49.0815356423944,12.6815341960682,148.402970444081,147.79365115218,2015.28165780147,2015.89097709337,428400000,western_Europe,western_Europe
527,107,0.1646152966064,49.2759380196402,12.5254048030107,49.1865552055408,12.6342312658308,147.958266448786,147.79365115218,2015.28165780147,2015.44627309807,428400000,western_Europe,western_Europe
528,109,1.646403311644,49.2681478599071,12.5477348054636,50.639,13.851,148.772257487771,147.125854176127,2014.61386082541,2016.26026413706,428400000,western_Europe,western_Europe
528,529,0.05781881179559,49.2681478599071,12.5477348054636,49.275077239859,12.545419617539,147.183672987922,147.125854176127,2014.61386082541,2014.67167963721,428400000,western_Europe,western_Europe
529,112,0.7150013086738,49.275077239859,12.545419617539,49.2651296578113,12.5555968576017,147.898674296596,147.183672987922,2014.67167963721,2015.38668094588,428400000,western_Europe,western_Europe
529,530,1.017099514032,49.275077239859,12.545419617539,49.1940220674593,12.6878050043623,148.200772501954,147.183672987922,2014.67167963721,2015.68877915124,428400000,western_Europe,western_Europe
530,110,0.09361146717791,49.1940220674593,12.6878050043623,49.0217302612217,12.8603528705049,148.294383969132,148.200772501954,2015.68877915124,2015.78239061842,428400000,western_Europe,western_Europe
530,111,0.04703404198984,49.1940220674593,12.6878050043623,49.20312,12.684,148.247806543944,148.200772501954,2015.68877915124,2015.73581319323,428400000,western_Europe,western_Europe
531,113,0.8046536037612,49.2552266772816,12.6010217519839,49.2359871468552,12.6104663734804,147.709594317608,146.904940713847,2014.39294736313,2015.19760096689,428400000,western_Europe,western_Europe
531,114,0.8181426621953,49.2552266772816,12.6010217519839,49.0716990975663,12.4363373365516,147.723083376042,146.904940713847,2014.39294736313,2015.21109002533,428400000,western_Europe,western_Europe
532,119,2.601852920744,49.1994291442076,12.9240883180798,50.022,13.123,148.986101475115,146.384248554371,2013.87225520366,2016.4741081244,428400000,western_Europe,western_Europe
532,533,0.5494221077033,49.1994291442076,12.9240883180798,49.1720833684935,12.9150119230768,146.933670662075,146.384248554371,2013.87225520366,2014.42167731136,428400000,western_Europe,western_Europe
533,534,0.1087738868319,49.1720833684935,12.9150119230768,49.2467530922035,12.7574176448743,147.042444548907,146.933670662075,2014.42167731136,2014.53045119819,428400000,western_Europe,western_Europe
533,535,0.1320628518192,49.1720833684935,12.9150119230768,49.1398012722015,12.9571767681287,147.065733513894,146.933670662075,2014.42167731136,2014.55374016318,428400000,western_Europe,western_Europe
534,116,0.527232382977,49.2467530922035,12.7574176448743,49.18689,12.6699,147.569676931883,147.042444548907,2014.53045119819,2015.05768358117,428400000,western_Europe,western_Europe
534,115,1.096563380373,49.2467530922035,12.7574176448743,49.2597505941206,12.7772082218486,148.13900792928,147.042444548907,2014.53045119819,2015.62701457857,428400000,western_Europe,western_Europe
535,117,1.284373806423,49.1398012722015,12.9571767681287,49.0627511330169,12.835783419421,148.350107320317,147.065733513894,2014.55374016318,2015.8381139696,428400000,western_Europe,western_Europe
535,118,1.333458279321,49.1398012722015,12.9571767681287,49.1156709636384,12.882864659746,148.399191793215,147.065733513894,2014.55374016318,2015.8871984425,428400000,western_Europe,western_Europe
536,124,1.042126016972,49.2136755320558,12.7928001258949,49.0150936557717,12.8323782021094,147.886997706904,146.844871689932,2014.33287833922,2015.37500435619,428400000,western_Europe,western_Europe
536,537,0.1517662192694,49.2136755320558,12.7928001258949,49.2166482676014,12.7777262425458,146.996637909202,146.844871689932,2014.33287833922,2014.48464455849,428400000,western_Europe,western_Europe
537,120,0.6244230532697,49.2166482676014,12.7777262425458,49.2213865658595,12.8105114161819,147.621060962471,146.996637909202,2014.48464455849,2015.10906761176,428400000,western_Europe,western_Europe
537,538,0.5166330044364,49.2166482676014,12.7777262425458,49.2400919702849,12.7066141109053,147.513270913638,146.996637909202,2014.48464455849,2015.00127756292,428400000,western_Europe,western_Europe
538,539,0.3896810077004,49.2400919702849,12.7066141109053,49.2591733110248,12.7235772464109,147.902951921339,147.513270913638,2015.00127756292,2015.39095857062,428400000,western_Europe,western_Europe
538,121,0.8575206754954,49.2400919702849,12.7066141109053,49.2733108775558,12.4892439097731,148.370791589133,147.513270913638,2015.00127756292,2015.85879823842,428400000,western_Europe,western_Europe
539,122,0.1519348369839,49.2591733110248,12.7235772464109,49.2403694297172,12.7452209349087,148.054886758322,147.902951921339,2015.39095857062,2015.54289340761,428400000,western_Europe,western_Europe
539,123,0.5100341846061,49.2591733110248,12.7235772464109,49.3435077067558,12.7551038302907,148.412986105945,147.902951921339,2015.39095857062,2015.90099275523,428400000,western_Europe,western_Europe
540,541,7.382458516176,49.7084900017429,11.5189545176342,49.6246648550419,11.3752923315379,95.205064574696,87.82260605852,1955.31061270781,1962.69307122398,428400000,western_Europe,western_Europe
540,660,10.74808980801,49.7084900017429,11.5189545176342,47.0027050954719,8.05242386406862,98.57069586653,87.82260605852,1955.31061270781,1966.05870251582,428400000,western_Europe,western_Europe
541,542,2.440077474241,49.6246648550419,11.3752923315379,49.6389543014487,11.3352051774116,97.645142048937,95.205064574696,1962.69307122398,1965.13314869822,428400000,western_Europe,western_Europe
541,618,17.61702665993,49.6246648550419,11.3752923315379,49.7956489279767,11.6129798363866,112.822091234626,95.205064574696,1962.69307122398,1980.31009788391,428400000,western_Europe,western_Europe
542,543,4.051734848112,49.6389543014487,11.3352051774116,49.6066787203665,11.5068330348745,101.696876897049,97.645142048937,1965.13314869822,1969.18488354633,428400000,western_Europe,western_Europe
542,609,7.852539354094,49.6389543014487,11.3352051774116,50.2181018525447,7.21200625918075,105.497681403031,97.645142048937,1965.13314869822,1972.98568805232,428400000,western_Europe,western_Europe
543,192,27.89544004022,49.6066787203665,11.5068330348745,49.7201,11.9066,129.592316937269,101.696876897049,1969.18488354633,1997.08032358655,428400000,western_Europe,western_Europe
543,544,4.897759895897,49.6066787203665,11.5068330348745,49.2465337410621,11.8668312512985,106.594636792946,101.696876897049,1969.18488354633,1974.08264344223,428400000,western_Europe,western_Europe
544,567,22.38506927562,49.2465337410621,11.8668312512985,49.3389471144992,12.4265100409228,128.979706068566,106.594636792946,1974.08264344223,1996.46771271785,428400000,western_Europe,western_Europe
544,545,2.209465068949,49.2465337410621,11.8668312512985,49.3921783064098,11.9359860044726,108.804101861895,106.594636792946,1974.08264344223,1976.29210851118,428400000,western_Europe,western_Europe
545,559,23.6332155206,49.3921783064098,11.9359860044726,49.436766181648,11.4725191193055,132.437317382495,108.804101861895,1976.29210851118,1999.92532403178,428400000,western_Europe,western_Europe
545,546,3.248931612499,49.3921783064098,11.9359860044726,48.4039580252297,9.28696437534687,112.053033474394,108.804101861895,1976.29210851118,1979.54104012368,428400000,western_Europe,western_Europe
546,557,23.62749775383,48.4039580252297,9.28696437534687,48.0880974641057,9.14697737599428,135.680531228224,112.053033474394,1979.54104012368,2003.16853787751,428400000,western_Europe,western_Europe
546,547,4.593984379731,48.4039580252297,9.28696437534687,48.3959816420163,9.36908658938393,116.647017854125,112.053033474394,1979.54104012368,1984.13502450341,428400000,western_Europe,western_Europe
547,548,3.989394608997,48.3959816420163,9.36908658938393,48.5363895477848,9.22229993025398,120.636412463122,116.647017854125,1984.13502450341,1988.12441911241,428400000,western_Europe,western_Europe
547,556,10.55108105665,48.3959816420163,9.36908658938393,48.5042889086546,9.48942594672973,127.198098910775,116.647017854125,1984.13502450341,1994.68610556006,428400000,western_Europe,western_Europe
548,126,10.97168353053,48.5363895477848,9.22229993025398,48.875,9.3971,131.608095993652,120.636412463122,1988.12441911241,1999.09610264294,428400000,western_Europe,western_Europe
548,549,8.582277593756,48.5363895477848,9.22229993025398,48.6905770363267,9.13460188942679,129.218690056878,120.636412463122,1988.12441911241,1996.70669670616,428400000,western_Europe,western_Europe
549,127,13.33867977603,48.6905770363267,9.13460188942679,48.6397646267256,9.01494195305543,142.557369832908,129.218690056878,1996.70669670616,2010.04537648219,428400000,western_Europe,western_Europe
549,550,2.632954507826,48.6905770363267,9.13460188942679,48.666243394151,9.04395570448973,131.851644564704,129.218690056878,1996.70669670616,1999.33965121399,428400000,western_Europe,western_Europe
550,551,7.642823751705,48.666243394151,9.04395570448973,48.7826588081689,8.92721337387312,139.494468316409,131.851644564704,1999.33965121399,2006.9824749657,428400000,western_Europe,western_Europe
550,128,12.26524843386,48.666243394151,9.04395570448973,49.8614,8.5676,144.116892998564,131.851644564704,1999.33965121399,2011.60489964785,428400000,western_Europe,western_Europe
551,555,3.551676964391,48.7826588081689,8.92721337387312,48.8881379583428,9.09821399171402,143.0461452808,139.494468316409,2006.9824749657,2010.53415193009,428400000,western_Europe,western_Europe
551,552,2.96155103761,48.7826588081689,8.92721337387312,48.7661273030948,8.75629955459719,142.456019354019,139.494468316409,2006.9824749657,2009.9440260033,428400000,western_Europe,western_Europe
552,553,0.1614216509472,48.7661273030948,8.75629955459719,48.7510746759691,8.8296729719719,142.617441004966,142.456019354019,2009.9440260033,2010.10544765425,428400000,western_Europe,western_Europe
552,129,0.6465364483664,48.7661273030948,8.75629955459719,48.7708345458328,8.68074037689524,143.102555802385,142.456019354019,2009.9440260033,2010.59056245167,428400000,western_Europe,western_Europe
553,554,0.07981580781127,48.7510746759691,8.8296729719719,48.7596612625477,8.85507950387304,142.697256812777,142.617441004966,2010.10544765425,2010.18526346206,428400000,western_Europe,western_Europe
553,132,1.574343764373,48.7510746759691,8.8296729719719,48.6560777520536,8.9231261248771,144.191784769339,142.617441004966,2010.10544765425,2011.67979141862,428400000,western_Europe,western_Europe
554,131,1.516248959203,48.7596612625477,8.85507950387304,48.7277397462192,8.85641325132846,144.21350577198,142.697256812777,2010.18526346206,2011.70151242127,428400000,western_Europe,western_Europe
554,130,1.765581130263,48.7596612625477,8.85507950387304,48.9478515414236,8.85556724271136,144.46283794304,142.697256812777,2010.18526346206,2011.95084459233,428400000,western_Europe,western_Europe
555,133,0.3796867067526,48.8881379583428,9.09821399171402,48.9014684980649,8.91700021467516,143.425831987553,143.0461452808,2010.53415193009,2010.91383863684,428400000,western_Europe,western_Europe
555,134,0.5856282540367,48.8881379583428,9.09821399171402,48.8639802765325,9.15576286629654,143.631773534837,143.0461452808,2010.53415193009,2011.11978018412,428400000,western_Europe,western_Europe
556,135,4.732797411396,48.5042889086546,9.48942594672973,48.5617,9.6236,131.930896322171,127.198098910775,1994.68610556006,1999.41890297146,428400000,western_Europe,western_Europe
556,136,4.657197081512,48.5042889086546,9.48942594672973,48.4972,9.5116,131.855295992287,127.198098910775,1994.68610556006,1999.34330264157,428400000,western_Europe,western_Europe
557,558,2.24708863364,48.0880974641057,9.14697737599428,48.0930244416529,9.1067449374226,137.927619861864,135.680531228224,2003.16853787751,2005.41562651115,428400000,western_Europe,western_Europe
557,139,4.852977928453,48.0880974641057,9.14697737599428,48.0736567934381,9.06832829163563,140.533509156677,135.680531228224,2003.16853787751,2008.02151580596,428400000,western_Europe,western_Europe
558,138,2.893127319701,48.0930244416529,9.1067449374226,48.1414943377926,9.14969854837391,140.820747181565,137.927619861864,2005.41562651115,2008.30875383085,428400000,western_Europe,western_Europe
558,137,3.464724922445,48.0930244416529,9.1067449374226,48.1540566071836,8.90124439641238,141.392344784309,137.927619861864,2005.41562651115,2008.88035143359,428400000,western_Europe,western_Europe
559,140,13.07797509892,49.436766181648,11.4725191193055,49.3689,11.6059,145.515292481415,132.437317382495,1999.92532403178,2013.0032991307,428400000,western_Europe,western_Europe
559,560,8.081133543631,49.436766181648,11.4725191193055,48.259465564321,10.6354996738681,140.518450926126,132.437317382495,1999.92532403178,2008.00645757541,428400000,western_Europe,western_Europe
560,562,2.690853729074,48.259465564321,10.6354996738681,48.5008203073802,10.6649863927294,143.2093046552,140.518450926126,2008.00645757541,2010.69731130449,428400000,western_Europe,western_Europe
560,561,1.728504837801,48.259465564321,10.6354996738681,48.2710373243086,10.5979595113175,142.246955763927,140.518450926126,2008.00645757541,2009.73496241321,428400000,western_Europe,western_Europe
561,141,2.522174873455,48.2710373243086,10.5979595113175,48.3453490669593,10.6603008071215,144.769130637382,142.246955763927,2009.73496241321,2012.25713728667,428400000,western_Europe,western_Europe
561,142,2.927225677558,48.2710373243086,10.5979595113175,48.4049286299503,10.3367494315098,145.174181441485,142.246955763927,2009.73496241321,2012.66218809077,428400000,western_Europe,western_Europe
562,563,0.2194225643362,48.5008203073802,10.6649863927294,48.5495949103498,9.58041069254925,143.428727219536,143.2093046552,2010.69731130449,2010.91673386882,428400000,western_Europe,western_Europe
562,148,2.188747189322,48.5008203073802,10.6649863927294,48.2833607455492,10.6340510682342,145.398051844522,143.2093046552,2010.69731130449,2012.88605849381,428400000,western_Europe,western_Europe
563,564,0.1627368784756,48.5495949103498,9.58041069254925,48.4854639348372,9.61756160382347,143.591464098012,143.428727219536,2010.91673386882,2011.0794707473,428400000,western_Europe,western_Europe
563,566,0.9435531168264,48.5495949103498,9.58041069254925,48.6080886592963,9.65486149902827,144.372280336363,143.428727219536,2010.91673386882,2011.86028698565,428400000,western_Europe,western_Europe
564,565,0.2580810677268,48.4854639348372,9.61756160382347,48.4509307077451,9.5933035618892,143.849545165739,143.591464098012,2011.0794707473,2011.33755181502,428400000,western_Europe,western_Europe
564,143,1.284881128707,48.4854639348372,9.61756160382347,48.8361636002474,9.46684275545512,144.876345226719,143.591464098012,2011.0794707473,2012.364351876,428400000,western_Europe,western_Europe
565,144,1.275260022055,48.4509307077451,9.5933035618892,48.5938183164429,9.33825429242343,145.124805187794,143.849545165739,2011.33755181502,2012.61281183708,428400000,western_Europe,western_Europe
565,145,1.464590886537,48.4509307077451,9.5933035618892,48.4274424092604,9.58214720451052,145.314136052276,143.849545165739,2011.33755181502,2012.80214270156,428400000,western_Europe,western_Europe
566,146,0.6974899645549,48.6080886592963,9.65486149902827,48.4084385097381,9.25353572384664,145.069770300917,144.372280336363,2011.86028698565,2012.5577769502,428400000,western_Europe,western_Europe
566,147,0.2309264363625,48.6080886592963,9.65486149902827,48.6399919758718,9.69108098337893,144.603206772725,144.372280336363,2011.86028698565,2012.09121342201,428400000,western_Europe,western_Europe
567,568,5.295274161919,49.3389471144992,12.4265100409228,49.3350289269328,12.630784702414,134.274980230485,128.979706068566,1996.46771271785,2001.76298687977,428400000,western_Europe,western_Europe
567,580,13.81426874775,49.3389471144992,12.4265100409228,49.3149584123806,12.4471896562738,142.793974816316,128.979706068566,1996.46771271785,2010.2819814656,428400000,western_Europe,western_Europe
568,569,8.479903237983,49.3350289269328,12.630784702414,49.0810693900742,12.8565836588825,142.754883468468,134.274980230485,2001.76298687977,2010.24289011775,428400000,western_Europe,western_Europe
568,570,6.85671947869,49.3350289269328,12.630784702414,49.2898492753667,12.6292756340943,141.131699709175,134.274980230485,2001.76298687977,2008.61970635846,428400000,western_Europe,western_Europe
569,149,0.7123852861452,49.0810693900742,12.8565836588825,49.06841,12.93167,143.467268754613,142.754883468468,2010.24289011775,2010.9552754039,428400000,western_Europe,western_Europe
569,150,5.92056171442,49.0810693900742,12.8565836588825,49.852,12.413,148.675445182888,142.754883468468,2010.24289011775,2016.16345183217,428400000,western_Europe,western_Europe
570,571,0.7739439432891,49.2898492753667,12.6292756340943,49.3121543234587,12.7093093090414,141.905643652464,141.131699709175,2008.61970635846,2009.39365030175,428400000,western_Europe,western_Europe
570,576,1.271958184439,49.2898492753667,12.6292756340943,49.2861518477169,12.5755341953164,142.403657893614,141.131699709175,2008.61970635846,2009.8916645429,428400000,western_Europe,western_Europe
571,572,0.734981463043,49.3121543234587,12.7093093090414,49.3278213797916,12.7337750533384,142.640625115507,141.905643652464,2009.39365030175,2010.12863176479,428400000,western_Europe,western_Europe
