node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
455,456,1.273832989782,50.1661491701261,11.8663532726412,50.1161173736382,11.9452323229646,149.630492927783,148.356659938001,2009.90396128566,2011.17779427545,695520000,western_Europe,western_Europe
455,67,4.196601898831,50.1661491701261,11.8663532726412,50.19249,11.87774,152.553261836832,148.356659938001,2009.90396128566,2014.1005631845,695520000,western_Europe,western_Europe
456,36,3.354744593155,50.1161173736382,11.9452323229646,50.20995,11.72279,152.985237520938,149.630492927783,2011.17779427545,2014.5325388686,695520000,western_Europe,western_Europe
456,457,0.6900294589438,50.1161173736382,11.9452323229646,50.0537499015769,12.0965179490502,150.320522386727,149.630492927783,2011.17779427545,2011.86782373439,695520000,western_Europe,western_Europe
457,458,1.02672160132,50.0537499015769,12.0965179490502,50.0820139206605,12.1143639952737,151.347243988047,150.320522386727,2011.86782373439,2012.89454533571,695520000,western_Europe,western_Europe
457,482,1.231470546318,50.0537499015769,12.0965179490502,50.1075230131194,12.0921367243287,151.551992933045,150.320522386727,2011.86782373439,2013.09929428071,695520000,western_Europe,western_Europe
458,462,0.08478540212101,50.0820139206605,12.1143639952737,50.0962237001843,12.1210384766885,151.432029390168,151.347243988047,2012.89454533571,2012.97933073783,695520000,western_Europe,western_Europe
458,459,0.1211955276706,50.0820139206605,12.1143639952737,50.1022626960715,12.117429605291,151.468439515717,151.347243988047,2012.89454533571,2013.01574086338,695520000,western_Europe,western_Europe
459,460,0.2586738921046,50.1022626960715,12.117429605291,50.0957076217139,12.1139806778297,151.727113407822,151.468439515717,2013.01574086338,2013.27441475549,695520000,western_Europe,western_Europe
459,40,3.348835071028,50.1022626960715,12.117429605291,49.156,12.427,154.817274586745,151.468439515717,2013.01574086338,2016.36457593441,695520000,western_Europe,western_Europe
460,37,0.9262214779835,50.0957076217139,12.1139806778297,50.1788163868146,11.9948611493022,152.653334885805,151.727113407822,2013.27441475549,2014.20063623347,695520000,western_Europe,western_Europe
460,461,0.4323454290779,50.0957076217139,12.1139806778297,50.2005980836535,11.7924540462022,152.1594588369,151.727113407822,2013.27441475549,2013.70676018456,695520000,western_Europe,western_Europe
461,39,1.143104298471,50.2005980836535,11.7924540462022,50.1062209975922,11.7961849501568,153.302563135371,152.1594588369,2013.70676018456,2014.84986448303,695520000,western_Europe,western_Europe
461,38,1.478885322062,50.2005980836535,11.7924540462022,50.05793,12.12818,153.638344158962,152.1594588369,2013.70676018456,2015.18564550663,695520000,western_Europe,western_Europe
462,478,0.4249764182765,50.0962237001843,12.1210384766885,50.0431464775392,12.1081063094714,151.857005808444,151.432029390168,2012.97933073783,2013.40430715611,695520000,western_Europe,western_Europe
462,463,0.7687956331819,50.0962237001843,12.1210384766885,50.2000923216953,12.1500709715621,152.20082502335,151.432029390168,2012.97933073783,2013.74812637101,695520000,western_Europe,western_Europe
463,56,1.7917677449,50.2000923216953,12.1500709715621,50.2163026922218,12.3800839362173,153.99259276825,152.20082502335,2013.74812637101,2015.53989411591,695520000,western_Europe,western_Europe
463,464,0.01698738737883,50.2000923216953,12.1500709715621,50.1724348921295,12.2499633890269,152.217812410729,152.20082502335,2013.74812637101,2013.76511375839,695520000,western_Europe,western_Europe
464,465,0.9284867512127,50.1724348921295,12.2499633890269,49.8428445808259,12.1390821479629,153.146299161941,152.217812410729,2013.76511375839,2014.69360050961,695520000,western_Europe,western_Europe
464,477,1.196201979922,50.1724348921295,12.2499633890269,50.2506431401817,12.1943577711755,153.414014390651,152.217812410729,2013.76511375839,2014.96131573831,695520000,western_Europe,western_Europe
465,466,0.3358475817368,49.8428445808259,12.1390821479629,50.1126527137075,12.0791980843253,153.482146743678,153.146299161941,2014.69360050961,2015.02944809134,695520000,western_Europe,western_Europe
465,467,0.1002644349319,49.8428445808259,12.1390821479629,49.8268189027311,12.2363013584266,153.246563596873,153.146299161941,2014.69360050961,2014.79386494454,695520000,western_Europe,western_Europe
466,41,1.005423669353,50.1126527137075,12.0791980843253,49.963,12.521,154.487570413031,153.482146743678,2015.02944809134,2016.0348717607,695520000,western_Europe,western_Europe
466,42,0.3706154677242,50.1126527137075,12.0791980843253,50.0793,12.12818,153.852762211402,153.482146743678,2015.02944809134,2015.40006355907,695520000,western_Europe,western_Europe
467,53,0.5969431409299,49.8268189027311,12.2363013584266,49.8165472164579,12.2381996739543,153.843506737803,153.246563596873,2014.79386494454,2015.39080808547,695520000,western_Europe,western_Europe
467,468,0.09401926512954,49.8268189027311,12.2363013584266,49.8271533279571,12.2362947061231,153.340582862003,153.246563596873,2014.79386494454,2014.88788420967,695520000,western_Europe,western_Europe
468,469,0.3359616880746,49.8271533279571,12.2362947061231,49.4173557707749,12.7905289447436,153.676544550077,153.340582862003,2014.88788420967,2015.22384589774,695520000,western_Europe,western_Europe
468,52,0.2064419074118,49.8271533279571,12.2362947061231,49.8909083596481,12.0311989246055,153.547024769414,153.340582862003,2014.88788420967,2015.09432611708,695520000,western_Europe,western_Europe
469,470,0.5117763944945,49.4173557707749,12.7905289447436,49.4115801305496,12.7833631568786,154.188320944572,153.676544550077,2015.22384589774,2015.73562229224,695520000,western_Europe,western_Europe
469,472,0.1607247959007,49.4173557707749,12.7905289447436,49.3924174109005,12.8053607268887,153.837269345978,153.676544550077,2015.22384589774,2015.38457069364,695520000,western_Europe,western_Europe
470,471,0.1070869490975,49.4115801305496,12.7833631568786,49.6750271516951,12.5959427549909,154.295407893669,154.188320944572,2015.73562229224,2015.84270924133,695520000,western_Europe,western_Europe
470,43,0.6648302404037,49.4115801305496,12.7833631568786,49.389,12.741,154.853151184975,154.188320944572,2015.73562229224,2016.40045253264,695520000,western_Europe,western_Europe
471,44,0.1654015001484,49.6750271516951,12.5959427549909,49.496,12.247,154.460809393818,154.295407893669,2015.84270924133,2016.00811074148,695520000,western_Europe,western_Europe
471,45,0.344591643853,49.6750271516951,12.5959427549909,49.816,12.831,154.639999537522,154.295407893669,2015.84270924133,2016.18730088519,695520000,western_Europe,western_Europe
472,51,0.8012774324871,49.3924174109005,12.8053607268887,49.489,12.742,154.638546778465,153.837269345978,2015.38457069364,2016.18584812613,695520000,western_Europe,western_Europe
472,473,0.1666983883721,49.3924174109005,12.8053607268887,49.3290970293069,12.8152794389897,154.00396773435,153.837269345978,2015.38457069364,2015.55126908201,695520000,western_Europe,western_Europe
473,474,0.9100302805991,49.3290970293069,12.8152794389897,49.2344953492215,12.8476923207726,154.913998014949,154.00396773435,2015.55126908201,2016.46129936261,695520000,western_Europe,western_Europe
473,475,0.09634703715972,49.3290970293069,12.8152794389897,49.2732170864152,12.7526586775818,154.10031477151,154.00396773435,2015.55126908201,2015.64761611917,695520000,western_Europe,western_Europe
474,46,0.2153991847835,49.2344953492215,12.8476923207726,49.369,12.931,155.129397199733,154.913998014949,2016.46129936261,2016.6766985474,695520000,western_Europe,western_Europe
474,47,0.5149685057525,49.2344953492215,12.8476923207726,49.258,12.854,155.428966520702,154.913998014949,2016.46129936261,2016.97626786837,695520000,western_Europe,western_Europe
475,48,1.279080145186,49.2732170864152,12.7526586775818,49.147,12.789,155.379394916696,154.10031477151,2015.64761611917,2016.92669626436,695520000,western_Europe,western_Europe
475,476,0.3104536325458,49.2732170864152,12.7526586775818,49.8579015203379,12.7897587090739,154.410768404056,154.10031477151,2015.64761611917,2015.95806975172,695520000,western_Europe,western_Europe
476,49,0.05940333139955,49.8579015203379,12.7897587090739,49.839,12.764,154.470171735455,154.410768404056,2015.95806975172,2016.01747308312,695520000,western_Europe,western_Europe
476,50,0.5993727521193,49.8579015203379,12.7897587090739,49.983,12.943,155.010141156175,154.410768404056,2015.95806975172,2016.55744250384,695520000,western_Europe,western_Europe
477,55,0.2160751779638,50.2506431401817,12.1943577711755,50.253129942583,12.1075904944553,153.630089568614,153.414014390651,2014.96131573831,2015.17739091628,695520000,western_Europe,western_Europe
477,54,0.7480531001629,50.2506431401817,12.1943577711755,49.8622594330902,11.9174094878889,154.162067490813,153.414014390651,2014.96131573831,2015.70936883848,695520000,western_Europe,western_Europe
478,479,1.089138190173,50.0431464775392,12.1081063094714,49.9563789864817,11.9678462204316,152.946143998617,151.857005808444,2013.40430715611,2014.49344534628,695520000,western_Europe,western_Europe
478,480,0.234567504704,50.0431464775392,12.1081063094714,50.1117621066382,12.0926999067283,152.091573313148,151.857005808444,2013.40430715611,2013.63887466081,695520000,western_Europe,western_Europe
479,57,0.9186424615227,49.9563789864817,11.9678462204316,50.03103,12.12949,153.86478646014,152.946143998617,2014.49344534628,2015.4120878078,695520000,western_Europe,western_Europe
479,58,0.2730013784536,49.9563789864817,11.9678462204316,49.9828122262651,11.9719476166836,153.219145377071,152.946143998617,2014.49344534628,2014.76644672474,695520000,western_Europe,western_Europe
480,481,1.017826947204,50.1117621066382,12.0926999067283,50.3453526469674,12.1823114280335,153.109400260352,152.091573313148,2013.63887466081,2014.65670160802,695520000,western_Europe,western_Europe
480,61,1.329973021418,50.1117621066382,12.0926999067283,50.1801709779474,11.9375156421624,153.421546334566,152.091573313148,2013.63887466081,2014.96884768223,695520000,western_Europe,western_Europe
481,60,0.2734486662526,50.3453526469674,12.1823114280335,50.3978217051866,12.1808399723574,153.382848926605,153.109400260352,2014.65670160802,2014.93015027427,695520000,western_Europe,western_Europe
481,59,2.044049644269,50.3453526469674,12.1823114280335,50.712,13.586,155.153449904621,153.109400260352,2014.65670160802,2016.70075125229,695520000,western_Europe,western_Europe
482,66,0.92587092942,50.1075230131194,12.0921367243287,50.1114056018037,12.0890330388828,152.477863862465,151.551992933045,2013.09929428071,2014.02516521013,695520000,western_Europe,western_Europe
482,483,0.2307612264022,50.1075230131194,12.0921367243287,50.224247035038,12.1942550128439,151.782754159447,151.551992933045,2013.09929428071,2013.33005550711,695520000,western_Europe,western_Europe
483,62,1.399251690046,50.224247035038,12.1942550128439,50.4471597641462,12.2394068936069,153.182005849493,151.782754159447,2013.33005550711,2014.72930719716,695520000,western_Europe,western_Europe
483,484,0.5940653488444,50.224247035038,12.1942550128439,50.2381328094862,12.1526761844023,152.376819508291,151.782754159447,2013.33005550711,2013.92412085596,695520000,western_Europe,western_Europe
484,485,0.0295369882397,50.2381328094862,12.1526761844023,50.2509651563741,12.1294717858816,152.406356496531,152.376819508291,2013.92412085596,2013.9536578442,695520000,western_Europe,western_Europe
484,65,1.141303565315,50.2381328094862,12.1526761844023,50.19365,12.13274,153.518123073606,152.376819508291,2013.92412085596,2015.06542442127,695520000,western_Europe,western_Europe
485,63,0.988582552381,50.2509651563741,12.1294717858816,50.19569,12.93982,153.394939048912,152.406356496531,2013.9536578442,2014.94224039658,695520000,western_Europe,western_Europe
485,64,0.6320986718114,50.2509651563741,12.1294717858816,50.2591448135393,12.1983124397735,153.038455168342,152.406356496531,2013.9536578442,2014.58575651601,695520000,western_Europe,western_Europe
486,69,2.393475827622,50.046148443247,12.0595159474971,50.1443786986204,11.8397106572136,153.340087292296,150.946611464674,2012.49391281234,2014.88738863996,695520000,western_Europe,western_Europe
486,487,0.03561318795608,50.046148443247,12.0595159474971,50.0249229487253,12.090812065208,150.98222465263,150.946611464674,2012.49391281234,2012.52952600029,695520000,western_Europe,western_Europe
487,74,1.816568693786,50.0249229487253,12.090812065208,50.0385937906407,12.1239754971195,152.798793346416,150.98222465263,2012.52952600029,2014.34609469408,695520000,western_Europe,western_Europe
487,488,0.835545209741,50.0249229487253,12.090812065208,50.1036704349712,12.1625936703331,151.817769862371,150.98222465263,2012.52952600029,2013.36507121004,695520000,western_Europe,western_Europe
488,489,0.062877411597,50.1036704349712,12.1625936703331,50.1261649443995,12.1448876928682,151.880647273968,151.817769862371,2013.36507121004,2013.42794862163,695520000,western_Europe,western_Europe
488,70,1.657155008314,50.1036704349712,12.1625936703331,50.04,12.168,153.474924870685,151.817769862371,2013.36507121004,2015.02222621835,695520000,western_Europe,western_Europe
489,73,1.549603874774,50.1261649443995,12.1448876928682,50.1485831807243,12.267778449421,153.430251148742,151.880647273968,2013.42794862163,2014.97755249641,695520000,western_Europe,western_Europe
489,490,0.345616221229,50.1261649443995,12.1448876928682,50.0716666389354,12.1415146605166,152.226263495197,151.880647273968,2013.42794862163,2013.77356484286,695520000,western_Europe,western_Europe
490,72,0.6440847075614,50.0716666389354,12.1415146605166,49.8488880136409,11.9443784116279,152.870348202758,152.226263495197,2013.77356484286,2014.41764955042,695520000,western_Europe,western_Europe
490,71,0.7603562222245,50.0716666389354,12.1415146605166,50.116008208442,12.1574304028032,152.986619717422,152.226263495197,2013.77356484286,2014.53392106509,695520000,western_Europe,western_Europe
491,501,1.607227036234,49.9199873971391,11.7246653913801,49.5625783730783,11.8922152325243,94.0859721959378,92.4787451597038,1954.02604650737,1955.6332735436,695520000,western_Europe,western_Europe
491,492,24.13907442104,49.9199873971391,11.7246653913801,50.6334445463871,5.4956551371831,116.617819580744,92.4787451597038,1954.02604650737,1978.16512092841,695520000,western_Europe,western_Europe
492,75,37.04809818701,50.6334445463871,5.4956551371831,48.736,3.1943,153.665917767754,116.617819580744,1978.16512092841,2015.21321911542,695520000,western_Europe,western_Europe
492,493,5.828518185484,50.6334445463871,5.4956551371831,49.430086853644,6.18601169479483,122.446337766228,116.617819580744,1978.16512092841,1983.99363911389,695520000,western_Europe,western_Europe
493,498,7.193815624832,49.430086853644,6.18601169479483,49.6129616436092,6.355896440068,129.64015339106,122.446337766228,1983.99363911389,1991.18745473872,695520000,western_Europe,western_Europe
493,494,8.984603328307,49.430086853644,6.18601169479483,49.3627449109507,5.81513657761742,131.430941094535,122.446337766228,1983.99363911389,1992.9782424422,695520000,western_Europe,western_Europe
494,496,15.30926116793,49.3627449109507,5.81513657761742,51.8571685450132,9.27553796823635,146.740202262465,131.430941094535,1992.9782424422,2008.28750361013,695520000,western_Europe,western_Europe
494,495,8.647298012692,49.3627449109507,5.81513657761742,50.4422538707711,5.32507472008892,140.078239107227,131.430941094535,1992.9782424422,2001.62554045489,695520000,western_Europe,western_Europe
495,76,13.00976609073,50.4422538707711,5.32507472008892,50.5036,5.4932,153.088005197957,140.078239107227,2001.62554045489,2014.63530654562,695520000,western_Europe,western_Europe
495,77,13.00133645612,50.4422538707711,5.32507472008892,50.5115,5.482279,153.079575563347,140.078239107227,2001.62554045489,2014.62687691101,695520000,western_Europe,western_Europe
496,497,1.723251880088,51.8571685450132,9.27553796823635,51.6994248376606,9.00287766048153,148.463454142553,146.740202262465,2008.28750361013,2010.01075549022,695520000,western_Europe,western_Europe
496,78,1.86888503551,51.8571685450132,9.27553796823635,51.9393352514168,9.12045207162293,148.609087297975,146.740202262465,2008.28750361013,2010.15638864564,695520000,western_Europe,western_Europe
497,79,0.8601484548356,51.6994248376606,9.00287766048153,51.6966284417695,9.03114711252007,149.323602597388,148.463454142553,2010.01075549022,2010.87090394505,695520000,western_Europe,western_Europe
497,80,0.06728357934057,51.6994248376606,9.00287766048153,51.7188423498238,8.90510014679743,148.530737721893,148.463454142553,2010.01075549022,2010.07803906956,695520000,western_Europe,western_Europe
498,499,7.895697917886,49.6129616436092,6.355896440068,49.8933873943736,6.54320841926222,137.535851308946,129.64015339106,1991.18745473872,1999.08315265661,695520000,western_Europe,western_Europe
498,500,19.94129802554,49.6129616436092,6.355896440068,49.6097796461589,6.38982210844185,149.5814514166,129.64015339106,1991.18745473872,2011.12875276426,695520000,western_Europe,western_Europe
499,82,13.69641958897,49.8933873943736,6.54320841926222,50.3569,7.5891,151.232270897916,137.535851308946,1999.08315265661,2012.77957224558,695520000,western_Europe,western_Europe
499,81,13.3036917948,49.8933873943736,6.54320841926222,48.3181,7.4416,150.839543103746,137.535851308946,1999.08315265661,2012.38684445141,695520000,western_Europe,western_Europe
500,83,0.8980599266694,49.6097796461589,6.38982210844185,49.7678575380468,6.34086819910989,150.479511343269,149.5814514166,2011.12875276426,2012.02681269093,695520000,western_Europe,western_Europe
500,84,1.246066372528,49.6097796461589,6.38982210844185,49.5730188622048,6.23732675051908,150.827517789128,149.5814514166,2011.12875276426,2012.37481913679,695520000,western_Europe,western_Europe
501,502,17.52378879172,49.5625783730783,11.8922152325243,49.5892187035787,11.9448138138121,111.609760987658,94.0859721959378,1955.6332735436,1973.15706233532,695520000,western_Europe,western_Europe
501,85,42.17879947159,49.5625783730783,11.8922152325243,49.7201,11.9066,136.264771667528,94.0859721959378,1955.6332735436,1997.81207301519,695520000,western_Europe,western_Europe
502,559,14.41337707987,49.5892187035787,11.9448138138121,49.2230071793983,11.5944862589314,126.023138067528,111.609760987658,1973.15706233532,1987.57043941519,695520000,western_Europe,western_Europe
502,503,7.047793515318,49.5892187035787,11.9448138138121,49.4156942479818,11.9315438239653,118.657554502976,111.609760987658,1973.15706233532,1980.20485585064,695520000,western_Europe,western_Europe
503,504,13.45568694323,49.4156942479818,11.9315438239653,49.3228900842615,12.7942501297175,132.113241446206,118.657554502976,1980.20485585064,1993.66054279387,695520000,western_Europe,western_Europe
503,546,4.16694057586,49.4156942479818,11.9315438239653,48.6104574643366,9.58930920274429,122.824495078836,118.657554502976,1980.20485585064,1984.3717964265,695520000,western_Europe,western_Europe
504,517,15.06496977481,49.3228900842615,12.7942501297175,49.2165027241252,12.8903620684338,147.178211221016,132.113241446206,1993.66054279387,2008.72551256868,695520000,western_Europe,western_Europe
504,505,11.19967043177,49.3228900842615,12.7942501297175,49.3210129219653,13.0106525530439,143.312911877976,132.113241446206,1993.66054279387,2004.86021322564,695520000,western_Europe,western_Europe
505,516,5.263466601289,49.3210129219653,13.0106525530439,49.0774829495469,12.8596435939342,148.576378479265,143.312911877976,2004.86021322564,2010.12367982693,695520000,western_Europe,western_Europe
505,506,3.417962034874,49.3210129219653,13.0106525530439,49.0558017083258,12.5430632376739,146.73087391285,143.312911877976,2004.86021322564,2008.27817526051,695520000,western_Europe,western_Europe
506,514,3.343593255421,49.0558017083258,12.5430632376739,50.437087491045,13.6083937914915,150.074467168271,146.73087391285,2008.27817526051,2011.62176851593,695520000,western_Europe,western_Europe
506,507,0.1180870221437,49.0558017083258,12.5430632376739,48.9895923536018,12.5322067156577,146.848960934994,146.73087391285,2008.27817526051,2008.39626228266,695520000,western_Europe,western_Europe
507,512,2.026968136278,48.9895923536018,12.5322067156577,49.0645132482019,12.405721975311,148.875929071272,146.848960934994,2008.39626228266,2010.42323041894,695520000,western_Europe,western_Europe
507,508,0.9958876940043,48.9895923536018,12.5322067156577,48.9751436268156,12.5004554681801,147.844848628998,146.848960934994,2008.39626228266,2009.39214997666,695520000,western_Europe,western_Europe
508,510,0.6306416938978,48.9751436268156,12.5004554681801,48.9525048496895,12.4293069815459,148.475490322896,147.844848628998,2009.39214997666,2010.02279167056,695520000,western_Europe,western_Europe
508,509,0.5853953893092,48.9751436268156,12.5004554681801,49.0282391115977,12.5680344983423,148.430244018307,147.844848628998,2009.39214997666,2009.97754536597,695520000,western_Europe,western_Europe
509,87,5.380999082934,49.0282391115977,12.5680344983423,49.10988,12.52538,153.811243101241,148.430244018307,2009.97754536597,2015.35854444891,695520000,western_Europe,western_Europe
509,86,0.5074086422252,49.0282391115977,12.5680344983423,49.0989011545119,12.7201311347465,148.937652660532,148.430244018307,2009.97754536597,2010.4849540082,695520000,western_Europe,western_Europe
510,511,0.2722401178817,48.9525048496895,12.4293069815459,48.9510356941777,12.4094095690068,148.747730440777,148.475490322896,2010.02279167056,2010.29503178844,695520000,western_Europe,western_Europe
510,88,0.6448069687939,48.9525048496895,12.4293069815459,49.2516694487128,12.7356791065786,149.12029729169,148.475490322896,2010.02279167056,2010.66759863935,695520000,western_Europe,western_Europe
511,89,0.03928098249168,48.9510356941777,12.4094095690068,48.9766827212785,12.4030344065659,148.787011423269,148.747730440777,2010.29503178844,2010.33431277093,695520000,western_Europe,western_Europe
511,90,0.2287827639088,48.9510356941777,12.4094095690068,48.8738736430722,12.2636159490038,148.976513204686,148.747730440777,2010.29503178844,2010.52381455235,695520000,western_Europe,western_Europe
512,513,0.2731668423449,49.0645132482019,12.405721975311,49.2243800898957,12.417836754784,149.149095913616,148.875929071272,2010.42323041894,2010.69639726128,695520000,western_Europe,western_Europe
512,93,0.02264020244202,49.0645132482019,12.405721975311,49.063259421363,12.4121866928044,148.898569273714,148.875929071272,2010.42323041894,2010.44587062138,695520000,western_Europe,western_Europe
513,91,5.696720180705,49.2243800898957,12.417836754784,50.412,13.321,154.845816094321,149.149095913616,2010.69639726128,2016.39311744199,695520000,western_Europe,western_Europe
513,92,6.154981765793,49.2243800898957,12.417836754784,49.07825,12.38813,155.304077679409,149.149095913616,2010.69639726128,2016.85137902707,695520000,western_Europe,western_Europe
514,515,4.784663850734,50.437087491045,13.6083937914915,50.5390676893216,13.2669318304564,154.859131019005,150.074467168271,2011.62176851593,2016.40643236667,695520000,western_Europe,western_Europe
514,96,4.51988879759,50.437087491045,13.6083937914915,50.438,13.658,154.594355965861,150.074467168271,2011.62176851593,2016.14165731352,695520000,western_Europe,western_Europe
515,95,0.5089843009464,50.5390676893216,13.2669318304564,50.843,13.945,155.368115319951,154.859131019005,2016.40643236667,2016.91541666762,695520000,western_Europe,western_Europe
515,94,0.166578757362,50.5390676893216,13.2669318304564,50.478,13.346,155.025709776367,154.859131019005,2016.40643236667,2016.57301112403,695520000,western_Europe,western_Europe
516,97,0.211109789199,49.0774829495469,12.8596435939342,49.06841,12.93167,148.787488268464,148.576378479265,2010.12367982693,2010.33478961613,695520000,western_Europe,western_Europe
516,98,6.203092933737,49.0774829495469,12.8596435939342,49.852,12.413,154.779471413002,148.576378479265,2010.12367982693,2016.32677276067,695520000,western_Europe,western_Europe
517,518,2.043599046856,49.2165027241252,12.8903620684338,49.0988400802733,12.824545512862,149.221810267872,147.178211221016,2008.72551256868,2010.76911161554,695520000,western_Europe,western_Europe
517,522,3.349357508694,49.2165027241252,12.8903620684338,49.2052383258804,12.9076080646512,150.52756872971,147.178211221016,2008.72551256868,2012.07487007737,695520000,western_Europe,western_Europe
518,519,2.54310217811,49.0988400802733,12.824545512862,49.3037625331001,12.5460286286992,151.764912445982,149.221810267872,2010.76911161554,2013.31221379365,695520000,western_Europe,western_Europe
518,103,0.1555897106671,49.0988400802733,12.824545512862,49.14522873227,12.8402641139827,149.377399978539,149.221810267872,2010.76911161554,2010.9247013262,695520000,western_Europe,western_Europe
519,520,1.752914860854,49.3037625331001,12.5460286286992,49.3443315987438,12.5200320364791,153.517827306836,151.764912445982,2013.31221379365,2015.0651286545,695520000,western_Europe,western_Europe
519,102,1.902317862756,49.3037625331001,12.5460286286992,49.2606445731388,12.565919242858,153.667230308738,151.764912445982,2013.31221379365,2015.2145316564,695520000,western_Europe,western_Europe
520,101,0.721475066521,49.3443315987438,12.5200320364791,49.3910207810463,12.3993146941968,154.239302373357,153.517827306836,2015.0651286545,2015.78660372102,695520000,western_Europe,western_Europe
520,521,0.4641799253872,49.3443315987438,12.5200320364791,49.3024420301219,12.4718264897121,153.982007232223,153.517827306836,2015.0651286545,2015.52930857989,695520000,western_Europe,western_Europe
521,99,1.064039949358,49.3024420301219,12.4718264897121,50.956,13.742,155.046047181581,153.982007232223,2015.52930857989,2016.59334852925,695520000,western_Europe,western_Europe
521,100,0.3005379292233,49.3024420301219,12.4718264897121,49.2813385369789,12.4584434521086,154.282545161446,153.982007232223,2015.52930857989,2015.82984650911,695520000,western_Europe,western_Europe
522,526,0.1807366061109,49.2052383258804,12.9076080646512,49.2278710868997,12.7598904905462,150.708305335821,150.52756872971,2012.07487007737,2012.25560668348,695520000,western_Europe,western_Europe
522,523,2.357321501439,49.2052383258804,12.9076080646512,49.2018949315698,12.7344360932079,152.884890231149,150.52756872971,2012.07487007737,2014.43219157881,695520000,western_Europe,western_Europe
523,104,0.8249766298114,49.2018949315698,12.7344360932079,49.2824367037999,12.7722266481081,153.70986686096,152.884890231149,2014.43219157881,2015.25716820862,695520000,western_Europe,western_Europe
523,524,0.2942966387138,49.2018949315698,12.7344360932079,49.1107841299864,12.7003505089704,153.179186869863,152.884890231149,2014.43219157881,2014.72648821753,695520000,western_Europe,western_Europe
