node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,525,0.1748021212022,51.2478543161427,10.3338964832163,51.2694595895274,10.4025030505107,144.526547780355,144.351745659153,2014.03317820196,2014.20798032316,1854720000,western_Europe,western_Europe
523,524,3.169975274211,51.2478543161427,10.3338964832163,51.3213617030214,10.2182067180982,147.521720933364,144.351745659153,2014.03317820196,2017.20315347617,1854720000,western_Europe,western_Europe
524,103,0.2660650285285,51.3213617030214,10.2182067180982,51.3249528853806,10.2331974886519,147.787785961892,147.521720933364,2017.20315347617,2017.4692185047,1854720000,western_Europe,western_Europe
524,102,0.4920491203102,51.3213617030214,10.2182067180982,51.3212685990121,10.5094271487717,148.013770053674,147.521720933364,2017.20315347617,2017.69520259648,1854720000,western_Europe,western_Europe
525,526,2.770873471546,51.2694595895274,10.4025030505107,51.3071725561948,10.5770444503854,147.297421251901,144.526547780355,2014.20798032316,2016.97885379471,1854720000,western_Europe,western_Europe
525,104,3.637937811175,51.2694595895274,10.4025030505107,51.3797510984099,10.6668976053564,148.16448559153,144.526547780355,2014.20798032316,2017.84591813434,1854720000,western_Europe,western_Europe
526,105,0.6160170542594,51.3071725561948,10.5770444503854,51.3053029315791,10.6678071204956,147.91343830616,147.297421251901,2016.97885379471,2017.59487084897,1854720000,western_Europe,western_Europe
526,106,0.6982609734735,51.3071725561948,10.5770444503854,51.3078958473181,10.4675588748312,147.995682225374,147.297421251901,2016.97885379471,2017.67711476818,1854720000,western_Europe,western_Europe
527,528,0.6321238935762,51.1352724867423,10.4399209730868,51.0327577692975,10.3434712190893,145.89275569886,145.260631805283,2014.94206434809,2015.57418824167,1854720000,western_Europe,western_Europe
527,538,0.2530135104623,51.1352724867423,10.4399209730868,51.1366946463806,10.4427811746156,145.513645315746,145.260631805283,2014.94206434809,2015.19507785856,1854720000,western_Europe,western_Europe
528,529,0.3506007934235,51.0327577692975,10.3434712190893,51.0986836506912,10.3627170100632,146.243356492283,145.89275569886,2015.57418824167,2015.92478903509,1854720000,western_Europe,western_Europe
528,537,1.183566728723,51.0327577692975,10.3434712190893,51.0351546928457,10.2792211896002,147.076322427583,145.89275569886,2015.57418824167,2016.75775497039,1854720000,western_Europe,western_Europe
529,530,0.01917574872824,51.0986836506912,10.3627170100632,51.1018202644048,10.3576699280804,146.262532241011,146.243356492283,2015.92478903509,2015.94396478382,1854720000,western_Europe,western_Europe
529,534,0.3096161798101,51.0986836506912,10.3627170100632,51.2331876356931,10.6840135237978,146.552972672093,146.243356492283,2015.92478903509,2016.2344052149,1854720000,western_Europe,western_Europe
530,111,1.115969688897,51.1018202644048,10.3576699280804,51.138258075211,10.2458749460058,147.378501929908,146.262532241011,2015.94396478382,2017.05993447272,1854720000,western_Europe,western_Europe
530,531,0.5449912225632,51.1018202644048,10.3576699280804,51.0879156586265,10.4078149758718,146.807523463574,146.262532241011,2015.94396478382,2016.48895600638,1854720000,western_Europe,western_Europe
531,110,1.206383940768,51.0879156586265,10.4078149758718,51.2274878972608,10.5651495669475,148.013907404342,146.807523463574,2016.48895600638,2017.69533994715,1854720000,western_Europe,western_Europe
531,532,0.2148674705888,51.0879156586265,10.4078149758718,51.1027865857355,10.4448691769281,147.022390934163,146.807523463574,2016.48895600638,2016.70382347697,1854720000,western_Europe,western_Europe
532,533,0.3301852260714,51.1027865857355,10.4448691769281,51.4123568209413,10.4540338208672,147.352576160235,147.022390934163,2016.70382347697,2017.03400870304,1854720000,western_Europe,western_Europe
532,109,0.6928291890628,51.1027865857355,10.4448691769281,51.0739887062703,10.5482681121004,147.715220123226,147.022390934163,2016.70382347697,2017.39665266604,1854720000,western_Europe,western_Europe
533,108,0.2929530427624,51.4123568209413,10.4540338208672,51.3795030919206,10.4015256326196,147.645529202997,147.352576160235,2017.03400870304,2017.32696174581,1854720000,western_Europe,western_Europe
533,107,0.4732084987298,51.4123568209413,10.4540338208672,51.4137246755729,10.4694818873379,147.825784658964,147.352576160235,2017.03400870304,2017.50721720177,1854720000,western_Europe,western_Europe
534,535,0.7013787515611,51.2331876356931,10.6840135237978,51.2839176331419,10.6358593706018,147.254351423654,146.552972672093,2016.2344052149,2016.93578396646,1854720000,western_Europe,western_Europe
534,115,1.491834749543,51.2331876356931,10.6840135237978,51.2022644337036,10.5907056392832,148.044807421636,146.552972672093,2016.2344052149,2017.72623996445,1854720000,western_Europe,western_Europe
535,112,0.9900947615341,51.2839176331419,10.6358593706018,51.3503724600003,10.7047062460374,148.244446185188,147.254351423654,2016.93578396646,2017.925878728,1854720000,western_Europe,western_Europe
535,536,0.07175575876707,51.2839176331419,10.6358593706018,51.2843301427925,10.6155443442001,147.326107182421,147.254351423654,2016.93578396646,2017.00753972523,1854720000,western_Europe,western_Europe
536,113,0.7822337679468,51.2843301427925,10.6155443442001,51.0423330538763,10.3614625581008,148.108340950368,147.326107182421,2017.00753972523,2017.78977349318,1854720000,western_Europe,western_Europe
536,114,0.04709212108278,51.2843301427925,10.6155443442001,51.3164780205518,10.6264097249923,147.373199303504,147.326107182421,2017.00753972523,2017.05463184631,1854720000,western_Europe,western_Europe
537,117,0.2455475438807,51.0351546928457,10.2792211896002,51.0011589628742,10.2911717721279,147.321869971463,147.076322427583,2016.75775497039,2017.00330251427,1854720000,western_Europe,western_Europe
537,116,0.3161112349627,51.0351546928457,10.2792211896002,51.0200112732122,10.2524746688058,147.392433662545,147.076322427583,2016.75775497039,2017.07386620536,1854720000,western_Europe,western_Europe
538,541,0.3919857364941,51.1366946463806,10.4427811746156,51.1517706924284,10.4811709768006,145.90563105224,145.513645315746,2015.19507785856,2015.58706359505,1854720000,western_Europe,western_Europe
538,539,1.057054878404,51.1366946463806,10.4427811746156,51.1389408674114,10.4039898164225,146.57070019415,145.513645315746,2015.19507785856,2016.25213273696,1854720000,western_Europe,western_Europe
539,120,1.048871018358,51.1389408674114,10.4039898164225,51.1318681149905,10.3993849141416,147.619571212508,146.57070019415,2016.25213273696,2017.30100375532,1854720000,western_Europe,western_Europe
539,540,0.2085334973235,51.1389408674114,10.4039898164225,51.1752846982397,10.3600937100304,146.779233691473,146.57070019415,2016.25213273696,2016.46066623428,1854720000,western_Europe,western_Europe
540,119,1.395415796452,51.1752846982397,10.3600937100304,50.9787214635215,10.2388633997454,148.174649487925,146.779233691473,2016.46066623428,2017.85608203074,1854720000,western_Europe,western_Europe
540,118,0.8930752237976,51.1752846982397,10.3600937100304,51.0988568445332,10.2466881287409,147.672308915271,146.779233691473,2016.46066623428,2017.35374145808,1854720000,western_Europe,western_Europe
541,545,0.7929303289027,51.1517706924284,10.4811709768006,51.0898723179647,10.5227281161514,146.698561381142,145.90563105224,2015.58706359505,2016.37999392395,1854720000,western_Europe,western_Europe
541,542,0.6699151928393,51.1517706924284,10.4811709768006,51.2193195848966,10.5391856124523,146.575546245079,145.90563105224,2015.58706359505,2016.25697878789,1854720000,western_Europe,western_Europe
542,124,1.03029920551,51.2193195848966,10.5391856124523,51.3039593136202,10.7013510355782,147.605845450589,146.575546245079,2016.25697878789,2017.2872779934,1854720000,western_Europe,western_Europe
542,543,0.1211793055152,51.2193195848966,10.5391856124523,51.0284524944359,10.604595586202,146.696725550594,146.575546245079,2016.25697878789,2016.3781580934,1854720000,western_Europe,western_Europe
543,544,0.2462902828036,51.0284524944359,10.604595586202,51.0140491925486,10.5689604838121,146.943015833398,146.696725550594,2016.3781580934,2016.62444837621,1854720000,western_Europe,western_Europe
543,121,1.383910357715,51.0284524944359,10.604595586202,51.4491308266551,10.4749845710466,148.080635908309,146.696725550594,2016.3781580934,2017.76206845112,1854720000,western_Europe,western_Europe
544,123,1.372763241494,51.0140491925486,10.5689604838121,51.4135373610891,10.2228225932721,148.315779074892,146.943015833398,2016.62444837621,2017.9972116177,1854720000,western_Europe,western_Europe
544,122,1.154580188074,51.0140491925486,10.5689604838121,50.9845163260357,10.5714088106637,148.097596021472,146.943015833398,2016.62444837621,2017.77902856428,1854720000,western_Europe,western_Europe
545,546,0.276141013629,51.0898723179647,10.5227281161514,51.1480629185101,10.5430928876918,146.974702394771,146.698561381142,2016.37999392395,2016.65613493758,1854720000,western_Europe,western_Europe
545,548,0.2553426808204,51.0898723179647,10.5227281161514,51.3113509968634,10.3557592169679,146.953904061963,146.698561381142,2016.37999392395,2016.63533660477,1854720000,western_Europe,western_Europe
546,125,0.5413705389782,51.1480629185101,10.5430928876918,51.3502198491328,10.4290632618126,147.51607293375,146.974702394771,2016.65613493758,2017.19750547656,1854720000,western_Europe,western_Europe
546,547,0.07132454066332,51.1480629185101,10.5430928876918,51.1630504096274,10.5451085971214,147.046026935435,146.974702394771,2016.65613493758,2016.72745947824,1854720000,western_Europe,western_Europe
547,126,0.3724669423193,51.1630504096274,10.5451085971214,51.0664974302675,10.4756351295335,147.418493877754,147.046026935435,2016.72745947824,2017.09992642056,1854720000,western_Europe,western_Europe
547,127,0.572688079165,51.1630504096274,10.5451085971214,51.1911388628505,10.6291109825206,147.6187150146,147.046026935435,2016.72745947824,2017.30014755741,1854720000,western_Europe,western_Europe
548,549,0.3678654020335,51.3113509968634,10.3557592169679,51.3294575738659,10.3626277893576,147.321769463996,146.953904061963,2016.63533660477,2017.00320200681,1854720000,western_Europe,western_Europe
548,550,0.3751820675147,51.3113509968634,10.3557592169679,51.3615585064471,10.3801888734251,147.329086129478,146.953904061963,2016.63533660477,2017.01051867229,1854720000,western_Europe,western_Europe
549,129,0.2268675664669,51.3294575738659,10.3626277893576,51.3395664039858,10.3918022373028,147.548637030463,147.321769463996,2017.00320200681,2017.23006957327,1854720000,western_Europe,western_Europe
549,128,0.3098683038033,51.3294575738659,10.3626277893576,51.1276746448023,10.5362809185786,147.6316377678,147.321769463996,2017.00320200681,2017.31307031061,1854720000,western_Europe,western_Europe
550,131,0.01652695238967,51.3615585064471,10.3801888734251,51.4180993946962,10.4001144581533,147.345613081867,147.329086129478,2017.01051867229,2017.02704562468,1854720000,western_Europe,western_Europe
550,130,0.9420972649132,51.3615585064471,10.3801888734251,51.1114212451702,10.4376519209576,148.271183394391,147.329086129478,2017.01051867229,2017.9526159372,1854720000,western_Europe,western_Europe
551,552,1.362198843226,50.8270234000548,10.5713270758759,50.8917832019634,10.5726310532918,136.096914001133,134.734715157907,2004.41614770072,2005.77834654394,1854720000,western_Europe,western_Europe
551,553,1.49840291403,50.8270234000548,10.5713270758759,50.8258829655641,10.4819722171407,136.233118071937,134.734715157907,2004.41614770072,2005.91455061475,1854720000,western_Europe,western_Europe
552,135,3.029410342941,50.8917832019634,10.5726310532918,50.9006032838959,10.6072403257802,139.126324344074,136.096914001133,2005.77834654394,2008.80775688688,1854720000,western_Europe,western_Europe
552,134,2.939949557608,50.8917832019634,10.5726310532918,51.1251942832675,10.9502176524372,139.036863558741,136.096914001133,2005.77834654394,2008.71829610155,1854720000,western_Europe,western_Europe
553,136,0.08108006589377,50.8258829655641,10.4819722171407,50.8200090251876,10.5011151652407,136.31419813783,136.233118071937,2005.91455061475,2005.99563068064,1854720000,western_Europe,western_Europe
553,137,5.956481064099,50.8258829655641,10.4819722171407,51.0981098166212,10.8895255415361,142.189599136036,136.233118071937,2005.91455061475,2011.87103167885,1854720000,western_Europe,western_Europe
554,138,1.689428290175,50.893590186489,10.9898060532842,51.0118,10.92,136.803364101094,135.113935810919,2004.79536835373,2006.4847966439,1854720000,western_Europe,western_Europe
554,139,5.229891069392,50.893590186489,10.9898060532842,50.7160911210279,10.9258046777881,140.343826880311,135.113935810919,2004.79536835373,2010.02525942312,1854720000,western_Europe,western_Europe
555,556,0.6364606277624,51.0188261852356,10.6369131434475,51.0351694067222,10.5806199423113,134.76933147205,134.132870844288,2003.8143033871,2004.45076401486,1854720000,western_Europe,western_Europe
555,140,2.086730318137,51.0188261852356,10.6369131434475,50.9453,10.7456,136.219601162425,134.132870844288,2003.8143033871,2005.90103370523,1854720000,western_Europe,western_Europe
556,557,7.77579499458,51.0351694067222,10.5806199423113,50.8949855995037,10.6681599797362,142.54512646663,134.76933147205,2004.45076401486,2012.22655900944,1854720000,western_Europe,western_Europe
556,568,0.553514150028,51.0351694067222,10.5806199423113,51.1202625730551,10.5355349069025,135.322845622078,134.76933147205,2004.45076401486,2005.00427816489,1854720000,western_Europe,western_Europe
557,152,1.42712593882,50.8949855995037,10.6681599797362,50.7047210577841,10.5895631339352,143.97225240545,142.54512646663,2012.22655900944,2013.65368494826,1854720000,western_Europe,western_Europe
557,558,3.153121050348,50.8949855995037,10.6681599797362,51.0188094758804,10.5236989073592,145.698247516978,142.54512646663,2012.22655900944,2015.37968005979,1854720000,western_Europe,western_Europe
558,565,0.644767825561,51.0188094758804,10.5236989073592,51.022918619887,10.4783509439021,146.343015342539,145.698247516978,2015.37968005979,2016.02444788535,1854720000,western_Europe,western_Europe
558,559,0.3407212308294,51.0188094758804,10.5236989073592,51.0256069267144,10.4312040398103,146.038968747808,145.698247516978,2015.37968005979,2015.72040129062,1854720000,western_Europe,western_Europe
559,561,0.3125563174137,51.0256069267144,10.4312040398103,51.0202004983135,10.426520655497,146.351525065221,146.038968747808,2015.72040129062,2016.03295760803,1854720000,western_Europe,western_Europe
559,560,1.248648948347,51.0256069267144,10.4312040398103,51.020107489858,10.44617378982,147.287617696155,146.038968747808,2015.72040129062,2016.96905023896,1854720000,western_Europe,western_Europe
560,141,0.4083744802495,51.020107489858,10.44617378982,50.9643382902297,10.2537745706773,147.695992176404,147.287617696155,2016.96905023896,2017.37742471921,1854720000,western_Europe,western_Europe
560,142,0.6755619263099,51.020107489858,10.44617378982,51.2752798942887,10.6262386400517,147.963179622465,147.287617696155,2016.96905023896,2017.64461216527,1854720000,western_Europe,western_Europe
561,562,0.1794624293992,51.0202004983135,10.426520655497,50.9947062414023,10.5154019096571,146.530987494621,146.351525065221,2016.03295760803,2016.21242003743,1854720000,western_Europe,western_Europe
561,147,1.640841702345,51.0202004983135,10.426520655497,51.0812670704205,10.324242947467,147.992366767566,146.351525065221,2016.03295760803,2017.67379931038,1854720000,western_Europe,western_Europe
562,563,0.3568190421445,50.9947062414023,10.5154019096571,51.0135010001297,10.519860922362,146.887806536765,146.530987494621,2016.21242003743,2016.56923907958,1854720000,western_Europe,western_Europe
562,143,1.473398566996,50.9947062414023,10.5154019096571,50.9720875060466,10.5368637940718,148.004386061617,146.530987494621,2016.21242003743,2017.68581860443,1854720000,western_Europe,western_Europe
563,146,0.7622855854725,51.0135010001297,10.519860922362,51.4087619051849,10.574045445351,147.650092122238,146.887806536765,2016.56923907958,2017.33152466505,1854720000,western_Europe,western_Europe
563,564,0.2737959659401,51.0135010001297,10.519860922362,51.0418526745206,10.5299862138812,147.161602502705,146.887806536765,2016.56923907958,2016.84303504552,1854720000,western_Europe,western_Europe
564,145,0.56916540132,51.0418526745206,10.5299862138812,50.9697090564692,10.6933050996127,147.730767904025,147.161602502705,2016.84303504552,2017.41220044684,1854720000,western_Europe,western_Europe
564,144,0.7092874813241,51.0418526745206,10.5299862138812,51.4382907546127,10.5309508927601,147.870889984029,147.161602502705,2016.84303504552,2017.55232252684,1854720000,western_Europe,western_Europe
565,148,1.525467515664,51.022918619887,10.4783509439021,51.0299167847114,10.5006538290053,147.868482858203,146.343015342539,2016.02444788535,2017.54991540101,1854720000,western_Europe,western_Europe
565,566,0.9498632185861,51.022918619887,10.4783509439021,51.0937919891872,10.4641606940302,147.292878561125,146.343015342539,2016.02444788535,2016.97431110394,1854720000,western_Europe,western_Europe
566,151,0.05610738711083,51.0937919891872,10.4641606940302,51.0985237577266,10.4692748458891,147.348985948236,147.292878561125,2016.97431110394,2017.03041849105,1854720000,western_Europe,western_Europe
566,567,0.4632954738192,51.0937919891872,10.4641606940302,51.2873290837468,10.4762331448687,147.756174034945,147.292878561125,2016.97431110394,2017.43760657775,1854720000,western_Europe,western_Europe
567,150,0.05013606029582,51.2873290837468,10.4762331448687,51.3190434001408,10.498643227149,147.806310095241,147.756174034945,2017.43760657775,2017.48774263805,1854720000,western_Europe,western_Europe
567,149,0.5228143162603,51.2873290837468,10.4762331448687,51.2159322588738,10.5668437779561,148.278988351205,147.756174034945,2017.43760657775,2017.96042089401,1854720000,western_Europe,western_Europe
568,570,1.886249310891,51.1202625730551,10.5355349069025,51.1334523392797,10.6843056137027,137.209094932969,135.322845622078,2005.00427816489,2006.89052747578,1854720000,western_Europe,western_Europe
568,569,0.1009751387357,51.1202625730551,10.5355349069025,51.1405148077926,10.47273060007,135.423820760814,135.322845622078,2005.00427816489,2005.10525330362,1854720000,western_Europe,western_Europe
569,153,3.671775116548,51.1405148077926,10.47273060007,51.1798372008651,10.7179479501698,139.095595877362,135.423820760814,2005.10525330362,2008.77702842017,1854720000,western_Europe,western_Europe
569,154,4.796464709378,51.1405148077926,10.47273060007,50.9144,10.2644,140.220285470192,135.423820760814,2005.10525330362,2009.901718013,1854720000,western_Europe,western_Europe
570,158,4.204301105503,51.1334523392797,10.6843056137027,51.1801228932002,10.7831431216115,141.413396038472,137.209094932969,2006.89052747578,2011.09482858128,1854720000,western_Europe,western_Europe
570,571,0.7650261876822,51.1334523392797,10.6843056137027,50.9762686529668,10.7627271030605,137.974121120652,137.209094932969,2006.89052747578,2007.65555366346,1854720000,western_Europe,western_Europe
571,572,2.946759801114,50.9762686529668,10.7627271030605,50.7902962396519,10.5244195386327,140.920880921766,137.974121120652,2007.65555366346,2010.60231346458,1854720000,western_Europe,western_Europe
571,155,1.060262913874,50.9762686529668,10.7627271030605,50.9467,10.7272,139.034384034526,137.974121120652,2007.65555366346,2008.71581657734,1854720000,western_Europe,western_Europe
572,157,0.08739554730444,50.7902962396519,10.5244195386327,50.7921569446661,10.5413161624685,141.00827646907,140.920880921766,2010.60231346458,2010.68970901188,1854720000,western_Europe,western_Europe
572,156,3.028788997932,50.7902962396519,10.5244195386327,51.0409707080633,10.8244599325765,143.949669919698,140.920880921766,2010.60231346458,2013.63110246251,1854720000,western_Europe,western_Europe
573,160,1.361604625426,51.5885955729801,9.89963825565928,51.5121889286862,9.66345357089804,138.334312370944,136.972707745518,2006.65414028833,2008.01574491375,1854720000,western_Europe,western_Europe
573,159,2.158266127616,51.5885955729801,9.89963825565928,51.6009831061738,9.90696684033523,139.130973873134,136.972707745518,2006.65414028833,2008.81240641594,1854720000,western_Europe,western_Europe
574,578,6.887170225454,49.0199249280255,14.3700589953895,49.2415759617215,14.2178322350444,34.821747323006,27.934577097552,1897.61600964036,1904.50317986582,1854720000,western_Europe,western_Europe
574,575,57.97032499149,49.0199249280255,14.3700589953895,44.821260363264,20.7514571922943,85.904902089042,27.934577097552,1897.61600964036,1955.58633463185,1854720000,western_Europe,western_Europe
575,576,29.56489298336,44.821260363264,20.7514571922943,44.7711627041309,20.5205346513212,115.469795072402,85.904902089042,1955.58633463185,1985.15122761521,1854720000,western_Europe,western_Europe
575,165,31.71579256299,44.821260363264,20.7514571922943,44.7865,20.5,117.620694652032,85.904902089042,1955.58633463185,1987.30212719484,1854720000,western_Europe,western_Europe
576,577,5.007584720661,44.7711627041309,20.5205346513212,48.5495419193342,21.2087597017041,120.477379793063,115.469795072402,1985.15122761521,1990.15881233587,1854720000,western_Europe,western_Europe
576,162,22.32057648142,44.7711627041309,20.5205346513212,44.0017,21.3526,137.790371553822,115.469795072402,1985.15122761521,2007.47180409663,1854720000,western_Europe,western_Europe
577,164,5.737513380088,48.5495419193342,21.2087597017041,48.475497585615,21.1803264029302,126.214893173151,120.477379793063,1990.15881233587,1995.89632571596,1854720000,western_Europe,western_Europe
577,163,5.211532354947,48.5495419193342,21.2087597017041,48.4878323855135,21.1679786791337,125.68891214801,120.477379793063,1990.15881233587,1995.37034469082,1854720000,western_Europe,western_Europe
578,579,49.17292722715,49.2415759617215,14.2178322350444,49.2596536987149,11.9702757942338,83.994674550156,34.821747323006,1904.50317986582,1953.67610709297,1854720000,western_Europe,western_Europe
578,700,64.34147317499,49.2415759617215,14.2178322350444,49.8282884057266,13.1231206639162,99.163220497996,34.821747323006,1904.50317986582,1968.84465304081,1854720000,western_Europe,western_Europe
579,580,20.6461666545,49.2596536987149,11.9702757942338,47.3172229224593,8.61176908724089,104.640841204656,83.994674550156,1953.67610709297,1974.32227374747,1854720000,western_Europe,western_Europe
579,581,14.2149053088,49.2596536987149,11.9702757942338,49.4939447677506,12.1487591012874,98.209579858956,83.994674550156,1953.67610709297,1967.89101240177,1854720000,western_Europe,western_Europe
580,166,41.71263834408,47.3172229224593,8.61176908724089,47.11,7.597,146.353479548736,104.640841204656,1974.32227374747,2016.03491209155,1854720000,western_Europe,western_Europe
580,167,35.19338034237,47.3172229224593,8.61176908724089,46.8181,8.2275,139.834221547026,104.640841204656,1974.32227374747,2009.51565408984,1854720000,western_Europe,western_Europe
581,658,19.97336568763,49.4939447677506,12.1487591012874,50.0526335682092,11.0422734710223,118.182945546586,98.209579858956,1967.89101240177,1987.8643780894,1854720000,western_Europe,western_Europe
581,582,1.33935668276,49.4939447677506,12.1487591012874,49.3760914339112,12.1877241711611,99.548936541716,98.209579858956,1967.89101240177,1969.23036908453,1854720000,western_Europe,western_Europe
582,649,11.4767740054,49.3760914339112,12.1877241711611,49.9957586585385,6.22070749087275,111.025710547116,99.548936541716,1969.23036908453,1980.70714308993,1854720000,western_Europe,western_Europe
582,583,6.62963665189,49.3760914339112,12.1877241711611,49.4283306192567,12.2223636267985,106.178573193606,99.548936541716,1969.23036908453,1975.86000573642,1854720000,western_Europe,western_Europe
583,168,21.20475948355,49.4283306192567,12.2223636267985,49.7201,11.9066,127.383332677156,106.178573193606,1975.86000573642,1997.06476521997,1854720000,western_Europe,western_Europe
583,584,0.8299259102286,49.4283306192567,12.2223636267985,48.6322987134397,9.00475296209043,107.008499103835,106.178573193606,1975.86000573642,1976.68993164664,1854720000,western_Europe,western_Europe
584,585,10.10668002713,48.6322987134397,9.00475296209043,49.534421973644,11.3400049094432,117.115179130965,107.008499103835,1976.68993164664,1986.79661167377,1854720000,western_Europe,western_Europe
584,636,5.346815613848,48.6322987134397,9.00475296209043,48.6711198353101,9.20873685798853,112.355314717683,107.008499103835,1976.68993164664,1982.03674726049,1854720000,western_Europe,western_Europe
585,628,13.83668761596,49.534421973644,11.3400049094432,49.4113232340946,11.4757372817957,130.951866746925,117.115179130965,1986.79661167377,2000.63329928973,1854720000,western_Europe,western_Europe
585,586,14.20825300963,49.534421973644,11.3400049094432,48.7544358577915,12.5518881487537,131.323432140595,117.115179130965,1986.79661167377,2001.0048646834,1854720000,western_Europe,western_Europe
586,616,5.67137365287,48.7544358577915,12.5518881487537,49.1603195650162,12.8441906439089,136.994805793465,131.323432140595,2001.0048646834,2006.67623833627,1854720000,western_Europe,western_Europe
586,587,9.311256201489,48.7544358577915,12.5518881487537,48.8217814110071,12.6070646952128,140.634688342084,131.323432140595,2001.0048646834,2010.31612088489,1854720000,western_Europe,western_Europe
587,589,1.180155797491,48.8217814110071,12.6070646952128,49.3731325017018,12.7496179811624,141.814844139575,140.634688342084,2010.31612088489,2011.49627668238,1854720000,western_Europe,western_Europe
587,588,0.2747579883458,48.8217814110071,12.6070646952128,48.8818430571532,12.661808538989,140.909446330429,140.634688342084,2010.31612088489,2010.59087887324,1854720000,western_Europe,western_Europe
588,170,0.2310635180672,48.8818430571532,12.661808538989,49.0039580788141,12.5795229937322,141.140509848497,140.909446330429,2010.59087887324,2010.82194239131,1854720000,western_Europe,western_Europe
588,169,5.107776600141,48.8818430571532,12.661808538989,49.1486637218828,12.7201686000201,146.01722293057,140.909446330429,2010.59087887324,2015.69865547338,1854720000,western_Europe,western_Europe
589,198,4.753545919567,49.3731325017018,12.7496179811624,50.222,13.987,146.568390059142,141.814844139575,2011.49627668238,2016.24982260195,1854720000,western_Europe,western_Europe
589,590,0.902065208083,49.3731325017018,12.7496179811624,49.3308239845247,12.7543453497355,142.716909347658,141.814844139575,2011.49627668238,2012.39834189047,1854720000,western_Europe,western_Europe
590,602,0.8035019959199,49.3308239845247,12.7543453497355,49.3725117391236,12.7351010085435,143.520411343578,142.716909347658,2012.39834189047,2013.20184388639,1854720000,western_Europe,western_Europe
590,591,0.1902572590474,49.3308239845247,12.7543453497355,49.1905982660833,12.5635391482959,142.907166606705,142.716909347658,2012.39834189047,2012.58859914951,1854720000,western_Europe,western_Europe
591,592,0.07283032256002,49.1905982660833,12.5635391482959,49.20700577049,12.6211504902214,142.979996929265,142.907166606705,2012.58859914951,2012.66142947207,1854720000,western_Europe,western_Europe
591,601,1.025955322987,49.1905982660833,12.5635391482959,49.2148089720248,12.6888803391407,143.933121929692,142.907166606705,2012.58859914951,2013.6145544725,1854720000,western_Europe,western_Europe
592,598,1.693576927184,49.20700577049,12.6211504902214,49.0769359233622,12.6334655682026,144.673573856449,142.979996929265,2012.66142947207,2014.35500639926,1854720000,western_Europe,western_Europe
592,593,1.570033451994,49.20700577049,12.6211504902214,49.1190567350414,12.6334229783033,144.550030381259,142.979996929265,2012.66142947207,2014.23146292407,1854720000,western_Europe,western_Europe
593,594,0.4417556925282,49.1190567350414,12.6334229783033,49.1929502207071,12.559430736834,144.991786073787,144.550030381259,2014.23146292407,2014.6732186166,1854720000,western_Europe,western_Europe
593,171,1.012330396541,49.1190567350414,12.6334229783033,49.0119421078761,12.5264195948471,145.5623607778,144.550030381259,2014.23146292407,2015.24379332061,1854720000,western_Europe,western_Europe
594,596,0.3112178970321,49.1929502207071,12.559430736834,49.2481548131527,12.5350088689092,145.303003970819,144.991786073787,2014.6732186166,2014.98443651363,1854720000,western_Europe,western_Europe
594,595,0.7013559587507,49.1929502207071,12.559430736834,50.6976312446015,13.0882006944013,145.693142032538,144.991786073787,2014.6732186166,2015.37457457535,1854720000,western_Europe,western_Europe
595,173,0.7759303010983,50.6976312446015,13.0882006944013,50.742,13.123,146.469072333636,145.693142032538,2015.37457457535,2016.15050487645,1854720000,western_Europe,western_Europe
595,172,1.135237782162,50.6976312446015,13.0882006944013,50.456,13.654,146.8283798147,145.693142032538,2015.37457457535,2016.50981235751,1854720000,western_Europe,western_Europe
596,174,0.1287839285425,49.2481548131527,12.5350088689092,49.4187615079889,12.6523184664892,145.431787899362,145.303003970819,2014.98443651363,2015.11322044217,1854720000,western_Europe,western_Europe
596,597,0.1819770693558,49.2481548131527,12.5350088689092,49.284856158127,12.6680248824004,145.484981040175,145.303003970819,2014.98443651363,2015.16641358299,1854720000,western_Europe,western_Europe
597,176,0.2584095424342,49.284856158127,12.6680248824004,49.1906063257044,12.5397459587379,145.743390582609,145.484981040175,2015.16641358299,2015.42482312542,1854720000,western_Europe,western_Europe
597,175,0.8650028816109,49.284856158127,12.6680248824004,50.956,13.742,146.349983921786,145.484981040175,2015.16641358299,2016.0314164646,1854720000,western_Europe,western_Europe
598,599,0.1332996151174,49.0769359233622,12.6334655682026,49.0609264004508,12.6279266205072,144.806873471566,144.673573856449,2014.35500639926,2014.48830601438,1854720000,western_Europe,western_Europe
598,180,0.7225298404299,49.0769359233622,12.6334655682026,49.0858803369988,12.5333342739186,145.396103696879,144.673573856449,2014.35500639926,2015.07753623969,1854720000,western_Europe,western_Europe
599,600,0.8680854009008,49.0609264004508,12.6279266205072,49.0446247081525,12.7080002799019,145.674958872467,144.806873471566,2014.48830601438,2015.35639141528,1854720000,western_Europe,western_Europe
599,177,1.257684787317,49.0609264004508,12.6279266205072,49.3425418881283,12.5772013027117,146.064558258883,144.806873471566,2014.48830601438,2015.74599080169,1854720000,western_Europe,western_Europe
600,178,0.4026016194865,49.0446247081525,12.7080002799019,49.0831451134605,12.7355609497006,146.077560491954,145.674958872467,2015.35639141528,2015.75899303476,1854720000,western_Europe,western_Europe
