node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
494,496,18.4896884983,49.7011663290417,6.96005329273437,50.0069875869888,6.27150030722051,193.559291982379,175.069603484079,1993.40627609465,2011.89596459295,1668240000,western_Europe,western_Europe
494,495,5.206772334746,49.7011663290417,6.96005329273437,50.4819130730653,7.27109179416725,180.276375818825,175.069603484079,1993.40627609465,1998.61304842939,1668240000,western_Europe,western_Europe
495,76,13.51718009666,50.4819130730653,7.27109179416725,50.3569,7.5891,193.793555915485,180.276375818825,1998.61304842939,2012.13022852605,1668240000,western_Europe,western_Europe
495,75,13.64447845056,50.4819130730653,7.27109179416725,48.3181,7.4416,193.920854269385,180.276375818825,1998.61304842939,2012.25752687995,1668240000,western_Europe,western_Europe
496,78,0.3884788393034,50.0069875869888,6.27150030722051,49.9822923923533,6.27394754130596,193.947770821682,193.559291982379,2011.89596459295,2012.28444343225,1668240000,western_Europe,western_Europe
496,77,0.3465211614347,50.0069875869888,6.27150030722051,49.7320884514108,6.16784326408891,193.905813143814,193.559291982379,2011.89596459295,2012.24248575438,1668240000,western_Europe,western_Europe
497,499,16.51731142638,50.6922050010156,5.73723692297165,51.985183659066,8.97413707946652,189.948304858834,173.430993432454,1991.76766604302,2008.2849774694,1668240000,western_Europe,western_Europe
497,498,19.26075791842,50.6922050010156,5.73723692297165,50.445860488676,5.58114299134658,192.691751350874,173.430993432454,1991.76766604302,2011.02842396144,1668240000,western_Europe,western_Europe
498,80,3.49296226576,50.445860488676,5.58114299134658,50.5115,5.482279,196.184713616634,192.691751350874,2011.02842396144,2014.5213862272,1668240000,western_Europe,western_Europe
498,79,3.806465149208,50.445860488676,5.58114299134658,50.5036,5.4932,196.498216500082,192.691751350874,2011.02842396144,2014.83488911065,1668240000,western_Europe,western_Europe
499,81,2.201527843159,51.985183659066,8.97413707946652,52.0870427116114,9.03080576786511,192.149832701993,189.948304858834,2008.2849774694,2010.48650531256,1668240000,western_Europe,western_Europe
499,500,1.570401971078,51.985183659066,8.97413707946652,52.0086186720259,8.99798979136943,191.518706829912,189.948304858834,2008.2849774694,2009.85537944048,1668240000,western_Europe,western_Europe
500,82,0.1562316493199,52.0086186720259,8.99798979136943,51.8419992646432,8.88992559324215,191.674938479232,191.518706829912,2009.85537944048,2010.0116110898,1668240000,western_Europe,western_Europe
500,83,0.4867893200824,52.0086186720259,8.99798979136943,52.1153270939066,8.88173522977925,192.005496149994,191.518706829912,2009.85537944048,2010.34216876056,1668240000,western_Europe,western_Europe
501,540,13.34828521804,50.1982941531666,11.1284541656078,50.7320315655873,9.07011150400429,183.076681956519,169.728396738479,1988.06506934905,2001.41335456709,1668240000,western_Europe,western_Europe
501,502,18.19570302901,50.1982941531666,11.1284541656078,50.1695523516742,12.0057599028198,187.924099767489,169.728396738479,1988.06506934905,2006.26077237806,1668240000,western_Europe,western_Europe
502,535,5.686915393844,50.1695523516742,12.0057599028198,50.2726853156386,11.8373550693835,193.611015161333,187.924099767489,2006.26077237806,2011.9476877719,1668240000,western_Europe,western_Europe
502,503,2.077484673421,50.1695523516742,12.0057599028198,50.0734286601748,12.0750710774924,190.00158444091,187.924099767489,2006.26077237806,2008.33825705148,1668240000,western_Europe,western_Europe
503,504,1.577915837813,50.0734286601748,12.0750710774924,50.1349945485698,11.7860411951462,191.579500278723,190.00158444091,2008.33825705148,2009.91617288929,1668240000,western_Europe,western_Europe
503,84,5.896688667429,50.0734286601748,12.0750710774924,50.0962612500828,12.3046059392699,195.898273108339,190.00158444091,2008.33825705148,2014.23494571891,1668240000,western_Europe,western_Europe
504,85,5.038218303711,50.1349945485698,11.7860411951462,50.19249,11.87774,196.617718582434,191.579500278723,2009.91617288929,2014.954391193,1668240000,western_Europe,western_Europe
504,505,0.6200435917062,50.1349945485698,11.7860411951462,50.2374413781751,11.895975972939,192.199543870429,191.579500278723,2009.91617288929,2010.536216481,1668240000,western_Europe,western_Europe
505,506,0.8234008779189,50.2374413781751,11.895975972939,50.3373783996478,11.924829892395,193.022944748348,192.199543870429,2010.536216481,2011.35961735892,1668240000,western_Europe,western_Europe
505,86,3.614812108908,50.2374413781751,11.895975972939,50.20995,11.72279,195.814355979337,192.199543870429,2010.536216481,2014.1510285899,1668240000,western_Europe,western_Europe
506,511,0.7941576496587,50.3373783996478,11.924829892395,50.0210068866731,12.0886937240026,193.817102398007,193.022944748348,2011.35961735892,2012.15377500857,1668240000,western_Europe,western_Europe
506,507,1.057546497762,50.3373783996478,11.924829892395,50.24744872945,12.206404499116,194.08049124611,193.022944748348,2011.35961735892,2012.41716385668,1668240000,western_Europe,western_Europe
507,508,0.01377209495987,50.24744872945,12.206404499116,50.2509955792915,12.1920089431113,194.09426334107,194.08049124611,2012.41716385668,2012.43093595164,1668240000,western_Europe,western_Europe
507,87,1.649654334557,50.24744872945,12.206404499116,50.2755208116658,12.0982599636009,195.730145580667,194.08049124611,2012.41716385668,2014.06681819123,1668240000,western_Europe,western_Europe
508,88,2.407411280628,50.2509955792915,12.1920089431113,50.431039772326,11.8637176855223,196.501674621698,194.09426334107,2012.43093595164,2014.83834723227,1668240000,western_Europe,western_Europe
508,509,0.932956244995,50.2509955792915,12.1920089431113,50.1971160548759,12.1173894277223,195.027219586065,194.09426334107,2012.43093595164,2013.36389219663,1668240000,western_Europe,western_Europe
509,510,0.64868041625,50.1971160548759,12.1173894277223,50.1580113600783,12.2425493892286,195.675900002315,195.027219586065,2013.36389219663,2014.01257261288,1668240000,western_Europe,western_Europe
509,91,2.231553797805,50.1971160548759,12.1173894277223,50.19365,12.13274,197.25877338387,195.027219586065,2013.36389219663,2015.59544599444,1668240000,western_Europe,western_Europe
510,90,0.7596966109261,50.1580113600783,12.2425493892286,50.0482676949031,11.7814694378466,196.435596613241,195.675900002315,2014.01257261288,2014.77226922381,1668240000,western_Europe,western_Europe
510,89,0.9451122644218,50.1580113600783,12.2425493892286,50.19569,12.93982,196.621012266737,195.675900002315,2014.01257261288,2014.9576848773,1668240000,western_Europe,western_Europe
511,512,0.2990747364202,50.0210068866731,12.0886937240026,49.979340600743,12.0978700728329,194.116177134427,193.817102398007,2012.15377500857,2012.45284974499,1668240000,western_Europe,western_Europe
511,533,1.115427880452,50.0210068866731,12.0886937240026,49.9660750810215,12.1752404089027,194.932530278459,193.817102398007,2012.15377500857,2013.26920288903,1668240000,western_Europe,western_Europe
512,513,0.1783190574867,49.979340600743,12.0978700728329,49.9850895698368,11.9629244608923,194.294496191914,194.116177134427,2012.45284974499,2012.63116880248,1668240000,western_Europe,western_Europe
512,532,0.1800056002212,49.979340600743,12.0978700728329,49.9471148435761,11.9230510022894,194.296182734648,194.116177134427,2012.45284974499,2012.63285534522,1668240000,western_Europe,western_Europe
513,529,0.1859902712181,49.9850895698368,11.9629244608923,49.9807208307192,11.9174399991593,194.480486463132,194.294496191914,2012.63116880248,2012.8171590737,1668240000,western_Europe,western_Europe
513,514,1.119331998736,49.9850895698368,11.9629244608923,49.9695130429366,12.0501185588003,195.41382819065,194.294496191914,2012.63116880248,2013.75050080122,1668240000,western_Europe,western_Europe
514,515,0.1525777258661,49.9695130429366,12.0501185588003,49.950762050655,12.0413204347804,195.566405916516,195.41382819065,2013.75050080122,2013.90307852708,1668240000,western_Europe,western_Europe
514,528,0.862815113326,49.9695130429366,12.0501185588003,50.0482552474314,11.9086465680798,196.276643303976,195.41382819065,2013.75050080122,2014.61331591454,1668240000,western_Europe,western_Europe
515,518,0.157084090212,49.950762050655,12.0413204347804,49.8519335070523,12.339305919791,195.723490006728,195.566405916516,2013.90307852708,2014.06016261729,1668240000,western_Europe,western_Europe
515,516,0.6343137149022,49.950762050655,12.0413204347804,49.843728812589,12.0655932297046,196.200719631418,195.566405916516,2013.90307852708,2014.53739224198,1668240000,western_Europe,western_Europe
516,92,1.428443523041,49.843728812589,12.0655932297046,50.0450039756727,12.0694278344531,197.629163154459,196.200719631418,2014.53739224198,2015.96583576503,1668240000,western_Europe,western_Europe
516,517,0.4919296034685,49.843728812589,12.0655932297046,49.8124848909381,12.0772614074449,196.692649234886,196.200719631418,2014.53739224198,2015.02932184545,1668240000,western_Europe,western_Europe
517,94,0.04958015149582,49.8124848909381,12.0772614074449,49.8267698556448,12.0109286296651,196.742229386382,196.692649234886,2015.02932184545,2015.07890199695,1668240000,western_Europe,western_Europe
517,93,0.8403477275477,49.8124848909381,12.0772614074449,49.813756037681,12.0336453347738,197.532996962434,196.692649234886,2015.02932184545,2015.869669573,1668240000,western_Europe,western_Europe
518,519,0.3504641484808,49.8519335070523,12.339305919791,49.8793767821755,12.248405285498,196.073954155209,195.723490006728,2014.06016261729,2014.41062676578,1668240000,western_Europe,western_Europe
518,526,0.7725890100166,49.8519335070523,12.339305919791,49.9212597055299,12.5412650580481,196.496079016744,195.723490006728,2014.06016261729,2014.83275162731,1668240000,western_Europe,western_Europe
519,95,0.83612506777,49.8793767821755,12.248405285498,50.0793,12.12818,196.910079222979,196.073954155209,2014.41062676578,2015.24675183355,1668240000,western_Europe,western_Europe
519,520,0.6710744416435,49.8793767821755,12.248405285498,49.8839523984986,12.1613634734552,196.745028596852,196.073954155209,2014.41062676578,2015.08170120742,1668240000,western_Europe,western_Europe
520,522,0.1840816852448,49.8839523984986,12.1613634734552,49.8296386853955,12.736229374238,196.929110282097,196.745028596852,2015.08170120742,2015.26578289266,1668240000,western_Europe,western_Europe
520,521,0.2729269860386,49.8839523984986,12.1613634734552,49.2788075661569,12.8698620187232,197.017955582891,196.745028596852,2015.08170120742,2015.35462819346,1668240000,western_Europe,western_Europe
521,97,1.571114576673,49.2788075661569,12.8698620187232,49.369,12.931,198.589070159564,197.017955582891,2015.35462819346,2016.92574277013,1668240000,western_Europe,western_Europe
521,96,1.227044927106,49.2788075661569,12.8698620187232,49.258,12.854,198.245000509997,197.017955582891,2015.35462819346,2016.58167312056,1668240000,western_Europe,western_Europe
522,523,0.5121366991602,49.8296386853955,12.736229374238,49.8555553527736,12.7752302919926,197.441246981257,196.929110282097,2015.26578289266,2015.77791959182,1668240000,western_Europe,western_Europe
522,525,0.8704377136622,49.8296386853955,12.736229374238,49.8383159889916,12.7594865256913,197.799547995759,196.929110282097,2015.26578289266,2016.13622060633,1668240000,western_Europe,western_Europe
523,524,0.9445353857435,49.8555553527736,12.7752302919926,49.6499919618125,12.5983260614054,198.385782367001,197.441246981257,2015.77791959182,2016.72245497757,1668240000,western_Europe,western_Europe
523,98,0.7038037930241,49.8555553527736,12.7752302919926,49.816,12.831,198.145050774281,197.441246981257,2015.77791959182,2016.48172338485,1668240000,western_Europe,western_Europe
524,100,0.1604126815444,49.6499919618125,12.5983260614054,49.496,12.247,198.546195048545,198.385782367001,2016.72245497757,2016.88286765911,1668240000,western_Europe,western_Europe
524,99,0.2739862834935,49.6499919618125,12.5983260614054,49.389,12.741,198.659768650494,198.385782367001,2016.72245497757,2016.99644126106,1668240000,western_Europe,western_Europe
525,102,0.5627928714207,49.8383159889916,12.7594865256913,49.983,12.943,198.36234086718,197.799547995759,2016.13622060633,2016.69901347775,1668240000,western_Europe,western_Europe
525,101,0.02946945930394,49.8383159889916,12.7594865256913,49.839,12.764,197.829017455063,197.799547995759,2016.13622060633,2016.16569006563,1668240000,western_Europe,western_Europe
526,103,1.460431133607,49.9212597055299,12.5412650580481,49.963,12.521,197.956510150351,196.496079016744,2014.83275162731,2016.29318276092,1668240000,western_Europe,western_Europe
526,527,1.450330335653,49.9212597055299,12.5412650580481,49.5431979698892,12.7118551392483,197.946409352397,196.496079016744,2014.83275162731,2016.28308196296,1668240000,western_Europe,western_Europe
527,104,0.5065777074616,49.5431979698892,12.7118551392483,49.489,12.742,198.452987059859,197.946409352397,2016.28308196296,2016.78965967043,1668240000,western_Europe,western_Europe
527,105,0.5070473750062,49.5431979698892,12.7118551392483,49.147,12.789,198.453456727404,197.946409352397,2016.28308196296,2016.79012933797,1668240000,western_Europe,western_Europe
528,107,0.9142056226117,50.0482552474314,11.9086465680798,50.1360534059257,11.9291835216809,197.190848926587,196.276643303976,2014.61331591454,2015.52752153715,1668240000,western_Europe,western_Europe
528,106,1.3651474454,50.0482552474314,11.9086465680798,50.0496654654525,12.3359503632892,197.641790749376,196.276643303976,2014.61331591454,2015.97846335994,1668240000,western_Europe,western_Europe
529,530,0.872323049093,49.9807208307192,11.9174399991593,50.007315413452,11.9843011009321,195.352809512225,194.480486463132,2012.8171590737,2013.68948212279,1668240000,western_Europe,western_Europe
529,531,1.744799048198,49.9807208307192,11.9174399991593,49.9928158270956,12.1620479549303,196.22528551133,194.480486463132,2012.8171590737,2014.5619581219,1668240000,western_Europe,western_Europe
530,109,0.4969296540492,50.007315413452,11.9843011009321,49.9760698778223,11.9693433736628,195.849739166274,195.352809512225,2013.68948212279,2014.18641177684,1668240000,western_Europe,western_Europe
530,108,0.6116114381182,50.007315413452,11.9843011009321,50.094478535179,11.8586927340528,195.964420950343,195.352809512225,2013.68948212279,2014.30109356091,1668240000,western_Europe,western_Europe
531,110,0.5463821390685,49.9928158270956,12.1620479549303,50.03103,12.12949,196.771667650398,196.22528551133,2014.5619581219,2015.10834026097,1668240000,western_Europe,western_Europe
531,111,0.32287212877,49.9928158270956,12.1620479549303,50.0927822810799,12.2607550398891,196.5481576401,196.22528551133,2014.5619581219,2014.88483025067,1668240000,western_Europe,western_Europe
532,112,1.649720012492,49.9471148435761,11.9230510022894,50.0615396712834,11.8097937390265,195.94590274714,194.296182734648,2012.63285534522,2014.28257535771,1668240000,western_Europe,western_Europe
532,113,3.807020657059,49.9471148435761,11.9230510022894,49.156,12.427,198.103203391707,194.296182734648,2012.63285534522,2016.43987600227,1668240000,western_Europe,western_Europe
533,534,1.176396586053,49.9660750810215,12.1752404089027,49.848785255587,12.0428458484802,196.108926864512,194.932530278459,2013.26920288903,2014.44559947508,1668240000,western_Europe,western_Europe
533,114,0.9692495309768,49.9660750810215,12.1752404089027,49.9427964274212,12.2031754653657,195.901779809436,194.932530278459,2013.26920288903,2014.23845242,1668240000,western_Europe,western_Europe
534,115,1.708646788003,49.848785255587,12.0428458484802,50.712,13.586,197.817573652515,196.108926864512,2014.44559947508,2016.15424626308,1668240000,western_Europe,western_Europe
534,116,1.294768099267,49.848785255587,12.0428458484802,50.05793,12.12818,197.403694963779,196.108926864512,2014.44559947508,2015.74036757435,1668240000,western_Europe,western_Europe
535,536,0.2697064241381,50.2726853156386,11.8373550693835,50.180675911225,12.159006064814,193.880721585471,193.611015161333,2011.9476877719,2012.21739419604,1668240000,western_Europe,western_Europe
535,122,2.123543790578,50.2726853156386,11.8373550693835,50.2737917161146,11.8301168223884,195.734558951911,193.611015161333,2011.9476877719,2014.07123156248,1668240000,western_Europe,western_Europe
536,537,1.600264886302,50.180675911225,12.159006064814,50.0516773403519,12.067666233138,195.480986471773,193.880721585471,2012.21739419604,2013.81765908234,1668240000,western_Europe,western_Europe
536,117,1.979838856317,50.180675911225,12.159006064814,49.9817582468277,12.0008968193072,195.860560441788,193.880721585471,2012.21739419604,2014.19723305236,1668240000,western_Europe,western_Europe
537,539,0.1532637332172,50.0516773403519,12.067666233138,50.0410820324152,12.0786862358748,195.63425020499,195.480986471773,2013.81765908234,2013.97092281556,1668240000,western_Europe,western_Europe
537,538,0.2135737695472,50.0516773403519,12.067666233138,50.0363204860089,12.1007962411042,195.69456024132,195.480986471773,2013.81765908234,2014.03123285189,1668240000,western_Europe,western_Europe
538,119,0.2314113488892,50.0363204860089,12.1007962411042,49.9671110159915,12.2112481064771,195.925971590209,195.69456024132,2014.03123285189,2014.26264420078,1668240000,western_Europe,western_Europe
538,118,0.845468373607,50.0363204860089,12.1007962411042,49.9972194665429,12.0266528566528,196.540028614927,195.69456024132,2014.03123285189,2014.87670122549,1668240000,western_Europe,western_Europe
539,121,1.637459113435,50.0410820324152,12.0786862358748,50.04,12.168,197.271709318425,195.63425020499,2013.97092281556,2015.60838192899,1668240000,western_Europe,western_Europe
539,120,0.8429872745295,50.0410820324152,12.0786862358748,49.830689842022,11.9247470110766,196.47723747952,195.63425020499,2013.97092281556,2014.81391009009,1668240000,western_Europe,western_Europe
540,542,5.557864139775,50.7320315655873,9.07011150400429,50.4727609954127,9.07975349300664,188.634546096294,183.076681956519,2001.41335456709,2006.97121870686,1668240000,western_Europe,western_Europe
540,541,0.9208521459728,50.7320315655873,9.07011150400429,50.7455810269519,9.04903064858468,183.997534102492,183.076681956519,2001.41335456709,2002.33420671306,1668240000,western_Europe,western_Europe
541,123,5.662922062084,50.7455810269519,9.04903064858468,50.6175,9.90282,189.660456164576,183.997534102492,2002.33420671306,2007.99712877514,1668240000,western_Europe,western_Europe
541,124,5.1019902293,50.7455810269519,9.04903064858468,50.5494959709647,8.87145382109591,189.099524331792,183.997534102492,2002.33420671306,2007.43619694236,1668240000,western_Europe,western_Europe
542,126,0.7453703287116,50.4727609954127,9.07975349300664,50.5229830098514,8.83345827785971,189.379916425006,188.634546096294,2006.97121870686,2007.71658903557,1668240000,western_Europe,western_Europe
542,125,0.5479726267454,50.4727609954127,9.07975349300664,50.4528090304669,9.2499499565041,189.182518723039,188.634546096294,2006.97121870686,2007.51919133361,1668240000,western_Europe,western_Europe
543,544,20.50254295368,48.7741914663754,11.6612685826174,45.5723794640597,14.9403933371418,166.196142244981,145.693599291301,1964.03027190187,1984.53281485555,1668240000,western_Europe,western_Europe
543,545,3.932017336062,48.7741914663754,11.6612685826174,49.1635592954025,12.9431863426837,149.625616627363,145.693599291301,1964.03027190187,1967.96228923793,1668240000,western_Europe,western_Europe
544,127,11.32040011755,45.5723794640597,14.9403933371418,45.815,15.9819,177.516542362531,166.196142244981,1984.53281485555,1995.8532149731,1668240000,western_Europe,western_Europe
544,128,28.77605358145,45.5723794640597,14.9403933371418,45.97301787398,14.3783329119541,194.972195826431,166.196142244981,1984.53281485555,2013.308868437,1668240000,western_Europe,western_Europe
545,546,5.345711875548,49.1635592954025,12.9431863426837,49.2458102032745,12.919629099286,154.971328502911,149.625616627363,1967.96228923793,1973.30800111348,1668240000,western_Europe,western_Europe
545,613,32.22509794518,49.1635592954025,12.9431863426837,49.2347475010144,13.0810178467847,181.850714572543,149.625616627363,1967.96228923793,2000.18738718311,1668240000,western_Europe,western_Europe
546,564,26.56823323199,49.2458102032745,12.919629099286,50.3712531592012,12.6008903991638,181.539561734901,154.971328502911,1973.30800111348,1999.87623434547,1668240000,western_Europe,western_Europe
546,547,4.030128143273,49.2458102032745,12.919629099286,48.4813891123997,13.8779059294895,159.001456646184,154.971328502911,1973.30800111348,1977.33812925675,1668240000,western_Europe,western_Europe
547,560,0.5564544967853,48.4813891123997,13.8779059294895,48.4508598166877,13.6796451431481,159.557911142969,159.001456646184,1977.33812925675,1977.89458375354,1668240000,western_Europe,western_Europe
547,548,7.478805646703,48.4813891123997,13.8779059294895,48.5252083299469,14.0499399058517,166.480262292887,159.001456646184,1977.33812925675,1984.81693490345,1668240000,western_Europe,western_Europe
548,549,4.44350103531,48.5252083299469,14.0499399058517,48.8514241238193,17.4422427596157,170.923763328197,166.480262292887,1984.81693490345,1989.26043593876,1668240000,western_Europe,western_Europe
548,556,5.206552286691,48.5252083299469,14.0499399058517,48.5116483680473,13.8093545705669,171.686814579578,166.480262292887,1984.81693490345,1990.02348719015,1668240000,western_Europe,western_Europe
549,555,20.3945639318,48.8514241238193,17.4422427596157,49.6439546239922,13.3776965133385,191.318327259997,170.923763328197,1989.26043593876,2009.65499987056,1668240000,western_Europe,western_Europe
549,550,0.2719019141754,48.8514241238193,17.4422427596157,48.9107766523149,17.9152217130309,171.195665242372,170.923763328197,1989.26043593876,1989.53233785294,1668240000,western_Europe,western_Europe
550,129,4.959980910263,48.9107766523149,17.9152217130309,48.9764534653355,17.8688247239913,176.155646152635,171.195665242372,1989.53233785294,1994.4923187632,1668240000,western_Europe,western_Europe
550,551,1.816751123194,48.9107766523149,17.9152217130309,48.9851710700273,17.4857324924432,173.012416365566,171.195665242372,1989.53233785294,1991.34908897613,1668240000,western_Europe,western_Europe
551,552,1.138878651304,48.9851710700273,17.4857324924432,49.148336935755,16.6741338526028,174.15129501687,173.012416365566,1991.34908897613,1992.48796762744,1668240000,western_Europe,western_Europe
551,134,3.104130516354,48.9851710700273,17.4857324924432,49.0197009190034,17.502316957692,176.11654688192,173.012416365566,1991.34908897613,1994.45321949249,1668240000,western_Europe,western_Europe
552,133,1.773194595423,49.148336935755,16.6741338526028,49.4277682913172,16.8401363178585,175.924489612293,174.15129501687,1992.48796762744,1994.26116222286,1668240000,western_Europe,western_Europe
552,553,0.1138391700525,49.148336935755,16.6741338526028,49.144303933066,16.6411874055038,174.265134186923,174.15129501687,1992.48796762744,1992.60180679749,1668240000,western_Europe,western_Europe
553,132,2.117271213073,49.144303933066,16.6411874055038,49.1575369146807,16.7056398894308,176.382405399996,174.265134186923,1992.60180679749,1994.71907801056,1668240000,western_Europe,western_Europe
553,554,1.848172520122,49.144303933066,16.6411874055038,49.1763363564671,16.7702029424577,176.113306707045,174.265134186923,1992.60180679749,1994.44997931761,1668240000,western_Europe,western_Europe
554,131,0.3913794699194,49.1763363564671,16.7702029424577,49.3981017294554,16.4394257747284,176.504686176964,176.113306707045,1994.44997931761,1994.84135878753,1668240000,western_Europe,western_Europe
554,130,0.6350633945154,49.1763363564671,16.7702029424577,49.2193546923405,16.72909801546,176.74837010156,176.113306707045,1994.44997931761,1995.08504271213,1668240000,western_Europe,western_Europe
555,136,0.4254305266995,49.6439546239922,13.3776965133385,49.6420812801961,13.3649947292498,191.743757786697,191.318327259997,2009.65499987056,2010.08043039726,1668240000,western_Europe,western_Europe
555,135,0.3679839971794,49.6439546239922,13.3776965133385,49.7757673406691,13.2516661978983,191.686311257176,191.318327259997,2009.65499987056,2010.02298386774,1668240000,western_Europe,western_Europe
556,558,2.124109779835,48.5116483680473,13.8093545705669,48.6610015104431,13.8653136210222,173.810924359413,171.686814579578,1990.02348719015,1992.14759696998,1668240000,western_Europe,western_Europe
556,557,3.717272343518,48.5116483680473,13.8093545705669,48.2120454426668,17.1111047910297,175.404086923096,171.686814579578,1990.02348719015,1993.74075953366,1668240000,western_Europe,western_Europe
557,138,1.000341213221,48.2120454426668,17.1111047910297,48.4032545339367,17.2482712082613,176.404428136317,175.404086923096,1993.74075953366,1994.74110074688,1668240000,western_Europe,western_Europe
557,137,0.4340248432913,48.2120454426668,17.1111047910297,48.0329547740334,17.180361964857,175.838111766387,175.404086923096,1993.74075953366,1994.17478437695,1668240000,western_Europe,western_Europe
558,141,3.761508191933,48.6610015104431,13.8653136210222,48.3967374731689,13.9016393850213,177.572432551346,173.810924359413,1992.14759696998,1995.90910516191,1668240000,western_Europe,western_Europe
558,559,6.064079917966,48.6610015104431,13.8653136210222,48.6266157558729,15.3140420787995,179.875004277379,173.810924359413,1992.14759696998,1998.21167688795,1668240000,western_Europe,western_Europe
559,139,10.4723939193,48.6266157558729,15.3140420787995,48.8187594889694,15.5960609007054,190.347398196679,179.875004277379,1998.21167688795,2008.68407080725,1668240000,western_Europe,western_Europe
559,140,10.15563635895,48.6266157558729,15.3140420787995,48.6459882181163,15.2966575943862,190.030640636329,179.875004277379,1998.21167688795,2008.3673132469,1668240000,western_Europe,western_Europe
560,562,15.07456839576,48.4508598166877,13.6796451431481,48.3265644325157,14.1076073695606,174.632479538729,159.557911142969,1977.89458375354,1992.9691521493,1668240000,western_Europe,western_Europe
560,561,18.38343915258,48.4508598166877,13.6796451431481,48.1440548284853,18.6593195682947,177.941350295549,159.557911142969,1977.89458375354,1996.27802290612,1668240000,western_Europe,western_Europe
561,142,19.14898423952,48.1440548284853,18.6593195682947,49.54,17.33,197.090334535069,177.941350295549,1996.27802290612,2015.42700714564,1668240000,western_Europe,western_Europe
561,143,17.29787833468,48.1440548284853,18.6593195682947,46.052027119029,14.6289978304933,195.239228630229,177.941350295549,1996.27802290612,2013.5759012408,1668240000,western_Europe,western_Europe
562,563,2.173144904415,48.3265644325157,14.1076073695606,48.2034649504566,14.1749476321877,176.805624443144,174.632479538729,1992.9691521493,1995.14229705371,1668240000,western_Europe,western_Europe
562,146,2.659903782808,48.3265644325157,14.1076073695606,48.2552721130839,14.0228329703387,177.292383321537,174.632479538729,1992.9691521493,1995.6290559321,1668240000,western_Europe,western_Europe
563,144,0.5132929217285,48.2034649504566,14.1749476321877,48.2078860822397,13.8707051415953,177.318917364873,176.805624443144,1995.14229705371,1995.65558997544,1668240000,western_Europe,western_Europe
563,145,0.02370779308792,48.2034649504566,14.1749476321877,48.2830268558689,14.1969639042481,176.829332236232,176.805624443144,1995.14229705371,1995.1660048468,1668240000,western_Europe,western_Europe
564,594,2.592091055932,50.3712531592012,12.6008903991638,50.4625085922813,12.6957011565017,184.131652790833,181.539561734901,1999.87623434547,2002.4683254014,1668240000,western_Europe,western_Europe
564,565,3.402644702621,50.3712531592012,12.6008903991638,50.1097584125877,12.3737034729419,184.942206437522,181.539561734901,1999.87623434547,2003.27887904809,1668240000,western_Europe,western_Europe
565,586,3.472632291619,50.1097584125877,12.3737034729419,50.0832499096896,12.4204891292137,188.414838729141,184.942206437522,2003.27887904809,2006.75151133971,1668240000,western_Europe,western_Europe
565,566,7.421526731946,50.1097584125877,12.3737034729419,50.0217510044497,12.354678745256,192.363733169468,184.942206437522,2003.27887904809,2010.70040578003,1668240000,western_Europe,western_Europe
566,567,2.592135118547,50.0217510044497,12.354678745256,50.07433946591,12.2624710718483,194.955868288015,192.363733169468,2010.70040578003,2013.29254089858,1668240000,western_Europe,western_Europe
566,572,0.6534378138739,50.0217510044497,12.354678745256,50.0375809430266,12.3712539080597,193.017170983342,192.363733169468,2010.70040578003,2011.35384359391,1668240000,western_Europe,western_Europe
567,147,2.52724179552,50.07433946591,12.2624710718483,49.8452449243495,12.0905596529702,197.483110083535,194.955868288015,2013.29254089858,2015.8197826941,1668240000,western_Europe,western_Europe
567,568,1.595007737477,50.07433946591,12.2624710718483,50.0596205138252,12.1612752529802,196.550876025492,194.955868288015,2013.29254089858,2014.88754863606,1668240000,western_Europe,western_Europe
568,571,0.1229334898104,50.0596205138252,12.1612752529802,50.052579806629,12.2595497671816,196.673809515302,196.550876025492,2014.88754863606,2015.01048212587,1668240000,western_Europe,western_Europe
568,569,0.04132601110629,50.0596205138252,12.1612752529802,50.0581415934807,12.1725360835681,196.592202036598,196.550876025492,2014.88754863606,2014.92887464717,1668240000,western_Europe,western_Europe
569,570,0.7387226754673,50.0581415934807,12.1725360835681,49.3132605179812,13.6231083624929,197.330924712066,196.592202036598,2014.92887464717,2015.66759732263,1668240000,western_Europe,western_Europe
569,148,0.2542498842638,50.0581415934807,12.1725360835681,50.0208059897191,12.0096614369779,196.846451920862,196.592202036598,2014.92887464717,2015.18312453143,1668240000,western_Europe,western_Europe
570,150,1.312007299029,49.3132605179812,13.6231083624929,49.321,13.123,198.642932011095,197.330924712066,2015.66759732263,2016.97960462166,1668240000,western_Europe,western_Europe
570,149,0.5877642358602,49.3132605179812,13.6231083624929,49.123,13.896,197.918688947926,197.330924712066,2015.66759732263,2016.25536155849,1668240000,western_Europe,western_Europe
571,152,0.8579040323904,50.052579806629,12.2595497671816,50.0879,12.2191,197.531713547693,196.673809515302,2015.01048212587,2015.86838615826,1668240000,western_Europe,western_Europe
571,151,0.8402160683699,50.052579806629,12.2595497671816,50.2629124040337,12.1599020898907,197.514025583672,196.673809515302,2015.01048212587,2015.85069819424,1668240000,western_Europe,western_Europe
572,580,0.710346149147,50.0375809430266,12.3712539080597,50.0630841381126,12.2861775276091,193.727517132489,193.017170983342,2011.35384359391,2012.06418974306,1668240000,western_Europe,western_Europe
