node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
432,433,5.047631482699,54.1762271755084,13.4482844124447,54.1013126359073,13.3179341046272,154.432223247117,149.384591764418,2003.33705306163,2008.38468454433,126000000,western_Europe,western_Europe
432,13,4.075535678652,54.1762271755084,13.4482844124447,54.1,13.21,153.46012744307,149.384591764418,2003.33705306163,2007.41258874028,126000000,western_Europe,western_Europe
433,435,0.2882558862823,54.1013126359073,13.3179341046272,54.1736846030936,13.2357431887155,154.720479133399,154.432223247117,2008.38468454433,2008.67294043061,126000000,western_Europe,western_Europe
433,434,0.2968030967296,54.1013126359073,13.3179341046272,54.0380415514638,13.3971750723758,154.729026343847,154.432223247117,2008.38468454433,2008.68148764106,126000000,western_Europe,western_Europe
434,14,1.449046493205,54.0380415514638,13.3971750723758,54.3232904293895,13.2976722562394,156.178072837052,154.729026343847,2008.68148764106,2010.13053413427,126000000,western_Europe,western_Europe
434,15,1.521068926967,54.0380415514638,13.3971750723758,54.059271524361,13.4992474598998,156.250095270814,154.729026343847,2008.68148764106,2010.20255656803,126000000,western_Europe,western_Europe
435,16,1.666559774777,54.1736846030936,13.2357431887155,53.9811043169161,13.1882761603258,156.387038908176,154.720479133399,2008.67294043061,2010.33950020539,126000000,western_Europe,western_Europe
435,436,0.3787231544508,54.1736846030936,13.2357431887155,54.1555809530775,13.3408770286846,155.09920228785,154.720479133399,2008.67294043061,2009.05166358506,126000000,western_Europe,western_Europe
436,18,1.099350616013,54.1555809530775,13.3408770286846,54.1232568638729,13.2600122180227,156.198552903863,155.09920228785,2009.05166358506,2010.15101420108,126000000,western_Europe,western_Europe
436,17,0.5596784356084,54.1555809530775,13.3408770286846,54.1648515346581,13.3446251064031,155.658880723459,155.09920228785,2009.05166358506,2009.61134202067,126000000,western_Europe,western_Europe
437,20,0.7797523044977,54.2013906703118,10.3334534106712,54.1520179164333,10.4154864428153,158.290057448865,157.510305144367,2011.46276644158,2012.24251874608,126000000,western_Europe,western_Europe
437,19,1.012124045645,54.2013906703118,10.3334534106712,54.3388220216282,10.2084306671042,158.522429190012,157.510305144367,2011.46276644158,2012.47489048723,126000000,western_Europe,western_Europe
438,445,7.977866527565,51.6904186493439,8.75532358091883,51.8972141098549,8.63108105333045,133.401784451379,125.423917923814,1979.37637922103,1987.35424574859,126000000,western_Europe,western_Europe
438,439,7.729774410489,51.6904186493439,8.75532358091883,51.7592964037323,8.12407089287144,133.153692334303,125.423917923814,1979.37637922103,1987.10615363152,126000000,western_Europe,western_Europe
439,440,15.19748071865,51.7592964037323,8.12407089287144,52.7662596403606,6.81637035103056,148.351173052953,133.153692334303,1987.10615363152,2002.30363435017,126000000,western_Europe,western_Europe
439,21,27.97862974089,51.7592964037323,8.12407089287144,52.5910646314264,5.44463264465623,161.132322075193,133.153692334303,1987.10615363152,2015.08478337241,126000000,western_Europe,western_Europe
440,22,4.8118061402,52.7662596403606,6.81637035103056,52.23897,6.85195,153.162979193153,148.351173052953,2002.30363435017,2007.11544049037,126000000,western_Europe,western_Europe
440,441,9.730377588071,52.7662596403606,6.81637035103056,52.630232363224,5.7060072719661,158.081550641024,148.351173052953,2002.30363435017,2012.03401193824,126000000,western_Europe,western_Europe
441,442,0.8915424145901,52.630232363224,5.7060072719661,52.6138497946394,5.62029923705441,158.973093055614,158.081550641024,2012.03401193824,2012.92555435283,126000000,western_Europe,western_Europe
441,23,3.367071957951,52.630232363224,5.7060072719661,52.4394526354344,5.54991429844587,161.448622598975,158.081550641024,2012.03401193824,2015.40108389619,126000000,western_Europe,western_Europe
442,27,2.562285303759,52.6138497946394,5.62029923705441,52.4024070202526,5.46833708442998,161.535378359373,158.973093055614,2012.92555435283,2015.48783965659,126000000,western_Europe,western_Europe
442,443,0.897800585232,52.6138497946394,5.62029923705441,52.8196703299124,5.5825127594627,159.870893640846,158.973093055614,2012.92555435283,2013.82335493806,126000000,western_Europe,western_Europe
443,444,0.9669516703679,52.8196703299124,5.5825127594627,52.9766987975143,5.51565038229356,160.837845311214,159.870893640846,2013.82335493806,2014.79030660843,126000000,western_Europe,western_Europe
443,26,1.666464585815,52.8196703299124,5.5825127594627,53.2346,6.248,161.537358226661,159.870893640846,2013.82335493806,2015.48981952388,126000000,western_Europe,western_Europe
444,25,0.7228752964417,52.9766987975143,5.51565038229356,52.343464923946,5.22822871804537,161.560720607656,160.837845311214,2014.79030660843,2015.51318190487,126000000,western_Europe,western_Europe
444,24,0.7910924671775,52.9766987975143,5.51565038229356,53.01797,5.55068,161.628937778392,160.837845311214,2014.79030660843,2015.58139907561,126000000,western_Europe,western_Europe
445,446,15.56784089379,51.8972141098549,8.63108105333045,52.0041230682639,8.90301552725428,148.969625345169,133.401784451379,1987.35424574859,2002.92208664238,126000000,western_Europe,western_Europe
445,28,19.11801700916,51.8972141098549,8.63108105333045,52.0763,8.5168,152.519801460539,133.401784451379,1987.35424574859,2006.47226275775,126000000,western_Europe,western_Europe
446,449,4.132216734157,52.0041230682639,8.90301552725428,51.8085936778421,8.76721675835589,153.101842079326,148.969625345169,2002.92208664238,2007.05430337654,126000000,western_Europe,western_Europe
446,447,2.859048846394,52.0041230682639,8.90301552725428,51.4998613543145,8.09002199045319,151.828674191563,148.969625345169,2002.92208664238,2005.78113548878,126000000,western_Europe,western_Europe
447,448,2.844343198305,51.4998613543145,8.09002199045319,51.5088787887902,8.37134485612869,154.673017389868,151.828674191563,2005.78113548878,2008.62547868708,126000000,western_Europe,western_Europe
447,29,3.441632453914,51.4998613543145,8.09002199045319,51.5711,8.1057,155.270306645477,151.828674191563,2005.78113548878,2009.22276794269,126000000,western_Europe,western_Europe
448,30,0.9155865089939,51.5088787887902,8.37134485612869,51.6354074729976,8.41720051702866,155.588603898862,154.673017389868,2008.62547868708,2009.54106519608,126000000,western_Europe,western_Europe
448,31,0.6754126691347,51.5088787887902,8.37134485612869,51.6567289444603,8.65640499853459,155.348430059003,154.673017389868,2008.62547868708,2009.30089135622,126000000,western_Europe,western_Europe
449,33,1.721174570323,51.8085936778421,8.76721675835589,51.48865,9.14883,154.823016649649,153.101842079326,2007.05430337654,2008.77547794686,126000000,western_Europe,western_Europe
449,32,1.909514880855,51.8085936778421,8.76721675835589,50.9581,10.9943,155.011356960181,153.101842079326,2007.05430337654,2008.96381825739,126000000,western_Europe,western_Europe
450,451,1.10266863947,51.4784467513407,12.1219417969622,51.4436604730682,12.1267472648156,126.985920102599,125.883251463129,1979.83571276034,1980.93838139981,126000000,western_Europe,western_Europe
450,531,26.45695999255,51.4784467513407,12.1219417969622,51.1235393415889,12.4585620611994,152.340211455679,125.883251463129,1979.83571276034,2006.29267275289,126000000,western_Europe,western_Europe
451,452,5.270938726669,51.4436604730682,12.1267472648156,51.4245105371273,11.0119139078991,132.256858829268,126.985920102599,1980.93838139981,1986.20932012648,126000000,western_Europe,western_Europe
451,522,8.642987189951,51.4436604730682,12.1267472648156,51.5231423192632,12.285750996967,135.62890729255,126.985920102599,1980.93838139981,1989.58136858976,126000000,western_Europe,western_Europe
452,521,0.5298060212874,51.4245105371273,11.0119139078991,51.9011751463308,11.4451906225268,132.786664850555,132.256858829268,1986.20932012648,1986.73912614777,126000000,western_Europe,western_Europe
452,453,5.798310459582,51.4245105371273,11.0119139078991,50.9849004298504,10.6353917229674,138.05516928885,132.256858829268,1986.20932012648,1992.00763058606,126000000,western_Europe,western_Europe
453,454,3.960668984093,50.9849004298504,10.6353917229674,51.751663527138,9.91819911122556,142.015838272943,138.05516928885,1992.00763058606,1995.96829957016,126000000,western_Europe,western_Europe
453,463,10.59484730686,50.9849004298504,10.6353917229674,51.0654095100099,10.678879882157,148.65001659571,138.05516928885,1992.00763058606,2002.60247789292,126000000,western_Europe,western_Europe
454,462,10.81203145964,51.751663527138,9.91819911122556,51.7458393164305,9.96140009043433,152.827869732583,142.015838272943,1995.96829957016,2006.7803310298,126000000,western_Europe,western_Europe
454,455,5.951713536388,51.751663527138,9.91819911122556,51.6825429327233,9.98592741597326,147.967551809331,142.015838272943,1995.96829957016,2001.92001310654,126000000,western_Europe,western_Europe
455,460,2.269162896922,51.6825429327233,9.98592741597326,51.6067592883356,9.87565175585957,150.236714706253,147.967551809331,2001.92001310654,2004.18917600347,126000000,western_Europe,western_Europe
455,456,0.5363207623477,51.6825429327233,9.98592741597326,51.6202754703151,10.0309208320697,148.503872571679,147.967551809331,2001.92001310654,2002.45633386889,126000000,western_Europe,western_Europe
456,457,0.2638008294219,51.6202754703151,10.0309208320697,51.585049377903,10.0223266757637,148.767673401101,148.503872571679,2002.45633386889,2002.72013469831,126000000,western_Europe,western_Europe
456,38,3.408176726327,51.6202754703151,10.0309208320697,51.6172563687992,10.1210682477213,151.912049298006,148.503872571679,2002.45633386889,2005.86451059522,126000000,western_Europe,western_Europe
457,458,1.549872206693,51.585049377903,10.0223266757637,51.5969885742871,10.1105090682699,150.317545607794,148.767673401101,2002.72013469831,2004.27000690501,126000000,western_Europe,western_Europe
457,37,2.492038315785,51.585049377903,10.0223266757637,51.5707103091622,9.92070724145028,151.259711716886,148.767673401101,2002.72013469831,2005.2121730141,126000000,western_Europe,western_Europe
458,459,1.170040838614,51.5969885742871,10.1105090682699,51.6138976765807,10.0589398719104,151.487586446408,150.317545607794,2004.27000690501,2005.44004774362,126000000,western_Europe,western_Europe
458,36,1.211155072234,51.5969885742871,10.1105090682699,51.6439428162668,10.1234402456632,151.528700680028,150.317545607794,2004.27000690501,2005.48116197724,126000000,western_Europe,western_Europe
459,35,0.1305227703556,51.6138976765807,10.0589398719104,51.4964527474047,9.85062129198176,151.618109216763,151.487586446408,2005.44004774362,2005.57057051398,126000000,western_Europe,western_Europe
459,34,0.2879962912157,51.6138976765807,10.0589398719104,51.6577193303603,10.1258912615592,151.775582737623,151.487586446408,2005.44004774362,2005.72804403484,126000000,western_Europe,western_Europe
460,461,0.1300644207966,51.6067592883356,9.87565175585957,51.6637831796722,9.94493218330305,150.36677912705,150.236714706253,2004.18917600347,2004.31924042426,126000000,western_Europe,western_Europe
460,41,2.196267786396,51.6067592883356,9.87565175585957,51.5313556457825,9.82816293944638,152.432982492649,150.236714706253,2004.18917600347,2006.38544378986,126000000,western_Europe,western_Europe
461,40,2.349282119091,51.6637831796722,9.94493218330305,51.5940813654417,9.75505400723602,152.716061246141,150.36677912705,2004.31924042426,2006.66852254335,126000000,western_Europe,western_Europe
461,39,6.330079384799,51.6637831796722,9.94493218330305,51.4101431088921,9.88060974826233,156.696858511849,150.36677912705,2004.31924042426,2010.64931980906,126000000,western_Europe,western_Europe
462,43,1.963069121626,51.7458393164305,9.96140009043433,51.7657393661533,9.82371327136508,154.790938854209,152.827869732583,2006.7803310298,2008.74340015142,126000000,western_Europe,western_Europe
462,42,1.543925382621,51.7458393164305,9.96140009043433,51.6675513344717,9.81198461165739,154.371795115204,152.827869732583,2006.7803310298,2008.32425641242,126000000,western_Europe,western_Europe
463,464,1.367841934018,51.0654095100099,10.678879882157,51.2015907488661,10.6167466886527,150.017858529728,148.65001659571,2002.60247789292,2003.97031982694,126000000,western_Europe,western_Europe
463,482,1.465046311039,51.0654095100099,10.678879882157,51.0295863998317,10.6493786427279,150.115062906749,148.65001659571,2002.60247789292,2004.06752420396,126000000,western_Europe,western_Europe
464,480,0.4848244505102,51.2015907488661,10.6167466886527,50.7825900796891,10.8925015339704,150.502682980238,150.017858529728,2003.97031982694,2004.45514427745,126000000,western_Europe,western_Europe
464,465,3.470163327632,51.2015907488661,10.6167466886527,51.1263700087949,10.6724578167671,153.48802185736,150.017858529728,2003.97031982694,2007.44048315457,126000000,western_Europe,western_Europe
465,466,2.399492029634,51.1263700087949,10.6724578167671,51.1248837032123,10.6754402301575,155.887513886994,153.48802185736,2007.44048315457,2009.83997518421,126000000,western_Europe,western_Europe
465,59,1.450589859749,51.1263700087949,10.6724578167671,50.9467,10.7272,154.938611717109,153.48802185736,2007.44048315457,2008.89107301432,126000000,western_Europe,western_Europe
466,467,0.8639297053608,51.1248837032123,10.6754402301575,50.8563428904425,10.8020008923772,156.751443592355,155.887513886994,2009.83997518421,2010.70390488957,126000000,western_Europe,western_Europe
466,468,0.3096909192096,51.1248837032123,10.6754402301575,51.0705512262526,10.7819951592217,156.197204806204,155.887513886994,2009.83997518421,2010.14966610342,126000000,western_Europe,western_Europe
467,45,2.419765727686,50.8563428904425,10.8020008923772,50.8559971371821,10.544446989808,159.171209320041,156.751443592355,2010.70390488957,2013.12367061725,126000000,western_Europe,western_Europe
467,44,0.9205215975982,50.8563428904425,10.8020008923772,50.8392147516062,10.8928604282892,157.671965189953,156.751443592355,2010.70390488957,2011.62442648717,126000000,western_Europe,western_Europe
468,46,0.4332689325625,51.0705512262526,10.7819951592217,51.1067590884467,10.8194687222375,156.630473738766,156.197204806204,2010.14966610342,2010.58293503598,126000000,western_Europe,western_Europe
468,469,2.465636990366,51.0705512262526,10.7819951592217,51.0395941468781,10.7119578768512,158.66284179657,156.197204806204,2010.14966610342,2012.61530309378,126000000,western_Europe,western_Europe
469,470,2.348541028019,51.0395941468781,10.7119578768512,51.2504007313527,10.5335122583876,161.011382824589,158.66284179657,2012.61530309378,2014.9638441218,126000000,western_Europe,western_Europe
469,47,1.310897951696,51.0395941468781,10.7119578768512,51.0099859472806,10.8099569521584,159.973739748266,158.66284179657,2012.61530309378,2013.92620104548,126000000,western_Europe,western_Europe
470,471,0.1525251136424,51.2504007313527,10.5335122583876,51.2404604563864,10.3419478199332,161.163907938231,161.011382824589,2014.9638441218,2015.11636923545,126000000,western_Europe,western_Europe
470,479,0.6896168743444,51.2504007313527,10.5335122583876,51.3510718974391,10.5074184895763,161.700999698933,161.011382824589,2014.9638441218,2015.65346099615,126000000,western_Europe,western_Europe
471,472,0.6674651143064,51.2404604563864,10.3419478199332,51.2739693987201,10.6503716436186,161.831373052537,161.163907938231,2015.11636923545,2015.78383434975,126000000,western_Europe,western_Europe
471,56,2.577445854756,51.2404604563864,10.3419478199332,51.2864218848439,10.3684418501215,163.741353792987,161.163907938231,2015.11636923545,2017.6938150902,126000000,western_Europe,western_Europe
472,48,1.934474484456,51.2739693987201,10.6503716436186,51.0214780328599,10.2484781446835,163.765847536993,161.831373052537,2015.78383434975,2017.71830883421,126000000,western_Europe,western_Europe
472,473,0.03152880255752,51.2739693987201,10.6503716436186,51.2515043582991,10.642447430169,161.862901855095,161.831373052537,2015.78383434975,2015.81536315231,126000000,western_Europe,western_Europe
473,474,0.8248270452011,51.2515043582991,10.642447430169,51.2210640465397,10.5431367886932,162.687728900296,161.862901855095,2015.81536315231,2016.64019019751,126000000,western_Europe,western_Europe
473,476,0.8693861315047,51.2515043582991,10.642447430169,51.2880275753805,10.662160828008,162.7322879866,161.862901855095,2015.81536315231,2016.68474928381,126000000,western_Europe,western_Europe
474,49,0.7327741766181,51.2210640465397,10.5431367886932,51.3313161015121,10.6295576443189,163.420503076914,162.687728900296,2016.64019019751,2017.37296437413,126000000,western_Europe,western_Europe
474,475,0.1279977645285,51.2210640465397,10.5431367886932,51.36551250611,10.3312218933555,162.815726664825,162.687728900296,2016.64019019751,2016.76818796204,126000000,western_Europe,western_Europe
475,51,0.7319393685183,51.36551250611,10.3312218933555,51.4059649049263,10.2648138979953,163.547666033343,162.815726664825,2016.76818796204,2017.50012733056,126000000,western_Europe,western_Europe
475,50,0.3975408514173,51.36551250611,10.3312218933555,51.3364767677532,10.3534298911413,163.213267516242,162.815726664825,2016.76818796204,2017.16572881346,126000000,western_Europe,western_Europe
476,52,1.082212215712,51.2880275753805,10.662160828008,51.3329587435227,10.6965933262815,163.814500202312,162.7322879866,2016.68474928381,2017.76696149953,126000000,western_Europe,western_Europe
476,477,0.6482549823194,51.2880275753805,10.662160828008,51.2810597441447,10.6629150601202,163.380542968919,162.7322879866,2016.68474928381,2017.33300426613,126000000,western_Europe,western_Europe
477,478,0.1147791520457,51.2810597441447,10.6629150601202,51.2166558242004,10.6485567932753,163.495322120965,163.380542968919,2017.33300426613,2017.44778341818,126000000,western_Europe,western_Europe
477,53,0.5061817391576,51.2810597441447,10.6629150601202,51.2253663027923,10.5633032194045,163.886724708077,163.380542968919,2017.33300426613,2017.83918600529,126000000,western_Europe,western_Europe
478,55,0.5513130316555,51.2166558242004,10.6485567932753,51.301544047102,10.640615096526,164.04663515262,163.495322120965,2017.44778341818,2017.99909644983,126000000,western_Europe,western_Europe
478,54,0.1125963150939,51.2166558242004,10.6485567932753,51.0398421594571,10.363228146057,163.607918436059,163.495322120965,2017.44778341818,2017.56037973327,126000000,western_Europe,western_Europe
479,57,2.027393244146,51.3510718974391,10.5074184895763,51.4586497728356,10.6224653767068,163.728392943079,161.700999698933,2015.65346099615,2017.68085424029,126000000,western_Europe,western_Europe
479,58,1.752360797882,51.3510718974391,10.5074184895763,51.4520717322208,10.2625475266525,163.453360496815,161.700999698933,2015.65346099615,2017.40582179403,126000000,western_Europe,western_Europe
480,481,1.939554043023,50.7825900796891,10.8925015339704,50.7871921489058,10.8373447787885,152.442237023261,150.502682980238,2004.45514427745,2006.39469832048,126000000,western_Europe,western_Europe
480,62,1.189619902394,50.7825900796891,10.8925015339704,50.9453,10.7456,151.692302882632,150.502682980238,2004.45514427745,2005.64476417985,126000000,western_Europe,western_Europe
481,60,2.429214666702,50.7871921489058,10.8373447787885,50.7571573915704,10.8176538558485,154.871451689963,152.442237023261,2006.39469832048,2008.82391298718,126000000,western_Europe,western_Europe
481,61,3.251869755501,50.7871921489058,10.8373447787885,50.9144,10.2644,155.694106778762,152.442237023261,2006.39469832048,2009.64656807598,126000000,western_Europe,western_Europe
482,483,1.181304580952,51.0295863998317,10.6493786427279,51.0030687107989,10.7316850927104,151.296367487701,150.115062906749,2004.06752420396,2005.24882878492,126000000,western_Europe,western_Europe
482,485,0.03140751714238,51.0295863998317,10.6493786427279,51.0296319515634,10.6522702461911,150.146470423891,150.115062906749,2004.06752420396,2004.09893172111,126000000,western_Europe,western_Europe
483,484,1.006534019651,51.0030687107989,10.7316850927104,50.9486165730174,10.7207136011376,152.302901507352,151.296367487701,2005.24882878492,2006.25536280457,126000000,western_Europe,western_Europe
483,65,0.2229211153599,51.0030687107989,10.7316850927104,51.0213326067272,10.7532030735587,151.519288603061,151.296367487701,2005.24882878492,2005.47174990027,126000000,western_Europe,western_Europe
484,64,1.206028246038,50.9486165730174,10.7207136011376,50.9483173312534,10.6399176742175,153.50892975339,152.302901507352,2006.25536280457,2007.4613910506,126000000,western_Europe,western_Europe
484,63,4.756193554409,50.9486165730174,10.7207136011376,50.8006031897821,10.6879300306692,157.059095061761,152.302901507352,2006.25536280457,2011.01155635897,126000000,western_Europe,western_Europe
485,486,0.2811559476012,51.0296319515634,10.6522702461911,51.0406186114974,10.6229063078547,150.427626371493,150.146470423891,2004.09893172111,2004.38008766871,126000000,western_Europe,western_Europe
485,518,0.531080685749,51.0296319515634,10.6522702461911,50.995727981714,10.6094151243852,150.67755110964,150.146470423891,2004.09893172111,2004.63001240685,126000000,western_Europe,western_Europe
486,98,2.557200578373,51.0406186114974,10.6229063078547,51.0118,10.92,152.984826949866,150.427626371493,2004.38008766871,2006.93728824708,126000000,western_Europe,western_Europe
486,487,0.0330495034025,51.0406186114974,10.6229063078547,51.0411326880914,10.6214317981402,150.460675874895,150.427626371493,2004.38008766871,2004.41313717211,126000000,western_Europe,western_Europe
487,66,5.792444657934,51.0411326880914,10.6214317981402,51.1252428011795,10.5260652590421,156.253120532829,150.460675874895,2004.41313717211,2010.20558183004,126000000,western_Europe,western_Europe
487,488,8.548815924915,51.0411326880914,10.6214317981402,51.0785816561522,10.6054266930126,159.00949179981,150.460675874895,2004.41313717211,2012.96195309702,126000000,western_Europe,western_Europe
488,97,0.6268617179714,51.0785816561522,10.6054266930126,51.1531168437191,10.6554282761669,159.636353517781,159.00949179981,2012.96195309702,2013.588814815,126000000,western_Europe,western_Europe
488,489,1.489287358634,51.0785816561522,10.6054266930126,51.2335115786963,10.4830370924349,160.498779158444,159.00949179981,2012.96195309702,2014.45124045566,126000000,western_Europe,western_Europe
489,501,0.03664902279824,51.2335115786963,10.4830370924349,51.2347053511652,10.474841231245,160.535428181242,160.498779158444,2014.45124045566,2014.48788947846,126000000,western_Europe,western_Europe
489,490,1.341874869627,51.2335115786963,10.4830370924349,51.2548090118584,10.4034090813318,161.840654028071,160.498779158444,2014.45124045566,2015.79311532529,126000000,western_Europe,western_Europe
490,78,1.376925685717,51.2548090118584,10.4034090813318,51.2501637480468,10.3090598821629,163.217579713788,161.840654028071,2015.79311532529,2017.170041011,126000000,western_Europe,western_Europe
490,491,0.4157327640205,51.2548090118584,10.4034090813318,51.1482009762015,10.3887967042787,162.256386792092,161.840654028071,2015.79311532529,2016.20884808931,126000000,western_Europe,western_Europe
491,498,0.0397097744116,51.1482009762015,10.3887967042787,51.1440703326339,10.3874291324755,162.296096566503,162.256386792092,2016.20884808931,2016.24855786372,126000000,western_Europe,western_Europe
491,492,0.2259953605232,51.1482009762015,10.3887967042787,51.1533371029351,10.4026591507866,162.482382152615,162.256386792092,2016.20884808931,2016.43484344983,126000000,western_Europe,western_Europe
492,496,0.57840680561,51.1533371029351,10.4026591507866,51.2284718765451,10.3833267132115,163.060788958225,162.482382152615,2016.43484344983,2017.01325025544,126000000,western_Europe,western_Europe
492,493,0.0645080545863,51.1533371029351,10.4026591507866,51.131714167457,10.3591738290346,162.546890207201,162.482382152615,2016.43484344983,2016.49935150442,126000000,western_Europe,western_Europe
493,494,0.1876941719053,51.131714167457,10.3591738290346,51.1075629516708,10.2961081029047,162.734584379106,162.546890207201,2016.49935150442,2016.68704567632,126000000,western_Europe,western_Europe
