node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
457,36,0.870554354512,50.1841950965073,12.8144902733053,50.3019279902727,13.0589561944604,153.017129625396,152.146575270884,2012.25180162679,2013.1223559813,418320000,western_Europe,western_Europe
458,464,1.721135067365,50.2336098927939,12.4576285480443,50.2343742228762,12.1510283613677,152.284635484378,150.563500417013,2010.66872677292,2012.38986184028,418320000,western_Europe,western_Europe
458,459,2.792854927436,50.2336098927939,12.4576285480443,50.0422598499684,12.4114601788622,153.356355344449,150.563500417013,2010.66872677292,2013.46158170035,418320000,western_Europe,western_Europe
459,460,1.584438332738,50.0422598499684,12.4114601788622,50.0773124584493,12.2275904818266,154.940793677187,153.356355344449,2013.46158170035,2015.04602003309,418320000,western_Europe,western_Europe
459,43,2.132615349319,50.0422598499684,12.4114601788622,50.0991221955867,12.4936893145032,155.488970693768,153.356355344449,2013.46158170035,2015.59419704967,418320000,western_Europe,western_Europe
460,461,0.2279687261528,50.0773124584493,12.2275904818266,50.0611043560207,12.0383174349699,155.168762403339,154.940793677187,2015.04602003309,2015.27398875924,418320000,western_Europe,western_Europe
460,38,0.570567056217,50.0773124584493,12.2275904818266,50.0879,12.2191,155.511360733404,154.940793677187,2015.04602003309,2015.61658708931,418320000,western_Europe,western_Europe
461,462,0.3562930212845,50.0611043560207,12.0383174349699,50.1002741157368,11.9531688703362,155.525055424624,155.168762403339,2015.27398875924,2015.63028178053,418320000,western_Europe,western_Europe
461,39,0.07970407704375,50.0611043560207,12.0383174349699,50.0599382647996,12.0058691281855,155.248466480383,155.168762403339,2015.27398875924,2015.35369283629,418320000,western_Europe,western_Europe
462,463,0.03414567887475,50.1002741157368,11.9531688703362,49.3053963563189,13.0711895958224,155.559201103499,155.525055424624,2015.63028178053,2015.6644274594,418320000,western_Europe,western_Europe
462,42,0.1240505198041,50.1002741157368,11.9531688703362,50.3059108804343,12.0709315545163,155.649105944428,155.525055424624,2015.63028178053,2015.75433230033,418320000,western_Europe,western_Europe
463,41,0.4265740679336,49.3053963563189,13.0711895958224,49.321,13.123,155.985775171432,155.559201103499,2015.6644274594,2016.09100152734,418320000,western_Europe,western_Europe
463,40,1.193465136313,49.3053963563189,13.0711895958224,49.123,13.896,156.752666239812,155.559201103499,2015.6644274594,2016.85789259572,418320000,western_Europe,western_Europe
464,46,3.191223146449,50.2343742228762,12.1510283613677,49.9294589984331,12.0895659870186,155.475858630827,152.284635484378,2012.38986184028,2015.58108498673,418320000,western_Europe,western_Europe
464,465,2.606513766556,50.2343742228762,12.1510283613677,50.3932702497245,12.1741392840406,154.891149250934,152.284635484378,2012.38986184028,2014.99637560684,418320000,western_Europe,western_Europe
465,45,0.9693022511582,50.3932702497245,12.1741392840406,50.3264613613904,12.0003391650441,155.860451502092,154.891149250934,2014.99637560684,2015.965677858,418320000,western_Europe,western_Europe
465,44,0.2629577605158,50.3932702497245,12.1741392840406,50.4386501911478,12.1523477312686,155.154107011449,154.891149250934,2014.99637560684,2015.25933336735,418320000,western_Europe,western_Europe
466,467,12.90467268137,49.9493568860929,13.3614652095785,50.2142389161538,13.1220214054062,150.221163963873,137.316491282503,1997.42171763841,2010.32639031978,418320000,western_Europe,western_Europe
466,47,8.999061390698,49.9493568860929,13.3614652095785,50.8843,14.1208,146.315552673201,137.316491282503,1997.42171763841,2006.42077902911,418320000,western_Europe,western_Europe
467,468,0.8251826309173,50.2142389161538,13.1220214054062,50.1889206708236,13.0544312306111,151.04634659479,150.221163963873,2010.32639031978,2011.1515729507,418320000,western_Europe,western_Europe
467,477,0.1481727892515,50.2142389161538,13.1220214054062,50.260180158888,13.1659631919545,150.369336753124,150.221163963873,2010.32639031978,2010.47456310903,418320000,western_Europe,western_Europe
468,469,0.3545563433327,50.1889206708236,13.0544312306111,50.2237570113053,13.1082900032288,151.400902938123,151.04634659479,2011.1515729507,2011.50612929403,418320000,western_Europe,western_Europe
468,470,1.023335271103,50.1889206708236,13.0544312306111,50.1190737985029,13.1124741751945,152.069681865893,151.04634659479,2011.1515729507,2012.1749082218,418320000,western_Europe,western_Europe
469,49,3.067553343538,50.2237570113053,13.1082900032288,50.1488,13.27791,154.468456281661,151.400902938123,2011.50612929403,2014.57368263757,418320000,western_Europe,western_Europe
469,48,3.343168438277,50.2237570113053,13.1082900032288,50.1582391595409,12.9496989365251,154.7440713764,151.400902938123,2011.50612929403,2014.84929773231,418320000,western_Europe,western_Europe
470,471,0.1918688950043,50.1190737985029,13.1124741751945,50.0963761796329,13.1351004624399,152.261550760898,152.069681865893,2012.1749082218,2012.3667771168,418320000,western_Europe,western_Europe
470,473,0.6719104117602,50.1190737985029,13.1124741751945,50.0917593470519,13.064068997251,152.741592277653,152.069681865893,2012.1749082218,2012.84681863356,418320000,western_Europe,western_Europe
471,50,1.847258250305,50.0963761796329,13.1351004624399,50.1355,13.17225,154.108809011203,152.261550760898,2012.3667771168,2014.21403536711,418320000,western_Europe,western_Europe
471,472,0.4919107817636,50.0963761796329,13.1351004624399,50.0007762995886,13.2261950943017,152.753461542661,152.261550760898,2012.3667771168,2012.85868789857,418320000,western_Europe,western_Europe
472,52,1.590978465895,50.0007762995886,13.2261950943017,49.9857939387002,13.1028522677344,154.344440008556,152.753461542661,2012.85868789857,2014.44966636446,418320000,western_Europe,western_Europe
472,51,2.084625307391,50.0007762995886,13.2261950943017,49.9076067850306,13.3174499174336,154.838086850052,152.753461542661,2012.85868789857,2014.94331320596,418320000,western_Europe,western_Europe
473,476,0.2929835058326,50.0917593470519,13.064068997251,50.1325379548791,13.1388796956657,153.034575783486,152.741592277653,2012.84681863356,2013.13980213939,418320000,western_Europe,western_Europe
473,474,0.3993720769497,50.0917593470519,13.064068997251,50.0854833260708,13.0027103197442,153.140964354603,152.741592277653,2012.84681863356,2013.24619071051,418320000,western_Europe,western_Europe
474,55,0.7747113119851,50.0854833260708,13.0027103197442,49.9890357041147,13.0359271760312,153.915675666588,153.140964354603,2013.24619071051,2014.02090202249,418320000,western_Europe,western_Europe
474,475,0.6596295091365,50.0854833260708,13.0027103197442,50.1080141961209,13.0135266807177,153.80059386374,153.140964354603,2013.24619071051,2013.90582021964,418320000,western_Europe,western_Europe
475,53,0.5535391106248,50.1080141961209,13.0135266807177,50.39053192919,13.1067864463758,154.354132974364,153.80059386374,2013.90582021964,2014.45935933027,418320000,western_Europe,western_Europe
475,54,0.1759738230292,50.1080141961209,13.0135266807177,50.066319714531,12.9918279830096,153.976567686769,153.80059386374,2013.90582021964,2014.08179404267,418320000,western_Europe,western_Europe
476,57,0.8651761535838,50.1325379548791,13.1388796956657,49.9586426519163,13.2020781146935,153.89975193707,153.034575783486,2013.13980213939,2014.00497829298,418320000,western_Europe,western_Europe
476,56,1.619661804681,50.1325379548791,13.1388796956657,50.12904,13.16651,154.654237588167,153.034575783486,2013.13980213939,2014.75946394407,418320000,western_Europe,western_Europe
477,480,2.403795252815,50.260180158888,13.1659631919545,50.167129162682,12.2566790193707,152.773132005939,150.369336753124,2010.47456310903,2012.87835836184,418320000,western_Europe,western_Europe
477,478,0.1891149074851,50.260180158888,13.1659631919545,50.2886461460103,13.0453581828262,150.55845166061,150.369336753124,2010.47456310903,2010.66367801651,418320000,western_Europe,western_Europe
478,60,3.746440546241,50.2886461460103,13.0453581828262,50.2374,12.95021,154.304892206851,150.55845166061,2010.66367801651,2014.41011856276,418320000,western_Europe,western_Europe
478,479,3.25316768488,50.2886461460103,13.0453581828262,50.3138010279553,13.1761400656371,153.81161934549,150.55845166061,2010.66367801651,2013.91684570139,418320000,western_Europe,western_Europe
479,58,0.8587826082267,50.3138010279553,13.1761400656371,50.2298576683745,12.8902204133355,154.670401953716,153.81161934549,2013.91684570139,2014.77562830962,418320000,western_Europe,western_Europe
479,59,0.4580012285152,50.3138010279553,13.1761400656371,50.3265443728603,13.1912046297695,154.269620574005,153.81161934549,2013.91684570139,2014.37484692991,418320000,western_Europe,western_Europe
480,481,0.02178317621169,50.167129162682,12.2566790193707,50.1531811484558,12.2440705522398,152.794915182151,152.773132005939,2012.87835836184,2012.90014153806,418320000,western_Europe,western_Europe
480,66,2.416928198624,50.167129162682,12.2566790193707,50.0247484931181,12.4916013048657,155.190060204564,152.773132005939,2012.87835836184,2015.29528656047,418320000,western_Europe,western_Europe
481,482,1.706134107347,50.1531811484558,12.2440705522398,50.1322562851179,12.1593638774954,154.501049289498,152.794915182151,2012.90014153806,2014.6062756454,418320000,western_Europe,western_Europe
481,65,1.96606985874,50.1531811484558,12.2440705522398,50.21498,12.21661,154.760985040891,152.794915182151,2012.90014153806,2014.8662113968,418320000,western_Europe,western_Europe
482,61,0.776528089963,50.1322562851179,12.1593638774954,50.0101215131699,12.1810379356923,155.277577379461,154.501049289498,2014.6062756454,2015.38280373537,418320000,western_Europe,western_Europe
482,483,0.2772176553429,50.1322562851179,12.1593638774954,50.1050130959143,12.157070625236,154.778266944841,154.501049289498,2014.6062756454,2014.88349330075,418320000,western_Europe,western_Europe
483,484,0.2433016909274,50.1050130959143,12.157070625236,50.0989762559093,12.2558597855931,155.021568635768,154.778266944841,2014.88349330075,2015.12679499167,418320000,western_Europe,western_Europe
483,62,0.536111409975,50.1050130959143,12.157070625236,50.1169303591105,12.16912342397,155.314378354816,154.778266944841,2014.88349330075,2015.41960471072,418320000,western_Europe,western_Europe
484,63,0.2046908506441,50.0989762559093,12.2558597855931,50.0212664729135,12.2370971341422,155.226259486413,155.021568635768,2015.12679499167,2015.33148584232,418320000,western_Europe,western_Europe
484,64,0.5281339813437,50.0989762559093,12.2558597855931,50.1846093611306,12.4348441451684,155.549702617112,155.021568635768,2015.12679499167,2015.65492897302,418320000,western_Europe,western_Europe
485,486,0.5453088378622,48.8621190382679,17.090555805224,48.8757331768941,17.072445950165,115.626427083215,115.081118245353,1975.18634460126,1975.73165343912,418320000,western_Europe,western_Europe
485,68,40.72063473142,48.8621190382679,17.090555805224,49.54,17.33,155.801752976773,115.081118245353,1975.18634460126,2015.90697933268,418320000,western_Europe,western_Europe
486,499,12.62363740744,48.8757331768941,17.072445950165,48.1004702144291,14.0511976239327,128.250064490655,115.626427083215,1975.73165343912,1988.35529084656,418320000,western_Europe,western_Europe
486,487,8.436734307818,48.8757331768941,17.072445950165,48.9094598272532,17.0270389559734,124.063161391033,115.626427083215,1975.73165343912,1984.16838774694,418320000,western_Europe,western_Europe
487,492,1.336498935159,48.9094598272532,17.0270389559734,48.8780184315109,17.0124967427999,125.399660326192,124.063161391033,1984.16838774694,1985.5048866821,418320000,western_Europe,western_Europe
487,488,3.89746743903,48.9094598272532,17.0270389559734,48.9297150819818,16.8510818939325,127.960628830063,124.063161391033,1984.16838774694,1988.06585518597,418320000,western_Europe,western_Europe
488,489,5.143227555727,48.9297150819818,16.8510818939325,48.4146039753257,16.9490535091909,133.10385638579,127.960628830063,1988.06585518597,1993.2090827417,418320000,western_Europe,western_Europe
488,490,6.569274614704,48.9297150819818,16.8510818939325,48.9203954532709,15.4456798261029,134.529903444767,127.960628830063,1988.06585518597,1994.63512980067,418320000,western_Europe,western_Europe
489,69,1.329432221209,48.4146039753257,16.9490535091909,48.0151415941189,17.1155673096384,134.433288606999,133.10385638579,1993.2090827417,1994.5385149629,418320000,western_Europe,western_Europe
489,70,0.928818902779,48.4146039753257,16.9490535091909,48.4182524179241,17.0378577375361,134.032675288569,133.10385638579,1993.2090827417,1994.13790164447,418320000,western_Europe,western_Europe
490,73,1.169316236608,48.9203954532709,15.4456798261029,48.0736761364567,13.9853045769588,135.699219681375,134.529903444767,1994.63512980067,1995.80444603728,418320000,western_Europe,western_Europe
490,491,9.169654064146,48.9203954532709,15.4456798261029,48.7770689574366,15.4839942806297,143.699557508913,134.529903444767,1994.63512980067,2003.80478386482,418320000,western_Europe,western_Europe
491,72,4.800860723303,48.7770689574366,15.4839942806297,48.6888447911863,15.1956909693384,148.500418232216,143.699557508913,2003.80478386482,2008.60564458812,418320000,western_Europe,western_Europe
491,71,4.202596729521,48.7770689574366,15.4839942806297,48.9259959772381,15.5049839229557,147.902154238434,143.699557508913,2003.80478386482,2008.00738059434,418320000,western_Europe,western_Europe
492,496,7.321408719667,48.8780184315109,17.0124967427999,49.0719370107073,16.6479921167256,132.721069045859,125.399660326192,1985.5048866821,1992.82629540176,418320000,western_Europe,western_Europe
492,493,0.5089153135307,48.8780184315109,17.0124967427999,48.8361994133823,17.1050254519303,125.908575639723,125.399660326192,1985.5048866821,1986.01380199563,418320000,western_Europe,western_Europe
493,495,3.55604842272,48.8361994133823,17.1050254519303,48.8599384066391,17.7189200094008,129.464624062443,125.908575639723,1986.01380199563,1989.56985041835,418320000,western_Europe,western_Europe
493,494,24.05159888312,48.8361994133823,17.1050254519303,49.602635693526,13.4239722033095,149.960174522843,125.908575639723,1986.01380199563,2010.06540087875,418320000,western_Europe,western_Europe
494,75,0.8378670519309,49.602635693526,13.4239722033095,49.6761554903547,13.4027078226852,150.798041574774,149.960174522843,2010.06540087875,2010.90326793068,418320000,western_Europe,western_Europe
494,74,0.8668101483148,49.602635693526,13.4239722033095,49.5671294071819,13.3867704023458,150.826984671158,149.960174522843,2010.06540087875,2010.93221102706,418320000,western_Europe,western_Europe
495,76,4.629312167423,48.8599384066391,17.7189200094008,48.891801522501,17.7137826088976,134.093936229866,129.464624062443,1989.56985041835,1994.19916258577,418320000,western_Europe,western_Europe
495,77,4.947932467788,48.8599384066391,17.7189200094008,48.8819980130727,17.6277648594681,134.412556530231,129.464624062443,1989.56985041835,1994.51778288614,418320000,western_Europe,western_Europe
496,497,1.007210103044,49.0719370107073,16.6479921167256,49.2899136361927,16.6935814098642,133.728279148903,132.721069045859,1992.82629540176,1993.83350550481,418320000,western_Europe,western_Europe
496,498,0.6574157251055,49.0719370107073,16.6479921167256,49.0301717561561,16.6180944843379,133.378484770965,132.721069045859,1992.82629540176,1993.48371112687,418320000,western_Europe,western_Europe
497,79,0.8681542160625,49.2899136361927,16.6935814098642,49.2667122412532,16.7697990255972,134.596433364966,133.728279148903,1993.83350550481,1994.70165972087,418320000,western_Europe,western_Europe
497,78,1.624992384332,49.2899136361927,16.6935814098642,49.4335959553103,16.7426185639792,135.353271533235,133.728279148903,1993.83350550481,1995.45849788914,418320000,western_Europe,western_Europe
498,80,0.5311126702572,49.0301717561561,16.6180944843379,49.0407371002055,16.65428366214,133.909597441222,133.378484770965,1993.48371112687,1994.01482379713,418320000,western_Europe,western_Europe
498,81,1.214305099164,49.0301717561561,16.6180944843379,49.0124353310391,16.4351736637446,134.592789870129,133.378484770965,1993.48371112687,1994.69801622603,418320000,western_Europe,western_Europe
499,500,6.141368853306,48.1004702144291,14.0511976239327,48.184565152048,14.1081244303471,134.391433343961,128.250064490655,1988.35529084656,1994.49665969987,418320000,western_Europe,western_Europe
499,84,7.025446204245,48.1004702144291,14.0511976239327,48.0551680610957,14.2454303229192,135.2755106949,128.250064490655,1988.35529084656,1995.38073705081,418320000,western_Europe,western_Europe
500,83,1.08857141401,48.184565152048,14.1081244303471,48.2094591205588,13.9845669510117,135.480004757971,134.391433343961,1994.49665969987,1995.58523111388,418320000,western_Europe,western_Europe
500,82,1.028473023996,48.184565152048,14.1081244303471,48.1841467453526,13.8661147718759,135.419906367957,134.391433343961,1994.49665969987,1995.52513272386,418320000,western_Europe,western_Europe
501,502,3.587830246689,49.2048955654108,12.953605667965,49.2342017802778,12.8877346419566,143.972122530603,140.384292283914,2000.48951863982,2004.07734888651,418320000,western_Europe,western_Europe
501,85,14.72768553186,49.2048955654108,12.953605667965,49.3311,12.9698,155.111977815774,140.384292283914,2000.48951863982,2015.21720417168,418320000,western_Europe,western_Europe
502,547,2.346982507737,49.2342017802778,12.8877346419566,49.2725426557372,12.7645026436883,146.31910503834,143.972122530603,2004.07734888651,2006.42433139424,418320000,western_Europe,western_Europe
502,503,0.718855647622,49.2342017802778,12.8877346419566,49.269338687509,12.8593821251048,144.690978178225,143.972122530603,2004.07734888651,2004.79620453413,418320000,western_Europe,western_Europe
503,506,0.703824493891,49.269338687509,12.8593821251048,49.2834586800222,12.8909776536537,145.394802672116,144.690978178225,2004.79620453413,2005.50002902802,418320000,western_Europe,western_Europe
503,504,3.957230134317,49.269338687509,12.8593821251048,49.3449026932492,13.0289672883672,148.648208312542,144.690978178225,2004.79620453413,2008.75343466845,418320000,western_Europe,western_Europe
504,88,1.620541653904,49.3449026932492,13.0289672883672,49.2714226529096,12.8750151683185,150.268749966446,148.648208312542,2008.75343466845,2010.37397632235,418320000,western_Europe,western_Europe
504,505,1.25240904475,49.3449026932492,13.0289672883672,49.3085995008272,13.0761818740696,149.900617357292,148.648208312542,2008.75343466845,2010.0058437132,418320000,western_Europe,western_Europe
505,87,0.3329763171257,49.3085995008272,13.0761818740696,49.2932309443213,13.0503494135157,150.233593674418,149.900617357292,2010.0058437132,2010.33882003032,418320000,western_Europe,western_Europe
505,86,0.5756385244908,49.3085995008272,13.0761818740696,49.3300061108841,13.0901167826629,150.476255881783,149.900617357292,2010.0058437132,2010.58148223769,418320000,western_Europe,western_Europe
506,516,1.487168326379,49.2834586800222,12.8909776536537,49.292916528864,12.8529844495235,146.881970998495,145.394802672116,2005.50002902802,2006.9871973544,418320000,western_Europe,western_Europe
