node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
458,40,0.8486500630526,51.5023302986844,9.22654141736855,50.9581,10.9943,156.030927464735,155.182277401682,2007.48824888059,2008.33689894364,672840000,western_Europe,western_Europe
458,41,0.7632113895745,51.5023302986844,9.22654141736855,51.48865,9.14883,155.945488791257,155.182277401682,2007.48824888059,2008.25146027016,672840000,western_Europe,western_Europe
459,475,11.2386729301,53.2623441539053,12.7191957492006,52.920561244973,12.5174761227362,140.887661997601,129.648989067501,1981.9549605464,1993.1936334765,672840000,western_Europe,western_Europe
459,460,2.221785422245,53.2623441539053,12.7191957492006,53.4484387078153,12.6717053416657,131.870774489746,129.648989067501,1981.9549605464,1984.17674596865,672840000,western_Europe,western_Europe
460,461,25.93308863206,53.4484387078153,12.6717053416657,54.3208850679933,10.1235361030879,157.803863121806,131.870774489746,1984.17674596865,2010.10983460071,672840000,western_Europe,western_Europe
460,462,4.095624177272,53.4484387078153,12.6717053416657,52.7605644377132,13.2930351821821,135.966398667018,131.870774489746,1984.17674596865,1988.27237014592,672840000,western_Europe,western_Europe
461,46,2.029569552307,54.3208850679933,10.1235361030879,54.4114645353369,10.0397145352469,159.833432674113,157.803863121806,2010.10983460071,2012.13940415302,672840000,western_Europe,western_Europe
461,45,2.821343742916,54.3208850679933,10.1235361030879,54.2750250930499,10.1744144799283,160.625206864722,157.803863121806,2010.10983460071,2012.93117834363,672840000,western_Europe,western_Europe
462,463,4.184364461455,52.7605644377132,13.2930351821821,52.7435928070498,13.502925490597,140.150763128473,135.966398667018,1988.27237014592,1992.45673460738,672840000,western_Europe,western_Europe
462,467,5.494393296496,52.7605644377132,13.2930351821821,54.0035341183851,12.9530872248109,141.460791963514,135.966398667018,1988.27237014592,1993.76676344242,672840000,western_Europe,western_Europe
463,51,14.91300988543,52.7435928070498,13.502925490597,54.0055,13.6346,155.063773013903,140.150763128473,1992.45673460738,2007.36974449281,672840000,western_Europe,western_Europe
463,464,7.998289831374,52.7435928070498,13.502925490597,52.9045109573443,13.5313716484064,148.149052959847,140.150763128473,1992.45673460738,2000.45502443875,672840000,western_Europe,western_Europe
464,47,8.338534136311,52.9045109573443,13.5313716484064,52.98008,13.47227,156.487587096158,148.149052959847,2000.45502443875,2008.79355857506,672840000,western_Europe,western_Europe
464,465,1.229101207264,52.9045109573443,13.5313716484064,52.7635200211812,13.7371388281666,149.378154167111,148.149052959847,2000.45502443875,2001.68412564601,672840000,western_Europe,western_Europe
465,50,3.228919223589,52.7635200211812,13.7371388281666,52.6125373326038,13.9968925416162,152.6070733907,149.378154167111,2001.68412564601,2004.9130448696,672840000,western_Europe,western_Europe
465,466,3.69118762419,52.7635200211812,13.7371388281666,52.6790149973202,13.8055960982972,153.069341791301,149.378154167111,2001.68412564601,2005.3753132702,672840000,western_Europe,western_Europe
466,49,2.998379472481,52.6790149973202,13.8055960982972,52.86791,13.8483,156.067721263782,153.069341791301,2005.3753132702,2008.37369274269,672840000,western_Europe,western_Europe
466,48,0.3964292114909,52.6790149973202,13.8055960982972,52.687437864081,13.7652506699998,153.465771002792,153.069341791301,2005.3753132702,2005.77174248169,672840000,western_Europe,western_Europe
467,473,13.63349967628,54.0035341183851,12.9530872248109,54.1911500630324,13.2259926894638,155.094291639794,141.460791963514,1993.76676344242,2007.4002631187,672840000,western_Europe,western_Europe
467,468,11.10052303368,54.0035341183851,12.9530872248109,54.0669214710133,13.2035356093207,152.561314997194,141.460791963514,1993.76676344242,2004.8672864761,672840000,western_Europe,western_Europe
468,469,1.9602442271,54.0669214710133,13.2035356093207,54.0474130621122,13.1280784235663,154.521559224294,152.561314997194,2004.8672864761,2006.8275307032,672840000,western_Europe,western_Europe
468,57,2.519564967156,54.0669214710133,13.2035356093207,54.1,13.21,155.08087996435,152.561314997194,2004.8672864761,2007.38685144325,672840000,western_Europe,western_Europe
469,470,2.47972410626,54.0474130621122,13.1280784235663,54.0253476557522,13.138734645457,157.001283330554,154.521559224294,2006.8275307032,2009.30725480946,672840000,western_Europe,western_Europe
469,52,2.671607447014,54.0474130621122,13.1280784235663,54.3067036775241,13.2273187721546,157.193166671308,154.521559224294,2006.8275307032,2009.49913815021,672840000,western_Europe,western_Europe
470,53,1.442748549137,54.0253476557522,13.138734645457,54.07902012654,13.0527272138382,158.444031879691,157.001283330554,2009.30725480946,2010.75000335859,672840000,western_Europe,western_Europe
470,471,0.6528650891342,54.0253476557522,13.138734645457,54.0406801165381,13.1599494863126,157.654148419688,157.001283330554,2009.30725480946,2009.96011989859,672840000,western_Europe,western_Europe
471,472,0.02898955760483,54.0406801165381,13.1599494863126,54.030453685513,13.1508082706036,157.683137977293,157.654148419688,2009.96011989859,2009.9891094562,672840000,western_Europe,western_Europe
471,56,0.5703615606933,54.0406801165381,13.1599494863126,54.2852031270243,13.3877007143628,158.224509980381,157.654148419688,2009.96011989859,2010.53048145928,672840000,western_Europe,western_Europe
472,55,0.08407986110531,54.030453685513,13.1508082706036,54.2540430805326,13.4636917344292,157.767217838398,157.683137977293,2009.9891094562,2010.0731893173,672840000,western_Europe,western_Europe
472,54,0.9226739586612,54.030453685513,13.1508082706036,53.9638943138966,13.130813446615,158.605811935954,157.683137977293,2009.9891094562,2010.91178341486,672840000,western_Europe,western_Europe
473,474,3.063852143881,54.1911500630324,13.2259926894638,54.223323379857,13.3405395287135,158.158143783675,155.094291639794,2007.4002631187,2010.46411526258,672840000,western_Europe,western_Europe
473,58,0.316492084403,54.1911500630324,13.2259926894638,54.1949,13.2859,155.410783724197,155.094291639794,2007.4002631187,2007.7167552031,672840000,western_Europe,western_Europe
474,60,0.4096460826517,54.223323379857,13.3405395287135,54.1141388036664,13.2351954127334,158.567789866327,158.158143783675,2010.46411526258,2010.87376134523,672840000,western_Europe,western_Europe
474,59,0.3734669780099,54.223323379857,13.3405395287135,54.3543856938081,13.4910619414569,158.531610761685,158.158143783675,2010.46411526258,2010.83758224059,672840000,western_Europe,western_Europe
475,477,11.44048285031,52.920561244973,12.5174761227362,52.896654223351,13.4574259667895,152.328144847911,140.887661997601,1993.1936334765,2004.63411632681,672840000,western_Europe,western_Europe
475,476,14.3988155417,52.920561244973,12.5174761227362,53.2900112294103,10.3189129158831,155.286477539301,140.887661997601,1993.1936334765,2007.5924490182,672840000,western_Europe,western_Europe
476,62,0.7592404573949,53.2900112294103,10.3189129158831,53.3020256768266,10.2783595090531,156.045717996696,155.286477539301,2007.5924490182,2008.3516894756,672840000,western_Europe,western_Europe
476,61,1.234006396932,53.2900112294103,10.3189129158831,53.2429837209799,10.448303239505,156.520483936233,155.286477539301,2007.5924490182,2008.82645541514,672840000,western_Europe,western_Europe
477,63,6.609650533285,52.896654223351,13.4574259667895,52.4887,13.1671,158.937795381196,152.328144847911,2004.63411632681,2011.2437668601,672840000,western_Europe,western_Europe
477,64,4.939905423936,52.896654223351,13.4574259667895,52.9042,13.5328,157.268050271847,152.328144847911,2004.63411632681,2009.57402175075,672840000,western_Europe,western_Europe
478,479,0.1328830254429,51.444743958403,11.5514569355186,51.4673593770293,11.5707432589396,130.755324711331,130.622441685888,1982.92841316479,1983.06129619023,672840000,western_Europe,western_Europe
478,549,2.101611963154,51.444743958403,11.5514569355186,50.9195949831919,11.8072574854775,132.724053649042,130.622441685888,1982.92841316479,1985.03002512795,672840000,western_Europe,western_Europe
479,480,1.988099417976,51.4673593770293,11.5707432589396,51.5608488086288,10.0292147692291,132.743424129307,130.755324711331,1983.06129619023,1985.04939560821,672840000,western_Europe,western_Europe
479,548,10.78106777095,51.4673593770293,11.5707432589396,52.2610700283249,12.3526157288536,141.536392482281,130.755324711331,1983.06129619023,1993.84236396118,672840000,western_Europe,western_Europe
480,490,16.16010403495,51.5608488086288,10.0292147692291,50.806441635251,10.7155342173248,148.903528164257,132.743424129307,1985.04939560821,2001.20949964316,672840000,western_Europe,western_Europe
480,481,6.534769891894,51.5608488086288,10.0292147692291,51.5762819624587,9.95956953420748,139.278194021201,132.743424129307,1985.04939560821,1991.5841655001,672840000,western_Europe,western_Europe
481,489,12.86575236333,51.5762819624587,9.95956953420748,51.4908335799534,9.99564692459223,152.143946384531,139.278194021201,1991.5841655001,2004.44991786343,672840000,western_Europe,western_Europe
481,482,4.423692232206,51.5762819624587,9.95956953420748,51.3991129866872,10.0559316083474,143.701886253407,139.278194021201,1991.5841655001,1996.00785773231,672840000,western_Europe,western_Europe
482,487,7.557459466581,51.3991129866872,10.0559316083474,51.498157616973,10.226582159792,151.259345719988,143.701886253407,1996.00785773231,2003.56531719889,672840000,western_Europe,western_Europe
482,483,0.1437215099551,51.3991129866872,10.0559316083474,51.4278416197759,10.04927112047,143.845607763362,143.701886253407,1996.00785773231,1996.15157924226,672840000,western_Europe,western_Europe
483,484,3.850871025357,51.4278416197759,10.04927112047,51.4484902351677,10.038401445149,147.696478788719,143.845607763362,1996.15157924226,2000.00245026762,672840000,western_Europe,western_Europe
483,485,8.183246045523,51.4278416197759,10.04927112047,51.6178295837437,10.0087114572613,152.028853808885,143.845607763362,1996.15157924226,2004.33482528779,672840000,western_Europe,western_Europe
484,65,5.214153747764,51.4484902351677,10.038401445149,51.3012906953978,9.96350694328658,152.910632536483,147.696478788719,2000.00245026762,2005.21660401539,672840000,western_Europe,western_Europe
484,66,5.656033914295,51.4484902351677,10.038401445149,51.6151726607261,9.84105960716925,153.352512703014,147.696478788719,2000.00245026762,2005.65848418192,672840000,western_Europe,western_Europe
485,69,2.323248295652,51.6178295837437,10.0087114572613,51.6217378600656,10.0600502473009,154.352102104537,152.028853808885,2004.33482528779,2006.65807358344,672840000,western_Europe,western_Europe
485,486,1.286305066154,51.6178295837437,10.0087114572613,51.6528410325816,9.74021903621911,153.315158875039,152.028853808885,2004.33482528779,2005.62113035394,672840000,western_Europe,western_Europe
486,67,1.09835999134,51.6528410325816,9.74021903621911,51.6716723950235,9.72789283204934,154.413518866379,153.315158875039,2005.62113035394,2006.71949034528,672840000,western_Europe,western_Europe
486,68,5.03559874633,51.6528410325816,9.74021903621911,51.4140406869341,9.73181095662566,158.350757621369,153.315158875039,2005.62113035394,2010.65672910027,672840000,western_Europe,western_Europe
487,488,1.367048175449,51.498157616973,10.226582159792,51.6246889699561,10.1676133176489,152.626393895437,151.259345719988,2003.56531719889,2004.93236537434,672840000,western_Europe,western_Europe
487,72,1.681526722868,51.498157616973,10.226582159792,51.5106734546478,10.1769844172056,152.940872442856,151.259345719988,2003.56531719889,2005.24684392176,672840000,western_Europe,western_Europe
488,70,0.57332103164,51.6246889699561,10.1676133176489,51.5764940561163,10.258968924664,153.199714927077,152.626393895437,2004.93236537434,2005.50568640598,672840000,western_Europe,western_Europe
488,71,0.4604131829316,51.6246889699561,10.1676133176489,51.6830351301012,10.1159512383152,153.086807078369,152.626393895437,2004.93236537434,2005.39277855727,672840000,western_Europe,western_Europe
489,74,4.47412624272,51.4908335799534,9.99564692459223,51.5611253397877,9.97474962478223,156.618072627251,152.143946384531,2004.44991786343,2008.92404410615,672840000,western_Europe,western_Europe
489,73,4.42798778295,51.4908335799534,9.99564692459223,51.7558560102119,9.79019397984343,156.571934167481,152.143946384531,2004.44991786343,2008.87790564638,672840000,western_Europe,western_Europe
490,509,1.482875103556,50.806441635251,10.7155342173248,50.8693465350991,10.8069995022717,150.386403267813,148.903528164257,2001.20949964316,2002.69237474672,672840000,western_Europe,western_Europe
490,491,2.388668736979,50.806441635251,10.7155342173248,50.9547546443124,10.6306012857797,151.292196901236,148.903528164257,2001.20949964316,2003.59816838014,672840000,western_Europe,western_Europe
491,75,1.940526820593,50.9547546443124,10.6306012857797,50.9453,10.7456,153.232723721829,151.292196901236,2003.59816838014,2005.53869520073,672840000,western_Europe,western_Europe
491,492,0.5662943761394,50.9547546443124,10.6306012857797,50.7893441917167,10.8953254200947,151.858491277375,151.292196901236,2003.59816838014,2004.16446275628,672840000,western_Europe,western_Europe
492,493,1.261521146045,50.7893441917167,10.8953254200947,51.0265236464127,10.6190260542205,153.12001242342,151.858491277375,2004.16446275628,2005.42598390232,672840000,western_Europe,western_Europe
492,494,2.524676028657,50.7893441917167,10.8953254200947,50.6460694616099,10.6825079528538,154.383167306032,151.858491277375,2004.16446275628,2006.68913878494,672840000,western_Europe,western_Europe
493,77,2.923401283792,51.0265236464127,10.6190260542205,51.1149653463739,10.7218905072937,156.043413707212,153.12001242342,2005.42598390232,2008.34938518612,672840000,western_Europe,western_Europe
493,76,3.757296252841,51.0265236464127,10.6190260542205,50.9144,10.2644,156.877308676261,153.12001242342,2005.42598390232,2009.18328015516,672840000,western_Europe,western_Europe
494,78,4.605357080882,50.6460694616099,10.6825079528538,50.7028641623523,10.5859504552809,158.988524386914,154.383167306032,2006.68913878494,2011.29449586582,672840000,western_Europe,western_Europe
494,495,0.2992344023236,50.6460694616099,10.6825079528538,50.7940508604268,10.6357597416887,154.682401708356,154.383167306032,2006.68913878494,2006.98837318726,672840000,western_Europe,western_Europe
495,496,1.380088895138,50.7940508604268,10.6357597416887,51.0197313621651,10.706692095626,156.062490603494,154.682401708356,2006.98837318726,2008.3684620824,672840000,western_Europe,western_Europe
495,93,10.37042924455,50.7940508604268,10.6357597416887,51.2738025710009,10.5327583610498,165.052830952906,154.682401708356,2006.98837318726,2017.35880243181,672840000,western_Europe,western_Europe
496,92,0.5277584899942,51.0197313621651,10.706692095626,50.9467,10.7272,156.590249093488,156.062490603494,2008.3684620824,2008.89622057239,672840000,western_Europe,western_Europe
496,497,1.70944755183,51.0197313621651,10.706692095626,51.1333396728888,10.794969853732,157.771938155324,156.062490603494,2008.3684620824,2010.07790963423,672840000,western_Europe,western_Europe
497,498,1.766224681346,51.1333396728888,10.794969853732,51.0050816790491,10.6376646534291,159.53816283667,157.771938155324,2010.07790963423,2011.84413431557,672840000,western_Europe,western_Europe
497,79,0.8770373809378,51.1333396728888,10.794969853732,50.7088452315516,10.940294455037,158.648975536262,157.771938155324,2010.07790963423,2010.95494701516,672840000,western_Europe,western_Europe
498,499,0.8751566407489,51.0050816790491,10.6376646534291,50.9577340989104,10.6848512431407,160.413319477419,159.53816283667,2011.84413431557,2012.71929095632,672840000,western_Europe,western_Europe
498,91,1.483231742531,51.0050816790491,10.6376646534291,51.0757426384695,10.6082275985506,161.021394579201,159.53816283667,2011.84413431557,2013.3273660581,672840000,western_Europe,western_Europe
499,90,0.9662353055964,50.9577340989104,10.6848512431407,50.8463299379173,10.7052510787409,161.379554783015,160.413319477419,2012.71929095632,2013.68552626192,672840000,western_Europe,western_Europe
499,500,0.830213180917,50.9577340989104,10.6848512431407,51.1969843202013,10.7430499043245,161.243532658336,160.413319477419,2012.71929095632,2013.54950413724,672840000,western_Europe,western_Europe
500,503,1.796280567023,51.1969843202013,10.7430499043245,51.1450721376224,10.7129063092383,163.039813225359,161.243532658336,2013.54950413724,2015.34578470426,672840000,western_Europe,western_Europe
500,501,2.909859968983,51.1969843202013,10.7430499043245,51.1947715206803,10.4960622083654,164.153392627319,161.243532658336,2013.54950413724,2016.45936410622,672840000,western_Europe,western_Europe
501,502,0.05438746941768,51.1947715206803,10.4960622083654,51.1945247017567,10.4925198717359,164.207780096736,164.153392627319,2016.45936410622,2016.51375157564,672840000,western_Europe,western_Europe
501,80,1.236910016808,51.1947715206803,10.4960622083654,51.1848182386671,10.5186664804028,165.390302644127,164.153392627319,2016.45936410622,2017.69627412303,672840000,western_Europe,western_Europe
502,82,0.5459384631505,51.1945247017567,10.4925198717359,51.0008041071994,10.2674400744681,164.753718559887,164.207780096736,2016.51375157564,2017.05969003879,672840000,western_Europe,western_Europe
502,81,0.518593926455,51.1945247017567,10.4925198717359,51.2445528871398,10.5191696872064,164.726374023191,164.207780096736,2016.51375157564,2017.03234550209,672840000,western_Europe,western_Europe
503,504,0.5676536548661,51.1450721376224,10.7129063092383,51.1584304345651,10.5829937991753,163.607466880225,163.039813225359,2015.34578470426,2015.91343835913,672840000,western_Europe,western_Europe
503,89,1.817332747856,51.1450721376224,10.7129063092383,51.1329359077196,10.6904470855042,164.857145973215,163.039813225359,2015.34578470426,2017.16311745212,672840000,western_Europe,western_Europe
504,88,1.647440691934,51.1584304345651,10.5829937991753,51.1199279631858,10.4633735043113,165.254907572159,163.607466880225,2015.91343835913,2017.56087905106,672840000,western_Europe,western_Europe
504,505,0.2906036088457,51.1584304345651,10.5829937991753,51.1721760913655,10.577702470002,163.898070489071,163.607466880225,2015.91343835913,2016.20404196797,672840000,western_Europe,western_Europe
505,83,1.484992990349,51.1721760913655,10.577702470002,51.1746234371215,10.5302763178866,165.38306347942,163.898070489071,2016.20404196797,2017.68903495832,672840000,western_Europe,western_Europe
505,506,0.5292890449366,51.1721760913655,10.577702470002,51.1183499588208,10.555705653424,164.427359534007,163.898070489071,2016.20404196797,2016.73333101291,672840000,western_Europe,western_Europe
506,507,0.245134961044,51.1183499588208,10.555705653424,51.1214869063025,10.5560421771312,164.672494495051,164.427359534007,2016.73333101291,2016.97846597395,672840000,western_Europe,western_Europe
506,84,1.021586747143,51.1183499588208,10.555705653424,51.1110104479312,10.6297905255095,165.44894628115,164.427359534007,2016.73333101291,2017.75491776005,672840000,western_Europe,western_Europe
507,85,0.9547069985457,51.1214869063025,10.5560421771312,51.0597484303482,10.504244456472,165.627201493597,164.672494495051,2016.97846597395,2017.9331729725,672840000,western_Europe,western_Europe
507,508,0.1800589384987,51.1214869063025,10.5560421771312,51.3976003031282,10.3024554799656,164.85255343355,164.672494495051,2016.97846597395,2017.15852491245,672840000,western_Europe,western_Europe
508,87,0.1086234785202,51.3976003031282,10.3024554799656,51.3905218978657,10.2983275246972,164.96117691207,164.85255343355,2017.15852491245,2017.26714839097,672840000,western_Europe,western_Europe
508,86,0.2009087578855,51.3976003031282,10.3024554799656,51.3682148030102,10.3048407159604,165.053462191435,164.85255343355,2017.15852491245,2017.35943367034,672840000,western_Europe,western_Europe
509,510,1.021051218251,50.8693465350991,10.8069995022717,51.0243339183842,10.8263986615642,151.407454486064,150.386403267813,2002.69237474672,2003.71342596497,672840000,western_Europe,western_Europe
509,545,2.048997007012,50.8693465350991,10.8069995022717,50.9232747253099,10.7994655761317,152.435400274825,150.386403267813,2002.69237474672,2004.74137175373,672840000,western_Europe,western_Europe
510,512,1.664092551369,51.0243339183842,10.8263986615642,51.1672090352182,10.9305056115184,153.071547037433,151.407454486064,2003.71342596497,2005.37751851634,672840000,western_Europe,western_Europe
510,511,0.842916602086,51.0243339183842,10.8263986615642,51.0115990479501,10.8773008014286,152.25037108815,151.407454486064,2003.71342596497,2004.55634256705,672840000,western_Europe,western_Europe
511,94,2.402371214948,51.0115990479501,10.8773008014286,51.0118,10.92,154.652742303098,152.25037108815,2004.55634256705,2006.958713782,672840000,western_Europe,western_Europe
511,95,6.211288046151,51.0115990479501,10.8773008014286,50.9413684324038,10.6970765286325,158.461659134301,152.25037108815,2004.55634256705,2010.7676306132,672840000,western_Europe,western_Europe
512,513,1.070881181327,51.1672090352182,10.9305056115184,51.2044217866958,10.6723389821286,154.14242821876,153.071547037433,2005.37751851634,2006.44839969766,672840000,western_Europe,western_Europe
512,129,0.1100782894549,51.1672090352182,10.9305056115184,51.1740662122827,10.947019615149,153.181625326888,153.071547037433,2005.37751851634,2005.48759680579,672840000,western_Europe,western_Europe
513,514,3.877615436114,51.2044217866958,10.6723389821286,50.7956626337464,10.5447093817565,158.020043654874,154.14242821876,2006.44839969766,2010.32601513378,672840000,western_Europe,western_Europe
513,96,1.021672788621,51.2044217866958,10.6723389821286,51.1407042555345,10.7046970477464,155.164101007381,154.14242821876,2006.44839969766,2007.47007248628,672840000,western_Europe,western_Europe
514,515,1.188828472476,50.7956626337464,10.5447093817565,50.824576869062,10.5960546208106,159.20887212735,158.020043654874,2010.32601513378,2011.51484360625,672840000,western_Europe,western_Europe
514,128,1.628934420594,50.7956626337464,10.5447093817565,50.8195226873258,10.5734541254486,159.648978075468,158.020043654874,2010.32601513378,2011.95494955437,672840000,western_Europe,western_Europe
515,516,0.3987807063475,50.824576869062,10.5960546208106,50.9249814638122,10.6305579561294,159.607652833697,159.20887212735,2011.51484360625,2011.9136243126,672840000,western_Europe,western_Europe
515,97,1.821343915206,50.824576869062,10.5960546208106,50.8588046360908,10.7471238281796,161.030216042556,159.20887212735,2011.51484360625,2013.33618752146,672840000,western_Europe,western_Europe
516,517,2.98339438887,50.9249814638122,10.6305579561294,50.9620077501801,10.6116371452187,162.591047222567,159.607652833697,2011.9136243126,2014.89701870147,672840000,western_Europe,western_Europe
516,519,1.020956676479,50.9249814638122,10.6305579561294,51.2346792852851,10.4519389193304,160.628609510176,159.607652833697,2011.9136243126,2012.93458098908,672840000,western_Europe,western_Europe
517,100,2.971330506148,50.9620077501801,10.6116371452187,51.0113254401069,10.383687069443,165.562377728715,162.591047222567,2014.89701870147,2017.86834920762,672840000,western_Europe,western_Europe
517,518,0.8353843000752,50.9620077501801,10.6116371452187,50.9204407291957,10.6439335867468,163.426431522643,162.591047222567,2014.89701870147,2015.73240300155,672840000,western_Europe,western_Europe
518,99,2.150102726625,50.9204407291957,10.6439335867468,51.3038725445923,10.4049287138799,165.576534249268,163.426431522643,2015.73240300155,2017.88250572817,672840000,western_Europe,western_Europe
518,98,1.320577528696,50.9204407291957,10.6439335867468,50.9697916038094,10.61484323582,164.747009051339,163.426431522643,2015.73240300155,2017.05298053024,672840000,western_Europe,western_Europe
519,543,1.717015378452,51.2346792852851,10.4519389193304,51.2685040273419,10.4682391826493,162.345624888628,160.628609510176,2012.93458098908,2014.65159636753,672840000,western_Europe,western_Europe
519,520,0.900085259026,51.2346792852851,10.4519389193304,51.3078931355821,10.461901098913,161.528694769202,160.628609510176,2012.93458098908,2013.83466624811,672840000,western_Europe,western_Europe
520,539,1.030188339879,51.3078931355821,10.461901098913,51.5235962186879,10.2575962384044,162.558883109081,161.528694769202,2013.83466624811,2014.86485458798,672840000,western_Europe,western_Europe
520,521,1.558695082166,51.3078931355821,10.461901098913,51.2767818248669,10.4649031001364,163.087389851368,161.528694769202,2013.83466624811,2015.39336133027,672840000,western_Europe,western_Europe
521,522,0.1088574118985,51.2767818248669,10.4649031001364,51.2677797865299,10.4712353569826,163.196247263267,163.087389851368,2015.39336133027,2015.50221874217,672840000,western_Europe,western_Europe
521,534,0.3413239935503,51.2767818248669,10.4649031001364,51.30218340543,10.503872991916,163.428713844919,163.087389851368,2015.39336133027,2015.73468532382,672840000,western_Europe,western_Europe
522,523,0.1271662412539,51.2677797865299,10.4712353569826,51.2009165834157,10.6127237779168,163.323413504521,163.196247263267,2015.50221874217,2015.62938498342,672840000,western_Europe,western_Europe
522,113,1.677156358358,51.2677797865299,10.4712353569826,51.3488665789442,10.6766244267647,164.873403621625,163.196247263267,2015.50221874217,2017.17937510053,672840000,western_Europe,western_Europe
523,101,2.298730720786,51.2009165834157,10.6127237779168,51.23885652217,10.4919924100892,165.622144225307,163.323413504521,2015.62938498342,2017.92811570421,672840000,western_Europe,western_Europe
