node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
474,476,0.05954142352464,51.1092266208401,10.5296239438841,51.2407731593867,10.5088142892794,203.100375303253,203.040833879728,2016.59222080655,2016.65176223007,1617840000,western_Europe,western_Europe
474,475,0.938204732714,51.1092266208401,10.5296239438841,51.0384292182318,10.51310599376,203.979038612442,203.040833879728,2016.59222080655,2017.53042553926,1617840000,western_Europe,western_Europe
475,50,0.4150992516047,51.0384292182318,10.51310599376,50.9720875060466,10.5368637940718,204.394137864047,203.979038612442,2017.53042553926,2017.94552479087,1617840000,western_Europe,western_Europe
475,49,0.4246403752039,51.0384292182318,10.51310599376,50.9697090564692,10.6933050996127,204.403678987646,203.979038612442,2017.53042553926,2017.95506591447,1617840000,western_Europe,western_Europe
476,51,1.150085392989,51.2407731593867,10.5088142892794,51.4087619051849,10.574045445351,204.250460696242,203.100375303253,2016.65176223007,2017.80184762306,1617840000,western_Europe,western_Europe
476,52,0.8061035166041,51.2407731593867,10.5088142892794,51.4382907546127,10.5309508927601,203.906478819857,203.100375303253,2016.65176223007,2017.45786574668,1617840000,western_Europe,western_Europe
477,56,2.224324891368,51.2023863627797,10.5018385478117,51.2752798942887,10.6262386400517,203.7836058653,201.559280973931,2015.11066790075,2017.33499279212,1617840000,western_Europe,western_Europe
477,478,1.66690724432,51.2023863627797,10.5018385478117,51.1636209221615,10.4946383187475,203.226188218252,201.559280973931,2015.11066790075,2016.77757514507,1617840000,western_Europe,western_Europe
478,53,0.5972209849964,51.1636209221615,10.4946383187475,51.0985237577266,10.4692748458891,203.823409203248,203.226188218252,2016.77757514507,2017.37479613007,1617840000,western_Europe,western_Europe
478,479,0.8405268555095,51.1636209221615,10.4946383187475,51.2001307272363,10.5463135102051,204.066715073761,203.226188218252,2016.77757514507,2017.61810200058,1617840000,western_Europe,western_Europe
479,54,0.2775009424666,51.2001307272363,10.5463135102051,51.3190434001408,10.498643227149,204.344216016228,204.066715073761,2017.61810200058,2017.89560294305,1617840000,western_Europe,western_Europe
479,55,0.303336535673,51.2001307272363,10.5463135102051,51.2159322588738,10.5668437779561,204.370051609434,204.066715073761,2017.61810200058,2017.92143853625,1617840000,western_Europe,western_Europe
480,59,3.240034722431,50.7901975681177,10.5593953059628,51.0409707080633,10.8244599325765,199.865621782148,196.625587059717,2010.17697398654,2013.41700870897,1617840000,western_Europe,western_Europe
480,58,0.1026614496349,50.7901975681177,10.5593953059628,50.7921569446661,10.5413161624685,196.728248509352,196.625587059717,2010.17697398654,2010.27963543617,1617840000,western_Europe,western_Europe
481,62,3.015141338041,50.9731948233227,10.5650409980269,50.9453,10.7456,192.366584297768,189.351442959727,2002.90282988655,2005.91797122459,1617840000,western_Europe,western_Europe
481,63,5.710469704257,50.9731948233227,10.5650409980269,51.1798372008651,10.7179479501698,195.061912663984,189.351442959727,2002.90282988655,2008.6132995908,1617840000,western_Europe,western_Europe
482,485,0.1835665214532,50.9682818665467,10.7463098259253,50.9515461186113,10.7207961210552,189.875140032316,189.691573510862,2003.24296043768,2003.42652695914,1617840000,western_Europe,western_Europe
482,483,1.380607898225,50.9682818665467,10.7463098259253,50.9341848134592,10.6684436434833,191.072181409087,189.691573510862,2003.24296043768,2004.62356833591,1617840000,western_Europe,western_Europe
483,484,2.749061257347,50.9341848134592,10.6684436434833,50.8187529967659,10.7710919542323,193.821242666434,191.072181409087,2004.62356833591,2007.37262959326,1617840000,western_Europe,western_Europe
483,64,1.016589328672,50.9341848134592,10.6684436434833,50.8687975385333,10.5027931423875,192.088770737759,191.072181409087,2004.62356833591,2005.64015766458,1617840000,western_Europe,western_Europe
484,65,0.2435704926893,50.8187529967659,10.7710919542323,50.8029778779649,10.7876717108582,194.064813159124,193.821242666434,2007.37262959326,2007.61620008594,1617840000,western_Europe,western_Europe
484,66,4.427152899987,50.8187529967659,10.7710919542323,50.8863714670882,10.9062610895649,198.248395566421,193.821242666434,2007.37262959326,2011.79978249324,1617840000,western_Europe,western_Europe
485,486,1.216416839027,50.9515461186113,10.7207961210552,50.9648608203196,10.7607945558603,191.091556871343,189.875140032316,2003.42652695914,2004.64294379816,1617840000,western_Europe,western_Europe
485,520,1.78433234565,50.9515461186113,10.7207961210552,51.0131351542864,10.8609861978945,191.659472377966,189.875140032316,2003.42652695914,2005.21085930479,1617840000,western_Europe,western_Europe
486,519,0.933986291523,50.9648608203196,10.7607945558603,50.9086779628483,10.7670336672018,192.025543162866,191.091556871343,2004.64294379816,2005.57693008969,1617840000,western_Europe,western_Europe
486,487,1.940813886781,50.9648608203196,10.7607945558603,50.8928482629585,10.8004063174483,193.032370758124,191.091556871343,2004.64294379816,2006.58375768494,1617840000,western_Europe,western_Europe
487,488,0.236445357766,50.8928482629585,10.8004063174483,50.9364249596798,10.8120759395217,193.26881611589,193.032370758124,2006.58375768494,2006.82020304271,1617840000,western_Europe,western_Europe
487,489,5.468794457692,50.8928482629585,10.8004063174483,50.9748161477473,10.7827971791018,198.501165215816,193.032370758124,2006.58375768494,2012.05255214264,1617840000,western_Europe,western_Europe
488,68,1.40264569769,50.9364249596798,10.8120759395217,51.1251942832675,10.9502176524372,194.67146181358,193.26881611589,2006.82020304271,2008.2228487404,1617840000,western_Europe,western_Europe
488,67,2.01245473019,50.9364249596798,10.8120759395217,50.9006032838959,10.6072403257802,195.28127084608,193.26881611589,2006.82020304271,2008.8326577729,1617840000,western_Europe,western_Europe
489,491,1.293546528329,50.9748161477473,10.7827971791018,51.0453957027228,10.7478510011778,199.794711744145,198.501165215816,2012.05255214264,2013.34609867097,1617840000,western_Europe,western_Europe
489,490,5.097242652334,50.9748161477473,10.7827971791018,50.9695392292308,10.233629723603,203.59840786815,198.501165215816,2012.05255214264,2017.14979479497,1617840000,western_Europe,western_Europe
490,70,0.6947333271294,50.9695392292308,10.233629723603,51.0011589628742,10.2911717721279,204.293141195279,203.59840786815,2017.14979479497,2017.8445281221,1617840000,western_Europe,western_Europe
490,69,0.5900063373956,50.9695392292308,10.233629723603,51.0200112732122,10.2524746688058,204.188414205545,203.59840786815,2017.14979479497,2017.73980113237,1617840000,western_Europe,western_Europe
491,492,0.2575479745654,51.0453957027228,10.7478510011778,51.2519349725845,10.6627437463896,200.05225971871,199.794711744145,2013.34609867097,2013.60364664553,1617840000,western_Europe,western_Europe
491,99,0.2372170132536,51.0453957027228,10.7478510011778,50.9973363965291,10.9069980339875,200.031928757398,199.794711744145,2013.34609867097,2013.58331568422,1617840000,western_Europe,western_Europe
492,493,0.7053737722338,51.2519349725845,10.6627437463896,51.1761512012483,10.6686595042204,200.757633490944,200.05225971871,2013.60364664553,2014.30902041776,1617840000,western_Europe,western_Europe
492,509,1.108636647761,51.2519349725845,10.6627437463896,51.246242060412,10.6512958624888,201.160896366471,200.05225971871,2013.60364664553,2014.71228329329,1617840000,western_Europe,western_Europe
493,498,0.115424653281,51.1761512012483,10.6686595042204,51.1945551079962,10.6478307828742,200.873058144225,200.757633490944,2014.30902041776,2014.42444507105,1617840000,western_Europe,western_Europe
493,494,0.962276099825,51.1761512012483,10.6686595042204,51.2629782883848,10.4622231312012,201.719909590769,200.757633490944,2014.30902041776,2015.27129651759,1617840000,western_Europe,western_Europe
494,496,1.603935005736,51.2629782883848,10.4622231312012,51.3868177168844,10.6282307682126,203.323844596505,201.719909590769,2015.27129651759,2016.87523152333,1617840000,western_Europe,western_Europe
494,495,1.114572086074,51.2629782883848,10.4622231312012,51.2455480512495,10.4184898667616,202.834481676843,201.719909590769,2015.27129651759,2016.38586860366,1617840000,western_Europe,western_Europe
495,72,1.360949237647,51.2455480512495,10.4184898667616,51.3249528853806,10.2331974886519,204.19543091449,202.834481676843,2016.38586860366,2017.74681784131,1617840000,western_Europe,western_Europe
495,71,1.511903624605,51.2455480512495,10.4184898667616,51.3212685990121,10.5094271487717,204.346385301448,202.834481676843,2016.38586860366,2017.89777222827,1617840000,western_Europe,western_Europe
496,497,0.3699663265291,51.3868177168844,10.6282307682126,51.3294910185945,10.6244792076389,203.693810923034,203.323844596505,2016.87523152333,2017.24519784985,1617840000,western_Europe,western_Europe
496,73,1.016901332328,51.3868177168844,10.6282307682126,51.3797510984099,10.6668976053564,204.340745928833,203.323844596505,2016.87523152333,2017.89213285565,1617840000,western_Europe,western_Europe
497,74,0.4109020185617,51.3294910185945,10.6244792076389,51.3053029315791,10.6678071204956,204.104712941596,203.693810923034,2017.24519784985,2017.65609986842,1617840000,western_Europe,western_Europe
497,75,0.2127281509675,51.3294910185945,10.6244792076389,51.3078958473181,10.4675588748312,203.906539074001,203.693810923034,2017.24519784985,2017.45792600082,1617840000,western_Europe,western_Europe
498,502,0.0292608551547,51.1945551079962,10.6478307828742,51.1823361859415,10.6356994192823,200.90231899938,200.873058144225,2014.42444507105,2014.4537059262,1617840000,western_Europe,western_Europe
498,499,0.4274992329268,51.1945551079962,10.6478307828742,51.2421751495712,10.617251381304,201.300557377152,200.873058144225,2014.42444507105,2014.85194430397,1617840000,western_Europe,western_Europe
499,500,0.382956084447,51.2421751495712,10.617251381304,51.2371187814147,10.6420053149835,201.683513461599,201.300557377152,2014.85194430397,2015.23490038842,1617840000,western_Europe,western_Europe
499,76,2.528428380753,51.2421751495712,10.617251381304,51.2022644337036,10.5907056392832,203.828985757905,201.300557377152,2014.85194430397,2017.38037268473,1617840000,western_Europe,western_Europe
500,77,1.77616437437,51.2371187814147,10.6420053149835,51.3503724600003,10.7047062460374,203.459677835969,201.683513461599,2015.23490038842,2017.01106476279,1617840000,western_Europe,western_Europe
500,501,1.362560878149,51.2371187814147,10.6420053149835,51.3137222203853,10.6333978104059,203.046074339748,201.683513461599,2015.23490038842,2016.59746126657,1617840000,western_Europe,western_Europe
501,79,0.5655832312292,51.3137222203853,10.6333978104059,51.3164780205518,10.6264097249923,203.611657570977,203.046074339748,2016.59746126657,2017.1630444978,1617840000,western_Europe,western_Europe
501,78,0.5706236343531,51.3137222203853,10.6333978104059,51.0423330538763,10.3614625581008,203.616697974101,203.046074339748,2016.59746126657,2017.16808490092,1617840000,western_Europe,western_Europe
502,503,1.021028353012,51.1823361859415,10.6356994192823,51.2450092878442,10.3090570323,201.923347352391,200.90231899938,2014.4537059262,2015.47473427921,1617840000,western_Europe,western_Europe
502,506,0.8088884280213,51.1823361859415,10.6356994192823,51.1466935951409,10.2433337832724,201.711207427401,200.90231899938,2014.4537059262,2015.26259435422,1617840000,western_Europe,western_Europe
503,504,0.7028887307412,51.2450092878442,10.3090570323,51.1941751957435,10.4829334307263,202.626236083133,201.923347352391,2015.47473427921,2016.17762300995,1617840000,western_Europe,western_Europe
503,80,1.991036492707,51.2450092878442,10.3090570323,51.3795030919206,10.4015256326196,203.914383845098,201.923347352391,2015.47473427921,2017.46577077192,1617840000,western_Europe,western_Europe
504,83,1.812101580438,51.1941751957435,10.4829334307263,51.4137246755729,10.4694818873379,204.438337663571,202.626236083133,2016.17762300995,2017.98972459039,1617840000,western_Europe,western_Europe
504,505,0.1463959525349,51.1941751957435,10.4829334307263,51.168723367248,10.4592092031685,202.772632035668,202.626236083133,2016.17762300995,2016.32401896249,1617840000,western_Europe,western_Europe
505,82,0.9331342430241,51.168723367248,10.4592092031685,51.2274878972608,10.5651495669475,203.705766278692,202.772632035668,2016.32401896249,2017.25715320551,1617840000,western_Europe,western_Europe
505,81,0.6922687098747,51.168723367248,10.4592092031685,51.0739887062703,10.5482681121004,203.464900745542,202.772632035668,2016.32401896249,2017.01628767236,1617840000,western_Europe,western_Europe
506,508,1.642684407958,51.1466935951409,10.2433337832724,51.1019460918469,10.1693385539458,203.353891835359,201.711207427401,2015.26259435422,2016.90527876218,1617840000,western_Europe,western_Europe
506,507,1.019910757464,51.1466935951409,10.2433337832724,51.1599321948942,10.3410847149344,202.731118184865,201.711207427401,2015.26259435422,2016.28250511169,1617840000,western_Europe,western_Europe
507,85,0.8973328687553,51.1599321948942,10.3410847149344,51.1318681149905,10.3993849141416,203.62845105362,202.731118184865,2016.28250511169,2017.17983798044,1617840000,western_Europe,western_Europe
507,84,1.598337246514,51.1599321948942,10.3410847149344,51.0988568445332,10.2466881287409,204.329455431379,202.731118184865,2016.28250511169,2017.8808423582,1617840000,western_Europe,western_Europe
508,87,0.6573137813475,51.1019460918469,10.1693385539458,50.9787214635215,10.2388633997454,204.011205616706,203.353891835359,2016.90527876218,2017.56259254353,1617840000,western_Europe,western_Europe
508,86,0.810361037205,51.1019460918469,10.1693385539458,51.138258075211,10.2458749460058,204.164252872564,203.353891835359,2016.90527876218,2017.71563979938,1617840000,western_Europe,western_Europe
509,510,0.8002426870438,51.246242060412,10.6512958624888,51.2671509867077,10.6579125036465,201.961139053515,201.160896366471,2014.71228329329,2015.51252598034,1617840000,western_Europe,western_Europe
509,513,1.442901813576,51.246242060412,10.6512958624888,51.2282300162149,10.5227316966438,202.603798180047,201.160896366471,2014.71228329329,2016.15518510687,1617840000,western_Europe,western_Europe
510,91,1.716728462782,51.2671509867077,10.6579125036465,50.9845163260357,10.5714088106637,203.677867516297,201.961139053515,2015.51252598034,2017.22925444312,1617840000,western_Europe,western_Europe
510,511,0.3889872611944,51.2671509867077,10.6579125036465,51.3140021630302,10.6162919115082,202.350126314709,201.961139053515,2015.51252598034,2015.90151324153,1617840000,western_Europe,western_Europe
511,512,0.14313228975,51.3140021630302,10.6162919115082,51.2682323908528,10.37997357134,202.493258604459,202.350126314709,2015.90151324153,2016.04464553128,1617840000,western_Europe,western_Europe
511,88,2.030253564648,51.3140021630302,10.6162919115082,51.3039593136202,10.7013510355782,204.380379879357,202.350126314709,2015.90151324153,2017.93176680618,1617840000,western_Europe,western_Europe
512,90,1.318713758999,51.2682323908528,10.37997357134,51.4491308266551,10.4749845710466,203.811972363458,202.493258604459,2016.04464553128,2017.36335929028,1617840000,western_Europe,western_Europe
512,89,1.260726128343,51.2682323908528,10.37997357134,51.4135373610891,10.2228225932721,203.753984732802,202.493258604459,2016.04464553128,2017.30537165962,1617840000,western_Europe,western_Europe
513,514,0.02177442448513,51.2282300162149,10.5227316966438,51.2366788084302,10.5118861886642,202.625572604532,202.603798180047,2016.15518510687,2016.17695953135,1617840000,western_Europe,western_Europe
513,92,1.496119125565,51.2282300162149,10.5227316966438,51.1114212451702,10.4376519209576,204.099917305612,202.603798180047,2016.15518510687,2017.65130423243,1617840000,western_Europe,western_Europe
514,515,0.3955620018013,51.2366788084302,10.5118861886642,51.2815252224033,10.4405445431609,203.021134606333,202.625572604532,2016.17695953135,2016.57252153315,1617840000,western_Europe,western_Europe
514,93,1.169006689654,51.2366788084302,10.5118861886642,51.1911388628505,10.6291109825206,203.794579294186,202.625572604532,2016.17695953135,2017.34596622101,1617840000,western_Europe,western_Europe
515,94,0.8371632481092,51.2815252224033,10.4405445431609,51.0664974302675,10.4756351295335,203.858297854443,203.021134606333,2016.57252153315,2017.40968478126,1617840000,western_Europe,western_Europe
515,516,0.1365258391715,51.2815252224033,10.4405445431609,51.2884778607909,10.425003326599,203.157660445505,203.021134606333,2016.57252153315,2016.70904737233,1617840000,western_Europe,western_Europe
516,517,0.03297197290404,51.2884778607909,10.425003326599,51.3313626065161,10.412346041732,203.190632418409,203.157660445505,2016.70904737233,2016.74201934523,1617840000,western_Europe,western_Europe
516,98,0.4123245382546,51.2884778607909,10.425003326599,51.4180993946962,10.4001144581533,203.56998498376,203.157660445505,2016.70904737233,2017.12137191058,1617840000,western_Europe,western_Europe
517,95,0.8090064775504,51.3313626065161,10.412346041732,51.3502198491328,10.4290632618126,203.999638895959,203.190632418409,2016.74201934523,2017.55102582278,1617840000,western_Europe,western_Europe
517,518,0.03058921778935,51.3313626065161,10.412346041732,51.3300870222043,10.4167750606991,203.221221636198,203.190632418409,2016.74201934523,2016.77260856302,1617840000,western_Europe,western_Europe
518,96,0.3273060055624,51.3300870222043,10.4167750606991,51.3395664039858,10.3918022373028,203.548527641761,203.221221636198,2016.77260856302,2017.09991456858,1617840000,western_Europe,western_Europe
518,97,1.188297074792,51.3300870222043,10.4167750606991,51.1276746448023,10.5362809185786,204.40951871099,203.221221636198,2016.77260856302,2017.96090563781,1617840000,western_Europe,western_Europe
519,100,0.3397753087779,50.9086779628483,10.7670336672018,50.8200090251876,10.5011151652407,192.365318471643,192.025543162866,2005.57693008969,2005.91670539846,1617840000,western_Europe,western_Europe
519,101,5.855030580039,50.9086779628483,10.7670336672018,51.0981098166212,10.8895255415361,197.880573742905,192.025543162866,2005.57693008969,2011.43196066973,1617840000,western_Europe,western_Europe
520,103,5.369330215655,51.0131351542864,10.8609861978945,50.7160911210279,10.9258046777881,197.028802593621,191.659472377966,2005.21085930479,2010.58018952044,1617840000,western_Europe,western_Europe
520,102,1.429184003033,51.0131351542864,10.8609861978945,51.0118,10.92,193.088656380999,191.659472377966,2005.21085930479,2006.64004330782,1617840000,western_Europe,western_Europe
521,522,12.84860725016,51.4980311544201,10.1980286708716,51.6326787692827,9.84117425660011,191.529819711227,178.681212461067,1992.23259938789,2005.08120663805,1617840000,western_Europe,western_Europe
521,523,7.660259843657,51.4980311544201,10.1980286708716,51.3420483966274,10.2108298639435,186.341472304724,178.681212461067,1992.23259938789,1999.89285923154,1617840000,western_Europe,western_Europe
522,106,3.532775934703,51.6326787692827,9.84117425660011,51.5121889286862,9.66345357089804,195.06259564593,191.529819711227,2005.08120663805,2008.61398257275,1617840000,western_Europe,western_Europe
