node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
420,1,7.336032198443,48.5901847338369,21.0910044241741,48.475497585615,21.1803264029302,164.841387756262,157.505355557819,1988.51251572139,1995.84854791983,2058840000,western_Europe,western_Europe
420,2,6.58651395586,48.5901847338369,21.0910044241741,48.4878323855135,21.1679786791337,164.091869513679,157.505355557819,1988.51251572139,1995.09902967725,2058840000,western_Europe,western_Europe
421,546,19.0090361419,50.1703505209321,12.253391120241,50.2070588097524,12.2114479242805,125.771606092645,106.762569950745,1937.76973011432,1956.77876625622,2058840000,western_Europe,western_Europe
421,422,24.84618191435,50.1703505209321,12.253391120241,49.0308098473627,13.011142324702,131.608751865095,106.762569950745,1937.76973011432,1962.61591202867,2058840000,western_Europe,western_Europe
422,423,39.88486429483,49.0308098473627,13.011142324702,49.5369913943025,13.0124854256311,171.493616159925,131.608751865095,1962.61591202867,2002.5007763235,2058840000,western_Europe,western_Europe
422,477,7.400530210121,49.0308098473627,13.011142324702,48.9017563040135,13.0333365638957,139.009282075216,131.608751865095,1962.61591202867,1970.01644223879,2058840000,western_Europe,western_Europe
423,426,0.8994127405736,49.5369913943025,13.0124854256311,49.495983518555,12.7857867594685,172.393028900499,171.493616159925,2002.5007763235,2003.40018906407,2058840000,western_Europe,western_Europe
423,424,6.715047856838,49.5369913943025,13.0124854256311,49.4866984584499,12.9735200467944,178.208664016763,171.493616159925,2002.5007763235,2009.21582418033,2058840000,western_Europe,western_Europe
424,7,1.005064459923,49.4866984584499,12.9735200467944,49.2029370586448,13.2896069392968,179.213728476686,178.208664016763,2009.21582418033,2010.22088864026,2058840000,western_Europe,western_Europe
424,425,1.203111031589,49.4866984584499,12.9735200467944,49.2860222640625,13.1367445503251,179.411775048352,178.208664016763,2009.21582418033,2010.41893521192,2058840000,western_Europe,western_Europe
425,5,0.3142418320108,49.2860222640625,13.1367445503251,49.2646337906341,13.15838538145,179.726016880363,179.411775048352,2010.41893521192,2010.73317704393,2058840000,western_Europe,western_Europe
425,6,0.5700708071411,49.2860222640625,13.1367445503251,49.4537980191363,12.8634576115176,179.981845855493,179.411775048352,2010.41893521192,2010.98900601907,2058840000,western_Europe,western_Europe
426,427,0.602796683062,49.495983518555,12.7857867594685,49.4264132186847,12.8074396673809,172.995825583561,172.393028900499,2003.40018906407,2004.00298574713,2058840000,western_Europe,western_Europe
426,468,2.82498666565,49.495983518555,12.7857867594685,49.4813841703994,12.8767612560139,175.218015566149,172.393028900499,2003.40018906407,2006.22517572972,2058840000,western_Europe,western_Europe
427,428,6.207249586195,49.4264132186847,12.8074396673809,49.2231285778719,12.7503059992541,179.203075169756,172.995825583561,2004.00298574713,2010.21023533333,2058840000,western_Europe,western_Europe
427,457,0.5959491313677,49.4264132186847,12.8074396673809,49.3650959081919,13.2108906912837,173.591774714928,172.995825583561,2004.00298574713,2004.5989348785,2058840000,western_Europe,western_Europe
428,37,0.7374229231996,49.2231285778719,12.7503059992541,49.2283,12.73345,179.940498092955,179.203075169756,2010.21023533333,2010.94765825653,2058840000,western_Europe,western_Europe
428,429,1.506560297109,49.2231285778719,12.7503059992541,49.2500502323805,12.7443657995306,180.709635466865,179.203075169756,2010.21023533333,2011.71679563044,2058840000,western_Europe,western_Europe
429,430,0.5107179339554,49.2500502323805,12.7443657995306,49.2718394273255,12.699321507599,181.22035340082,180.709635466865,2011.71679563044,2012.22751356439,2058840000,western_Europe,western_Europe
429,453,1.89304463943,49.2500502323805,12.7443657995306,49.2166852718346,12.7039426831011,182.602680106295,180.709635466865,2011.71679563044,2013.60984026987,2058840000,western_Europe,western_Europe
430,431,0.7202836221861,49.2718394273255,12.699321507599,49.2542066382698,12.7248036810686,181.940637023006,181.22035340082,2012.22751356439,2012.94779718658,2058840000,western_Europe,western_Europe
430,450,2.861817825644,49.2718394273255,12.699321507599,49.0480503336711,12.5423178630732,184.082171226464,181.22035340082,2012.22751356439,2015.08933139004,2058840000,western_Europe,western_Europe
431,433,0.789469599373,49.2542066382698,12.7248036810686,49.1463395300011,12.6832370723558,182.730106622379,181.940637023006,2012.94779718658,2013.73726678595,2058840000,western_Europe,western_Europe
431,432,2.141204603352,49.2542066382698,12.7248036810686,49.257111263687,12.7548569716847,184.081841626358,181.940637023006,2012.94779718658,2015.08900178993,2058840000,western_Europe,western_Europe
432,9,0.5672730698077,49.257111263687,12.7548569716847,49.25145,12.7743,184.649114696166,184.081841626358,2015.08900178993,2015.65627485974,2058840000,western_Europe,western_Europe
432,8,0.4551618587606,49.257111263687,12.7548569716847,49.2515,12.7743,184.537003485119,184.081841626358,2015.08900178993,2015.54416364869,2058840000,western_Europe,western_Europe
433,10,1.335957721269,49.1463395300011,12.6832370723558,49.1255446519452,12.5631394999815,184.066064343648,182.730106622379,2013.73726678595,2015.07322450722,2058840000,western_Europe,western_Europe
433,434,0.146123295745,49.1463395300011,12.6832370723558,49.1661537385338,12.6764163876943,182.876229918124,182.730106622379,2013.73726678595,2013.8833900817,2058840000,western_Europe,western_Europe
434,438,0.1586116359822,49.1661537385338,12.6764163876943,49.1836863390819,12.7089548925014,183.034841554106,182.876229918124,2013.8833900817,2014.04200171768,2058840000,western_Europe,western_Europe
434,435,0.2924271573435,49.1661537385338,12.6764163876943,49.2237636695718,12.6789130007225,183.168657075468,182.876229918124,2013.8833900817,2014.17581723904,2058840000,western_Europe,western_Europe
435,14,2.004518679977,49.2237636695718,12.6789130007225,50.639,13.851,185.173175755445,183.168657075468,2014.17581723904,2016.18033591902,2058840000,western_Europe,western_Europe
435,436,0.4292758681558,49.2237636695718,12.6789130007225,49.3250885082897,12.747297300713,183.597932943623,183.168657075468,2014.17581723904,2014.6050931072,2058840000,western_Europe,western_Europe
436,11,0.8845801989846,49.3250885082897,12.747297300713,49.4055859964144,12.8050303577242,184.482513142608,183.597932943623,2014.6050931072,2015.48967330618,2058840000,western_Europe,western_Europe
436,437,0.1653441189025,49.3250885082897,12.747297300713,49.3132436992235,12.7457994734428,183.763277062526,183.597932943623,2014.6050931072,2014.7704372261,2058840000,western_Europe,western_Europe
437,12,1.005151910043,49.3132436992235,12.7457994734428,48.958108967681,12.644288932176,184.768428972569,183.763277062526,2014.7704372261,2015.77558913614,2058840000,western_Europe,western_Europe
437,13,0.709556988019,49.3132436992235,12.7457994734428,49.3284546617682,12.719305536964,184.472834050545,183.763277062526,2014.7704372261,2015.47999421412,2058840000,western_Europe,western_Europe
438,443,0.4611123227178,49.1836863390819,12.7089548925014,49.2423299376076,12.730449910019,183.495953876824,183.034841554106,2014.04200171768,2014.5031140404,2058840000,western_Europe,western_Europe
438,439,0.3455917727187,49.1836863390819,12.7089548925014,49.1860487814384,12.7163839954385,183.380433326825,183.034841554106,2014.04200171768,2014.3875934904,2058840000,western_Europe,western_Europe
439,440,0.03599368390182,49.1860487814384,12.7163839954385,49.1810327571228,12.7297634312213,183.416427010727,183.380433326825,2014.3875934904,2014.4235871743,2058840000,western_Europe,western_Europe
439,15,1.08076347299,49.1860487814384,12.7163839954385,49.1777579576666,12.6061189200117,184.461196799815,183.380433326825,2014.3875934904,2015.46835696339,2058840000,western_Europe,western_Europe
440,441,0.2119982807083,49.1810327571228,12.7297634312213,49.1708093469256,12.726217181251,183.628425291435,183.416427010727,2014.4235871743,2014.63558545501,2058840000,western_Europe,western_Europe
440,19,1.145430977455,49.1810327571228,12.7297634312213,49.279096165169,12.9175438755048,184.561857988182,183.416427010727,2014.4235871743,2015.56901815175,2058840000,western_Europe,western_Europe
441,18,0.8317227146798,49.1708093469256,12.726217181251,49.18689,12.6699,184.460148006115,183.628425291435,2014.63558545501,2015.46730816969,2058840000,western_Europe,western_Europe
441,442,0.5412738624872,49.1708093469256,12.726217181251,49.1719059040506,12.7333992758647,184.169699153922,183.628425291435,2014.63558545501,2015.17685931749,2058840000,western_Europe,western_Europe
442,17,1.798180528054,49.1719059040506,12.7333992758647,50.022,13.123,185.967879681976,184.169699153922,2015.17685931749,2016.97503984555,2058840000,western_Europe,western_Europe
442,16,0.4064241842734,49.1719059040506,12.7333992758647,49.1337850260896,12.7096006612442,184.576123338196,184.169699153922,2015.17685931749,2015.58328350177,2058840000,western_Europe,western_Europe
443,444,0.2869457176949,49.2423299376076,12.730449910019,49.1988400539364,12.8289353484193,183.782899594519,183.495953876824,2014.5031140404,2014.79005975809,2058840000,western_Europe,western_Europe
443,20,0.5888362972869,49.2423299376076,12.730449910019,49.20312,12.684,184.084790174111,183.495953876824,2014.5031140404,2015.09195033768,2058840000,western_Europe,western_Europe
444,445,0.04521139080609,49.1988400539364,12.8289353484193,49.200854359138,12.8235062848987,183.828110985325,183.782899594519,2014.79005975809,2014.8352711489,2058840000,western_Europe,western_Europe
444,449,0.2015989900173,49.1988400539364,12.8289353484193,49.2000378917444,12.8139990709382,183.984498584536,183.782899594519,2014.79005975809,2014.99165874811,2058840000,western_Europe,western_Europe
445,25,0.9864250583178,49.200854359138,12.8235062848987,49.2169903190577,12.7574536103176,184.814536043643,183.828110985325,2014.8352711489,2015.82169620721,2058840000,western_Europe,western_Europe
445,446,0.07329240097413,49.200854359138,12.8235062848987,49.1904788224204,12.8114122135699,183.901403386299,183.828110985325,2014.8352711489,2014.90856354987,2058840000,western_Europe,western_Europe
446,447,0.4810648020585,49.1904788224204,12.8114122135699,49.1809415326264,12.7964679095416,184.382468188358,183.901403386299,2014.90856354987,2015.38962835193,2058840000,western_Europe,western_Europe
446,24,0.1454772693362,49.1904788224204,12.8114122135699,49.1984035445355,12.8098435935131,184.046880655635,183.901403386299,2014.90856354987,2015.05404081921,2058840000,western_Europe,western_Europe
447,21,0.01993764207651,49.1809415326264,12.7964679095416,49.1320149040988,12.8288327341395,184.402405830434,184.382468188358,2015.38962835193,2015.40956599401,2058840000,western_Europe,western_Europe
447,448,1.294561272707,49.1809415326264,12.7964679095416,50.4444374376582,13.1585392231436,185.677029461065,184.382468188358,2015.38962835193,2016.68418962464,2058840000,western_Europe,western_Europe
448,23,0.1742358137673,50.4444374376582,13.1585392231436,50.422,13.159,185.851265274832,185.677029461065,2016.68418962464,2016.8584254384,2058840000,western_Europe,western_Europe
448,22,0.1535173226948,50.4444374376582,13.1585392231436,50.123,13.147,185.83054678376,185.677029461065,2016.68418962464,2016.83770694733,2058840000,western_Europe,western_Europe
449,26,0.9752721407119,49.2000378917444,12.8139990709382,49.004244783258,12.7285753985,184.959770725248,183.984498584536,2014.99165874811,2015.96693088882,2058840000,western_Europe,western_Europe
449,27,0.3935360152507,49.2000378917444,12.8139990709382,49.3445071810822,12.5527311568942,184.378034599787,183.984498584536,2014.99165874811,2015.38519476336,2058840000,western_Europe,western_Europe
450,451,0.03994516148258,49.0480503336711,12.5423178630732,49.0104550408864,12.5215825726188,184.122116387947,184.082171226464,2015.08933139004,2015.12927655152,2058840000,western_Europe,western_Europe
450,28,0.9054522853397,49.0480503336711,12.5423178630732,49.0965253653673,12.4947870858251,184.987623511804,184.082171226464,2015.08933139004,2015.99478367538,2058840000,western_Europe,western_Europe
451,31,0.7876988406574,49.0104550408864,12.5215825726188,49.3241987656563,12.7307978012968,184.909815228604,184.122116387947,2015.12927655152,2015.91697539218,2058840000,western_Europe,western_Europe
451,452,0.1565393486172,49.0104550408864,12.5215825726188,48.9832249867013,12.5581512383637,184.278655736564,184.122116387947,2015.12927655152,2015.28581590014,2058840000,western_Europe,western_Europe
452,29,0.005458245816324,48.9832249867013,12.5581512383637,48.9819610745525,12.557013848202,184.28411398238,184.278655736564,2015.28581590014,2015.29127414595,2058840000,western_Europe,western_Europe
452,30,0.2650309895007,48.9832249867013,12.5581512383637,49.3785942076603,12.9452321585353,184.543686726064,184.278655736564,2015.28581590014,2015.55084688964,2058840000,western_Europe,western_Europe
453,455,1.201957756015,49.2166852718346,12.7039426831011,49.2377913894796,12.7446532274259,183.80463786231,182.602680106295,2013.60984026987,2014.81179802588,2058840000,western_Europe,western_Europe
453,454,0.9965910218286,49.2166852718346,12.7039426831011,49.0705899179025,12.5279539781709,183.599271128123,182.602680106295,2013.60984026987,2014.6064312917,2058840000,western_Europe,western_Europe
454,32,0.9175119062671,49.0705899179025,12.5279539781709,48.9993949745079,12.5794140872865,184.51678303439,183.599271128123,2014.6064312917,2015.52394319796,2058840000,western_Europe,western_Europe
454,33,1.087337715788,49.0705899179025,12.5279539781709,49.1292318312445,12.5353812273683,184.686608843911,183.599271128123,2014.6064312917,2015.69376900748,2058840000,western_Europe,western_Europe
455,456,0.6414732697952,49.2377913894796,12.7446532274259,49.1181671309884,12.552015232017,184.446111132105,183.80463786231,2014.81179802588,2015.45327129568,2058840000,western_Europe,western_Europe
455,34,0.7627696993673,49.2377913894796,12.7446532274259,49.4536055331678,12.8432770806022,184.567407561677,183.80463786231,2014.81179802588,2015.57456772525,2058840000,western_Europe,western_Europe
456,35,0.1407798079333,49.1181671309884,12.552015232017,49.0845472925931,12.4899148770856,184.586890940038,184.446111132105,2015.45327129568,2015.59405110361,2058840000,western_Europe,western_Europe
456,36,0.4183989583449,49.1181671309884,12.552015232017,49.2445990545322,12.5367455645394,184.86451009045,184.446111132105,2015.45327129568,2015.87167025402,2058840000,western_Europe,western_Europe
457,467,1.869493055027,49.3650959081919,13.2108906912837,49.3393944259827,13.3729502968257,175.461267769955,173.591774714928,2004.5989348785,2006.46842793353,2058840000,western_Europe,western_Europe
457,458,3.370983847625,49.3650959081919,13.2108906912837,49.3609562396188,13.198743213472,176.962758562553,173.591774714928,2004.5989348785,2007.96991872613,2058840000,western_Europe,western_Europe
458,466,2.016938945252,49.3609562396188,13.198743213472,49.4452209352057,13.3027219479336,178.979697507805,176.962758562553,2007.96991872613,2009.98685767138,2058840000,western_Europe,western_Europe
458,459,0.4399234361441,49.3609562396188,13.198743213472,49.3727088749438,13.2128068422779,177.402681998697,176.962758562553,2007.96991872613,2008.40984216227,2058840000,western_Europe,western_Europe
459,38,1.599666257838,49.3727088749438,13.2128068422779,49.42768,13.07052,179.002348256535,177.402681998697,2008.40984216227,2010.00950842011,2058840000,western_Europe,western_Europe
459,460,1.517719219711,49.3727088749438,13.2128068422779,49.5490401444712,13.2425050882602,178.920401218408,177.402681998697,2008.40984216227,2009.92756138198,2058840000,western_Europe,western_Europe
460,465,0.4017342058421,49.5490401444712,13.2425050882602,49.4950369540482,13.2135449648067,179.32213542425,178.920401218408,2009.92756138198,2010.32929558782,2058840000,western_Europe,western_Europe
460,461,0.3776698597073,49.5490401444712,13.2425050882602,49.5514001982745,13.2058108386228,179.298071078116,178.920401218408,2009.92756138198,2010.30523124169,2058840000,western_Europe,western_Europe
461,462,4.767455461356,49.5514001982745,13.2058108386228,50.7774962035415,13.8187587649773,184.065526539472,179.298071078116,2010.30523124169,2015.07268670304,2058840000,western_Europe,western_Europe
461,39,0.4104812889991,49.5514001982745,13.2058108386228,49.5749996466023,13.1869366047259,179.708552367115,179.298071078116,2010.30523124169,2010.71571253069,2058840000,western_Europe,western_Europe
462,464,0.8331751346345,50.7774962035415,13.8187587649773,50.3690987735473,13.7981905632607,184.898701674106,184.065526539472,2015.07268670304,2015.90586183768,2058840000,western_Europe,western_Europe
462,463,0.5812114842007,50.7774962035415,13.8187587649773,50.7690988531597,13.8540337503872,184.646738023672,184.065526539472,2015.07268670304,2015.65389818724,2058840000,western_Europe,western_Europe
463,41,0.7937626712082,50.7690988531597,13.8540337503872,50.753,13.874,185.440500694881,184.646738023672,2015.65389818724,2016.44766085845,2058840000,western_Europe,western_Europe
463,40,1.090505549538,50.7690988531597,13.8540337503872,50.943,13.478,185.73724357321,184.646738023672,2015.65389818724,2016.74440373678,2058840000,western_Europe,western_Europe
464,43,0.1288497151274,50.3690987735473,13.7981905632607,50.357,13.784,185.027551389234,184.898701674106,2015.90586183768,2016.03471155281,2058840000,western_Europe,western_Europe
464,42,0.253206932458,50.3690987735473,13.7981905632607,49.46068,13.1776,185.151908606564,184.898701674106,2015.90586183768,2016.15906877014,2058840000,western_Europe,western_Europe
465,44,0.3861086127564,49.4950369540482,13.2135449648067,49.3786889629308,13.3285636542311,179.708244037007,179.32213542425,2010.32929558782,2010.71540420058,2058840000,western_Europe,western_Europe
465,45,0.3717349894247,49.4950369540482,13.2135449648067,49.4482079392759,13.0224167415326,179.693870413675,179.32213542425,2010.32929558782,2010.70103057725,2058840000,western_Europe,western_Europe
466,46,0.4336036672887,49.4452209352057,13.3027219479336,49.4638866008762,13.3357835843369,179.413301175094,178.979697507805,2009.98685767138,2010.42046133867,2058840000,western_Europe,western_Europe
466,47,0.0929294667824,49.4452209352057,13.3027219479336,49.3840234868222,13.0573198790308,179.072626974588,178.979697507805,2009.98685767138,2010.07978713816,2058840000,western_Europe,western_Europe
467,49,3.572343105012,49.3393944259827,13.3729502968257,49.3164469369029,13.4196490535106,179.033610874967,175.461267769955,2006.46842793353,2010.04077103854,2058840000,western_Europe,western_Europe
467,48,4.010763107276,49.3393944259827,13.3729502968257,49.758075912405,13.110335496051,179.472030877231,175.461267769955,2006.46842793353,2010.4791910408,2058840000,western_Europe,western_Europe
468,469,0.4885052486134,49.4813841703994,12.8767612560139,49.4031589612938,12.7985900549585,175.706520814762,175.218015566149,2006.22517572972,2006.71368097833,2058840000,western_Europe,western_Europe
468,470,0.007277938758198,49.4813841703994,12.8767612560139,49.4800328080749,12.8754107897241,175.225293504907,175.218015566149,2006.22517572972,2006.23245366848,2058840000,western_Europe,western_Europe
469,51,8.737666646759,49.4031589612938,12.7985900549585,49.3311,12.9698,184.444187461521,175.706520814762,2006.71368097833,2015.45134762509,2058840000,western_Europe,western_Europe
469,50,3.990189243238,49.4031589612938,12.7985900549585,49.2762,12.795,179.696710058,175.706520814762,2006.71368097833,2010.70387022157,2058840000,western_Europe,western_Europe
470,471,0.7577199676965,49.4800328080749,12.8754107897241,49.4818674745631,12.8621201599786,175.983013472603,175.225293504907,2006.23245366848,2006.99017363618,2058840000,western_Europe,western_Europe
470,59,4.463728801145,49.4800328080749,12.8754107897241,49.30098,12.86018,179.689022306052,175.225293504907,2006.23245366848,2010.69618246962,2058840000,western_Europe,western_Europe
471,475,0.4869894387523,49.4818674745631,12.8621201599786,49.4849742967287,12.8371456610942,176.470002911356,175.983013472603,2006.99017363618,2007.47716307493,2058840000,western_Europe,western_Europe
471,472,0.03397266438174,49.4818674745631,12.8621201599786,49.4208287810182,12.9795544824691,176.016986136985,175.983013472603,2006.99017363618,2007.02414630056,2058840000,western_Europe,western_Europe
472,473,2.889437471736,49.4208287810182,12.9795544824691,49.3651883868778,12.9636891189728,178.906423608721,176.016986136985,2007.02414630056,2009.91358377229,2058840000,western_Europe,western_Europe
472,474,2.94471562986,49.4208287810182,12.9795544824691,49.4762431726967,13.0827899794982,178.961701766845,176.016986136985,2007.02414630056,2009.96886193042,2058840000,western_Europe,western_Europe
473,53,0.5906870737988,49.3651883868778,12.9636891189728,49.2431416848774,12.9686690017351,179.49711068252,178.906423608721,2009.91358377229,2010.50427084609,2058840000,western_Europe,western_Europe
473,52,0.6458942098882,49.3651883868778,12.9636891189728,49.5846135667845,13.1696880135738,179.552317818609,178.906423608721,2009.91358377229,2010.55947798218,2058840000,western_Europe,western_Europe
474,55,0.887142886318,49.4762431726967,13.0827899794982,49.4360333159985,13.1370622750794,179.848844653163,178.961701766845,2009.96886193042,2010.85600481674,2058840000,western_Europe,western_Europe
474,54,0.9382133427427,49.4762431726967,13.0827899794982,49.3836030327098,12.8192408589882,179.899915109588,178.961701766845,2009.96886193042,2010.90707527316,2058840000,western_Europe,western_Europe
475,56,2.825031894292,49.4849742967287,12.8371456610942,49.5514555839879,12.7900654378061,179.295034805648,176.470002911356,2007.47716307493,2010.30219496922,2058840000,western_Europe,western_Europe
475,476,6.454849075176,49.4849742967287,12.8371456610942,49.395032150509,12.8105819239029,182.924851986532,176.470002911356,2007.47716307493,2013.9320121501,2058840000,western_Europe,western_Europe
476,58,1.684030198046,49.395032150509,12.8105819239029,49.249841151748,13.1691469830832,184.608882184578,182.924851986532,2013.9320121501,2015.61604234815,2058840000,western_Europe,western_Europe
476,57,1.410233870207,49.395032150509,12.8105819239029,49.3735613432461,12.7607329573246,184.335085856739,182.924851986532,2013.9320121501,2015.34224602031,2058840000,western_Europe,western_Europe
477,478,16.67945270987,48.9017563040135,13.0333365638957,45.8982611856392,14.303148696814,155.688734785086,139.009282075216,1970.01644223879,1986.69589494866,2058840000,western_Europe,western_Europe
477,479,4.339577754653,48.9017563040135,13.0333365638957,48.9363765292189,13.3086809277823,143.348859829869,139.009282075216,1970.01644223879,1974.35601999344,2058840000,western_Europe,western_Europe
478,61,26.88736841973,45.8982611856392,14.303148696814,45.97301787398,14.3783329119541,182.576103204816,155.688734785086,1986.69589494866,2013.58326336839,2058840000,western_Europe,western_Europe
478,60,8.542630646299,45.8982611856392,14.303148696814,45.815,15.9819,164.231365431385,155.688734785086,1986.69589494866,1995.23852559496,2058840000,western_Europe,western_Europe
479,529,0.6067040566814,48.9363765292189,13.3086809277823,48.9709255245721,13.323910448672,143.95556388655,143.348859829869,1974.35601999344,1974.96272405012,2058840000,western_Europe,western_Europe
479,480,28.25359511646,48.9363765292189,13.3086809277823,49.7586455929233,12.927567893477,171.602454946329,143.348859829869,1974.35601999344,2002.6096151099,2058840000,western_Europe,western_Europe
480,510,2.186969483485,49.7586455929233,12.927567893477,49.9992907360682,13.051501856245,173.789424429814,171.602454946329,2002.6096151099,2004.79658459339,2058840000,western_Europe,western_Europe
480,481,6.501078505841,49.7586455929233,12.927567893477,49.8796113123729,12.8918964856156,178.10353345217,171.602454946329,2002.6096151099,2009.11069361574,2058840000,western_Europe,western_Europe
481,482,1.312500209077,49.8796113123729,12.8918964856156,50.0429920058013,12.2568118365934,179.416033661247,178.10353345217,2009.11069361574,2010.42319382482,2058840000,western_Europe,western_Europe
481,502,2.053387106594,49.8796113123729,12.8918964856156,50.0684696469646,12.7382839407339,180.156920558764,178.10353345217,2009.11069361574,2011.16408072234,2058840000,western_Europe,western_Europe
482,483,2.155926788009,50.0429920058013,12.2568118365934,50.0810594092516,12.2019012069735,181.571960449256,179.416033661247,2010.42319382482,2012.57912061283,2058840000,western_Europe,western_Europe
482,488,0.1869959445606,50.0429920058013,12.2568118365934,50.0450526630283,12.240764452285,179.603029605808,179.416033661247,2010.42319382482,2010.61018976938,2058840000,western_Europe,western_Europe
483,484,1.459114063694,50.0810594092516,12.2019012069735,50.2337845131096,12.151279659656,183.03107451295,181.571960449256,2012.57912061283,2014.03823467652,2058840000,western_Europe,western_Europe
483,67,2.691302630439,50.0810594092516,12.2019012069735,49.8452449243495,12.0905596529702,184.263263079695,181.571960449256,2012.57912061283,2015.27042324327,2058840000,western_Europe,western_Europe
484,485,0.1885773622588,50.2337845131096,12.151279659656,50.2126147179072,12.2142364335281,183.219651875209,183.03107451295,2014.03823467652,2014.22681203878,2058840000,western_Europe,western_Europe
484,66,1.400517405327,50.2337845131096,12.151279659656,50.2629124040337,12.1599020898907,184.431591918277,183.03107451295,2014.03823467652,2015.43875208185,2058840000,western_Europe,western_Europe
485,62,1.59114352406,50.2126147179072,12.2142364335281,50.0879,12.2191,184.810795399269,183.219651875209,2014.22681203878,2015.81795556284,2058840000,western_Europe,western_Europe
485,486,0.4792662877924,50.2126147179072,12.2142364335281,50.0689704660158,12.1333631230418,183.698918163001,183.219651875209,2014.22681203878,2014.70607832657,2058840000,western_Europe,western_Europe
486,65,1.811330641569,50.0689704660158,12.1333631230418,49.123,13.896,185.51024880457,183.698918163001,2014.70607832657,2016.51740896814,2058840000,western_Europe,western_Europe
486,487,0.4354375446722,50.0689704660158,12.1333631230418,50.1176807679915,12.2038716563826,184.134355707673,183.698918163001,2014.70607832657,2015.14151587125,2058840000,western_Europe,western_Europe
487,64,0.9272528366686,50.1176807679915,12.2038716563826,49.321,13.123,185.061608544342,184.134355707673,2015.14151587125,2016.06876870791,2058840000,western_Europe,western_Europe
487,63,0.4333268409963,50.1176807679915,12.2038716563826,50.0208059897191,12.0096614369779,184.56768254867,184.134355707673,2015.14151587125,2015.57484271224,2058840000,western_Europe,western_Europe
488,495,2.759725005859,50.0450526630283,12.240764452285,50.0863574953742,12.2229269430251,182.362754611667,179.603029605808,2010.61018976938,2013.36991477524,2058840000,western_Europe,western_Europe
488,489,0.998210993969,50.0450526630283,12.240764452285,50.0523839420796,12.1782360069662,180.601240599777,179.603029605808,2010.61018976938,2011.60840076335,2058840000,western_Europe,western_Europe
489,490,1.367139528732,50.0523839420796,12.1782360069662,50.0543241958091,12.3414220493926,181.968380128509,180.601240599777,2011.60840076335,2012.97554029208,2058840000,western_Europe,western_Europe
489,68,1.69677104702,50.0523839420796,12.1782360069662,50.1347,12.4117,182.298011646797,180.601240599777,2011.60840076335,2013.30517181037,2058840000,western_Europe,western_Europe
490,491,0.3644017765204,50.0543241958091,12.3414220493926,50.0399798101741,12.347740205707,182.332781905029,181.968380128509,2012.97554029208,2013.3399420686,2058840000,western_Europe,western_Europe
490,493,0.2973379186407,50.0543241958091,12.3414220493926,50.0424330403316,12.3617312184254,182.265718047149,181.968380128509,2012.97554029208,2013.27287821072,2058840000,western_Europe,western_Europe
491,71,0.636715431378,50.0399798101741,12.347740205707,50.1357,12.3403,182.969497336407,182.332781905029,2013.3399420686,2013.97665749998,2058840000,western_Europe,western_Europe
491,492,0.9723908398417,50.0399798101741,12.347740205707,49.9934052523206,12.2828702993313,183.305172744871,182.332781905029,2013.3399420686,2014.31233290844,2058840000,western_Europe,western_Europe
492,69,0.2887041674909,49.9934052523206,12.2828702993313,49.9217695373005,12.2564919869228,183.593876912362,183.305172744871,2014.31233290844,2014.60103707593,2058840000,western_Europe,western_Europe
492,70,0.3549401481552,49.9934052523206,12.2828702993313,49.9058855196953,12.4102574261672,183.660112893026,183.305172744871,2014.31233290844,2014.6672730566,2058840000,western_Europe,western_Europe
