node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
502,94,4.448784557654,51.0225886355204,10.6734941875675,51.1801228932002,10.7831431216115,175.349609933223,170.900825375569,2007.14335227994,2011.5921368376,1254960000,western_Europe,western_Europe
503,504,2.451538259553,50.9832898735906,10.6191905761082,50.9428394336558,10.6406883184346,174.235747556567,171.784209297014,2008.02673620139,2010.47827446094,1254960000,western_Europe,western_Europe
503,93,0.5907544330474,50.9832898735906,10.6191905761082,50.9467,10.7272,172.374963730062,171.784209297014,2008.02673620139,2008.61749063444,1254960000,western_Europe,western_Europe
504,515,0.4581259642448,50.9428394336558,10.6406883184346,50.811790444931,10.3923023356722,174.693873520812,174.235747556567,2010.47827446094,2010.93640042519,1254960000,western_Europe,western_Europe
504,505,3.984310330762,50.9428394336558,10.6406883184346,51.0056290890362,10.5320655097289,178.220057887329,174.235747556567,2010.47827446094,2014.4625847917,1254960000,western_Europe,western_Europe
505,89,2.65173145974,51.0056290890362,10.5320655097289,50.9643382902297,10.2537745706773,180.871789347069,178.220057887329,2014.4625847917,2017.11431625144,1254960000,western_Europe,western_Europe
505,506,0.3483147079998,51.0056290890362,10.5320655097289,51.0408593969798,10.4194813141284,178.568372595329,178.220057887329,2014.4625847917,2014.8108994997,1254960000,western_Europe,western_Europe
506,88,2.910728334157,51.0408593969798,10.4194813141284,51.2752798942887,10.6262386400517,181.479100929486,178.568372595329,2014.8108994997,2017.72162783386,1254960000,western_Europe,western_Europe
506,507,0.3148901565961,51.0408593969798,10.4194813141284,51.0918952336588,10.4876473577822,178.883262751925,178.568372595329,2014.8108994997,2015.1257896563,1254960000,western_Europe,western_Europe
507,508,1.219034028964,51.0918952336588,10.4876473577822,51.1356463125858,10.5250156314654,180.102296780889,178.883262751925,2015.1257896563,2016.34482368526,1254960000,western_Europe,western_Europe
507,510,0.1531573435927,51.0918952336588,10.4876473577822,51.1013061122226,10.440199028891,179.036420095518,178.883262751925,2015.1257896563,2015.27894699989,1254960000,western_Europe,western_Europe
508,509,0.2542537893562,51.1356463125858,10.5250156314654,51.140040712715,10.5104034355699,180.356550570245,180.102296780889,2016.34482368526,2016.59907747462,1254960000,western_Europe,western_Europe
508,81,1.391980399585,51.1356463125858,10.5250156314654,51.2159322588738,10.5668437779561,181.494277180474,180.102296780889,2016.34482368526,2017.73680408485,1254960000,western_Europe,western_Europe
509,79,0.944900558299,51.140040712715,10.5104034355699,51.3190434001408,10.498643227149,181.301451128544,180.356550570245,2016.59907747462,2017.54397803292,1254960000,western_Europe,western_Europe
509,80,0.7918184285569,51.140040712715,10.5104034355699,51.0985237577266,10.4692748458891,181.148368998802,180.356550570245,2016.59907747462,2017.39089590318,1254960000,western_Europe,western_Europe
510,511,0.2677293786933,51.1013061122226,10.440199028891,51.105568035368,10.4501486914137,179.304149474211,179.036420095518,2015.27894699989,2015.54667637859,1254960000,western_Europe,western_Europe
510,512,1.134363333198,51.1013061122226,10.440199028891,51.4016549081594,10.3421746800889,180.170783428716,179.036420095518,2015.27894699989,2016.41331033309,1254960000,western_Europe,western_Europe
511,83,2.213464829039,51.105568035368,10.4501486914137,51.0812670704205,10.324242947467,181.51761430325,179.304149474211,2015.54667637859,2017.76014120763,1254960000,western_Europe,western_Europe
511,82,1.697175185592,51.105568035368,10.4501486914137,51.0299167847114,10.5006538290053,181.001324659803,179.304149474211,2015.54667637859,2017.24385156418,1254960000,western_Europe,western_Europe
512,514,0.03856672343603,51.4016549081594,10.3421746800889,51.3705055584528,10.4047484691505,180.209350152152,180.170783428716,2016.41331033309,2016.45187705653,1254960000,western_Europe,western_Europe
512,513,0.2307249243928,51.4016549081594,10.3421746800889,51.0632794695904,10.5639828430361,180.401508353109,180.170783428716,2016.41331033309,2016.64403525748,1254960000,western_Europe,western_Europe
513,84,0.4250239780102,51.0632794695904,10.5639828430361,50.9697090564692,10.6933050996127,180.826532331119,180.401508353109,2016.64403525748,2017.06905923549,1254960000,western_Europe,western_Europe
513,85,0.7456043725334,51.0632794695904,10.5639828430361,50.9720875060466,10.5368637940718,181.147112725642,180.401508353109,2016.64403525748,2017.38963963002,1254960000,western_Europe,western_Europe
514,87,1.201136364792,51.3705055584528,10.4047484691505,51.4382907546127,10.5309508927601,181.410486516944,180.209350152152,2016.45187705653,2017.65301342132,1254960000,western_Europe,western_Europe
514,86,0.8691744836348,51.3705055584528,10.4047484691505,51.4087619051849,10.574045445351,181.078524635787,180.209350152152,2016.45187705653,2017.32105154016,1254960000,western_Europe,western_Europe
515,516,0.02730192411488,50.811790444931,10.3923023356722,50.8038313038795,10.5378933585268,174.721175444927,174.693873520812,2010.93640042519,2010.9637023493,1254960000,western_Europe,western_Europe
515,92,2.426587759599,50.811790444931,10.3923023356722,51.0409707080633,10.8244599325765,177.120461280411,174.693873520812,2010.93640042519,2013.36298818479,1254960000,western_Europe,western_Europe
516,90,2.115801260467,50.8038313038795,10.5378933585268,50.7047210577841,10.5895631339352,176.836976705394,174.721175444927,2010.9637023493,2013.07950360977,1254960000,western_Europe,western_Europe
516,91,0.0215163421961,50.8038313038795,10.5378933585268,50.7921569446661,10.5413161624685,174.742691787123,174.721175444927,2010.9637023493,2010.9852186915,1254960000,western_Europe,western_Europe
517,518,0.9863727561888,51.3015858840636,10.5795519965838,51.3141024327187,10.5804533137506,175.735332902467,174.748960146278,2010.99148705065,2011.97785980684,1254960000,western_Europe,western_Europe
517,520,5.668521514955,51.3015858840636,10.5795519965838,51.2933638382315,10.5235067715528,180.417481661233,174.748960146278,2010.99148705065,2016.66000856561,1254960000,western_Europe,western_Europe
518,98,5.723434768097,51.3141024327187,10.5804533137506,51.3797510984099,10.6668976053564,181.458767670564,175.735332902467,2011.97785980684,2017.70129457494,1254960000,western_Europe,western_Europe
518,519,3.778159311777,51.3141024327187,10.5804533137506,51.2273553291013,10.6360689709915,179.513492214244,175.735332902467,2011.97785980684,2015.75601911862,1254960000,western_Europe,western_Europe
519,100,1.641204761639,51.2273553291013,10.6360689709915,51.3078958473181,10.4675588748312,181.154696975883,179.513492214244,2015.75601911862,2017.39722388026,1254960000,western_Europe,western_Europe
519,99,1.353192843803,51.2273553291013,10.6360689709915,51.3053029315791,10.6678071204956,180.866685058047,179.513492214244,2015.75601911862,2017.10921196242,1254960000,western_Europe,western_Europe
520,102,0.9339753518093,51.2933638382315,10.5235067715528,51.3249528853806,10.2331974886519,181.351457013042,180.417481661233,2016.66000856561,2017.59398391742,1254960000,western_Europe,western_Europe
520,101,1.006296844829,51.2933638382315,10.5235067715528,51.3212685990121,10.5094271487717,181.423778506062,180.417481661233,2016.66000856561,2017.66630541044,1254960000,western_Europe,western_Europe
521,522,6.45296439526,51.6377040711823,9.91775092874048,51.6704580876163,9.75413123526491,165.598101441934,159.145137046674,1995.38766395105,2001.84062834631,1254960000,western_Europe,western_Europe
521,529,11.52637724761,51.6377040711823,9.91775092874048,51.6545156798952,9.91433014437565,170.671514294284,159.145137046674,1995.38766395105,2006.91404119866,1254960000,western_Europe,western_Europe
522,523,3.479395573564,51.6704580876163,9.75413123526491,51.7721891938256,10.0124222171445,169.077497015498,165.598101441934,2001.84062834631,2005.32002391987,1254960000,western_Europe,western_Europe
522,525,0.7441662741854,51.6704580876163,9.75413123526491,51.4937851707307,10.0774482935471,166.342267716119,165.598101441934,2001.84062834631,2002.58479462049,1254960000,western_Europe,western_Europe
523,103,1.228183599223,51.7721891938256,10.0124222171445,51.7543432831074,10.0058768683326,170.305680614721,169.077497015498,2005.32002391987,2006.5482075191,1254960000,western_Europe,western_Europe
523,524,1.138788662845,51.7721891938256,10.0124222171445,51.6377465849489,10.1892068487228,170.216285678343,169.077497015498,2005.32002391987,2006.45881258272,1254960000,western_Europe,western_Europe
524,104,4.132149530934,51.6377465849489,10.1892068487228,51.6407583438433,9.97470181414965,174.348435209277,170.216285678343,2006.45881258272,2010.59096211365,1254960000,western_Europe,western_Europe
524,105,0.3659765644353,51.6377465849489,10.1892068487228,51.6202417616589,10.1520414187815,170.582262242778,170.216285678343,2006.45881258272,2006.82478914715,1254960000,western_Europe,western_Europe
525,106,3.295262851013,51.4937851707307,10.0774482935471,51.3589464290823,9.97827868853641,169.637530567132,166.342267716119,2002.58479462049,2005.88005747151,1254960000,western_Europe,western_Europe
525,526,0.2365047452837,51.4937851707307,10.0774482935471,51.4670855402867,10.0754774687102,166.578772461403,166.342267716119,2002.58479462049,2002.82129936578,1254960000,western_Europe,western_Europe
526,107,2.926960073876,51.4670855402867,10.0754774687102,51.46805325489,10.1600050379146,169.505732535279,166.578772461403,2002.82129936578,2005.74825943965,1254960000,western_Europe,western_Europe
526,527,1.111580522819,51.4670855402867,10.0754774687102,51.3204571596873,10.0241134024391,167.690352984222,166.578772461403,2002.82129936578,2003.9328798886,1254960000,western_Europe,western_Europe
527,110,1.465588904635,51.3204571596873,10.0241134024391,51.3497468814913,9.86534116521833,169.155941888857,167.690352984222,2003.9328798886,2005.39846879323,1254960000,western_Europe,western_Europe
527,528,1.199147846634,51.3204571596873,10.0241134024391,51.3023243341978,10.3216853390907,168.889500830856,167.690352984222,2003.9328798886,2005.13202773523,1254960000,western_Europe,western_Europe
528,108,0.1474120324834,51.3023243341978,10.3216853390907,51.3052290330286,10.3232243366188,169.036912863339,168.889500830856,2005.13202773523,2005.27943976771,1254960000,western_Europe,western_Europe
528,109,0.3834211935811,51.3023243341978,10.3216853390907,51.2694911563968,10.3208986385491,169.272922024437,168.889500830856,2005.13202773523,2005.51544892881,1254960000,western_Europe,western_Europe
529,111,1.683423493223,51.6545156798952,9.91433014437565,51.6009831061738,9.90696684033523,172.354937787507,170.671514294284,2006.91404119866,2008.59746469188,1254960000,western_Europe,western_Europe
529,112,1.885243010662,51.6545156798952,9.91433014437565,51.5121889286862,9.66345357089804,172.556757304946,170.671514294284,2006.91404119866,2008.79928420932,1254960000,western_Europe,western_Europe
530,537,14.54735502499,51.3134901819979,12.3163889807734,51.9775723626364,12.7091259973228,167.544200180017,152.996845155027,1989.2393720594,2003.78672708439,1254960000,western_Europe,western_Europe
530,531,3.863581026288,51.3134901819979,12.3163889807734,51.3870195328592,12.1719404415854,156.860426181315,152.996845155027,1989.2393720594,1993.10295308569,1254960000,western_Europe,western_Europe
531,532,7.187057889765,51.3870195328592,12.1719404415854,51.6753812169751,11.4434551111832,164.04748407108,156.860426181315,1993.10295308569,2000.29001097546,1254960000,western_Europe,western_Europe
531,536,16.33853564681,51.3870195328592,12.1719404415854,51.9818034788612,13.9794991535508,173.198961828125,156.860426181315,1993.10295308569,2009.4414887325,1254960000,western_Europe,western_Europe
532,113,3.796047803575,51.6753812169751,11.4434551111832,51.6642,11.4727,167.843531874655,164.04748407108,2000.29001097546,2004.08605877903,1254960000,western_Europe,western_Europe
532,533,0.0783870339437,51.6753812169751,11.4434551111832,51.6623980693989,11.4542606209958,164.125871105024,164.04748407108,2000.29001097546,2000.3683980094,1254960000,western_Europe,western_Europe
533,114,6.676568815786,51.6623980693989,11.4542606209958,51.745187063954,12.1635316750576,170.80243992081,164.125871105024,2000.3683980094,2007.04496682519,1254960000,western_Europe,western_Europe
533,534,4.281474918744,51.6623980693989,11.4542606209958,51.9344390367949,11.3454831261782,168.407346023768,164.125871105024,2000.3683980094,2004.64987292814,1254960000,western_Europe,western_Europe
534,115,0.9486778672553,51.9344390367949,11.3454831261782,52.0429719151771,11.2991197267385,169.356023891023,168.407346023768,2004.64987292814,2005.5985507954,1254960000,western_Europe,western_Europe
534,535,0.6466898002882,51.9344390367949,11.3454831261782,51.9457092323,11.3063420566012,169.054035824056,168.407346023768,2004.64987292814,2005.29656272843,1254960000,western_Europe,western_Europe
535,116,2.576114577428,51.9457092323,11.3063420566012,51.6394717938521,11.7536787031982,171.630150401484,169.054035824056,2005.29656272843,2007.87267730586,1254960000,western_Europe,western_Europe
535,117,0.0597470025487,51.9457092323,11.3063420566012,51.9242856326448,11.2753983574697,169.113782826605,169.054035824056,2005.29656272843,2005.35630973098,1254960000,western_Europe,western_Europe
536,119,0.5139236533767,51.9818034788612,13.9794991535508,51.98512,13.97441,173.712885481502,173.198961828125,2009.4414887325,2009.95541238588,1254960000,western_Europe,western_Europe
536,118,0.01196478539828,51.9818034788612,13.9794991535508,51.9869,13.9869,173.210926613523,173.198961828125,2009.4414887325,2009.4534535179,1254960000,western_Europe,western_Europe
537,538,2.325315104247,51.9775723626364,12.7091259973228,52.1142981494074,12.7771433616416,169.869515284264,167.544200180017,2003.78672708439,2006.11204218864,1254960000,western_Europe,western_Europe
537,120,6.327493464099,51.9775723626364,12.7091259973228,51.8881,14.1339,173.871693644116,167.544200180017,2003.78672708439,2010.11422054849,1254960000,western_Europe,western_Europe
538,122,2.895463157134,52.1142981494074,12.7771433616416,51.2089,12.8606,172.764978441398,169.869515284264,2006.11204218864,2009.00750534577,1254960000,western_Europe,western_Europe
538,121,2.278803824789,52.1142981494074,12.7771433616416,51.4244,8.5313,172.148319109053,169.869515284264,2006.11204218864,2008.39084601343,1254960000,western_Europe,western_Europe
539,124,20.36168542265,51.2923658780311,12.1037869521093,51.6995038939247,11.7981903663634,171.91891206195,151.5572266393,1987.79975354368,2008.16143896633,1254960000,western_Europe,western_Europe
539,123,16.70555430588,51.2923658780311,12.1037869521093,52.4125,12.5316,168.26278094518,151.5572266393,1987.79975354368,2004.50530784956,1254960000,western_Europe,western_Europe
550,797,62.91926655643,47.3242186073165,12.0695776397474,44.6739005790019,21.3387870691183,115.390770209284,52.471503652854,1888.71403055723,1951.63329711366,1254960000,western_Europe,western_Europe
550,551,35.42292667209,47.3242186073165,12.0695776397474,48.8048979661777,13.2669916249436,87.894430324944,52.471503652854,1888.71403055723,1924.13695722932,1254960000,western_Europe,western_Europe
551,673,28.82375898292,48.8048979661777,13.2669916249436,49.334130619467,13.3029515416393,116.718189307864,87.894430324944,1924.13695722932,1952.96071621224,1254960000,western_Europe,western_Europe
551,552,18.72281950531,48.8048979661777,13.2669916249436,48.7336044874252,13.879852682238,106.617249830254,87.894430324944,1924.13695722932,1942.85977673463,1254960000,western_Europe,western_Europe
552,554,11.94754393587,48.7336044874252,13.879852682238,49.7572248698468,11.724610188941,118.564793766124,106.617249830254,1942.85977673463,1954.8073206705,1254960000,western_Europe,western_Europe
552,553,20.78689507531,48.7336044874252,13.879852682238,45.4729914000875,10.0963501065883,127.404144905564,106.617249830254,1942.85977673463,1963.64667180994,1254960000,western_Europe,western_Europe
553,136,52.46048733926,45.4729914000875,10.0963501065883,47.11,7.597,179.864632244824,127.404144905564,1963.64667180994,2016.1071591492,1254960000,western_Europe,western_Europe
553,137,45.48087835353,45.4729914000875,10.0963501065883,46.8181,8.2275,172.885023259094,127.404144905564,1963.64667180994,2009.12755016347,1254960000,western_Europe,western_Europe
554,597,1.934468280653,49.7572248698468,11.724610188941,49.6485637918636,11.7079389101685,120.499262046777,118.564793766124,1954.8073206705,1956.74178895115,1254960000,western_Europe,western_Europe
554,555,32.20228792658,49.7572248698468,11.724610188941,49.9570551219039,11.8039881182455,150.767081692704,118.564793766124,1954.8073206705,1987.00960859708,1254960000,western_Europe,western_Europe
555,559,16.78637241509,49.9570551219039,11.8039881182455,50.0218612285213,11.8017448691134,167.553454107794,150.767081692704,1987.00960859708,2003.79598101217,1254960000,western_Europe,western_Europe
555,556,12.19228423393,49.9570551219039,11.8039881182455,50.6204988597947,9.605550699087,162.959365926634,150.767081692704,1987.00960859708,1999.20189283101,1254960000,western_Europe,western_Europe
556,558,7.672627007233,50.6204988597947,9.605550699087,50.4812941295031,9.19283189782461,170.631992933867,162.959365926634,1999.20189283101,2006.87451983824,1254960000,western_Europe,western_Europe
556,557,2.064404042001,50.6204988597947,9.605550699087,50.4598896733732,9.7047021418139,165.023769968635,162.959365926634,1999.20189283101,2001.26629687301,1254960000,western_Europe,western_Europe
557,139,5.807551461034,50.4598896733732,9.7047021418139,50.5494959709647,8.87145382109591,170.831321429669,165.023769968635,2001.26629687301,2007.07384833404,1254960000,western_Europe,western_Europe
557,138,6.189270384633,50.4598896733732,9.7047021418139,50.6175,9.90282,171.213040353268,165.023769968635,2001.26629687301,2007.45556725764,1254960000,western_Europe,western_Europe
558,141,1.120143950406,50.4812941295031,9.19283189782461,50.5229830098514,8.83345827785971,171.752136884273,170.631992933867,2006.87451983824,2007.99466378865,1254960000,western_Europe,western_Europe
558,140,0.415476307538,50.4812941295031,9.19283189782461,50.4528090304669,9.2499499565041,171.047469241405,170.631992933867,2006.87451983824,2007.28999614578,1254960000,western_Europe,western_Europe
559,560,8.224078687256,50.0218612285213,11.8017448691134,49.8851091078808,11.9204820783923,175.77753279505,167.553454107794,2003.79598101217,2012.02005969943,1254960000,western_Europe,western_Europe
559,565,1.357426948682,50.0218612285213,11.8017448691134,50.1071664589464,11.8726209458243,168.910881056476,167.553454107794,2003.79598101217,2005.15340796085,1254960000,western_Europe,western_Europe
560,562,0.9596657108706,49.8851091078808,11.9204820783923,49.8817282435101,11.9223711436718,176.737198505921,175.77753279505,2012.02005969943,2012.9797254103,1254960000,western_Europe,western_Europe
560,561,0.4311116082203,49.8851091078808,11.9204820783923,49.8930173639463,11.9873885229204,176.20864440327,175.77753279505,2012.02005969943,2012.45117130765,1254960000,western_Europe,western_Europe
561,142,1.890749335174,49.8930173639463,11.9873885229204,50.2737917161146,11.8301168223884,178.099393738444,176.20864440327,2012.45117130765,2014.34192064282,1254960000,western_Europe,western_Europe
561,143,2.301742762638,49.8930173639463,11.9873885229204,49.9817582468277,12.0008968193072,178.510387165908,176.20864440327,2012.45117130765,2014.75291407028,1254960000,western_Europe,western_Europe
562,563,0.6542169878053,49.8817282435101,11.9223711436718,49.9240146602498,12.0259378684154,177.391415493726,176.737198505921,2012.9797254103,2013.6339423981,1254960000,western_Europe,western_Europe
562,147,1.570499980061,49.8817282435101,11.9223711436718,49.830689842022,11.9247470110766,178.307698485982,176.737198505921,2012.9797254103,2014.55022539036,1254960000,western_Europe,western_Europe
563,564,0.6732939594899,49.9240146602498,12.0259378684154,49.94428208633,12.007163862086,178.064709453216,177.391415493726,2013.6339423981,2014.30723635759,1254960000,western_Europe,western_Europe
563,144,1.826804740046,49.9240146602498,12.0259378684154,50.04,12.168,179.218220233772,177.391415493726,2013.6339423981,2015.46074713815,1254960000,western_Europe,western_Europe
564,145,0.1358968842181,49.94428208633,12.007163862086,49.9671110159915,12.2112481064771,178.200606337434,178.064709453216,2014.30723635759,2014.44313324181,1254960000,western_Europe,western_Europe
564,146,0.5446079328547,49.94428208633,12.007163862086,49.9972194665429,12.0266528566528,178.609317386071,178.064709453216,2014.30723635759,2014.85184429045,1254960000,western_Europe,western_Europe
565,180,9.040903939708,50.1071664589464,11.8726209458243,50.0962612500828,12.3046059392699,177.951784996184,168.910881056476,2005.15340796085,2014.19431190056,1254960000,western_Europe,western_Europe
565,566,3.364753290356,50.1071664589464,11.8726209458243,50.1320910193297,11.8537900064212,172.275634346832,168.910881056476,2005.15340796085,2008.51816125121,1254960000,western_Europe,western_Europe
566,179,5.553793078087,50.1320910193297,11.8537900064212,50.19249,11.87774,177.829427424919,172.275634346832,2008.51816125121,2014.07195432929,1254960000,western_Europe,western_Europe
566,567,1.597710434595,50.1320910193297,11.8537900064212,50.3805185501425,11.8106438204283,173.873344781427,172.275634346832,2008.51816125121,2010.1158716858,1254960000,western_Europe,western_Europe
567,148,4.053893292611,50.3805185501425,11.8106438204283,50.20995,11.72279,177.927238074038,173.873344781427,2010.1158716858,2014.16976497841,1254960000,western_Europe,western_Europe
567,568,0.8445587475864,50.3805185501425,11.8106438204283,50.094909383003,12.0548128468384,174.717903529013,173.873344781427,2010.1158716858,2010.96043043339,1254960000,western_Europe,western_Europe
568,573,1.477434980943,50.094909383003,12.0548128468384,50.0199938351282,12.0341569101802,176.195338509956,174.717903529013,2010.96043043339,2012.43786541433,1254960000,western_Europe,western_Europe
568,569,0.5245732460966,50.094909383003,12.0548128468384,50.1189601169015,12.0743352604171,175.24247677511,174.717903529013,2010.96043043339,2011.48500367949,1254960000,western_Europe,western_Europe
569,570,2.116435147709,50.1189601169015,12.0743352604171,50.1262736429722,12.0824062111945,177.358911922819,175.24247677511,2011.48500367949,2013.60143882719,1254960000,western_Europe,western_Europe
569,572,0.2669415481954,50.1189601169015,12.0743352604171,50.2836313266119,12.060942876838,175.509418323305,175.24247677511,2011.48500367949,2011.75194522768,1254960000,western_Europe,western_Europe
570,571,0.1887480405404,50.1262736429722,12.0824062111945,50.1205041411511,12.0442950216195,177.547659963359,177.358911922819,2013.60143882719,2013.79018686773,1254960000,western_Europe,western_Europe
570,149,1.560768466551,50.1262736429722,12.0824062111945,50.19365,12.13274,178.91968038937,177.358911922819,2013.60143882719,2015.16220729375,1254960000,western_Europe,western_Europe
571,151,0.3395816005012,50.1205041411511,12.0442950216195,50.19569,12.93982,177.887241563861,177.547659963359,2013.79018686773,2014.12976846824,1254960000,western_Europe,western_Europe
571,150,0.2273576255144,50.1205041411511,12.0442950216195,50.0482676949031,11.7814694378466,177.775017588874,177.547659963359,2013.79018686773,2014.01754449325,1254960000,western_Europe,western_Europe
572,153,2.884372101693,50.2836313266119,12.060942876838,50.2755208116658,12.0982599636009,178.393790424998,175.509418323305,2011.75194522768,2014.63631732937,1254960000,western_Europe,western_Europe
572,152,2.576849176648,50.2836313266119,12.060942876838,50.431039772326,11.8637176855223,178.086267499953,175.509418323305,2011.75194522768,2014.32879440433,1254960000,western_Europe,western_Europe
573,574,0.05443715474713,50.0199938351282,12.0341569101802,50.0319625099865,12.0435382052469,176.249775664704,176.195338509956,2012.43786541433,2012.49230256908,1254960000,western_Europe,western_Europe
573,592,0.2996767357561,50.0199938351282,12.0341569101802,50.062450368864,11.9258596281522,176.495015245712,176.195338509956,2012.43786541433,2012.73754215009,1254960000,western_Europe,western_Europe
574,575,1.138424263217,50.0319625099865,12.0435382052469,50.0279040640158,12.1639449521516,177.388199927921,176.249775664704,2012.49230256908,2013.6307268323,1254960000,western_Europe,western_Europe
574,590,0.7612250397767,50.0319625099865,12.0435382052469,50.0201672747769,12.2120465100732,177.01100070448,176.249775664704,2012.49230256908,2013.25352760886,1254960000,western_Europe,western_Europe
575,580,0.4663086947598,50.0279040640158,12.1639449521516,49.9341194378783,12.0231143658098,177.85450862268,177.388199927921,2013.6307268323,2014.09703552706,1254960000,western_Europe,western_Europe
575,576,0.0673959715154,50.0279040640158,12.1639449521516,50.0102058245885,12.1365716665303,177.455595899436,177.388199927921,2013.6307268323,2013.69812280381,1254960000,western_Europe,western_Europe
576,579,1.50596823684,50.0102058245885,12.1365716665303,50.1160768248202,12.1040781280791,178.961564136276,177.455595899436,2013.69812280381,2015.20409104065,1254960000,western_Europe,western_Europe
576,577,0.1075794650278,50.0102058245885,12.1365716665303,50.0026773236811,12.1243718529013,177.563175364464,177.455595899436,2013.69812280381,2013.80570226884,1254960000,western_Europe,western_Europe
577,578,0.3699079949037,50.0026773236811,12.1243718529013,50.0187372417397,12.191935356082,177.933083359367,177.563175364464,2013.80570226884,2014.17561026374,1254960000,western_Europe,western_Europe
577,156,2.090012093297,50.0026773236811,12.1243718529013,50.0450039756727,12.0694278344531,179.653187457761,177.563175364464,2013.80570226884,2015.89571436214,1254960000,western_Europe,western_Europe
578,155,0.8845405365025,50.0187372417397,12.191935356082,50.1360534059257,11.9291835216809,178.81762389587,177.933083359367,2014.17561026374,2015.06015080025,1254960000,western_Europe,western_Europe
578,154,1.620860957176,50.0187372417397,12.191935356082,50.0496654654525,12.3359503632892,179.553944316543,177.933083359367,2014.17561026374,2015.79647122092,1254960000,western_Europe,western_Europe
579,157,0.1304232855993,50.1160768248202,12.1040781280791,50.0793,12.12818,179.091987421875,178.961564136276,2015.20409104065,2015.33451432625,1254960000,western_Europe,western_Europe
579,158,0.9762429386966,50.1160768248202,12.1040781280791,49.963,12.521,179.937807074973,178.961564136276,2015.20409104065,2016.18033397935,1254960000,western_Europe,western_Europe
580,582,0.6583191832776,49.9341194378783,12.0231143658098,49.8659852885375,12.4154626217066,178.512827805958,177.85450862268,2014.09703552706,2014.75535471033,1254960000,western_Europe,western_Europe
580,581,1.065024992127,49.9341194378783,12.0231143658098,49.8271915835588,12.0476735815199,178.919533614807,177.85450862268,2014.09703552706,2015.16206051918,1254960000,western_Europe,western_Europe
581,160,0.307642438413,49.8271915835588,12.0476735815199,49.8267698556448,12.0109286296651,179.22717605322,178.919533614807,2015.16206051918,2015.4697029576,1254960000,western_Europe,western_Europe
581,159,0.3527637106943,49.8271915835588,12.0476735815199,49.813756037681,12.0336453347738,179.272297325502,178.919533614807,2015.16206051918,2015.51482422988,1254960000,western_Europe,western_Europe
582,583,0.4925204491298,49.8659852885375,12.4154626217066,49.7821122548559,12.5609908789337,179.005348255088,178.512827805958,2014.75535471033,2015.24787515946,1254960000,western_Europe,western_Europe
582,584,0.1308966309141,49.8659852885375,12.4154626217066,49.5554912452058,12.717877970411,178.643724436872,178.512827805958,2014.75535471033,2014.88625134125,1254960000,western_Europe,western_Europe
583,162,0.9441012123953,49.7821122548559,12.5609908789337,49.839,12.764,179.949449467483,179.005348255088,2015.24787515946,2016.19197637186,1254960000,western_Europe,western_Europe
583,161,1.051883654842,49.7821122548559,12.5609908789337,49.983,12.943,180.05723190993,179.005348255088,2015.24787515946,2016.29975881431,1254960000,western_Europe,western_Europe
584,588,0.5782743591111,49.5554912452058,12.717877970411,49.5744030595717,12.7189129996183,179.221998795983,178.643724436872,2014.88625134125,2015.46452570036,1254960000,western_Europe,western_Europe
584,585,0.08573150493837,49.5554912452058,12.717877970411,49.527760816202,12.6547334480107,178.72945594181,178.643724436872,2014.88625134125,2014.97198284619,1254960000,western_Europe,western_Europe
585,586,0.9651667165599,49.527760816202,12.6547334480107,49.2562726430084,12.7965882608377,179.69462265837,178.72945594181,2014.97198284619,2015.93714956275,1254960000,western_Europe,western_Europe
585,163,2.000714471505,49.527760816202,12.6547334480107,49.489,12.742,180.730170413315,178.72945594181,2014.97198284619,2016.97269731769,1254960000,western_Europe,western_Europe
586,164,0.3424651471725,49.2562726430084,12.7965882608377,49.147,12.789,180.037087805543,179.69462265837,2015.93714956275,2016.27961470992,1254960000,western_Europe,western_Europe
586,587,0.07960764514063,49.2562726430084,12.7965882608377,49.2634257371693,12.8199124547398,179.774230303511,179.69462265837,2015.93714956275,2016.01675720789,1254960000,western_Europe,western_Europe
587,165,0.0696733436212,49.2634257371693,12.8199124547398,49.258,12.854,179.843903647132,179.774230303511,2016.01675720789,2016.08643055151,1254960000,western_Europe,western_Europe
587,166,0.9813850349804,49.2634257371693,12.8199124547398,49.369,12.931,180.755615338491,179.774230303511,2016.01675720789,2016.99814224287,1254960000,western_Europe,western_Europe
588,589,0.4488035028181,49.5744030595717,12.7189129996183,49.3799913372607,12.7561663067235,179.670802298801,179.221998795983,2015.46452570036,2015.91332920318,1254960000,western_Europe,western_Europe
588,167,0.7979742257059,49.5744030595717,12.7189129996183,49.816,12.831,180.019973021689,179.221998795983,2015.46452570036,2016.26249992606,1254960000,western_Europe,western_Europe
589,169,0.2533929986958,49.3799913372607,12.7561663067235,49.389,12.741,179.924195297497,179.670802298801,2015.91332920318,2016.16672220187,1254960000,western_Europe,western_Europe
589,168,0.8599909380503,49.3799913372607,12.7561663067235,49.496,12.247,180.530793236852,179.670802298801,2015.91332920318,2016.77332014123,1254960000,western_Europe,western_Europe
590,591,0.6839473754215,50.0201672747769,12.2120465100732,50.0340198920636,12.2528917816801,177.694948079902,177.01100070448,2013.25352760886,2013.93747498428,1254960000,western_Europe,western_Europe
