node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
469,52,1.018899023764,52.0039180278594,11.3086972475497,51.9242856326448,11.2753983574697,171.888383258313,170.869484234549,2004.79824371957,2005.81714274334,2358720000,western_Europe,western_Europe
469,51,0.8345189278641,52.0039180278594,11.3086972475497,52.0429719151771,11.2991197267385,171.704003162413,170.869484234549,2004.79824371957,2005.63276264744,2358720000,western_Europe,western_Europe
470,471,16.7630760466,51.4559423701886,11.5754656789949,51.9792124791602,13.9749539203232,175.712202911889,158.949126865289,1992.87788635031,2009.64096239691,2358720000,western_Europe,western_Europe
470,472,6.211862022632,51.4559423701886,11.5754656789949,51.6282344922083,11.6722909611118,165.160988887921,158.949126865289,1992.87788635031,1999.08974837295,2358720000,western_Europe,western_Europe
471,55,0.01854537847433,51.9792124791602,13.9749539203232,51.9869,13.9869,175.730748290363,175.712202911889,2009.64096239691,2009.65950777539,2358720000,western_Europe,western_Europe
471,56,0.3271876900375,51.9792124791602,13.9749539203232,51.98512,13.97441,176.039390601926,175.712202911889,2009.64096239691,2009.96815008695,2358720000,western_Europe,western_Europe
472,473,6.650844865894,51.6282344922083,11.6722909611118,51.5343941411124,11.6166828637214,171.811833753815,165.160988887921,1999.08974837295,2005.74059323884,2358720000,western_Europe,western_Europe
472,59,11.28839727366,51.6282344922083,11.6722909611118,51.8881,14.1339,176.449386161581,165.160988887921,1999.08974837295,2010.37814564661,2358720000,western_Europe,western_Europe
473,58,4.142829216625,51.5343941411124,11.6166828637214,51.2089,12.8606,175.95466297044,171.811833753815,2005.74059323884,2009.88342245546,2358720000,western_Europe,western_Europe
473,57,2.522205686355,51.5343941411124,11.6166828637214,51.4244,8.5313,174.33403944017,171.811833753815,2005.74059323884,2008.26279892519,2358720000,western_Europe,western_Europe
474,475,7.345679284798,51.4584647915661,10.3835896097474,50.803001607243,10.6501627475754,165.684887282437,158.339207997639,1992.26796748266,1999.61364676746,2358720000,western_Europe,western_Europe
474,533,1.185849247865,51.4584647915661,10.3835896097474,51.4718995987822,9.85728809979088,159.525057245504,158.339207997639,1992.26796748266,1993.45381673053,2358720000,western_Europe,western_Europe
475,494,2.5712111744,50.803001607243,10.6501627475754,50.8428779288755,10.6794239849833,168.256098456837,165.684887282437,1999.61364676746,2002.18485794186,2358720000,western_Europe,western_Europe
475,476,2.737010870107,50.803001607243,10.6501627475754,51.0558829301218,10.8545108808403,168.421898152544,165.684887282437,1999.61364676746,2002.35065763757,2358720000,western_Europe,western_Europe
476,60,3.572095135557,51.0558829301218,10.8545108808403,50.9453,10.7456,171.993993288101,168.421898152544,2002.35065763757,2005.92275277313,2358720000,western_Europe,western_Europe
476,477,1.956856128547,51.0558829301218,10.8545108808403,51.0129513632872,10.6812691906863,170.378754281091,168.421898152544,2002.35065763757,2004.30751376612,2358720000,western_Europe,western_Europe
477,479,1.247218625162,51.0129513632872,10.6812691906863,51.0006812704222,10.6978004928091,171.625972906253,170.378754281091,2004.30751376612,2005.55473239128,2358720000,western_Europe,western_Europe
477,478,0.58021532234,51.0129513632872,10.6812691906863,50.9945675723012,10.4242216630568,170.958969603431,170.378754281091,2004.30751376612,2004.88772908846,2358720000,western_Europe,western_Europe
478,61,4.071100460011,50.9945675723012,10.4242216630568,51.1798372008651,10.7179479501698,175.030070063442,170.958969603431,2004.88772908846,2008.95882954847,2358720000,western_Europe,western_Europe
478,62,4.690724999226,50.9945675723012,10.4242216630568,50.9144,10.2644,175.649694602657,170.958969603431,2004.88772908846,2009.57845408768,2358720000,western_Europe,western_Europe
479,480,2.105339442735,51.0006812704222,10.6978004928091,50.9209337553439,10.7226926551299,173.731312348988,171.625972906253,2005.55473239128,2007.66007183401,2358720000,western_Europe,western_Europe
479,483,5.074340772862,51.0006812704222,10.6978004928091,51.2143938814331,10.7329413992629,176.700313679115,171.625972906253,2005.55473239128,2010.62907316414,2358720000,western_Europe,western_Europe
480,481,2.645802326399,50.9209337553439,10.7226926551299,50.7932621415178,10.540708100419,176.377114675387,173.731312348988,2007.66007183401,2010.30587416041,2358720000,western_Europe,western_Europe
480,63,1.216305797004,50.9209337553439,10.7226926551299,50.9467,10.7272,174.947618145992,173.731312348988,2007.66007183401,2008.87637763102,2358720000,western_Europe,western_Europe
481,482,1.239579709384,50.7932621415178,10.540708100419,50.7688113336301,10.55735325099,177.616694384771,176.377114675387,2010.30587416041,2011.5454538698,2358720000,western_Europe,western_Europe
481,66,0.09524084420729,50.7932621415178,10.540708100419,50.7921569446661,10.5413161624685,176.472355519594,176.377114675387,2010.30587416041,2010.40111500462,2358720000,western_Europe,western_Europe
482,64,1.855813843429,50.7688113336301,10.55735325099,51.0409707080633,10.8244599325765,179.4725082282,177.616694384771,2011.5454538698,2013.40126771322,2358720000,western_Europe,western_Europe
482,65,1.526788382094,50.7688113336301,10.55735325099,50.7047210577841,10.5895631339352,179.143482766865,177.616694384771,2011.5454538698,2013.07224225189,2358720000,western_Europe,western_Europe
483,484,1.917754396124,51.2143938814331,10.7329413992629,51.2003841497196,10.7089638410937,178.618068075239,176.700313679115,2010.62907316414,2012.54682756026,2358720000,western_Europe,western_Europe
483,67,1.342695869069,51.2143938814331,10.7329413992629,51.1801228932002,10.7831431216115,178.043009548184,176.700313679115,2010.62907316414,2011.97176903321,2358720000,western_Europe,western_Europe
484,68,5.331524136421,51.2003841497196,10.7089638410937,51.2752798942887,10.6262386400517,183.94959221166,178.618068075239,2012.54682756026,2017.87835169668,2358720000,western_Europe,western_Europe
484,485,1.746138274761,51.2003841497196,10.7089638410937,51.0144094552679,10.3101035083683,180.36420635,178.618068075239,2012.54682756026,2014.29296583502,2358720000,western_Europe,western_Europe
485,78,3.433038700173,51.0144094552679,10.3101035083683,50.9643382902297,10.2537745706773,183.797245050173,180.36420635,2014.29296583502,2017.7260045352,2358720000,western_Europe,western_Europe
485,486,0.4119906230105,51.0144094552679,10.3101035083683,50.9940314233143,10.2922725558414,180.77619697301,180.36420635,2014.29296583502,2014.70495645803,2358720000,western_Europe,western_Europe
486,487,0.149738515377,50.9940314233143,10.2922725558414,50.9816698440432,10.2696202308388,180.925935488387,180.77619697301,2014.70495645803,2014.85469497341,2358720000,western_Europe,western_Europe
486,491,0.4467243894974,50.9940314233143,10.2922725558414,51.0785419561699,10.4426940527883,181.222921362508,180.77619697301,2014.70495645803,2015.15168084753,2358720000,western_Europe,western_Europe
487,488,0.5179996751667,50.9816698440432,10.2696202308388,51.0277078894136,10.2768108505414,181.443935163554,180.925935488387,2014.85469497341,2015.37269464858,2358720000,western_Europe,western_Europe
487,69,3.143072910335,50.9816698440432,10.2696202308388,51.0812670704205,10.324242947467,184.069008398722,180.925935488387,2014.85469497341,2017.99776788375,2358720000,western_Europe,western_Europe
488,490,0.6114083327168,51.0277078894136,10.2768108505414,51.0111691006773,10.749230571681,182.055343496271,181.443935163554,2015.37269464858,2015.9841029813,2358720000,western_Europe,western_Europe
488,489,1.691423039912,51.0277078894136,10.2768108505414,51.3919921248647,10.5764268902216,183.135358203466,181.443935163554,2015.37269464858,2017.06411768849,2358720000,western_Europe,western_Europe
489,71,0.7860651702784,51.3919921248647,10.5764268902216,51.4087619051849,10.574045445351,183.921423373744,183.135358203466,2017.06411768849,2017.85018285877,2358720000,western_Europe,western_Europe
489,70,0.7503402671492,51.3919921248647,10.5764268902216,51.4382907546127,10.5309508927601,183.885698470615,183.135358203466,2017.06411768849,2017.81445795564,2358720000,western_Europe,western_Europe
490,72,1.165220289018,51.0111691006773,10.749230571681,50.9720875060466,10.5368637940718,183.220563785289,182.055343496271,2015.9841029813,2017.14932327031,2358720000,western_Europe,western_Europe
490,73,1.724728021031,51.0111691006773,10.749230571681,50.9697090564692,10.6933050996127,183.780071517302,182.055343496271,2015.9841029813,2017.70883100233,2358720000,western_Europe,western_Europe
491,492,1.740896694936,51.0785419561699,10.4426940527883,51.079606056785,10.4862033296235,182.963818057444,181.222921362508,2015.15168084753,2016.89257754247,2358720000,western_Europe,western_Europe
491,77,1.973244731404,51.0785419561699,10.4426940527883,51.0299167847114,10.5006538290053,183.196166093912,181.222921362508,2015.15168084753,2017.12492557894,2358720000,western_Europe,western_Europe
492,493,0.1154759472651,51.079606056785,10.4862033296235,51.096403187934,10.4516567461712,183.079294004709,182.963818057444,2016.89257754247,2017.00805348973,2358720000,western_Europe,western_Europe
492,76,0.2791721207255,51.079606056785,10.4862033296235,51.0985237577266,10.4692748458891,183.242990178169,182.963818057444,2016.89257754247,2017.17174966319,2358720000,western_Europe,western_Europe
493,75,0.5573174345347,51.096403187934,10.4516567461712,51.2159322588738,10.5668437779561,183.636611439243,183.079294004709,2017.00805348973,2017.56537092427,2358720000,western_Europe,western_Europe
493,74,0.5989212785551,51.096403187934,10.4516567461712,51.3190434001408,10.498643227149,183.678215283264,183.079294004709,2017.00805348973,2017.60697476829,2358720000,western_Europe,western_Europe
494,500,1.280524719396,50.8428779288755,10.6794239849833,51.01671714407,10.7536041540976,169.536623176233,168.256098456837,2002.18485794186,2003.46538266126,2358720000,western_Europe,western_Europe
494,495,0.2048558417417,50.8428779288755,10.6794239849833,50.8702153680351,10.6497381225754,168.460954298578,168.256098456837,2002.18485794186,2002.3897137836,2358720000,western_Europe,western_Europe
495,496,3.578602097654,50.8702153680351,10.6497381225754,51.0226265867235,10.8754365630444,172.039556396232,168.460954298578,2002.3897137836,2005.96831588126,2358720000,western_Europe,western_Europe
495,497,1.886370779404,50.8702153680351,10.6497381225754,50.9743888227179,10.6512735356763,170.347325077983,168.460954298578,2002.3897137836,2004.27608456301,2358720000,western_Europe,western_Europe
496,80,4.158730907987,51.0226265867235,10.8754365630444,50.7160911210279,10.9258046777881,176.198287304219,172.039556396232,2005.96831588126,2010.12704678924,2358720000,western_Europe,western_Europe
496,79,0.2817242618197,51.0226265867235,10.8754365630444,51.0118,10.92,172.321280658052,172.039556396232,2005.96831588126,2006.25004014308,2358720000,western_Europe,western_Europe
497,499,1.870117924857,50.9743888227179,10.6512735356763,50.9695842201438,10.7145296706713,172.21744300284,170.347325077983,2004.27608456301,2006.14620248786,2358720000,western_Europe,western_Europe
497,498,1.574076849172,50.9743888227179,10.6512735356763,50.9536757337996,10.6017710820313,171.921401927155,170.347325077983,2004.27608456301,2005.85016141218,2358720000,western_Europe,western_Europe
498,82,5.221939385401,50.9536757337996,10.6017710820313,51.0981098166212,10.8895255415361,177.143341312555,171.921401927155,2005.85016141218,2011.07210079758,2358720000,western_Europe,western_Europe
498,81,0.09678051289924,50.9536757337996,10.6017710820313,50.8200090251876,10.5011151652407,172.018182440054,171.921401927155,2005.85016141218,2005.94694192508,2358720000,western_Europe,western_Europe
499,83,1.863711304664,50.9695842201438,10.7145296706713,51.1251942832675,10.9502176524372,174.081154307503,172.21744300284,2006.14620248786,2008.00991379253,2358720000,western_Europe,western_Europe
499,84,2.205449228852,50.9695842201438,10.7145296706713,50.9006032838959,10.6072403257802,174.422892231691,172.21744300284,2006.14620248786,2008.35165171672,2358720000,western_Europe,western_Europe
500,531,1.933683331295,51.01671714407,10.7536041540976,50.8768467068619,10.5624591437426,171.470306507528,169.536623176233,2003.46538266126,2005.39906599255,2358720000,western_Europe,western_Europe
500,501,8.875021455915,51.01671714407,10.7536041540976,51.0648856125047,10.5475715609296,178.411644632148,169.536623176233,2003.46538266126,2012.34040411717,2358720000,western_Europe,western_Europe
501,115,1.334033416939,51.0648856125047,10.5475715609296,50.9973363965291,10.9069980339875,179.745678049087,178.411644632148,2012.34040411717,2013.67443753411,2358720000,western_Europe,western_Europe
501,502,0.3752153219844,51.0648856125047,10.5475715609296,51.291653517218,10.5017936398057,178.786859954132,178.411644632148,2012.34040411717,2012.71561943916,2358720000,western_Europe,western_Europe
502,505,0.07638603314396,51.291653517218,10.5017936398057,51.2611193928087,10.50978262457,178.863245987276,178.786859954132,2012.71561943916,2012.7920054723,2358720000,western_Europe,western_Europe
502,503,2.906635365813,51.291653517218,10.5017936398057,51.2228859286401,10.4074819067205,181.693495319945,178.786859954132,2012.71561943916,2015.62225480497,2358720000,western_Europe,western_Europe
503,87,1.858955411179,51.2228859286401,10.4074819067205,51.4137246755729,10.4694818873379,183.552450731124,181.693495319945,2015.62225480497,2017.48121021615,2358720000,western_Europe,western_Europe
503,504,0.4103680424352,51.2228859286401,10.4074819067205,51.175797503221,10.5285896187194,182.10386336238,181.693495319945,2015.62225480497,2016.03262284741,2358720000,western_Europe,western_Europe
504,86,1.037861466309,51.175797503221,10.5285896187194,51.0739887062703,10.5482681121004,183.141724828689,182.10386336238,2016.03262284741,2017.07048431371,2358720000,western_Europe,western_Europe
504,85,1.513649717985,51.175797503221,10.5285896187194,51.3795030919206,10.4015256326196,183.617513080365,182.10386336238,2016.03262284741,2017.54627256539,2358720000,western_Europe,western_Europe
505,510,1.289758363077,51.2611193928087,10.50978262457,51.2970162363559,10.4376953102612,180.153004350353,178.863245987276,2012.7920054723,2014.08176383538,2358720000,western_Europe,western_Europe
505,506,1.098987394771,51.2611193928087,10.50978262457,51.2470980746415,10.5801750752254,179.962233382047,178.863245987276,2012.7920054723,2013.89099286707,2358720000,western_Europe,western_Europe
