node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,507,0.05561244133284,49.2251864206723,12.7394629201871,49.2310870513663,12.7401941839316,224.617002288934,224.561389847601,2010.42126743271,2010.47687987404,178920000,western_Europe,western_Europe
507,508,2.913098016842,49.2310870513663,12.7401941839316,49.2461418249291,12.7705132401141,227.530100305776,224.617002288934,2010.47687987404,2013.38997789088,178920000,western_Europe,western_Europe
507,512,1.696181133472,49.2310870513663,12.7401941839316,49.2031969221293,12.486488509207,226.313183422406,224.617002288934,2010.47687987404,2012.17306100751,178920000,western_Europe,western_Europe
508,509,0.3292627461767,49.2461418249291,12.7705132401141,49.2612934696956,12.5999903038527,227.859363051952,227.530100305776,2013.38997789088,2013.71924063706,178920000,western_Europe,western_Europe
508,85,2.01472036088,49.2461418249291,12.7705132401141,49.2213865658595,12.8105114161819,229.544820666656,227.530100305776,2013.38997789088,2015.40469825176,178920000,western_Europe,western_Europe
509,510,0.7846329854571,49.2612934696956,12.5999903038527,49.2815135552255,12.6137221381819,228.643996037409,227.859363051952,2013.71924063706,2014.50387362252,178920000,western_Europe,western_Europe
509,89,2.2296080956,49.2612934696956,12.5999903038527,49.0150936557717,12.8323782021094,230.088971147552,227.859363051952,2013.71924063706,2015.94884873266,178920000,western_Europe,western_Europe
510,511,0.4580871898698,49.2815135552255,12.6137221381819,49.302540527791,12.7099285493377,229.102083227279,228.643996037409,2014.50387362252,2014.96196081239,178920000,western_Europe,western_Europe
510,88,0.8962290829372,49.2815135552255,12.6137221381819,49.2733108775558,12.4892439097731,229.540225120347,228.643996037409,2014.50387362252,2015.40010270545,178920000,western_Europe,western_Europe
511,87,0.553124071653,49.302540527791,12.7099285493377,49.2403694297172,12.7452209349087,229.655207298932,229.102083227279,2014.96196081239,2015.51508488404,178920000,western_Europe,western_Europe
511,86,0.0407751457796,49.302540527791,12.7099285493377,49.3435077067558,12.7551038302907,229.142858373059,229.102083227279,2014.96196081239,2015.00273595817,178920000,western_Europe,western_Europe
512,533,2.27775109993,49.2031969221293,12.486488509207,49.2242204653632,12.6101750125683,228.590934522336,226.313183422406,2012.17306100751,2014.45081210744,178920000,western_Europe,western_Europe
512,513,0.4720563427414,49.2031969221293,12.486488509207,49.230353489795,12.5599343558051,226.785239765147,226.313183422406,2012.17306100751,2012.64511735025,178920000,western_Europe,western_Europe
513,516,0.432633407757,49.230353489795,12.5599343558051,49.227207533897,12.6651629511989,227.217873172904,226.785239765147,2012.64511735025,2013.07775075801,178920000,western_Europe,western_Europe
513,514,1.111889996177,49.230353489795,12.5599343558051,49.2479009185907,12.7409518818532,227.897129761324,226.785239765147,2012.64511735025,2013.75700734643,178920000,western_Europe,western_Europe
514,515,0.8521282826308,49.2479009185907,12.7409518818532,49.2547737355197,12.741508878254,228.749258043955,227.897129761324,2013.75700734643,2014.60913562906,178920000,western_Europe,western_Europe
514,92,2.186186735921,49.2479009185907,12.7409518818532,49.0028039511014,12.731575001906,230.083316497245,227.897129761324,2013.75700734643,2015.94319408235,178920000,western_Europe,western_Europe
515,91,0.8067373857043,49.2547737355197,12.741508878254,49.2515,12.7743,229.555995429659,228.749258043955,2014.60913562906,2015.41587301477,178920000,western_Europe,western_Europe
515,90,0.9783061910203,49.2547737355197,12.741508878254,49.25145,12.7743,229.727564234975,228.749258043955,2014.60913562906,2015.58744182008,178920000,western_Europe,western_Europe
516,517,0.4160281035355,49.227207533897,12.6651629511989,49.2318702751755,12.6364699835674,227.633901276439,227.217873172904,2013.07775075801,2013.49377886155,178920000,western_Europe,western_Europe
516,529,0.01665651065308,49.227207533897,12.6651629511989,49.1964495136345,12.7587461644593,227.234529683557,227.217873172904,2013.07775075801,2013.09440726866,178920000,western_Europe,western_Europe
517,93,2.217895640292,49.2318702751755,12.6364699835674,49.0217302612217,12.8603528705049,229.851796916731,227.633901276439,2013.49377886155,2015.71167450184,178920000,western_Europe,western_Europe
517,518,0.4522334736773,49.2318702751755,12.6364699835674,49.1699052002613,12.5673024867809,228.086134750117,227.633901276439,2013.49377886155,2013.94601233522,178920000,western_Europe,western_Europe
518,527,0.7523024310219,49.1699052002613,12.5673024867809,49.1452920345384,12.5875037572339,228.838437181139,228.086134750117,2013.94601233522,2014.69831476624,178920000,western_Europe,western_Europe
518,519,0.3459214431925,49.1699052002613,12.5673024867809,49.1489390297302,12.5931319172629,228.432056193309,228.086134750117,2013.94601233522,2014.29193377842,178920000,western_Europe,western_Europe
519,523,0.04186135900456,49.1489390297302,12.5931319172629,49.1383441756841,12.4983662790169,228.473917552314,228.432056193309,2014.29193377842,2014.33379513742,178920000,western_Europe,western_Europe
519,520,0.1437832137189,49.1489390297302,12.5931319172629,49.1332272157216,12.5956446702688,228.575839407028,228.432056193309,2014.29193377842,2014.43571699213,178920000,western_Europe,western_Europe
520,94,1.776575522603,49.1332272157216,12.5956446702688,50.639,13.851,230.352414929631,228.575839407028,2014.43571699213,2016.21229251474,178920000,western_Europe,western_Europe
520,521,0.0480159415879,49.1332272157216,12.5956446702688,49.2268676160332,12.6244939279254,228.623855348616,228.575839407028,2014.43571699213,2014.48373293372,178920000,western_Europe,western_Europe
521,522,0.2519545264006,49.2268676160332,12.6244939279254,49.2396598319088,12.5958539051463,228.875809875017,228.623855348616,2014.48373293372,2014.73568746012,178920000,western_Europe,western_Europe
521,95,0.8304080346561,49.2268676160332,12.6244939279254,49.2651296578113,12.5555968576017,229.454263383272,228.623855348616,2014.48373293372,2015.31414096838,178920000,western_Europe,western_Europe
522,96,0.2953246706509,49.2396598319088,12.5958539051463,49.20312,12.684,229.171134545668,228.875809875017,2014.73568746012,2015.03101213077,178920000,western_Europe,western_Europe
522,97,0.5825044447583,49.2396598319088,12.5958539051463,49.2359871468552,12.6104663734804,229.458314319775,228.875809875017,2014.73568746012,2015.31819190488,178920000,western_Europe,western_Europe
523,102,0.8211488665205,49.1383441756841,12.4983662790169,49.0716990975663,12.4363373365516,229.295066418834,228.473917552314,2014.33379513742,2015.15494400394,178920000,western_Europe,western_Europe
523,524,0.646315353198,49.1383441756841,12.4983662790169,49.4388058640238,12.5701703794029,229.120232905512,228.473917552314,2014.33379513742,2014.98011049062,178920000,western_Europe,western_Europe
524,101,0.1489788266,49.4388058640238,12.5701703794029,49.4441217525171,12.5632675501943,229.269211732112,229.120232905512,2014.98011049062,2015.12908931722,178920000,western_Europe,western_Europe
524,525,0.4237092117074,49.4388058640238,12.5701703794029,49.3999326810536,12.6739578178174,229.543942117219,229.120232905512,2014.98011049062,2015.40381970233,178920000,western_Europe,western_Europe
525,526,0.846190097493,49.3999326810536,12.6739578178174,50.0682142893168,13.1394082307309,230.390132214712,229.543942117219,2015.40381970233,2016.25000979982,178920000,western_Europe,western_Europe
525,98,0.4762046596628,49.3999326810536,12.6739578178174,49.3975079551616,12.6803537895023,230.020146776882,229.543942117219,2015.40381970233,2015.88002436199,178920000,western_Europe,western_Europe
526,99,0.112986297645,50.0682142893168,13.1394082307309,50.123,13.147,230.503118512357,230.390132214712,2016.25000979982,2016.36299609746,178920000,western_Europe,western_Europe
526,100,0.2934643478748,50.0682142893168,13.1394082307309,50.422,13.159,230.683596562587,230.390132214712,2016.25000979982,2016.54347414769,178920000,western_Europe,western_Europe
527,103,0.3234733688921,49.1452920345384,12.5875037572339,49.3971394483012,12.651598611019,229.161910550031,228.838437181139,2014.69831476624,2015.02178813514,178920000,western_Europe,western_Europe
527,528,0.221555313998,49.1452920345384,12.5875037572339,49.1361801078188,12.5969414961077,229.059992495137,228.838437181139,2014.69831476624,2014.91987008024,178920000,western_Europe,western_Europe
528,104,0.4624509858171,49.1361801078188,12.5969414961077,49.0815356423944,12.6815341960682,229.522443480954,229.059992495137,2014.91987008024,2015.38232106606,178920000,western_Europe,western_Europe
528,105,0.8422877618813,49.1361801078188,12.5969414961077,49.1865552055408,12.6342312658308,229.902280257018,229.059992495137,2014.91987008024,2015.76215784212,178920000,western_Europe,western_Europe
529,110,1.96527769806,49.1964495136345,12.7587461644593,49.1156709636384,12.882864659746,229.199807381617,227.234529683557,2013.09440726866,2015.05968496672,178920000,western_Europe,western_Europe
529,530,1.369810698071,49.1964495136345,12.7587461644593,49.1988354721937,12.7126201040139,228.604340381628,227.234529683557,2013.09440726866,2014.46421796673,178920000,western_Europe,western_Europe
530,532,0.6275381331448,49.1988354721937,12.7126201040139,49.2271604883888,12.690219388794,229.231878514773,228.604340381628,2014.46421796673,2015.09175609988,178920000,western_Europe,western_Europe
530,531,0.6324820236531,49.1988354721937,12.7126201040139,49.1803772228911,12.9122352105399,229.236822405281,228.604340381628,2014.46421796673,2015.09669999039,178920000,western_Europe,western_Europe
531,107,0.5987710031077,49.1803772228911,12.9122352105399,49.0627511330169,12.835783419421,229.835593408389,229.236822405281,2015.09669999039,2015.6954709935,178920000,western_Europe,western_Europe
531,106,1.673389212112,49.1803772228911,12.9122352105399,50.022,13.123,230.910211617393,229.236822405281,2015.09669999039,2016.7700892025,178920000,western_Europe,western_Europe
532,109,0.5058657481471,49.2271604883888,12.690219388794,49.18689,12.6699,229.73774426292,229.231878514773,2015.09175609988,2015.59762184803,178920000,western_Europe,western_Europe
532,108,0.07277191613591,49.2271604883888,12.690219388794,49.2597505941206,12.7772082218486,229.304650430909,229.231878514773,2015.09175609988,2015.16452801602,178920000,western_Europe,western_Europe
533,534,0.2458195701418,49.2242204653632,12.6101750125683,49.41636854415,12.4848720761258,228.836754092477,228.590934522336,2014.45081210744,2014.69663167758,178920000,western_Europe,western_Europe
533,111,1.472671906158,49.2242204653632,12.6101750125683,49.2262401528013,12.5224877920902,230.063606428494,228.590934522336,2014.45081210744,2015.9234840136,178920000,western_Europe,western_Europe
534,112,0.4447952085928,49.41636854415,12.4848720761258,49.4111071752166,12.4776083428338,229.28154930107,228.836754092477,2014.69663167758,2015.14142688618,178920000,western_Europe,western_Europe
534,113,0.3679050605187,49.41636854415,12.4848720761258,49.3666285799569,12.5156748428018,229.204659152996,228.836754092477,2014.69663167758,2015.0645367381,178920000,western_Europe,western_Europe
535,536,0.8434526166453,49.3577060461428,13.065888267507,49.3949355781866,13.2911311421719,222.76960041916,221.926147802514,2007.78602538762,2008.62947800427,178920000,western_Europe,western_Europe
535,124,3.033883095951,49.3577060461428,13.065888267507,49.42768,13.07052,224.960030898465,221.926147802514,2007.78602538762,2010.81990848357,178920000,western_Europe,western_Europe
536,543,1.259864487999,49.3949355781866,13.2911311421719,49.4137302937249,13.1296047532028,224.029464907159,222.76960041916,2008.62947800427,2009.88934249227,178920000,western_Europe,western_Europe
536,537,1.262460313186,49.3949355781866,13.2911311421719,49.4143706727095,13.3320432422668,224.032060732346,222.76960041916,2008.62947800427,2009.89193831745,178920000,western_Europe,western_Europe
537,539,0.5658346829352,49.4143706727095,13.3320432422668,49.4376600668078,13.379605944193,224.597895415281,224.032060732346,2009.89193831745,2010.45777300039,178920000,western_Europe,western_Europe
537,538,0.2289638150511,49.4143706727095,13.3320432422668,49.4243759225069,13.3242428494055,224.261024547397,224.032060732346,2009.89193831745,2010.1209021325,178920000,western_Europe,western_Europe
538,115,0.1060900721478,49.4243759225069,13.3242428494055,49.4569645644351,13.332664400472,224.367114619545,224.261024547397,2010.1209021325,2010.22699220465,178920000,western_Europe,western_Europe
538,116,0.3300987896194,49.4243759225069,13.3242428494055,49.3374555239032,12.9777055842644,224.591123337016,224.261024547397,2010.1209021325,2010.45100092212,178920000,western_Europe,western_Europe
539,540,4.740210276097,49.4376600668078,13.379605944193,49.4387310722514,13.0797120461689,229.338105691378,224.597895415281,2010.45777300039,2015.19798327648,178920000,western_Europe,western_Europe
539,121,0.1437910037632,49.4376600668078,13.379605944193,49.5294580383759,13.3753895703079,224.741686419044,224.597895415281,2010.45777300039,2010.60156400415,178920000,western_Europe,western_Europe
540,117,1.122002722893,49.4387310722514,13.0797120461689,49.46068,13.1776,230.460108414271,229.338105691378,2015.19798327648,2016.31998599938,178920000,western_Europe,western_Europe
540,541,0.5511393454761,49.4387310722514,13.0797120461689,50.4435023570526,13.9349730357122,229.889245036854,229.338105691378,2015.19798327648,2015.74912262196,178920000,western_Europe,western_Europe
541,542,0.4394348778209,50.4435023570526,13.9349730357122,50.6838532124185,13.8524040514598,230.328679914675,229.889245036854,2015.74912262196,2016.18855749978,178920000,western_Europe,western_Europe
541,120,0.263893139714,50.4435023570526,13.9349730357122,50.357,13.784,230.153138176568,229.889245036854,2015.74912262196,2016.01301576167,178920000,western_Europe,western_Europe
542,119,0.3443499047708,50.6838532124185,13.8524040514598,50.753,13.874,230.673029819446,230.328679914675,2016.18855749978,2016.53290740455,178920000,western_Europe,western_Europe
542,118,0.5772467902453,50.6838532124185,13.8524040514598,50.943,13.478,230.90592670492,230.328679914675,2016.18855749978,2016.76580429003,178920000,western_Europe,western_Europe
543,122,0.8564076052222,49.4137302937249,13.1296047532028,49.6807392071294,13.4050523157498,224.885872512381,224.029464907159,2009.88934249227,2010.74575009749,178920000,western_Europe,western_Europe
543,123,0.5066197089751,49.4137302937249,13.1296047532028,49.3889015344627,13.1027650121374,224.536084616134,224.029464907159,2009.88934249227,2010.39596220124,178920000,western_Europe,western_Europe
544,552,5.75247609678,49.299458704138,12.9445192439943,49.4046015497369,13.0089463139869,223.168236588459,217.415760491679,2003.27563807678,2009.02811417356,178920000,western_Europe,western_Europe
544,545,3.835779393652,49.299458704138,12.9445192439943,49.3354505990142,12.8345510936076,221.251539885331,217.415760491679,2003.27563807678,2007.11141747044,178920000,western_Europe,western_Europe
545,549,1.183833984432,49.3354505990142,12.8345510936076,49.4594123619978,13.0572650205348,222.435373869763,221.251539885331,2007.11141747044,2008.29525145487,178920000,western_Europe,western_Europe
545,546,0.2117065501104,49.3354505990142,12.8345510936076,49.3428034146744,12.8551134142368,221.463246435441,221.251539885331,2007.11141747044,2007.32312402055,178920000,western_Europe,western_Europe
546,128,3.148299303595,49.3428034146744,12.8551134142368,49.30098,12.86018,224.611545739036,221.463246435441,2007.32312402055,2010.47142332414,178920000,western_Europe,western_Europe
546,547,1.962230277722,49.3428034146744,12.8551134142368,49.5074997615068,12.8340263713626,223.425476713163,221.463246435441,2007.32312402055,2009.28535429827,178920000,western_Europe,western_Europe
547,548,4.174034999365,49.5074997615068,12.8340263713626,49.4266729571476,12.8776640274766,227.599511712528,223.425476713163,2009.28535429827,2013.45938929763,178920000,western_Europe,western_Europe
547,125,1.196033560556,49.5074997615068,12.8340263713626,49.5650297876079,12.9396177345007,224.621510273719,223.425476713163,2009.28535429827,2010.48138785883,178920000,western_Europe,western_Europe
548,127,1.754196794144,49.4266729571476,12.8776640274766,49.5025861452645,12.949318398204,229.353708506672,227.599511712528,2013.45938929763,2015.21358609178,178920000,western_Europe,western_Europe
548,126,1.989734157048,49.4266729571476,12.8776640274766,49.3922914990557,12.9360669291549,229.589245869576,227.599511712528,2013.45938929763,2015.44912345468,178920000,western_Europe,western_Europe
549,550,2.017116147679,49.4594123619978,13.0572650205348,49.4635158088833,13.1016047565015,224.452490017442,222.435373869763,2008.29525145487,2010.31236760255,178920000,western_Europe,western_Europe
549,551,1.744390747499,49.4594123619978,13.0572650205348,49.4477713414201,12.9753295612217,224.179764617262,222.435373869763,2008.29525145487,2010.03964220237,178920000,western_Europe,western_Europe
550,130,0.2384108893486,49.4635158088833,13.1016047565015,49.450247251737,13.1381420349693,224.69090090679,224.452490017442,2010.31236760255,2010.5507784919,178920000,western_Europe,western_Europe
550,129,0.6684940700463,49.4635158088833,13.1016047565015,49.6129539883701,13.0438605059592,225.120984087488,224.452490017442,2010.31236760255,2010.98086167259,178920000,western_Europe,western_Europe
551,132,0.1664657669166,49.4477713414201,12.9753295612217,49.4419371533177,12.9575088011522,224.346230384178,224.179764617262,2010.03964220237,2010.20610796928,178920000,western_Europe,western_Europe
551,131,0.569214907902,49.4477713414201,12.9753295612217,49.2193009206022,12.8825419870914,224.748979525164,224.179764617262,2010.03964220237,2010.60885711027,178920000,western_Europe,western_Europe
552,135,1.610855348955,49.4046015497369,13.0089463139869,49.2714226529096,12.8750151683185,224.779091937414,223.168236588459,2009.02811417356,2010.63896952252,178920000,western_Europe,western_Europe
552,553,1.182426282719,49.4046015497369,13.0089463139869,49.291351583486,13.030904851592,224.350662871178,223.168236588459,2009.02811417356,2010.21054045628,178920000,western_Europe,western_Europe
553,133,0.184101178538,49.291351583486,13.030904851592,49.3300061108841,13.0901167826629,224.534764049716,224.350662871178,2010.21054045628,2010.39464163482,178920000,western_Europe,western_Europe
553,134,0.4907628399379,49.291351583486,13.030904851592,49.2932309443213,13.0503494135157,224.841425711115,224.350662871178,2010.21054045628,2010.70130329622,178920000,western_Europe,western_Europe
554,138,21.04261300629,45.6434442200958,16.0097487613332,45.9295523142092,14.4584047944219,227.323879784898,206.281266778608,1992.14114436371,2013.18375737,178920000,western_Europe,western_Europe
554,137,3.127541014466,45.6434442200958,16.0097487613332,45.815,15.9819,209.408807793074,206.281266778608,1992.14114436371,1995.26868537818,178920000,western_Europe,western_Europe
555,675,18.81221725509,47.1041717770548,8.15553561097269,46.8892791547939,8.37081123928239,180.850156983398,162.037939728308,1947.89781731341,1966.7100345685,178920000,western_Europe,western_Europe
555,556,7.570911595196,47.1041717770548,8.15553561097269,47.0365496890904,8.06740399676151,169.608851323504,162.037939728308,1947.89781731341,1955.46872890861,178920000,western_Europe,western_Europe
556,557,27.02397498496,47.0365496890904,8.06740399676151,49.7912507650392,11.9939213548431,196.632826308464,169.608851323504,1955.46872890861,1982.49270389357,178920000,western_Europe,western_Europe
556,599,3.217933644608,47.0365496890904,8.06740399676151,47.1069238684125,7.95611866879377,172.826784968112,169.608851323504,1955.46872890861,1958.68666255322,178920000,western_Europe,western_Europe
557,596,15.92162749385,49.7912507650392,11.9939213548431,50.74784832278,9.24804546659801,212.554453802314,196.632826308464,1982.49270389357,1998.41433138742,178920000,western_Europe,western_Europe
557,558,19.9136785754,49.7912507650392,11.9939213548431,50.1001030388304,11.8741660443099,216.546504883864,196.632826308464,1982.49270389357,2002.40638246897,178920000,western_Europe,western_Europe
558,590,0.3430683078463,50.1001030388304,11.8741660443099,50.1444417791571,11.8712545007514,216.88957319171,216.546504883864,2002.40638246897,2002.74945077682,178920000,western_Europe,western_Europe
558,559,3.739469738335,50.1001030388304,11.8741660443099,50.2094681277203,11.6930854380508,220.285974622199,216.546504883864,2002.40638246897,2006.14585220731,178920000,western_Europe,western_Europe
559,170,8.230038486004,50.2094681277203,11.6930854380508,50.19249,11.87774,228.516013108203,220.285974622199,2006.14585220731,2014.37589069331,178920000,western_Europe,western_Europe
559,560,1.659660579488,50.2094681277203,11.6930854380508,50.3039608340258,11.7257220359039,221.945635201687,220.285974622199,2006.14585220731,2007.80551278679,178920000,western_Europe,western_Europe
560,169,6.510592840124,50.3039608340258,11.7257220359039,50.20995,11.72279,228.456228041811,221.945635201687,2007.80551278679,2014.31610562692,178920000,western_Europe,western_Europe
560,561,2.722224323167,50.3039608340258,11.7257220359039,50.1831665165727,11.9075863853807,224.667859524854,221.945635201687,2007.80551278679,2010.52773710996,178920000,western_Europe,western_Europe
561,562,0.1084173839989,50.1831665165727,11.9075863853807,50.191798629605,11.9159809645521,224.776276908853,224.667859524854,2010.52773710996,2010.63615449396,178920000,western_Europe,western_Europe
561,139,5.843247846537,50.1831665165727,11.9075863853807,49.156,12.427,230.511107371391,224.667859524854,2010.52773710996,2016.3709849565,178920000,western_Europe,western_Europe
562,582,0.3271647032386,50.191798629605,11.9159809645521,50.1961444635605,12.0440459805533,225.103441612092,224.776276908853,2010.63615449396,2010.9633191972,178920000,western_Europe,western_Europe
562,563,0.3428398705902,50.191798629605,11.9159809645521,50.1628614315002,11.9018779107455,225.119116779443,224.776276908853,2010.63615449396,2010.97899436455,178920000,western_Europe,western_Europe
563,564,0.7876448382623,50.1628614315002,11.9018779107455,50.1363738139598,11.8919999915741,225.906761617705,225.119116779443,2010.97899436455,2011.76663920281,178920000,western_Europe,western_Europe
563,567,1.882136833331,50.1628614315002,11.9018779107455,50.1769183869877,12.0670518010703,227.001253612774,225.119116779443,2010.97899436455,2012.86113119788,178920000,western_Europe,western_Europe
564,143,2.360909937197,50.1363738139598,11.8919999915741,50.0665081770696,11.8916128049218,228.267671554902,225.906761617705,2011.76663920281,2014.12754914001,178920000,western_Europe,western_Europe
564,565,0.8318097781297,50.1363738139598,11.8919999915741,50.1310724280196,11.9405664448354,226.738571395835,225.906761617705,2011.76663920281,2012.59844898094,178920000,western_Europe,western_Europe
565,566,1.586149482332,50.1310724280196,11.9405664448354,50.1349467720856,12.0442865517693,228.324720878167,226.738571395835,2012.59844898094,2014.18459846327,178920000,western_Europe,western_Europe
565,140,1.456841490101,50.1310724280196,11.9405664448354,50.1985771273891,11.9850744399413,228.195412885936,226.738571395835,2012.59844898094,2014.05529047104,178920000,western_Europe,western_Europe
566,142,2.78976711114,50.1349467720856,12.0442865517693,50.712,13.586,231.114487989307,228.324720878167,2014.18459846327,2016.97436557441,178920000,western_Europe,western_Europe
566,141,1.474003997803,50.1349467720856,12.0442865517693,50.05793,12.12818,229.79872487597,228.324720878167,2014.18459846327,2015.65860246108,178920000,western_Europe,western_Europe
567,568,0.6062372811572,50.1769183869877,12.0670518010703,49.7730024657574,12.1717420302928,227.607490893931,227.001253612774,2012.86113119788,2013.46736847904,178920000,western_Europe,western_Europe
567,569,0.9122761345849,50.1769183869877,12.0670518010703,50.0932538167938,12.0791791852005,227.913529747359,227.001253612774,2012.86113119788,2013.77340733247,178920000,western_Europe,western_Europe
568,144,2.010693689592,49.7730024657574,12.1717420302928,49.9184254335824,12.1912715832412,229.618184583523,227.607490893931,2013.46736847904,2015.47806216863,178920000,western_Europe,western_Europe
568,145,1.871266568209,49.7730024657574,12.1717420302928,49.7830104105917,12.240147893442,229.47875746214,227.607490893931,2013.46736847904,2015.33863504725,178920000,western_Europe,western_Europe
569,581,1.284631446372,50.0932538167938,12.0791791852005,49.9537916422857,12.1070553766839,229.198161193731,227.913529747359,2013.77340733247,2015.05803877884,178920000,western_Europe,western_Europe
569,570,0.6949865858122,50.0932538167938,12.0791791852005,50.0837599501804,12.0696921620317,228.608516333171,227.913529747359,2013.77340733247,2014.46839391828,178920000,western_Europe,western_Europe
570,573,0.3915895590992,50.0837599501804,12.0696921620317,49.3338373685566,12.8291257571895,229.00010589227,228.608516333171,2014.46839391828,2014.85998347738,178920000,western_Europe,western_Europe
570,571,0.5944166013562,50.0837599501804,12.0696921620317,50.1494736670646,12.1161312669279,229.202932934527,228.608516333171,2014.46839391828,2015.06281051963,178920000,western_Europe,western_Europe
571,148,0.07698446236068,50.1494736670646,12.1161312669279,50.2059842338416,12.069804104702,229.279917396888,229.202932934527,2015.06281051963,2015.13979498199,178920000,western_Europe,western_Europe
571,572,0.7355471179484,50.1494736670646,12.1161312669279,50.1211978895098,12.1024289250779,229.938480052476,229.202932934527,2015.06281051963,2015.79835763758,178920000,western_Europe,western_Europe
572,146,0.1505923125213,50.1211978895098,12.1024289250779,50.0793,12.12818,230.089072364997,229.938480052476,2015.79835763758,2015.9489499501,178920000,western_Europe,western_Europe
572,147,1.074391142138,50.1211978895098,12.1024289250779,49.963,12.521,231.012871194614,229.938480052476,2015.79835763758,2016.87274877972,178920000,western_Europe,western_Europe
573,579,0.1799220482489,49.3338373685566,12.8291257571895,49.3473459334173,12.8291714130356,229.180027940519,229.00010589227,2014.85998347738,2015.03990552563,178920000,western_Europe,western_Europe
573,574,0.4485297581132,49.3338373685566,12.8291257571895,49.7003326569643,12.9373523543793,229.448635650384,229.00010589227,2014.85998347738,2015.30851323549,178920000,western_Europe,western_Europe
574,575,0.4394423084576,49.7003326569643,12.9373523543793,49.6829674425231,12.8501224801699,229.888077958841,229.448635650384,2015.30851323549,2015.74795554395,178920000,western_Europe,western_Europe
574,578,0.5353978441152,49.7003326569643,12.9373523543793,49.8267391571007,12.8516011899365,229.984033494499,229.448635650384,2015.30851323549,2015.84391107961,178920000,western_Europe,western_Europe
575,576,0.04819095401168,49.6829674425231,12.8501224801699,49.6869659553382,12.8581023704397,229.936268912853,229.888077958841,2015.74795554395,2015.79614649796,178920000,western_Europe,western_Europe
575,149,0.257661538907,49.6829674425231,12.8501224801699,49.489,12.742,230.145739497748,229.888077958841,2015.74795554395,2016.00561708285,178920000,western_Europe,western_Europe
576,577,0.6351917257137,49.6869659553382,12.8581023704397,49.3830673997461,12.497879559518,230.571460638567,229.936268912853,2015.79614649796,2016.43133822367,178920000,western_Europe,western_Europe
576,152,0.2300999333911,49.6869659553382,12.8581023704397,49.816,12.831,230.166368846244,229.936268912853,2015.79614649796,2016.02624643135,178920000,western_Europe,western_Europe
577,151,0.2298877569797,49.3830673997461,12.497879559518,49.496,12.247,230.801348395546,230.571460638567,2016.43133822367,2016.66122598065,178920000,western_Europe,western_Europe
577,150,0.4989256133216,49.3830673997461,12.497879559518,49.389,12.741,231.070386251888,230.571460638567,2016.43133822367,2016.93026383699,178920000,western_Europe,western_Europe
578,154,0.9926599791217,49.8267391571007,12.8516011899365,49.983,12.943,230.97669347362,229.984033494499,2015.84391107961,2016.83657105873,178920000,western_Europe,western_Europe
578,153,0.5655761504853,49.8267391571007,12.8516011899365,49.839,12.764,230.549609644984,229.984033494499,2015.84391107961,2016.40948723009,178920000,western_Europe,western_Europe
579,580,0.6853738760988,49.3473459334173,12.8291714130356,49.1200748230095,12.829181004115,229.865401816618,229.180027940519,2015.03990552563,2015.72527940172,178920000,western_Europe,western_Europe
579,155,1.068580168838,49.3473459334173,12.8291714130356,49.369,12.931,230.248608109357,229.180027940519,2015.03990552563,2016.10848569446,178920000,western_Europe,western_Europe
580,156,1.155642659638,49.1200748230095,12.829181004115,49.147,12.789,231.021044476256,229.865401816618,2015.72527940172,2016.88092206136,178920000,western_Europe,western_Europe
580,157,1.193426709528,49.1200748230095,12.829181004115,49.258,12.854,231.058828526146,229.865401816618,2015.72527940172,2016.91870611125,178920000,western_Europe,western_Europe
581,158,0.3763109490629,49.9537916422857,12.1070553766839,49.8521742680995,12.3596104495731,229.574472142794,229.198161193731,2015.05803877884,2015.4343497279,178920000,western_Europe,western_Europe
581,159,0.1884580570987,49.9537916422857,12.1070553766839,49.9482084588809,12.09082743714,229.38661925083,229.198161193731,2015.05803877884,2015.24649683594,178920000,western_Europe,western_Europe
582,583,1.656091196161,50.1961444635605,12.0440459805533,50.1719330858308,12.0395029252779,226.759532808252,225.103441612092,2010.9633191972,2012.61941039336,178920000,western_Europe,western_Europe
582,587,0.8507776835476,50.1961444635605,12.0440459805533,50.0789614274268,12.0789605177911,225.954219295639,225.103441612092,2010.9633191972,2011.81409688075,178920000,western_Europe,western_Europe
583,160,1.943526783497,50.1719330858308,12.0395029252779,50.1718545517543,12.0734372137341,228.70305959175,226.759532808252,2012.61941039336,2014.56293717686,178920000,western_Europe,western_Europe
583,584,0.03361102148313,50.1719330858308,12.0395029252779,50.1670007361906,12.0285844866887,226.793143829736,226.759532808252,2012.61941039336,2012.65302141484,178920000,western_Europe,western_Europe
584,164,1.79710493305,50.1670007361906,12.0285844866887,50.1880383296157,11.9466122189373,228.590248762786,226.793143829736,2012.65302141484,2014.45012634789,178920000,western_Europe,western_Europe
584,585,1.851238421504,50.1670007361906,12.0285844866887,50.1747620258917,12.1814992450778,228.64438225124,226.793143829736,2012.65302141484,2014.50425983635,178920000,western_Europe,western_Europe
585,586,0.06125098416064,50.1747620258917,12.1814992450778,50.360985670418,12.2374708857383,228.7056332354,228.64438225124,2014.50425983635,2014.56551082051,178920000,western_Europe,western_Europe
