node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
435,436,7.350077526484,49.3425305119767,12.8862922559645,49.2583376249689,12.901510523637,179.699166512546,172.349088986062,2002.10256105604,2009.45263858252,483840000,western_Europe,western_Europe
436,16,0.5660240465171,49.2583376249689,12.901510523637,49.2714226529096,12.8750151683185,180.265190559063,179.699166512546,2009.45263858252,2010.01866262904,483840000,western_Europe,western_Europe
436,437,1.023361043791,49.2583376249689,12.901510523637,49.3045226159079,13.0626251931906,180.722527556337,179.699166512546,2009.45263858252,2010.47599962631,483840000,western_Europe,western_Europe
437,14,0.1213455373652,49.3045226159079,13.0626251931906,49.3300061108841,13.0901167826629,180.843873093702,180.722527556337,2010.47599962631,2010.59734516368,483840000,western_Europe,western_Europe
437,15,0.3350184382409,49.3045226159079,13.0626251931906,49.2932309443213,13.0503494135157,181.057545994578,180.722527556337,2010.47599962631,2010.81101806455,483840000,western_Europe,western_Europe
438,439,0.4044784092052,49.3538160401251,12.8834461833331,49.3464315797891,12.9018320772596,174.080751494094,173.676273084889,2003.42974515486,2003.83422356407,483840000,western_Europe,western_Europe
438,448,2.852493892547,49.3538160401251,12.8834461833331,49.3475688138393,12.9846746998905,176.528766977436,173.676273084889,2003.42974515486,2006.28223904741,483840000,western_Europe,western_Europe
439,26,11.92771719943,49.3464315797891,12.9018320772596,49.3311,12.9698,186.008468693524,174.080751494094,2003.83422356407,2015.7619407635,483840000,western_Europe,western_Europe
439,440,1.99824414281,49.3464315797891,12.9018320772596,49.3261416155282,13.0187202417884,176.078995636904,174.080751494094,2003.83422356407,2005.83246770688,483840000,western_Europe,western_Europe
440,25,4.250506317596,49.3261416155282,13.0187202417884,49.2762,12.795,180.3295019545,176.078995636904,2005.83246770688,2010.08297402447,483840000,western_Europe,western_Europe
440,441,1.123598875374,49.3261416155282,13.0187202417884,49.2935841820652,12.9307247226237,177.202594512278,176.078995636904,2005.83246770688,2006.95606658225,483840000,western_Europe,western_Europe
441,442,1.033374341549,49.2935841820652,12.9307247226237,49.4305024139346,12.984740495922,178.235968853827,177.202594512278,2006.95606658225,2007.9894409238,483840000,western_Europe,western_Europe
441,24,4.019853968195,49.2935841820652,12.9307247226237,49.30098,12.86018,181.222448480473,177.202594512278,2006.95606658225,2010.97592055045,483840000,western_Europe,western_Europe
442,443,1.833582606245,49.4305024139346,12.984740495922,49.5026076972089,12.8994124575259,180.069551460072,178.235968853827,2007.9894409238,2009.82302353005,483840000,western_Europe,western_Europe
442,445,0.9411907217187,49.4305024139346,12.984740495922,49.3982970646144,12.9906497972653,179.177159575546,178.235968853827,2007.9894409238,2008.93063164552,483840000,western_Europe,western_Europe
443,17,0.8826106572594,49.5026076972089,12.8994124575259,49.5650297876079,12.9396177345007,180.952162117332,180.069551460072,2009.82302353005,2010.70563418731,483840000,western_Europe,western_Europe
443,444,4.71534761328,49.5026076972089,12.8994124575259,49.4328366487621,12.9388481902742,184.784899073352,180.069551460072,2009.82302353005,2014.53837114333,483840000,western_Europe,western_Europe
444,18,0.6679574622978,49.4328366487621,12.9388481902742,49.5025861452645,12.949318398204,185.45285653565,184.784899073352,2014.53837114333,2015.20632860562,483840000,western_Europe,western_Europe
444,19,0.9391466966484,49.4328366487621,12.9388481902742,49.3922914990557,12.9360669291549,185.724045770001,184.784899073352,2014.53837114333,2015.47751783997,483840000,western_Europe,western_Europe
445,447,1.091444950797,49.3982970646144,12.9906497972653,49.3687972363855,12.9745938274209,180.268604526343,179.177159575546,2008.93063164552,2010.02207659632,483840000,western_Europe,western_Europe
445,446,1.042993210188,49.3982970646144,12.9906497972653,49.427556299983,13.1211705490421,180.220152785734,179.177159575546,2008.93063164552,2009.97362485571,483840000,western_Europe,western_Europe
446,20,0.2787751258695,49.427556299983,13.1211705490421,49.6129539883701,13.0438605059592,180.498927911603,180.220152785734,2009.97362485571,2010.25239998158,483840000,western_Europe,western_Europe
446,21,0.0546329696008,49.427556299983,13.1211705490421,49.450247251737,13.1381420349693,180.274785755335,180.220152785734,2009.97362485571,2010.02825782531,483840000,western_Europe,western_Europe
447,23,0.1842770507295,49.3687972363855,12.9745938274209,49.4419371533177,12.9575088011522,180.452881577072,180.268604526343,2010.02207659632,2010.20635364705,483840000,western_Europe,western_Europe
447,22,0.5336862677802,49.3687972363855,12.9745938274209,49.2193009206022,12.8825419870914,180.802290794123,180.268604526343,2010.02207659632,2010.5557628641,483840000,western_Europe,western_Europe
448,449,0.3980009473713,49.3475688138393,12.9846746998905,49.4135020466913,13.0496656810514,176.926767924807,176.528766977436,2006.28223904741,2006.68023999478,483840000,western_Europe,western_Europe
448,460,4.61393104462,49.3475688138393,12.9846746998905,49.1194912416003,12.6903788450747,181.142698022056,176.528766977436,2006.28223904741,2010.89617009203,483840000,western_Europe,western_Europe
449,459,1.823635693369,49.4135020466913,13.0496656810514,49.3567679075313,13.095988373082,178.750403618176,176.926767924807,2006.68023999478,2008.50387568815,483840000,western_Europe,western_Europe
449,450,1.174412364524,49.4135020466913,13.0496656810514,49.4168581659608,13.0585821744525,178.101180289331,176.926767924807,2006.68023999478,2007.85465235931,483840000,western_Europe,western_Europe
450,453,1.527648867283,49.4168581659608,13.0585821744525,49.4831796826384,13.3433184388538,179.628829156614,178.101180289331,2007.85465235931,2009.38230122659,483840000,western_Europe,western_Europe
450,451,0.02729927491921,49.4168581659608,13.0585821744525,49.4130656361478,13.0616572175573,178.128479564251,178.101180289331,2007.85465235931,2007.88195163422,483840000,western_Europe,western_Europe
451,452,1.984954974084,49.4130656361478,13.0616572175573,49.3767795502742,13.1102047344947,180.113434538335,178.128479564251,2007.88195163422,2009.86690660831,483840000,western_Europe,western_Europe
451,29,2.742157337409,49.4130656361478,13.0616572175573,49.42768,13.07052,180.87063690166,178.128479564251,2007.88195163422,2010.62410897163,483840000,western_Europe,western_Europe
452,28,1.042469983544,49.3767795502742,13.1102047344947,49.3889015344627,13.1027650121374,181.155904521879,180.113434538335,2009.86690660831,2010.90937659185,483840000,western_Europe,western_Europe
452,27,0.8710179526488,49.3767795502742,13.1102047344947,49.6807392071294,13.4050523157498,180.984452490983,180.113434538335,2009.86690660831,2010.73792456096,483840000,western_Europe,western_Europe
453,455,0.4845650362154,49.4831796826384,13.3433184388538,49.5300390330318,13.3242876035888,180.11339419283,179.628829156614,2009.38230122659,2009.8668662628,483840000,western_Europe,western_Europe
453,454,0.4993827253442,49.4831796826384,13.3433184388538,49.5039448574592,13.3425579055429,180.128211881958,179.628829156614,2009.38230122659,2009.88168395193,483840000,western_Europe,western_Europe
454,31,0.693192222149,49.5039448574592,13.3425579055429,49.3374555239032,12.9777055842644,180.821404104108,180.128211881958,2009.88168395193,2010.57487617408,483840000,western_Europe,western_Europe
454,30,0.8137259385917,49.5039448574592,13.3425579055429,49.4569645644351,13.332664400472,180.94193782055,180.128211881958,2009.88168395193,2010.69540989052,483840000,western_Europe,western_Europe
455,36,0.3938558891484,49.5300390330318,13.3242876035888,49.5294580383759,13.3753895703079,180.507250081978,180.11339419283,2009.8668662628,2010.26072215195,483840000,western_Europe,western_Europe
455,456,5.1953996032,49.5300390330318,13.3242876035888,49.5163042758608,13.1982440388477,185.30879379603,180.11339419283,2009.8668662628,2015.062265866,483840000,western_Europe,western_Europe
456,32,1.167848480703,49.5163042758608,13.1982440388477,50.357,13.784,186.476642276733,185.30879379603,2015.062265866,2016.23011434671,483840000,western_Europe,western_Europe
456,457,0.02873537622279,49.5163042758608,13.1982440388477,49.5071114324801,13.2141013257423,185.337529172252,185.30879379603,2015.062265866,2015.09100124223,483840000,western_Europe,western_Europe
457,458,1.543140805362,49.5071114324801,13.2141013257423,50.9411139046022,13.5099566636655,186.880669977615,185.337529172252,2015.09100124223,2016.63414204759,483840000,western_Europe,western_Europe
457,35,1.180475980341,49.5071114324801,13.2141013257423,49.46068,13.1776,186.518005152594,185.337529172252,2015.09100124223,2016.27147722257,483840000,western_Europe,western_Europe
458,34,0.2246997706788,50.9411139046022,13.5099566636655,50.943,13.478,187.105369748293,186.880669977615,2016.63414204759,2016.85884181827,483840000,western_Europe,western_Europe
458,33,0.1942229790241,50.9411139046022,13.5099566636655,50.753,13.874,187.074892956639,186.880669977615,2016.63414204759,2016.82836502661,483840000,western_Europe,western_Europe
459,37,2.353102977164,49.3567679075313,13.095988373082,49.4671396770502,13.012929170508,181.10350659534,178.750403618176,2008.50387568815,2010.85697866531,483840000,western_Europe,western_Europe
459,38,2.040468207572,49.3567679075313,13.095988373082,49.3218531351756,12.9836070247124,180.790871825748,178.750403618176,2008.50387568815,2010.54434389572,483840000,western_Europe,western_Europe
460,39,0.07006975024395,49.1194912416003,12.6903788450747,49.2283,12.73345,181.2127677723,181.142698022056,2010.89617009203,2010.96623984227,483840000,western_Europe,western_Europe
460,461,0.2273210361378,49.1194912416003,12.6903788450747,49.1280090253945,12.7292390470947,181.370019058194,181.142698022056,2010.89617009203,2011.12349112817,483840000,western_Europe,western_Europe
461,466,1.403900440126,49.1280090253945,12.7292390470947,49.1168858092255,12.6915023253096,182.77391949832,181.370019058194,2011.12349112817,2012.52739156829,483840000,western_Europe,western_Europe
461,462,0.7077716885788,49.1280090253945,12.7292390470947,49.2657163346794,12.7791092125293,182.077790746773,181.370019058194,2011.12349112817,2011.83126281675,483840000,western_Europe,western_Europe
462,463,1.442353363418,49.2657163346794,12.7791092125293,49.2896510409976,12.7780229119918,183.520144110191,182.077790746773,2011.83126281675,2013.27361618016,483840000,western_Europe,western_Europe
462,40,3.774983660445,49.2657163346794,12.7791092125293,49.0150936557717,12.8323782021094,185.852774407218,182.077790746773,2011.83126281675,2015.60624647719,483840000,western_Europe,western_Europe
463,44,2.16916686977,49.2896510409976,12.7780229119918,49.2213865658595,12.8105114161819,185.689310979961,183.520144110191,2013.27361618016,2015.44278304993,483840000,western_Europe,western_Europe
463,464,1.083473381127,49.2896510409976,12.7780229119918,49.3336721583427,12.7935644584074,184.603617491318,183.520144110191,2013.27361618016,2014.35708956129,483840000,western_Europe,western_Europe
464,43,1.011243591222,49.3336721583427,12.7935644584074,49.2733108775558,12.4892439097731,185.61486108254,184.603617491318,2014.35708956129,2015.36833315251,483840000,western_Europe,western_Europe
464,465,0.8325646089439,49.3336721583427,12.7935644584074,49.3411678211422,12.7685643103437,185.436182100262,184.603617491318,2014.35708956129,2015.18965417024,483840000,western_Europe,western_Europe
465,42,0.4914730050519,49.3411678211422,12.7685643103437,49.2403694297172,12.7452209349087,185.927655105313,185.436182100262,2015.18965417024,2015.68112717529,483840000,western_Europe,western_Europe
465,41,0.1417561240268,49.3411678211422,12.7685643103437,49.3435077067558,12.7551038302907,185.577938224288,185.436182100262,2015.18965417024,2015.33141029426,483840000,western_Europe,western_Europe
466,467,0.4540662622157,49.1168858092255,12.6915023253096,49.188651482954,12.7578920745431,183.227985760536,182.77391949832,2012.52739156829,2012.98145783051,483840000,western_Europe,western_Europe
466,68,3.148261392668,49.1168858092255,12.6915023253096,49.0028039511014,12.731575001906,185.922180890988,182.77391949832,2012.52739156829,2015.67565296096,483840000,western_Europe,western_Europe
467,468,1.805871120249,49.188651482954,12.7578920745431,49.2572374272913,12.5083909935444,185.033856880784,183.227985760536,2012.98145783051,2014.78732895076,483840000,western_Europe,western_Europe
467,470,0.6052759080084,49.188651482954,12.7578920745431,49.2082130196945,12.7496088404383,183.833261668544,183.227985760536,2012.98145783051,2013.58673373852,483840000,western_Europe,western_Europe
468,45,0.387360110346,49.2572374272913,12.5083909935444,49.2262401528013,12.5224877920902,185.421216991131,185.033856880784,2014.78732895076,2015.1746890611,483840000,western_Europe,western_Europe
468,469,0.5389791153455,49.2572374272913,12.5083909935444,49.3718571819112,12.5292087383715,185.57283599613,185.033856880784,2014.78732895076,2015.3263080661,483840000,western_Europe,western_Europe
469,46,0.09122103666761,49.3718571819112,12.5292087383715,49.3666285799569,12.5156748428018,185.664057032798,185.57283599613,2015.3263080661,2015.41752910277,483840000,western_Europe,western_Europe
469,47,0.4870338168649,49.3718571819112,12.5292087383715,49.4111071752166,12.4776083428338,186.059869812995,185.57283599613,2015.3263080661,2015.81334188297,483840000,western_Europe,western_Europe
470,471,1.559858568574,49.2082130196945,12.7496088404383,49.2400142597248,12.7637108592108,185.393120237118,183.833261668544,2013.58673373852,2015.14659230709,483840000,western_Europe,western_Europe
470,472,0.4361679118701,49.2082130196945,12.7496088404383,49.2098796941059,12.7505553873521,184.269429580414,183.833261668544,2013.58673373852,2014.02290165039,483840000,western_Europe,western_Europe
471,48,0.03440579349487,49.2400142597248,12.7637108592108,49.25145,12.7743,185.427526030613,185.393120237118,2015.14659230709,2015.18099810059,483840000,western_Europe,western_Europe
471,49,0.7489095596343,49.2400142597248,12.7637108592108,49.2515,12.7743,186.142029796752,185.393120237118,2015.14659230709,2015.89550186673,483840000,western_Europe,western_Europe
472,476,0.203241116008,49.2098796941059,12.7505553873521,49.2606662042586,12.7300354147306,184.472670696422,184.269429580414,2014.02290165039,2014.2261427664,483840000,western_Europe,western_Europe
472,473,0.4572843527,49.2098796941059,12.7505553873521,49.2119874418377,12.7117382065316,184.726713933114,184.269429580414,2014.02290165039,2014.48018600309,483840000,western_Europe,western_Europe
473,50,0.8381038557511,49.2119874418377,12.7117382065316,49.0217302612217,12.8603528705049,185.564817788865,184.726713933114,2014.48018600309,2015.31828985884,483840000,western_Europe,western_Europe
473,474,0.01281655229443,49.2119874418377,12.7117382065316,49.2101220707533,12.7015522822659,184.739530485408,184.726713933114,2014.48018600309,2014.49300255538,483840000,western_Europe,western_Europe
474,51,2.428593169195,49.2101220707533,12.7015522822659,50.639,13.851,187.168123654603,184.739530485408,2014.49300255538,2016.92159572458,483840000,western_Europe,western_Europe
474,475,0.5038719840657,49.2101220707533,12.7015522822659,49.1178259437789,12.6705690637428,185.243402469474,184.739530485408,2014.49300255538,2014.99687453945,483840000,western_Europe,western_Europe
475,52,0.9967489113354,49.1178259437789,12.6705690637428,49.0815356423944,12.6815341960682,186.24015138081,185.243402469474,2014.99687453945,2015.99362345078,483840000,western_Europe,western_Europe
475,53,0.4527795739643,49.1178259437789,12.6705690637428,49.1865552055408,12.6342312658308,185.696182043438,185.243402469474,2014.99687453945,2015.44965411341,483840000,western_Europe,western_Europe
476,477,0.001094753143735,49.2606662042586,12.7300354147306,49.2614755681504,12.7313783649443,184.473765449566,184.472670696422,2014.2261427664,2014.22723751954,483840000,western_Europe,western_Europe
476,67,1.522149762575,49.2606662042586,12.7300354147306,49.2651296578113,12.5555968576017,185.994820458997,184.472670696422,2014.2261427664,2015.74829252897,483840000,western_Europe,western_Europe
477,481,0.09266620863949,49.2614755681504,12.7313783649443,49.2598678474684,12.7273218892817,184.566431658205,184.473765449566,2014.22723751954,2014.31990372818,483840000,western_Europe,western_Europe
477,478,0.4695072864236,49.2614755681504,12.7313783649443,49.2968949542186,12.6445367652473,184.943272735989,184.473765449566,2014.22723751954,2014.69674480596,483840000,western_Europe,western_Europe
478,480,0.0466822882172,49.2968949542186,12.6445367652473,49.2847472638138,12.6379963057496,184.989955024207,184.943272735989,2014.69674480596,2014.74342709418,483840000,western_Europe,western_Europe
478,479,0.4727126502455,49.2968949542186,12.6445367652473,49.2100076673653,12.6241123390068,185.415985386235,184.943272735989,2014.69674480596,2015.16945745621,483840000,western_Europe,western_Europe
479,55,0.3497687328955,49.2100076673653,12.6241123390068,49.0716990975663,12.4363373365516,185.76575411913,185.415985386235,2015.16945745621,2015.5192261891,483840000,western_Europe,western_Europe
479,54,0.4471880376746,49.2100076673653,12.6241123390068,49.20312,12.684,185.863173423909,185.415985386235,2015.16945745621,2015.61664549388,483840000,western_Europe,western_Europe
480,57,0.3696422862073,49.2847472638138,12.6379963057496,49.2359871468552,12.6104663734804,185.359597310414,184.989955024207,2014.74342709418,2015.11306938039,483840000,western_Europe,western_Europe
480,56,0.4798935751555,49.2847472638138,12.6379963057496,49.4441217525171,12.5632675501943,185.469848599362,184.989955024207,2014.74342709418,2015.22332066934,483840000,western_Europe,western_Europe
481,66,0.916906780956,49.2598678474684,12.7273218892817,49.3971394483012,12.651598611019,185.483338439161,184.566431658205,2014.31990372818,2015.23681050914,483840000,western_Europe,western_Europe
481,482,0.06791726761642,49.2598678474684,12.7273218892817,49.2732727663157,12.7570872306559,184.634348925822,184.566431658205,2014.31990372818,2014.3878209958,483840000,western_Europe,western_Europe
482,485,0.2347513170917,49.2732727663157,12.7570872306559,49.2454746190684,12.743608280037,184.869100242913,184.634348925822,2014.3878209958,2014.62257231289,483840000,western_Europe,western_Europe
482,483,0.7626588319662,49.2732727663157,12.7570872306559,49.3990793547893,12.6636392241495,185.397007757788,184.634348925822,2014.3878209958,2015.15047982776,483840000,western_Europe,western_Europe
483,484,1.027830503338,49.3990793547893,12.6636392241495,50.2254289126248,13.0964639501695,186.424838261126,185.397007757788,2015.15047982776,2016.1783103311,483840000,western_Europe,western_Europe
483,58,0.3951732425742,49.3990793547893,12.6636392241495,49.3975079551616,12.6803537895023,185.792181000362,185.397007757788,2015.15047982776,2015.54565307034,483840000,western_Europe,western_Europe
484,60,0.5019150394099,50.2254289126248,13.0964639501695,50.422,13.159,186.926753300536,186.424838261126,2016.1783103311,2016.68022537051,483840000,western_Europe,western_Europe
484,59,0.8090509837871,50.2254289126248,13.0964639501695,50.123,13.147,187.233889244913,186.424838261126,2016.1783103311,2016.98736131489,483840000,western_Europe,western_Europe
485,486,0.02787109453343,49.2454746190684,12.743608280037,49.2533200450207,12.7610560110721,184.896971337447,184.869100242913,2014.62257231289,2014.65044340742,483840000,western_Europe,western_Europe
485,61,0.674112114024,49.2454746190684,12.743608280037,49.0627511330169,12.835783419421,185.543212356937,184.869100242913,2014.62257231289,2015.29668442691,483840000,western_Europe,western_Europe
486,487,0.2288138022632,49.2533200450207,12.7610560110721,49.2597171133639,12.8004796316595,185.12578513971,184.896971337447,2014.65044340742,2014.87925720968,483840000,western_Europe,western_Europe
486,488,0.3478630102835,49.2533200450207,12.7610560110721,49.2506050067967,12.7981061825429,185.24483434773,184.896971337447,2014.65044340742,2014.9983064177,483840000,western_Europe,western_Europe
487,63,1.083673635974,49.2597171133639,12.8004796316595,49.18689,12.6699,186.209458775684,185.12578513971,2014.87925720968,2015.96293084566,483840000,western_Europe,western_Europe
487,62,0.6492136142519,49.2597171133639,12.8004796316595,49.1156709636384,12.882864659746,185.774998753962,185.12578513971,2014.87925720968,2015.52847082394,483840000,western_Europe,western_Europe
488,64,0.2241686804543,49.2506050067967,12.7981061825429,49.2597505941206,12.7772082218486,185.469003028185,185.24483434773,2014.9983064177,2015.22247509816,483840000,western_Europe,western_Europe
488,65,1.744500901012,49.2506050067967,12.7981061825429,50.022,13.123,186.989335248742,185.24483434773,2014.9983064177,2016.74280731872,483840000,western_Europe,western_Europe
489,506,14.32072384423,49.5369368687847,12.9740682533729,49.3800637531613,13.1275026340249,154.463789362735,140.143065518505,1969.89653758848,1984.21726143271,483840000,western_Europe,western_Europe
489,490,4.262410970057,49.5369368687847,12.9740682533729,49.1909653369952,13.545267579365,144.405476488562,140.143065518505,1969.89653758848,1974.15894855854,483840000,western_Europe,western_Europe
490,491,7.041306776359,49.1909653369952,13.545267579365,49.2831740805658,13.3277627716814,151.446783264921,144.405476488562,1974.15894855854,1981.2002553349,483840000,western_Europe,western_Europe
490,503,5.712849750267,49.1909653369952,13.545267579365,48.9452745476603,14.3359761902931,150.118326238829,144.405476488562,1974.15894855854,1979.8717983088,483840000,western_Europe,western_Europe
491,492,2.279991456522,49.2831740805658,13.3277627716814,48.9689426555986,16.2728024799389,153.726774721443,151.446783264921,1981.2002553349,1983.48024679142,483840000,western_Europe,western_Europe
491,502,29.31505549652,49.2831740805658,13.3277627716814,49.6552524387932,13.4598099032243,180.761838761441,151.446783264921,1981.2002553349,2010.51531083142,483840000,western_Europe,western_Europe
492,493,1.43319416241,48.9689426555986,16.2728024799389,48.9995245991742,16.5667059948553,155.159968883853,153.726774721443,1983.48024679142,1984.91344095383,483840000,western_Europe,western_Europe
492,498,4.783719447813,48.9689426555986,16.2728024799389,48.8519043897502,16.5626979696501,158.510494169256,153.726774721443,1983.48024679142,1988.26396623923,483840000,western_Europe,western_Europe
493,494,6.301944735074,48.9995245991742,16.5667059948553,48.9355729651264,16.5290400295141,161.461913618927,155.159968883853,1984.91344095383,1991.2153856889,483840000,western_Europe,western_Europe
493,497,4.096840216993,48.9995245991742,16.5667059948553,48.9237157933869,17.2046980887441,159.256809100846,155.159968883853,1984.91344095383,1989.01028117082,483840000,western_Europe,western_Europe
494,496,3.010954772448,48.9355729651264,16.5290400295141,49.3450417328068,16.7772224669782,164.472868391375,161.461913618927,1991.2153856889,1994.22634046135,483840000,western_Europe,western_Europe
494,495,2.991555395718,48.9355729651264,16.5290400295141,49.0946271309606,16.5329175975354,164.453469014645,161.461913618927,1991.2153856889,1994.20694108462,483840000,western_Europe,western_Europe
495,70,0.3870758801231,49.0946271309606,16.5329175975354,49.0407371002055,16.65428366214,164.840544894768,164.453469014645,1994.20694108462,1994.59401696474,483840000,western_Europe,western_Europe
