node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
494,495,0.2803608581908,49.3597751252386,12.4116171579443,49.3689756010394,12.3940818516472,183.974468433148,183.694107574958,2015.30669948924,2015.58706034743,987840000,western_Europe,western_Europe
494,77,0.2120595948371,49.3597751252386,12.4116171579443,49.3910207810463,12.3993146941968,183.906167169795,183.694107574958,2015.30669948924,2015.51875908407,987840000,western_Europe,western_Europe
495,75,0.4339846293608,49.3689756010394,12.3940818516472,50.956,13.742,184.408453062509,183.974468433148,2015.58706034743,2016.02104497679,987840000,western_Europe,western_Europe
495,76,0.1447902472588,49.3689756010394,12.3940818516472,49.2813385369789,12.4584434521086,184.119258680407,183.974468433148,2015.58706034743,2015.73185059469,987840000,western_Europe,western_Europe
496,497,11.22946953955,50.0952435177468,11.8688883031048,50.1443076209848,11.8463611028027,172.47887146077,161.24940192122,1992.8619938355,2004.09146337505,987840000,western_Europe,western_Europe
496,535,9.724576325078,50.0952435177468,11.8688883031048,50.5769264178728,9.17508771556455,170.973978246298,161.24940192122,1992.8619938355,2002.58657016058,987840000,western_Europe,western_Europe
497,498,6.54323768051,50.1443076209848,11.8463611028027,50.0528017643817,11.8220818921018,179.02210914128,172.47887146077,2004.09146337505,2010.63470105556,987840000,western_Europe,western_Europe
497,503,1.754399116084,50.1443076209848,11.8463611028027,49.8489759209131,11.9361871366773,174.233270576854,172.47887146077,2004.09146337505,2005.84586249113,987840000,western_Europe,western_Europe
498,80,3.733427267644,50.0528017643817,11.8220818921018,50.1443786986204,11.8397106572136,182.755536408924,179.02210914128,2010.63470105556,2014.3681283232,987840000,western_Europe,western_Europe
498,499,1.572330369988,50.0528017643817,11.8220818921018,50.0915051415656,12.0822083550457,180.594439511268,179.02210914128,2010.63470105556,2012.20703142555,987840000,western_Europe,western_Europe
499,500,1.474941221632,50.0915051415656,12.0822083550457,50.1074572718081,12.1344329492799,182.0693807329,180.594439511268,2012.20703142555,2013.68197264718,987840000,western_Europe,western_Europe
499,81,2.377495873026,50.0915051415656,12.0822083550457,50.0385937906407,12.1239754971195,182.971935384294,180.594439511268,2012.20703142555,2014.58452729857,987840000,western_Europe,western_Europe
500,502,0.4830417569629,50.1074572718081,12.1344329492799,50.1113908317767,12.1515609898528,182.552422489863,182.0693807329,2013.68197264718,2014.16501440414,987840000,western_Europe,western_Europe
500,501,0.3291228033258,50.1074572718081,12.1344329492799,50.133173803126,12.1780827865092,182.398503536226,182.0693807329,2013.68197264718,2014.0110954505,987840000,western_Europe,western_Europe
501,83,1.127084984857,50.133173803126,12.1780827865092,50.04,12.168,183.525588521083,182.398503536226,2014.0110954505,2015.13818043536,987840000,western_Europe,western_Europe
501,82,0.467846955749,50.133173803126,12.1780827865092,50.1485831807243,12.267778449421,182.866350491975,182.398503536226,2014.0110954505,2014.47894240625,987840000,western_Europe,western_Europe
502,84,0.2517683854099,50.1113908317767,12.1515609898528,50.116008208442,12.1574304028032,182.804190875273,182.552422489863,2014.16501440414,2014.41678278955,987840000,western_Europe,western_Europe
502,85,0.5071032998575,50.1113908317767,12.1515609898528,49.8488880136409,11.9443784116279,183.05952578972,182.552422489863,2014.16501440414,2014.672117704,987840000,western_Europe,western_Europe
503,86,8.935722956454,49.8489759209131,11.9361871366773,49.9101656925797,11.8700766008777,183.168993533308,174.233270576854,2005.84586249113,2014.78158544759,987840000,western_Europe,western_Europe
503,504,4.445367306397,49.8489759209131,11.9361871366773,50.10093581413,11.9488833631977,178.678637883251,174.233270576854,2005.84586249113,2010.29122979753,987840000,western_Europe,western_Europe
504,505,0.5955382152168,50.10093581413,11.9488833631977,50.1083090494126,11.976895599887,179.274176098468,178.678637883251,2010.29122979753,2010.88676801275,987840000,western_Europe,western_Europe
504,87,4.2159388411,50.10093581413,11.9488833631977,50.19249,11.87774,182.894576724351,178.678637883251,2010.29122979753,2014.50716863863,987840000,western_Europe,western_Europe
505,88,3.917528421883,50.1083090494126,11.976895599887,50.20995,11.72279,183.191704520351,179.274176098468,2010.88676801275,2014.80429643463,987840000,western_Europe,western_Europe
505,506,1.587826044676,50.1083090494126,11.976895599887,50.1613339849817,12.0665255851238,180.862002143144,179.274176098468,2010.88676801275,2012.47459405742,987840000,western_Europe,western_Europe
506,533,1.050026025891,50.1613339849817,12.0665255851238,50.1583476952134,12.0280292640264,181.912028169035,180.862002143144,2012.47459405742,2013.52462008331,987840000,western_Europe,western_Europe
506,507,0.02934142762553,50.1613339849817,12.0665255851238,50.1802795760763,12.0962633346932,180.891343570769,180.862002143144,2012.47459405742,2012.50393548505,987840000,western_Europe,western_Europe
507,512,0.0343894352305,50.1802795760763,12.0962633346932,50.1544558791671,12.0625123923149,180.925733006,180.891343570769,2012.50393548505,2012.53832492028,987840000,western_Europe,western_Europe
507,508,0.3419190698528,50.1802795760763,12.0962633346932,50.159130453535,12.0800163124369,181.233262640622,180.891343570769,2012.50393548505,2012.8458545549,987840000,western_Europe,western_Europe
508,93,1.856377866105,50.159130453535,12.0800163124369,50.1801709779474,11.9375156421624,183.089640506727,181.233262640622,2012.8458545549,2014.70223242101,987840000,western_Europe,western_Europe
508,509,0.4106721189059,50.159130453535,12.0800163124369,50.1571733278815,12.0741410127384,181.643934759528,181.233262640622,2012.8458545549,2013.25652667381,987840000,western_Europe,western_Europe
509,511,0.3839893110542,50.1571733278815,12.0741410127384,50.1275467813317,12.0980925952382,182.027924070582,181.643934759528,2013.25652667381,2013.64051598486,987840000,western_Europe,western_Europe
509,510,0.9049108628147,50.1571733278815,12.0741410127384,50.0609240579241,11.9742871834764,182.548845622343,181.643934759528,2013.25652667381,2014.16143753662,987840000,western_Europe,western_Europe
510,90,0.4039310481068,50.0609240579241,11.9742871834764,49.9828122262651,11.9719476166836,182.95277667045,182.548845622343,2014.16143753662,2014.56536858473,987840000,western_Europe,western_Europe
510,89,1.543573944276,50.0609240579241,11.9742871834764,50.03103,12.12949,184.092419566619,182.548845622343,2014.16143753662,2015.7050114809,987840000,western_Europe,western_Europe
511,92,2.742700284332,50.1275467813317,12.0980925952382,50.712,13.586,184.770624354914,182.027924070582,2013.64051598486,2016.38321626919,987840000,western_Europe,western_Europe
511,91,0.6954455362863,50.1275467813317,12.0980925952382,50.3978217051866,12.1808399723574,182.723369606869,182.027924070582,2013.64051598486,2014.33596152115,987840000,western_Europe,western_Europe
512,517,0.0296391908374,50.1544558791671,12.0625123923149,49.8136976065689,12.0314006765506,180.955372196837,180.925733006,2012.53832492028,2012.56796411112,987840000,western_Europe,western_Europe
512,513,0.544427144281,50.1544558791671,12.0625123923149,50.1693700419704,12.081558798279,181.470160150281,180.925733006,2012.53832492028,2013.08275206456,987840000,western_Europe,western_Europe
513,514,0.635812214723,50.1693700419704,12.081558798279,50.1272687225128,12.1767335179494,182.105972365004,181.470160150281,2013.08275206456,2013.71856427928,987840000,western_Europe,western_Europe
513,515,0.9817352871411,50.1693700419704,12.081558798279,50.1971864169876,12.0995197922598,182.451895437422,181.470160150281,2013.08275206456,2014.0644873517,987840000,western_Europe,western_Europe
514,94,1.0623515356,50.1272687225128,12.1767335179494,50.4471597641462,12.2394068936069,183.168323900604,182.105972365004,2013.71856427928,2014.78091581488,987840000,western_Europe,western_Europe
514,95,1.09166120335,50.1272687225128,12.1767335179494,50.1114056018037,12.0890330388828,183.197633568354,182.105972365004,2013.71856427928,2014.81022548263,987840000,western_Europe,western_Europe
515,96,1.53327642627,50.1971864169876,12.0995197922598,50.19365,12.13274,183.985171863692,182.451895437422,2014.0644873517,2015.59776377797,987840000,western_Europe,western_Europe
515,516,0.1294453829691,50.1971864169876,12.0995197922598,50.2069153658865,12.1017153331477,182.581340820391,182.451895437422,2014.0644873517,2014.19393273467,987840000,western_Europe,western_Europe
516,97,0.4095356163839,50.2069153658865,12.1017153331477,50.19569,12.93982,182.990876436775,182.581340820391,2014.19393273467,2014.60346835105,987840000,western_Europe,western_Europe
516,98,0.6882958883503,50.2069153658865,12.1017153331477,50.2591448135393,12.1983124397735,183.269636708741,182.581340820391,2014.19393273467,2014.88222862302,987840000,western_Europe,western_Europe
517,115,3.655149829454,49.8136976065689,12.0314006765506,49.156,12.427,184.610522026291,180.955372196837,2012.56796411112,2016.22311394057,987840000,western_Europe,western_Europe
517,518,1.371571229552,49.8136976065689,12.0314006765506,49.8835133223616,12.0451369470714,182.326943426389,180.955372196837,2012.56796411112,2013.93953534067,987840000,western_Europe,western_Europe
518,526,0.2614634338662,49.8835133223616,12.0451369470714,49.8615471843395,12.1840366780394,182.588406860255,182.326943426389,2013.93953534067,2014.20099877453,987840000,western_Europe,western_Europe
518,519,1.306624133872,49.8835133223616,12.0451369470714,49.8719252202453,12.0210345151892,183.633567560261,182.326943426389,2013.93953534067,2015.24615947454,987840000,western_Europe,western_Europe
519,521,0.1600019002492,49.8719252202453,12.0210345151892,49.4235224920858,12.7751995540416,183.79356946051,183.633567560261,2015.24615947454,2015.40616137479,987840000,western_Europe,western_Europe
519,520,0.117423855421,49.8719252202453,12.0210345151892,49.8884740411369,12.021844205691,183.750991415682,183.633567560261,2015.24615947454,2015.36358332996,987840000,western_Europe,western_Europe
520,99,0.1171740966462,49.8884740411369,12.021844205691,49.8909083596481,12.0311989246055,183.868165512328,183.750991415682,2015.36358332996,2015.48075742661,987840000,western_Europe,western_Europe
520,100,0.3269213639573,49.8884740411369,12.021844205691,49.8622594330902,11.9174094878889,184.07791277964,183.750991415682,2015.36358332996,2015.69050469392,987840000,western_Europe,western_Europe
521,522,0.4136413009485,49.4235224920858,12.7751995540416,49.231718891648,12.8214703428101,184.207210761459,183.79356946051,2015.40616137479,2015.81980267574,987840000,western_Europe,western_Europe
521,523,0.01566225774473,49.4235224920858,12.7751995540416,49.4093828185332,12.7715030619499,183.809231718255,183.79356946051,2015.40616137479,2015.42182363253,987840000,western_Europe,western_Europe
522,102,0.8488993038969,49.231718891648,12.8214703428101,49.258,12.854,185.056110065356,184.207210761459,2015.81980267574,2016.66870197963,987840000,western_Europe,western_Europe
522,101,0.5431617217996,49.231718891648,12.8214703428101,49.147,12.789,184.750372483259,184.207210761459,2015.81980267574,2016.36296439754,987840000,western_Europe,western_Europe
523,524,0.5387028011745,49.4093828185332,12.7715030619499,49.4109422469252,12.7842160039383,184.34793451943,183.809231718255,2015.42182363253,2015.96052643371,987840000,western_Europe,western_Europe
523,525,0.06385721963748,49.4093828185332,12.7715030619499,49.4025676221927,12.7547392272671,183.873088937893,183.809231718255,2015.42182363253,2015.48568085217,987840000,western_Europe,western_Europe
524,103,0.1421890718527,49.4109422469252,12.7842160039383,49.389,12.741,184.490123591282,184.34793451943,2015.96052643371,2016.10271550556,987840000,western_Europe,western_Europe
524,104,0.300695749245,49.4109422469252,12.7842160039383,49.816,12.831,184.648630268675,184.34793451943,2015.96052643371,2016.26122218295,987840000,western_Europe,western_Europe
525,105,0.8877018811762,49.4025676221927,12.7547392272671,49.489,12.742,184.760790819069,183.873088937893,2015.48568085217,2016.37338273335,987840000,western_Europe,western_Europe
525,106,0.7759321131954,49.4025676221927,12.7547392272671,49.369,12.931,184.649021051088,183.873088937893,2015.48568085217,2016.26161296537,987840000,western_Europe,western_Europe
526,527,0.08361362224554,49.8615471843395,12.1840366780394,49.8445672422014,12.175884268185,182.672020482501,182.588406860255,2014.20099877453,2014.28461239678,987840000,western_Europe,western_Europe
526,114,0.8989301535362,49.8615471843395,12.1840366780394,50.253129942583,12.1075904944553,183.487337013792,182.588406860255,2014.20099877453,2015.09992892807,987840000,western_Europe,western_Europe
527,529,0.3349958862082,49.8445672422014,12.175884268185,49.8593989530523,12.1382783471035,183.007016368709,182.672020482501,2014.28461239678,2014.61960828299,987840000,western_Europe,western_Europe
527,528,1.017672179651,49.8445672422014,12.175884268185,49.91209136303,12.10090638131,183.689692662152,182.672020482501,2014.28461239678,2015.30228457643,987840000,western_Europe,western_Europe
528,107,0.8224007075658,49.91209136303,12.10090638131,49.963,12.521,184.512093369718,183.689692662152,2015.30228457643,2016.124685284,987840000,western_Europe,western_Europe
528,108,0.6530503206824,49.91209136303,12.10090638131,50.0793,12.12818,184.342742982834,183.689692662152,2015.30228457643,2015.95533489711,987840000,western_Europe,western_Europe
529,532,0.1312032651519,49.8593989530523,12.1382783471035,49.8230549821407,12.2166702028279,183.138219633861,183.007016368709,2014.61960828299,2014.75081154814,987840000,western_Europe,western_Europe
529,530,0.1350425138242,49.8593989530523,12.1382783471035,49.7663990304667,12.1051711241571,183.142058882533,183.007016368709,2014.61960828299,2014.75465079681,987840000,western_Europe,western_Europe
530,111,2.050876784762,49.7663990304667,12.1051711241571,49.496,12.247,185.192935667295,183.142058882533,2014.75465079681,2016.80552758157,987840000,western_Europe,western_Europe
530,531,0.6744494099663,49.7663990304667,12.1051711241571,49.9037034821409,12.7624223442595,183.8165082925,183.142058882533,2014.75465079681,2015.42910020678,987840000,western_Europe,western_Europe
531,109,0.7627793650445,49.9037034821409,12.7624223442595,49.839,12.764,184.579287657544,183.8165082925,2015.42910020678,2016.19187957182,987840000,western_Europe,western_Europe
531,110,1.505021370019,49.9037034821409,12.7624223442595,49.983,12.943,185.321529662519,183.8165082925,2015.42910020678,2016.9341215768,987840000,western_Europe,western_Europe
532,113,1.22821237286,49.8230549821407,12.2166702028279,49.8165472164579,12.2381996739543,184.366432006721,183.138219633861,2014.75081154814,2015.979023921,987840000,western_Europe,western_Europe
532,112,1.154822504971,49.8230549821407,12.2166702028279,50.2163026922218,12.3800839362173,184.293042138832,183.138219633861,2014.75081154814,2015.90563405311,987840000,western_Europe,western_Europe
533,116,0.9574129342238,50.1583476952134,12.0280292640264,50.1062209975922,11.7961849501568,182.869441103259,181.912028169035,2013.52462008331,2014.48203301754,987840000,western_Europe,western_Europe
533,534,0.1898664796964,50.1583476952134,12.0280292640264,50.1667383577922,11.9870241478258,182.101894648731,181.912028169035,2013.52462008331,2013.71448656301,987840000,western_Europe,western_Europe
534,118,0.4376413425525,50.1667383577922,11.9870241478258,50.1788163868146,11.9948611493022,182.539535991284,182.101894648731,2013.71448656301,2014.15212790556,987840000,western_Europe,western_Europe
534,117,1.514174954395,50.1667383577922,11.9870241478258,50.05793,12.12818,183.616069603126,182.101894648731,2013.71448656301,2015.2286615174,987840000,western_Europe,western_Europe
535,119,4.455922389531,50.5769264178728,9.17508771556455,50.8030367320227,9.12150883145889,175.429900635829,170.973978246298,2002.58657016058,2007.04249255011,987840000,western_Europe,western_Europe
535,536,0.9014357692857,50.5769264178728,9.17508771556455,50.5545008589175,9.02537435788593,171.875414015584,170.973978246298,2002.58657016058,2003.48800592986,987840000,western_Europe,western_Europe
536,537,2.992045706632,50.5545008589175,9.02537435788593,50.5518916873667,8.97299763667501,174.867459722216,171.875414015584,2003.48800592986,2006.48005163649,987840000,western_Europe,western_Europe
536,122,3.852600729878,50.5545008589175,9.02537435788593,50.6175,9.90282,175.728014745462,171.875414015584,2003.48800592986,2007.34060665974,987840000,western_Europe,western_Europe
537,120,1.024591002487,50.5518916873667,8.97299763667501,50.7513215136628,8.84682309252517,175.892050724703,174.867459722216,2006.48005163649,2007.50464263898,987840000,western_Europe,western_Europe
537,121,0.6024138595087,50.5518916873667,8.97299763667501,50.5697608330623,8.88832206881999,175.469873581724,174.867459722216,2006.48005163649,2007.082465496,987840000,western_Europe,western_Europe
538,595,7.084874043368,49.8530944346736,13.3015327245636,49.8721711287112,13.081510115048,116.569231730948,109.48435768758,1941.09694960186,1948.18182364523,987840000,western_Europe,western_Europe
538,539,13.83231800394,49.8530944346736,13.3015327245636,49.6652397000963,13.451457744631,123.31667569152,109.48435768758,1941.09694960186,1954.9292676058,987840000,western_Europe,western_Europe
539,594,28.22059670595,49.6652397000963,13.451457744631,46.012974605207,14.5943234824058,151.53727239747,123.31667569152,1954.9292676058,1983.14986431175,987840000,western_Europe,western_Europe
539,540,43.60738543475,49.6652397000963,13.451457744631,49.4584375889544,13.1481088266623,166.92406112627,123.31667569152,1954.9292676058,1998.53665304055,987840000,western_Europe,western_Europe
540,541,3.518445098432,49.4584375889544,13.1481088266623,49.3912497555023,13.07239240544,170.442506224702,166.92406112627,1998.53665304055,2002.05509813898,987840000,western_Europe,western_Europe
540,177,17.21947489248,49.4584375889544,13.1481088266623,49.3311,12.9698,184.14353601875,166.92406112627,1998.53665304055,2015.75612793303,987840000,western_Europe,western_Europe
541,542,0.6368886211636,49.3912497555023,13.07239240544,49.3488884783648,13.0226606957781,171.079394845866,170.442506224702,2002.05509813898,2002.69198676014,987840000,western_Europe,western_Europe
541,586,1.987866573608,49.3912497555023,13.07239240544,49.2664823781819,12.9533673166583,172.43037279831,170.442506224702,2002.05509813898,2004.04296471259,987840000,western_Europe,western_Europe
542,543,7.110887804578,49.3488884783648,13.0226606957781,49.597743979309,13.228861989699,178.190282650444,171.079394845866,2002.69198676014,2009.80287456472,987840000,western_Europe,western_Europe
542,545,1.37808198724,49.3488884783648,13.0226606957781,49.3665388623201,13.029536090893,172.457476833106,171.079394845866,2002.69198676014,2004.07006874738,987840000,western_Europe,western_Europe
543,544,0.2612760725158,49.597743979309,13.228861989699,49.6208230451437,13.259469371774,178.451558722959,178.190282650444,2009.80287456472,2010.06415063724,987840000,western_Europe,western_Europe
543,125,0.6184580823015,49.597743979309,13.228861989699,49.5882937182983,13.1972900855991,178.808740732745,178.190282650444,2009.80287456472,2010.42133264702,987840000,western_Europe,western_Europe
544,124,0.3051375978875,49.6208230451437,13.259469371774,49.5788697989611,13.2475169808102,178.756696320847,178.451558722959,2010.06415063724,2010.36928823512,987840000,western_Europe,western_Europe
544,123,0.5697505505869,49.6208230451437,13.259469371774,49.3510160045373,13.1374934257334,179.021309273546,178.451558722959,2010.06415063724,2010.63390118782,987840000,western_Europe,western_Europe
545,577,2.895498012265,49.3665388623201,13.029536090893,49.2411583898602,13.0041238400736,175.352974845371,172.457476833106,2004.07006874738,2006.96556675965,987840000,western_Europe,western_Europe
545,546,0.4966845533327,49.3665388623201,13.029536090893,49.3489501214475,13.0958101823479,172.954161386438,172.457476833106,2004.07006874738,2004.56675330072,987840000,western_Europe,western_Europe
546,576,2.763308402885,49.3489501214475,13.0958101823479,49.3276968089319,13.0790718688276,175.717469789323,172.954161386438,2004.56675330072,2007.3300617036,987840000,western_Europe,western_Europe
546,547,6.089089516998,49.3489501214475,13.0958101823479,49.2364371671426,12.7411390925868,179.043250903436,172.954161386438,2004.56675330072,2010.65584281771,987840000,western_Europe,western_Europe
547,548,0.7198001269024,49.2364371671426,12.7411390925868,49.2875825851117,12.7798046359592,179.763051030339,179.043250903436,2010.65584281771,2011.37564294462,987840000,western_Europe,western_Europe
547,126,0.2438844726254,49.2364371671426,12.7411390925868,49.2283,12.73345,179.287135376062,179.043250903436,2010.65584281771,2010.89972729034,987840000,western_Europe,western_Europe
548,549,0.3785235409848,49.2875825851117,12.7798046359592,49.3148416531263,12.7284673296237,180.141574571324,179.763051030339,2011.37564294462,2011.7541664856,987840000,western_Europe,western_Europe
548,553,1.225201116833,49.2875825851117,12.7798046359592,49.2816846840779,12.7695815095695,180.988252147172,179.763051030339,2011.37564294462,2012.60084406145,987840000,western_Europe,western_Europe
549,131,3.46650669967,49.3148416531263,12.7284673296237,49.402534856058,12.7400748383733,183.608081270993,180.141574571324,2011.7541664856,2015.22067318527,987840000,western_Europe,western_Europe
549,550,1.23995792497,49.3148416531263,12.7284673296237,49.1394112407957,12.7501558975748,181.381532496293,180.141574571324,2011.7541664856,2012.99412441057,987840000,western_Europe,western_Europe
550,551,0.4519909026944,49.1394112407957,12.7501558975748,49.1823000350702,12.875607245648,181.833523398988,181.381532496293,2012.99412441057,2013.44611531327,987840000,western_Europe,western_Europe
550,127,2.85539174006,49.1394112407957,12.7501558975748,49.1395264743311,12.6351771143372,184.236924236354,181.381532496293,2012.99412441057,2015.84951615063,987840000,western_Europe,western_Europe
551,552,1.499890340044,49.1823000350702,12.875607245648,49.1043588155263,12.5517494642343,183.333413739032,181.833523398988,2013.44611531327,2014.94600565331,987840000,western_Europe,western_Europe
551,128,2.245172815596,49.1823000350702,12.875607245648,49.1668852207277,12.9084738283269,184.078696214584,181.833523398988,2013.44611531327,2015.69128812886,987840000,western_Europe,western_Europe
552,130,0.6518829019303,49.1043588155263,12.5517494642343,49.0306001861532,12.7776106362255,183.985296640962,183.333413739032,2014.94600565331,2015.59788855524,987840000,western_Europe,western_Europe
552,129,0.3890370055873,49.1043588155263,12.5517494642343,49.0688945630216,12.5288355435144,183.722450744619,183.333413739032,2014.94600565331,2015.3350426589,987840000,western_Europe,western_Europe
553,132,2.924695702015,49.2816846840779,12.7695815095695,48.9842686547198,12.8049833676393,183.912947849187,180.988252147172,2012.60084406145,2015.52553976346,987840000,western_Europe,western_Europe
553,554,0.03703790114987,49.2816846840779,12.7695815095695,49.2550865457645,12.7668054209105,181.025290048322,180.988252147172,2012.60084406145,2012.6378819626,987840000,western_Europe,western_Europe
554,555,1.979000927266,49.2550865457645,12.7668054209105,49.2758714588304,12.7871050529164,183.004290975588,181.025290048322,2012.6378819626,2014.61688288987,987840000,western_Europe,western_Europe
554,556,0.04204821629651,49.2550865457645,12.7668054209105,49.2651714589118,12.7658885933345,181.067338264618,181.025290048322,2012.6378819626,2012.6799301789,987840000,western_Europe,western_Europe
555,134,1.114489901112,49.2758714588304,12.7871050529164,49.2515,12.7743,184.1187808767,183.004290975588,2014.61688288987,2015.73137279098,987840000,western_Europe,western_Europe
555,133,0.5822744304925,49.2758714588304,12.7871050529164,49.25145,12.7743,183.58656540608,183.004290975588,2014.61688288987,2015.19915732036,987840000,western_Europe,western_Europe
556,557,1.023431202945,49.2651714589118,12.7658885933345,49.3244088387824,12.8272095287449,182.090769467563,181.067338264618,2012.6799301789,2013.70336138184,987840000,western_Europe,western_Europe
556,573,1.814734579545,49.2651714589118,12.7658885933345,49.1606769066797,12.6906595882589,182.882072844163,181.067338264618,2012.6799301789,2014.49466475844,987840000,western_Europe,western_Europe
557,571,1.266566957867,49.3244088387824,12.8272095287449,49.2990259656383,12.8934633005377,183.35733642543,182.090769467563,2013.70336138184,2014.96992833971,987840000,western_Europe,western_Europe
557,558,0.1660430668739,49.3244088387824,12.8272095287449,49.2745758463203,12.8262010898087,182.256812534437,182.090769467563,2013.70336138184,2013.86940444871,987840000,western_Europe,western_Europe
558,563,0.1977129244446,49.2745758463203,12.8262010898087,49.2734545100784,12.8067549835699,182.454525458882,182.256812534437,2013.86940444871,2014.06711737316,987840000,western_Europe,western_Europe
558,559,0.1041605982731,49.2745758463203,12.8262010898087,49.3050739274007,12.8153683060185,182.36097313271,182.256812534437,2013.86940444871,2013.97356504699,987840000,western_Europe,western_Europe
559,560,0.03678687130556,49.3050739274007,12.8153683060185,49.3268320966874,12.8345467675484,182.397760004016,182.36097313271,2013.97356504699,2014.01035191829,987840000,western_Europe,western_Europe
559,139,1.200598018022,49.3050739274007,12.8153683060185,49.3629714273663,12.6818037947942,183.561571150732,182.36097313271,2013.97356504699,2015.17416306501,987840000,western_Europe,western_Europe
560,561,1.45016493745,49.3268320966874,12.8345467675484,49.4738617463811,12.9127055762875,183.847924941466,182.397760004016,2014.01035191829,2015.46051685574,987840000,western_Europe,western_Europe
560,562,0.4480959471774,49.3268320966874,12.8345467675484,49.0873056336289,12.6098678155593,182.845855951193,182.397760004016,2014.01035191829,2014.45844786547,987840000,western_Europe,western_Europe
561,135,0.05100503579621,49.4738617463811,12.9127055762875,49.364035833339,12.8473597256569,183.898929977262,183.847924941466,2015.46051685574,2015.51152189154,987840000,western_Europe,western_Europe
561,136,1.531617064193,49.4738617463811,12.9127055762875,50.022,13.123,185.379542005659,183.847924941466,2015.46051685574,2016.99213391994,987840000,western_Europe,western_Europe
562,138,0.8310214025233,49.0873056336289,12.6098678155593,49.0740030367111,12.6515099291198,183.676877353716,182.845855951193,2014.45844786547,2015.28946926799,987840000,western_Europe,western_Europe
562,137,1.480269026302,49.0873056336289,12.6098678155593,49.18689,12.6699,184.326124977495,182.845855951193,2014.45844786547,2015.93871689177,987840000,western_Europe,western_Europe
563,148,1.61594392462,49.2734545100784,12.8067549835699,49.3553141960691,12.8929736178552,184.070469383502,182.454525458882,2014.06711737316,2015.68306129778,987840000,western_Europe,western_Europe
563,564,0.07728274383766,49.2734545100784,12.8067549835699,49.2713030322018,12.8081619859996,182.531808202719,182.454525458882,2014.06711737316,2014.144400117,987840000,western_Europe,western_Europe
564,565,0.05461103306118,49.2713030322018,12.8081619859996,49.2835094467484,12.7505087087893,182.58641923578,182.531808202719,2014.144400117,2014.19901115006,987840000,western_Europe,western_Europe
564,147,1.092954458625,49.2713030322018,12.8081619859996,49.2895370284872,12.4501397319421,183.624762661344,182.531808202719,2014.144400117,2015.23735457562,987840000,western_Europe,western_Europe
565,566,0.9024302956863,49.2835094467484,12.7505087087893,49.3886213310848,12.5795722256514,183.488849531467,182.58641923578,2014.19901115006,2015.10144144574,987840000,western_Europe,western_Europe
565,569,0.7670378205743,49.2835094467484,12.7505087087893,49.3116183945094,12.7386699941487,183.353457056355,182.58641923578,2014.19901115006,2014.96604897063,987840000,western_Europe,western_Europe
566,140,0.779547781514,49.3886213310848,12.5795722256514,49.4291948745618,12.5745805033002,184.268397312981,183.488849531467,2015.10144144574,2015.88098922726,987840000,western_Europe,western_Europe
566,567,0.0787887052542,49.3886213310848,12.5795722256514,49.4007639152167,12.5884920380379,183.567638236721,183.488849531467,2015.10144144574,2015.180230151,987840000,western_Europe,western_Europe
567,568,0.09096467138005,49.4007639152167,12.5884920380379,49.0723545341441,12.7461751222379,183.658602908101,183.567638236721,2015.180230151,2015.27119482238,987840000,western_Europe,western_Europe
567,141,0.3270224967732,49.4007639152167,12.5884920380379,49.3809545504638,12.6527039807733,183.894660733494,183.567638236721,2015.180230151,2015.50725264777,987840000,western_Europe,western_Europe
568,142,0.5026410928816,49.0723545341441,12.7461751222379,49.0239913387529,12.7420939757579,184.161244000983,183.658602908101,2015.27119482238,2015.77383591526,987840000,western_Europe,western_Europe
568,143,0.1124537573324,49.0723545341441,12.7461751222379,49.0456268473566,12.6731384197793,183.771056665433,183.658602908101,2015.27119482238,2015.38364857971,987840000,western_Europe,western_Europe
569,570,0.1901387572871,49.3116183945094,12.7386699941487,49.2621664560219,12.7562143178936,183.543595813642,183.353457056355,2014.96604897063,2015.15618772792,987840000,western_Europe,western_Europe
569,144,0.2775588412613,49.3116183945094,12.7386699941487,49.20312,12.684,183.631015897616,183.353457056355,2014.96604897063,2015.24360781189,987840000,western_Europe,western_Europe
570,145,0.7217543228471,49.2621664560219,12.7562143178936,49.2321455908853,12.774682610838,184.265350136489,183.543595813642,2015.15618772792,2015.87794205077,987840000,western_Europe,western_Europe
570,146,0.8571390503512,49.2621664560219,12.7562143178936,50.639,13.851,184.400734863993,183.543595813642,2015.15618772792,2016.01332677827,987840000,western_Europe,western_Europe
571,572,0.9028282168331,49.2990259656383,12.8934633005377,50.3975550546107,13.145085309754,184.260164642263,183.35733642543,2014.96992833971,2015.87275655654,987840000,western_Europe,western_Europe
571,151,0.2896403414727,49.2990259656383,12.8934633005377,49.2808318631946,12.9169749329404,183.646976766903,183.35733642543,2014.96992833971,2015.25956868118,987840000,western_Europe,western_Europe
572,150,0.7497677877359,50.3975550546107,13.145085309754,50.422,13.159,185.009932429999,184.260164642263,2015.87275655654,2016.62252434428,987840000,western_Europe,western_Europe
572,149,0.6145572498451,50.3975550546107,13.145085309754,50.123,13.147,184.874721892108,184.260164642263,2015.87275655654,2016.48731380639,987840000,western_Europe,western_Europe
573,152,0.5998994774274,49.1606769066797,12.6906595882589,49.1166489654349,12.6710789688549,183.48197232159,182.882072844163,2014.49466475844,2015.09456423587,987840000,western_Europe,western_Europe
