node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
465,40,1.156995972695,49.0984977896398,9.03386229490556,48.807112616233,8.71563445255426,163.579924768695,162.422928796,2010.59833031664,2011.75532628933,1396080000,western_Europe,western_Europe
466,467,1.264513658317,48.0114856570807,8.96956047381132,47.960830648335,8.9924827038263,159.200241718995,157.935728060678,2006.11112958131,2007.37564323963,1396080000,western_Europe,western_Europe
466,48,2.492731526179,48.0114856570807,8.96956047381132,48.0258197544169,8.9024904461184,160.428459586857,157.935728060678,2006.11112958131,2008.60386110749,1396080000,western_Europe,western_Europe
467,46,1.595983543526,47.960830648335,8.9924827038263,47.7873713039375,8.89963379380271,160.796225262521,159.200241718995,2007.37564323963,2008.97162678316,1396080000,western_Europe,western_Europe
467,47,0.9628243057996,47.960830648335,8.9924827038263,47.9526559310533,8.94648756896273,160.163066024795,159.200241718995,2007.37564323963,2008.33846754543,1396080000,western_Europe,western_Europe
468,511,8.08389751993,49.22130692999,12.1169652737541,49.3717553146854,12.1789389016548,142.589409696378,134.505512176448,1982.68091369708,1990.76481121701,1396080000,western_Europe,western_Europe
468,469,15.088917126,49.22130692999,12.1169652737541,48.8753023704303,12.4275500087434,149.594429302448,134.505512176448,1982.68091369708,1997.76983082308,1396080000,western_Europe,western_Europe
469,499,6.494478038283,48.8753023704303,12.4275500087434,49.2555638838312,12.5728232119123,156.088907340731,149.594429302448,1997.76983082308,2004.26430886137,1396080000,western_Europe,western_Europe
469,470,12.15474825347,48.8753023704303,12.4275500087434,49.0760195353477,12.6045647713333,161.749177555918,149.594429302448,1997.76983082308,2009.92457907655,1396080000,western_Europe,western_Europe
470,498,0.8163603091659,49.0760195353477,12.6045647713333,49.0176397146039,12.5562577291806,162.565537865084,161.749177555918,2009.92457907655,2010.74093938572,1396080000,western_Europe,western_Europe
470,471,0.2638677383194,49.0760195353477,12.6045647713333,49.0765787355411,12.6228822153077,162.013045294237,161.749177555918,2009.92457907655,2010.18844681487,1396080000,western_Europe,western_Europe
471,475,2.583326990086,49.0765787355411,12.6228822153077,49.0842737587622,12.5320237584845,164.596372284323,162.013045294237,2010.18844681487,2012.77177380496,1396080000,western_Europe,western_Europe
471,472,4.227463187012,49.0765787355411,12.6228822153077,49.0163770231123,12.6600650935493,166.240508481249,162.013045294237,2010.18844681487,2014.41591000188,1396080000,western_Europe,western_Europe
472,49,1.111486949241,49.0163770231123,12.6600650935493,49.0858803369988,12.5333342739186,167.35199543049,166.240508481249,2014.41591000188,2015.52739695113,1396080000,western_Europe,western_Europe
472,473,0.2029923139178,49.0163770231123,12.6600650935493,49.0519868675811,12.6252859644199,166.443500795167,166.240508481249,2014.41591000188,2014.6189023158,1396080000,western_Europe,western_Europe
473,474,0.5705368943325,49.0519868675811,12.6252859644199,49.0291575535658,12.6236296151014,167.0140376895,166.443500795167,2014.6189023158,2015.18943921013,1396080000,western_Europe,western_Europe
473,52,0.6569999160322,49.0519868675811,12.6252859644199,49.3425418881283,12.5772013027117,167.100500711199,166.443500795167,2014.6189023158,2015.27590223183,1396080000,western_Europe,western_Europe
474,51,0.01953678277077,49.0291575535658,12.6236296151014,49.040169012597,12.6336163097149,167.03357447227,167.0140376895,2015.18943921013,2015.20897599291,1396080000,western_Europe,western_Europe
474,50,0.6280275780895,49.0291575535658,12.6236296151014,49.0831451134605,12.7355609497006,167.642065267589,167.0140376895,2015.18943921013,2015.81746678822,1396080000,western_Europe,western_Europe
475,476,0.07720594159124,49.0842737587622,12.5320237584845,49.0563740161168,12.5843918404446,164.673578225915,164.596372284323,2012.77177380496,2012.84897974655,1396080000,western_Europe,western_Europe
475,484,0.369297338261,49.0842737587622,12.5320237584845,49.2220985291891,12.5114099424635,164.965669622584,164.596372284323,2012.77177380496,2013.14107114322,1396080000,western_Europe,western_Europe
476,477,0.6001312705614,49.0563740161168,12.5843918404446,49.1027862954546,12.5417904894098,165.273709496476,164.673578225915,2012.84897974655,2013.44911101711,1396080000,western_Europe,western_Europe
476,61,3.237405877211,49.0563740161168,12.5843918404446,50.222,13.987,167.910984103126,164.673578225915,2012.84897974655,2016.08638562376,1396080000,western_Europe,western_Europe
477,480,0.3561775382143,49.1027862954546,12.5417904894098,49.3967337955312,12.6060605032136,165.62988703469,165.273709496476,2013.44911101711,2013.80528855533,1396080000,western_Europe,western_Europe
477,478,0.6739030238734,49.1027862954546,12.5417904894098,49.0913462694671,12.5434149743394,165.947612520349,165.273709496476,2013.44911101711,2014.12301404098,1396080000,western_Europe,western_Europe
478,479,1.159965004509,49.0913462694671,12.5434149743394,49.0178799919733,12.5389463350589,167.107577524858,165.947612520349,2014.12301404098,2015.28297904549,1396080000,western_Europe,western_Europe
478,55,1.432504330359,49.0913462694671,12.5434149743394,49.0119421078761,12.5264195948471,167.380116850708,165.947612520349,2014.12301404098,2015.55551837134,1396080000,western_Europe,western_Europe
479,54,0.3653546507723,49.0178799919733,12.5389463350589,49.3747348500978,12.5513200238639,167.472932175631,167.107577524858,2015.28297904549,2015.64833369627,1396080000,western_Europe,western_Europe
479,53,0.5189081199262,49.0178799919733,12.5389463350589,49.1675196679019,12.8613571736779,167.626485644785,167.107577524858,2015.28297904549,2015.80188716542,1396080000,western_Europe,western_Europe
480,481,1.224962987628,49.3967337955312,12.6060605032136,50.6171440228161,13.1362337214484,166.854850022318,165.62988703469,2013.80528855533,2015.03025154295,1396080000,western_Europe,western_Europe
480,482,0.4260587980675,49.3967337955312,12.6060605032136,49.4263427364647,12.6198347655907,166.055945832758,165.62988703469,2013.80528855533,2014.23134735339,1396080000,western_Europe,western_Europe
481,57,1.735529388713,50.6171440228161,13.1362337214484,50.742,13.123,168.590379411031,166.854850022318,2015.03025154295,2016.76578093167,1396080000,western_Europe,western_Europe
481,56,1.924392416125,50.6171440228161,13.1362337214484,50.456,13.654,168.779242438443,166.854850022318,2015.03025154295,2016.95464395908,1396080000,western_Europe,western_Europe
482,60,1.095046270313,49.4263427364647,12.6198347655907,49.1906063257044,12.5397459587379,167.150992103071,166.055945832758,2014.23134735339,2015.32639362371,1396080000,western_Europe,western_Europe
482,483,0.1587041143265,49.4263427364647,12.6198347655907,49.4645359573446,12.6164846773627,166.214649947084,166.055945832758,2014.23134735339,2014.39005146772,1396080000,western_Europe,western_Europe
483,59,2.087874423813,49.4645359573446,12.6164846773627,50.956,13.742,168.302524370897,166.214649947084,2014.39005146772,2016.47792589153,1396080000,western_Europe,western_Europe
483,58,0.9925114565749,49.4645359573446,12.6164846773627,49.4187615079889,12.6523184664892,167.207161403659,166.214649947084,2014.39005146772,2015.38256292429,1396080000,western_Europe,western_Europe
484,485,0.1133940198066,49.2220985291891,12.5114099424635,49.3063688494825,12.7610933463041,165.079063642391,164.965669622584,2013.14107114322,2013.25446516303,1396080000,western_Europe,western_Europe
484,76,2.853369164851,49.2220985291891,12.5114099424635,49.1474168755796,12.7840375205384,167.819038787435,164.965669622584,2013.14107114322,2015.99444030807,1396080000,western_Europe,western_Europe
485,486,0.1384185475099,49.3063688494825,12.7610933463041,49.2618332174306,12.7166455398076,165.217482189901,165.079063642391,2013.25446516303,2013.39288371054,1396080000,western_Europe,western_Europe
485,497,1.720425743292,49.3063688494825,12.7610933463041,49.4028807132997,12.7134914198438,166.799489385683,165.079063642391,2013.25446516303,2014.97489090632,1396080000,western_Europe,western_Europe
486,495,0.4717848587796,49.2618332174306,12.7166455398076,49.3113006172902,12.7665812408852,165.689267048681,165.217482189901,2013.39288371054,2013.86466856932,1396080000,western_Europe,western_Europe
486,487,0.00049082150651,49.2618332174306,12.7166455398076,49.2627165999241,12.7143450091822,165.217973011407,165.217482189901,2013.39288371054,2013.39337453204,1396080000,western_Europe,western_Europe
487,491,0.338780877128,49.2627165999241,12.7143450091822,49.0384549489408,12.7701578265067,165.556753888535,165.217973011407,2013.39337453204,2013.73215540917,1396080000,western_Europe,western_Europe
487,488,1.380802582746,49.2627165999241,12.7143450091822,49.3438987962505,12.6899459199387,166.598775594153,165.217973011407,2013.39337453204,2014.77417711479,1396080000,western_Europe,western_Europe
488,62,1.145414033997,49.3438987962505,12.6899459199387,49.3557870750733,12.6662352085233,167.74418962815,166.598775594153,2014.77417711479,2015.91959114879,1396080000,western_Europe,western_Europe
488,489,0.009671152560652,49.3438987962505,12.6899459199387,49.3356220431007,12.6929875403839,166.608446746714,166.598775594153,2014.77417711479,2014.78384826735,1396080000,western_Europe,western_Europe
489,63,2.149862001357,49.3356220431007,12.6929875403839,49.753,12.158,168.758308748071,166.608446746714,2014.78384826735,2016.93371026871,1396080000,western_Europe,western_Europe
489,490,0.1748991351764,49.3356220431007,12.6929875403839,49.3481661701331,12.7043112310645,166.78334588189,166.608446746714,2014.78384826735,2014.95874740253,1396080000,western_Europe,western_Europe
490,65,1.960407799009,49.3481661701331,12.7043112310645,49.357,12.963,168.743753680899,166.78334588189,2014.95874740253,2016.91915520153,1396080000,western_Europe,western_Europe
490,64,1.021107071318,49.3481661701331,12.7043112310645,49.3160062716202,12.7202679589119,167.804452953208,166.78334588189,2014.95874740253,2015.97985447384,1396080000,western_Europe,western_Europe
491,494,0.7303204472228,49.0384549489408,12.7701578265067,49.1381259668062,12.6067925083132,166.287074335758,165.556753888535,2013.73215540917,2014.46247585639,1396080000,western_Europe,western_Europe
491,492,1.138869516863,49.0384549489408,12.7701578265067,49.0259357513082,12.7471125926102,166.695623405398,165.556753888535,2013.73215540917,2014.87102492603,1396080000,western_Europe,western_Europe
492,68,0.3646011921692,49.0259357513082,12.7471125926102,48.958101384404,12.77313499775,167.060224597568,166.695623405398,2014.87102492603,2015.2356261182,1396080000,western_Europe,western_Europe
492,493,0.002325940107675,49.0259357513082,12.7471125926102,49.0412592041865,12.7455616490494,166.697949345506,166.695623405398,2014.87102492603,2014.87335086614,1396080000,western_Europe,western_Europe
493,67,0.5898623562539,49.0412592041865,12.7455616490494,48.9615378513026,12.4847969640603,167.28781170176,166.697949345506,2014.87335086614,2015.4632132224,1396080000,western_Europe,western_Europe
493,66,0.2025816041088,49.0412592041865,12.7455616490494,49.0833975814905,12.7338240537122,166.900530949615,166.697949345506,2014.87335086614,2015.07593247025,1396080000,western_Europe,western_Europe
494,70,0.6982130926573,49.1381259668062,12.6067925083132,49.1304196825281,12.6083527021686,166.985287428416,166.287074335758,2014.46247585639,2015.16068894905,1396080000,western_Europe,western_Europe
494,69,0.7969949662092,49.1381259668062,12.6067925083132,48.9559069329311,12.6409274191122,167.084069301967,166.287074335758,2014.46247585639,2015.2594708226,1396080000,western_Europe,western_Europe
495,496,2.070108778289,49.3113006172902,12.7665812408852,50.4863800952412,13.6038515262166,167.759375826969,165.689267048681,2013.86466856932,2015.9347773476,1396080000,western_Europe,western_Europe
495,73,1.204219791766,49.3113006172902,12.7665812408852,49.300297864964,12.8267234158502,166.893486840446,165.689267048681,2013.86466856932,2015.06888836108,1396080000,western_Europe,western_Europe
496,72,0.7544571595687,50.4863800952412,13.6038515262166,50.689,13.317,168.513832986538,167.759375826969,2015.9347773476,2016.68923450717,1396080000,western_Europe,western_Europe
496,71,0.5588921073938,50.4863800952412,13.6038515262166,50.444,13.743,168.318267934363,167.759375826969,2015.9347773476,2016.493669455,1396080000,western_Europe,western_Europe
497,75,0.6552717437953,49.4028807132997,12.7134914198438,49.4056384971725,12.6528988607624,167.454761129478,166.799489385683,2014.97489090632,2015.63016265011,1396080000,western_Europe,western_Europe
497,74,0.3541790744806,49.4028807132997,12.7134914198438,49.3829398136973,12.6887875158132,167.153668460164,166.799489385683,2014.97489090632,2015.3290699808,1396080000,western_Europe,western_Europe
498,78,0.1371403669999,49.0176397146039,12.5562577291806,49.0039580788141,12.5795229937322,162.702678232084,162.565537865084,2010.74093938572,2010.87807975272,1396080000,western_Europe,western_Europe
498,77,4.263050131776,49.0176397146039,12.5562577291806,49.1486637218828,12.7201686000201,166.82858799686,162.565537865084,2010.74093938572,2015.0039895175,1396080000,western_Europe,western_Europe
499,510,5.002970985527,49.2555638838312,12.5728232119123,49.1619218646246,13.0086916183326,161.091878326258,156.088907340731,2004.26430886137,2009.26727984689,1396080000,western_Europe,western_Europe
499,500,1.38789083834,49.2555638838312,12.5728232119123,49.1896380991951,12.5829866512487,157.476798179071,156.088907340731,2004.26430886137,2005.65219969971,1396080000,western_Europe,western_Europe
500,501,1.495459811509,49.1896380991951,12.5829866512487,49.1294661029444,12.5341973017335,158.97225799058,157.476798179071,2005.65219969971,2007.14765951121,1396080000,western_Europe,western_Europe
500,508,8.410452331685,49.1896380991951,12.5829866512487,50.5668389194508,13.2589745357256,165.887250510756,157.476798179071,2005.65219969971,2014.06265203139,1396080000,western_Europe,western_Europe
501,502,3.109400212865,49.1294661029444,12.5341973017335,49.2361708659089,12.5493698677325,162.081658203445,158.97225799058,2007.14765951121,2010.25705972408,1396080000,western_Europe,western_Europe
501,504,1.716919073502,49.1294661029444,12.5341973017335,49.2014222172151,12.5571765780368,160.689177064082,158.97225799058,2007.14765951121,2008.86457858472,1396080000,western_Europe,western_Europe
502,81,0.6792382735912,49.2361708659089,12.5493698677325,49.2581747367599,12.5596375465725,162.760896477036,162.081658203445,2010.25705972408,2010.93629799767,1396080000,western_Europe,western_Europe
502,503,4.404153108599,49.2361708659089,12.5493698677325,49.229705136752,12.5001083498544,166.485811312044,162.081658203445,2010.25705972408,2014.66121283268,1396080000,western_Europe,western_Europe
503,80,2.323224911312,49.229705136752,12.5001083498544,50.412,13.321,168.809036223356,166.485811312044,2014.66121283268,2016.98443774399,1396080000,western_Europe,western_Europe
503,79,1.822369696632,49.229705136752,12.5001083498544,49.07825,12.38813,168.308181008676,166.485811312044,2014.66121283268,2016.48358252931,1396080000,western_Europe,western_Europe
504,86,6.166227823543,49.2014222172151,12.5571765780368,49.10988,12.52538,166.855404887625,160.689177064082,2008.86457858472,2015.03080640826,1396080000,western_Europe,western_Europe
504,505,0.4646281379786,49.2014222172151,12.5571765780368,49.2108295981079,12.5957866052498,161.153805202061,160.689177064082,2008.86457858472,2009.3292067227,1396080000,western_Europe,western_Europe
505,85,1.599352752364,49.2108295981079,12.5957866052498,49.2178997101513,12.6940703289474,162.753157954425,161.153805202061,2009.3292067227,2010.92855947506,1396080000,western_Europe,western_Europe
505,506,0.3491073815066,49.2108295981079,12.5957866052498,49.2546745028755,12.5253818604221,161.502912583567,161.153805202061,2009.3292067227,2009.6783141042,1396080000,western_Europe,western_Europe
506,507,0.7658443271311,49.2546745028755,12.5253818604221,49.2026530247332,12.5094712645823,162.268756910698,161.502912583567,2009.6783141042,2010.44415843133,1396080000,western_Europe,western_Europe
506,84,0.5996319005124,49.2546745028755,12.5253818604221,49.1388075542656,12.3161345477353,162.10254448408,161.502912583567,2009.6783141042,2010.27794600471,1396080000,western_Europe,western_Europe
507,83,0.4515076313222,49.2026530247332,12.5094712645823,49.3032049379876,12.6518379238187,162.72026454202,162.268756910698,2010.44415843133,2010.89566606266,1396080000,western_Europe,western_Europe
507,82,0.5291987309865,49.2026530247332,12.5094712645823,49.1521158861373,12.5225847900524,162.797955641685,162.268756910698,2010.44415843133,2010.97335716232,1396080000,western_Europe,western_Europe
508,89,1.991808286122,50.5668389194508,13.2589745357256,50.438,13.658,167.879058796878,165.887250510756,2014.06265203139,2016.05446031751,1396080000,western_Europe,western_Europe
508,509,1.863880649386,50.5668389194508,13.2589745357256,50.4705911291258,13.2533981808856,167.751131160142,165.887250510756,2014.06265203139,2015.92653268078,1396080000,western_Europe,western_Europe
509,88,0.4770709830259,50.4705911291258,13.2533981808856,50.843,13.945,168.228202143168,167.751131160142,2015.92653268078,2016.4036036638,1396080000,western_Europe,western_Europe
509,87,0.374494069028,50.4705911291258,13.2533981808856,50.478,13.346,168.12562522917,167.751131160142,2015.92653268078,2016.30102674981,1396080000,western_Europe,western_Europe
510,91,7.621741979834,49.1619218646246,13.0086916183326,49.852,12.413,168.713620306092,161.091878326258,2009.26727984689,2016.88902182673,1396080000,western_Europe,western_Europe
510,90,1.660679501144,49.1619218646246,13.0086916183326,49.06841,12.93167,162.752557827402,161.091878326258,2009.26727984689,2010.92795934804,1396080000,western_Europe,western_Europe
511,100,22.64133227427,49.3717553146854,12.1789389016548,49.3689,11.6059,165.230741970648,142.589409696378,1990.76481121701,2013.40614349128,1396080000,western_Europe,western_Europe
511,512,15.37899450205,49.3717553146854,12.1789389016548,48.288256896333,10.5511542518091,157.968404198428,142.589409696378,1990.76481121701,2006.14380571906,1396080000,western_Europe,western_Europe
512,514,3.849591100031,48.288256896333,10.5511542518091,48.3558080611266,10.4906297435754,161.817995298459,157.968404198428,2006.14380571906,2009.99339681909,1396080000,western_Europe,western_Europe
512,513,0.7410723967492,48.288256896333,10.5511542518091,48.3056710638434,10.5323796699307,158.709476595177,157.968404198428,2006.14380571906,2006.88487811581,1396080000,western_Europe,western_Europe
513,92,5.122599969602,48.3056710638434,10.5323796699307,48.3922732057334,10.482779859362,163.832076564779,158.709476595177,2006.88487811581,2012.00747808541,1396080000,western_Europe,western_Europe
513,93,5.512194997496,48.3056710638434,10.5323796699307,48.0501523635285,10.5966041213735,164.221671592673,158.709476595177,2006.88487811581,2012.39707311331,1396080000,western_Europe,western_Europe
514,99,2.178533243815,48.3558080611266,10.4906297435754,48.332594133349,10.5553552445638,163.996528542274,161.817995298459,2009.99339681909,2012.17193006291,1396080000,western_Europe,western_Europe
514,515,0.8065947157739,48.3558080611266,10.4906297435754,48.7543072257878,9.36520793422488,162.624590014233,161.817995298459,2009.99339681909,2010.79999153487,1396080000,western_Europe,western_Europe
515,518,1.365542104186,48.7543072257878,9.36520793422488,48.7774129154747,9.42192661805092,163.990132118419,162.624590014233,2010.79999153487,2012.16553363905,1396080000,western_Europe,western_Europe
515,516,0.6228990659259,48.7543072257878,9.36520793422488,48.712809292488,9.38966671024819,163.247489080159,162.624590014233,2010.79999153487,2011.42289060079,1396080000,western_Europe,western_Europe
516,94,1.157653791462,48.712809292488,9.38966671024819,48.6559354194288,9.28376705048572,164.405142871621,163.247489080159,2011.42289060079,2012.58054439226,1396080000,western_Europe,western_Europe
516,517,0.8124637548399,48.712809292488,9.38966671024819,48.7693493544634,9.32531136049668,164.059952834999,163.247489080159,2011.42289060079,2012.23535435563,1396080000,western_Europe,western_Europe
517,95,0.406687694157,48.7693493544634,9.32531136049668,48.7002668928548,9.32651625122054,164.466640529156,164.059952834999,2012.23535435563,2012.64204204979,1396080000,western_Europe,western_Europe
517,96,0.5408370905848,48.7693493544634,9.32531136049668,48.7890840123342,9.24855277084752,164.600789925583,164.059952834999,2012.23535435563,2012.77619144622,1396080000,western_Europe,western_Europe
518,98,0.5313982348582,48.7774129154747,9.42192661805092,48.7709469436755,9.3909056627287,164.521530353277,163.990132118419,2012.16553363905,2012.69693187391,1396080000,western_Europe,western_Europe
518,97,0.6856139469027,48.7774129154747,9.42192661805092,48.8187123288759,9.44066922089834,164.675746065322,163.990132118419,2012.16553363905,2012.85114758596,1396080000,western_Europe,western_Europe
519,524,1.493739184178,50.1270699384691,7.90173673546298,50.1358003763653,7.77607286870378,135.572853761066,134.079114576888,1982.25451609752,1983.7482552817,1396080000,western_Europe,western_Europe
519,520,4.714215090708,50.1270699384691,7.90173673546298,51.1535168904857,8.33684030426502,138.793329667596,134.079114576888,1982.25451609752,1986.96873118823,1396080000,western_Europe,western_Europe
520,521,24.25254338239,51.1535168904857,8.33684030426502,50.5129586672688,5.54038755400961,163.045873049986,138.793329667596,1986.96873118823,2011.22127457062,1396080000,western_Europe,western_Europe
520,522,21.8312363565,51.1535168904857,8.33684030426502,52.0994536566566,8.79646459756548,160.624566024096,138.793329667596,1986.96873118823,2008.79996754473,1396080000,western_Europe,western_Europe
521,102,2.895143487613,50.5129586672688,5.54038755400961,50.5036,5.4932,165.941016537599,163.045873049986,2011.22127457062,2014.11641805823,1396080000,western_Europe,western_Europe
521,103,3.773946553471,50.5129586672688,5.54038755400961,50.5115,5.482279,166.819819603457,163.045873049986,2011.22127457062,2014.99522112409,1396080000,western_Europe,western_Europe
522,523,1.161349316741,52.0994536566566,8.79646459756548,52.0623228673194,8.79809919156147,161.785915340837,160.624566024096,2008.79996754473,2009.96131686147,1396080000,western_Europe,western_Europe
522,106,2.095700400301,52.0994536566566,8.79646459756548,52.0870427116114,9.03080576786511,162.720266424397,160.624566024096,2008.79996754473,2010.89566794503,1396080000,western_Europe,western_Europe
