node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
477,479,5.048088897959,51.7059626535145,8.3445604514503,51.4659543358248,9.31004720642073,148.243949777799,143.19586087984,2003.05605405607,2008.10414295403,234360000,western_Europe,western_Europe
477,478,5.482329914183,51.7059626535145,8.3445604514503,51.6440141719024,8.68580960925054,148.678190794023,143.19586087984,2003.05605405607,2008.53838397025,234360000,western_Europe,western_Europe
478,60,0.8653757715334,51.6440141719024,8.68580960925054,51.6567289444603,8.65640499853459,149.543566565556,148.678190794023,2008.53838397025,2009.40375974179,234360000,western_Europe,western_Europe
478,59,1.273909350473,51.6440141719024,8.68580960925054,51.6354074729976,8.41720051702866,149.952100144496,148.678190794023,2008.53838397025,2009.81229332073,234360000,western_Europe,western_Europe
479,61,0.8057838558512,51.4659543358248,9.31004720642073,50.9581,10.9943,149.04973363365,148.243949777799,2008.10414295403,2008.90992680988,234360000,western_Europe,western_Europe
479,62,0.7479999698377,51.4659543358248,9.31004720642073,51.48865,9.14883,148.991949747636,148.243949777799,2008.10414295403,2008.85214292387,234360000,western_Europe,western_Europe
480,551,5.709911648039,51.2148835927513,12.0188384694543,51.1082501037984,12.4433300525696,126.624960135121,120.915048487082,1980.77524166331,1986.48515331135,234360000,western_Europe,western_Europe
480,481,4.47980780013,51.2148835927513,12.0188384694543,51.2339568725545,12.1335763588022,125.394856287212,120.915048487082,1980.77524166331,1985.25504946344,234360000,western_Europe,western_Europe
481,135,23.10040108553,51.2339568725545,12.1335763588022,51.4563000758348,11.7237740279659,148.495257372742,125.394856287212,1985.25504946344,2008.35545054897,234360000,western_Europe,western_Europe
481,482,2.779600294958,51.2339568725545,12.1335763588022,51.4996639069234,11.8215999454872,128.17445658217,125.394856287212,1985.25504946344,1988.0346497584,234360000,western_Europe,western_Europe
482,483,4.866252818919,51.4996639069234,11.8215999454872,51.3309626983219,11.3977956882434,133.040709401089,128.17445658217,1988.0346497584,1992.90090257732,234360000,western_Europe,western_Europe
482,134,16.04906506242,51.4996639069234,11.8215999454872,52.4125,12.5316,144.22352164459,128.17445658217,1988.0346497584,2004.08371482082,234360000,western_Europe,western_Europe
483,484,6.098511119569,51.3309626983219,11.3977956882434,50.843649919155,10.7103616913306,139.139220520658,133.040709401089,1992.90090257732,1998.99941369689,234360000,western_Europe,western_Europe
483,542,1.775141594053,51.3309626983219,11.3977956882434,51.6556679866387,9.80157259462181,134.815850995142,133.040709401089,1992.90090257732,1994.67604417137,234360000,western_Europe,western_Europe
484,503,3.569790744441,50.843649919155,10.7103616913306,50.9728796970183,10.9239651235993,142.709011265099,139.139220520658,1998.99941369689,2002.56920444133,234360000,western_Europe,western_Europe
484,485,4.358179078477,50.843649919155,10.7103616913306,50.8182234379554,10.7192057796114,143.497399599135,139.139220520658,1998.99941369689,2003.35759277537,234360000,western_Europe,western_Europe
485,502,1.525221074442,50.8182234379554,10.7192057796114,50.8063248166349,10.6812111694404,145.022620673577,143.497399599135,2003.35759277537,2004.88281384981,234360000,western_Europe,western_Europe
485,486,0.06578706093585,50.8182234379554,10.7192057796114,50.8975052756009,10.7808390974108,143.563186660071,143.497399599135,2003.35759277537,2003.4233798363,234360000,western_Europe,western_Europe
486,487,1.260267649557,50.8975052756009,10.7808390974108,50.8502666688406,10.8170831354489,144.823454309628,143.563186660071,2003.4233798363,2004.68364748586,234360000,western_Europe,western_Europe
486,65,2.460400184043,50.8975052756009,10.7808390974108,50.9453,10.7456,146.023586844114,143.563186660071,2003.4233798363,2005.88378002035,234360000,western_Europe,western_Europe
487,66,6.738826760391,50.8502666688406,10.8170831354489,50.8392147516062,10.8928604282892,151.562281070019,144.823454309628,2004.68364748586,2011.42247424625,234360000,western_Europe,western_Europe
487,488,2.910036487846,50.8502666688406,10.8170831354489,50.9759199973275,10.7930446630493,147.733490797474,144.823454309628,2004.68364748586,2007.59368397371,234360000,western_Europe,western_Europe
488,489,2.358934079663,50.9759199973275,10.7930446630493,50.9617762177903,10.7578027355779,150.092424877137,147.733490797474,2007.59368397371,2009.95261805337,234360000,western_Europe,western_Europe
488,81,0.4762061111768,50.9759199973275,10.7930446630493,50.9467,10.7272,148.209696908651,147.733490797474,2007.59368397371,2008.06989008488,234360000,western_Europe,western_Europe
489,490,2.150897513143,50.9617762177903,10.7578027355779,51.0089194336781,10.7817017717199,152.24332239028,150.092424877137,2009.95261805337,2012.10351556651,234360000,western_Europe,western_Europe
489,80,0.06963213536144,50.9617762177903,10.7578027355779,51.1067590884467,10.8194687222375,150.162057012498,150.092424877137,2009.95261805337,2010.02225018873,234360000,western_Europe,western_Europe
490,79,0.9679079937851,51.0089194336781,10.7817017717199,51.0099859472806,10.8099569521584,153.211230384065,152.24332239028,2012.10351556651,2013.0714235603,234360000,western_Europe,western_Europe
490,491,1.216949657818,51.0089194336781,10.7817017717199,51.0045682399086,10.4542707752065,153.460272048098,152.24332239028,2012.10351556651,2013.32046522433,234360000,western_Europe,western_Europe
491,78,0.2794640711047,51.0045682399086,10.4542707752065,50.8559971371821,10.544446989808,153.739736119203,153.460272048098,2013.32046522433,2013.59992929543,234360000,western_Europe,western_Europe
491,492,1.939741248854,51.0045682399086,10.4542707752065,51.130195259513,10.4451670436792,155.400013296952,153.460272048098,2013.32046522433,2015.26020647318,234360000,western_Europe,western_Europe
492,493,0.2375819289219,51.130195259513,10.4451670436792,51.2162371859138,10.5286138438879,155.637595225874,155.400013296952,2015.26020647318,2015.49778840211,234360000,western_Europe,western_Europe
492,77,1.919762035595,51.130195259513,10.4451670436792,51.4586497728356,10.6224653767068,157.319775332547,155.400013296952,2015.26020647318,2017.17996850878,234360000,western_Europe,western_Europe
493,67,1.995177717095,51.2162371859138,10.5286138438879,51.4520717322208,10.2625475266525,157.632772942969,155.637595225874,2015.49778840211,2017.4929661192,234360000,western_Europe,western_Europe
493,494,0.2800890337245,51.2162371859138,10.5286138438879,51.1769424593777,10.5020285512376,155.917684259598,155.637595225874,2015.49778840211,2015.77787743583,234360000,western_Europe,western_Europe
494,500,0.7316788915098,51.1769424593777,10.5020285512376,51.3869918873257,10.3400351951337,156.649363151108,155.917684259598,2015.77787743583,2016.50955632734,234360000,western_Europe,western_Europe
494,495,0.04153628968424,51.1769424593777,10.5020285512376,51.1770255675502,10.4993802822179,155.959220549282,155.917684259598,2015.77787743583,2015.81941372551,234360000,western_Europe,western_Europe
495,496,0.5646389080254,51.1770255675502,10.4993802822179,51.2174243815354,10.4711475117127,156.523859457308,155.959220549282,2015.81941372551,2016.38405263354,234360000,western_Europe,western_Europe
495,499,0.3752566157334,51.1770255675502,10.4993802822179,51.2070594646343,10.4876951871718,156.334477165016,155.959220549282,2015.81941372551,2016.19467034125,234360000,western_Europe,western_Europe
496,498,0.5282495266618,51.2174243815354,10.4711475117127,51.3320767467429,10.6853212581411,157.05210898397,156.523859457308,2016.38405263354,2016.9123021602,234360000,western_Europe,western_Europe
496,497,0.03927183395226,51.2174243815354,10.4711475117127,51.2193857905804,10.4666003655422,156.56313129126,156.523859457308,2016.38405263354,2016.42332446749,234360000,western_Europe,western_Europe
497,68,1.00434039372,51.2193857905804,10.4666003655422,51.0398421594571,10.363228146057,157.56747168498,156.56313129126,2016.42332446749,2017.42766486121,234360000,western_Europe,western_Europe
497,69,0.6827788768895,51.2193857905804,10.4666003655422,51.2253663027923,10.5633032194045,157.24591016815,156.56313129126,2016.42332446749,2017.10610334438,234360000,western_Europe,western_Europe
498,71,0.6480547965729,51.3320767467429,10.6853212581411,51.301544047102,10.640615096526,157.700163780543,157.05210898397,2016.9123021602,2017.56035695677,234360000,western_Europe,western_Europe
498,70,0.2292491288112,51.3320767467429,10.6853212581411,51.3329587435227,10.6965933262815,157.281358112781,157.05210898397,2016.9123021602,2017.14155128901,234360000,western_Europe,western_Europe
499,73,1.075648938787,51.2070594646343,10.4876951871718,51.0214780328599,10.2484781446835,157.410126103803,156.334477165016,2016.19467034125,2017.27031928003,234360000,western_Europe,western_Europe
499,72,1.245686558426,51.2070594646343,10.4876951871718,51.2864218848439,10.3684418501215,157.580163723442,156.334477165016,2016.19467034125,2017.44035689967,234360000,western_Europe,western_Europe
500,501,0.075236814347,51.3869918873257,10.3400351951337,51.3408203342763,10.3327071112578,156.724599965455,156.649363151108,2016.50955632734,2016.58479314169,234360000,western_Europe,western_Europe
500,76,1.011547938736,51.3869918873257,10.3400351951337,51.3364767677532,10.3534298911413,157.660911089844,156.649363151108,2016.50955632734,2017.52110426608,234360000,western_Europe,western_Europe
501,75,1.081841198338,51.3408203342763,10.3327071112578,51.4059649049263,10.2648138979953,157.806441163793,156.724599965455,2016.58479314169,2017.66663434002,234360000,western_Europe,western_Europe
501,74,0.916670584678,51.3408203342763,10.3327071112578,51.3313161015121,10.6295576443189,157.641270550133,156.724599965455,2016.58479314169,2017.50146372637,234360000,western_Europe,western_Europe
502,82,3.336845754524,50.8063248166349,10.6812111694404,50.7571573915704,10.8176538558485,148.359466428101,145.022620673577,2004.88281384981,2008.21965960433,234360000,western_Europe,western_Europe
502,83,4.890953383527,50.8063248166349,10.6812111694404,50.9144,10.2644,149.913574057104,145.022620673577,2004.88281384981,2009.77376723334,234360000,western_Europe,western_Europe
503,507,0.33663177908,50.9728796970183,10.9239651235993,50.9255919050041,10.7954853361889,143.045643044179,142.709011265099,2002.56920444133,2002.90583622041,234360000,western_Europe,western_Europe
503,504,1.159140637051,50.9728796970183,10.9239651235993,50.9961782988162,10.8594426816667,143.86815190215,142.709011265099,2002.56920444133,2003.72834507838,234360000,western_Europe,western_Europe
504,506,1.36737565059,50.9961782988162,10.8594426816667,50.9960393437401,10.9103835187123,145.23552755274,143.86815190215,2003.72834507838,2005.09572072897,234360000,western_Europe,western_Europe
504,505,3.254903229523,50.9961782988162,10.8594426816667,51.1030715385996,10.6216173117696,147.123055131673,143.86815190215,2003.72834507838,2006.9832483079,234360000,western_Europe,western_Europe
505,84,1.382306373954,51.1030715385996,10.6216173117696,51.1465652056364,10.670475823433,148.505361505627,147.123055131673,2006.9832483079,2008.36555468186,234360000,western_Europe,western_Europe
505,85,1.925955610523,51.1030715385996,10.6216173117696,51.0314445581897,10.565249015888,149.049010742196,147.123055131673,2006.9832483079,2008.90920391843,234360000,western_Europe,western_Europe
506,86,6.89947865232,50.9960393437401,10.9103835187123,50.8967372031142,10.6968337045767,152.13500620506,145.23552755274,2005.09572072897,2011.99519938129,234360000,western_Europe,western_Europe
506,87,0.2072288270557,50.9960393437401,10.9103835187123,51.0170944996353,10.9540136707646,145.442756379796,145.23552755274,2005.09572072897,2005.30294955603,234360000,western_Europe,western_Europe
507,541,1.511660480855,50.9255919050041,10.7954853361889,50.9535236785752,10.7773228133658,144.557303525034,143.045643044179,2002.90583622041,2004.41749670127,234360000,western_Europe,western_Europe
507,508,2.177321289059,50.9255919050041,10.7954853361889,50.9610972090159,10.665137871024,145.222964333238,143.045643044179,2002.90583622041,2005.08315750947,234360000,western_Europe,western_Europe
508,509,1.83909137028,50.9610972090159,10.665137871024,50.9619811643893,10.6526630593095,147.062055703518,145.222964333238,2005.08315750947,2006.92224887975,234360000,western_Europe,western_Europe
508,88,5.00401521076,50.9610972090159,10.665137871024,51.1252428011795,10.5260652590421,150.226979543998,145.222964333238,2005.08315750947,2010.08717272023,234360000,western_Europe,western_Europe
509,510,0.3084646228547,50.9619811643893,10.6526630593095,50.9914838372136,10.5712957946234,147.370520326373,147.062055703518,2006.92224887975,2007.2307135026,234360000,western_Europe,western_Europe
509,121,0.316585598524,50.9619811643893,10.6526630593095,50.9483173312534,10.6399176742175,147.378641302042,147.062055703518,2006.92224887975,2007.23883447827,234360000,western_Europe,western_Europe
510,511,6.037153596782,50.9914838372136,10.5712957946234,51.1261784250847,10.6261163752351,153.407673923155,147.370520326373,2007.2307135026,2013.26786709939,234360000,western_Europe,western_Europe
510,89,3.773896586612,50.9914838372136,10.5712957946234,50.8006031897821,10.6879300306692,151.144416912985,147.370520326373,2007.2307135026,2011.00461008922,234360000,western_Europe,western_Europe
511,517,0.02265749922868,51.1261784250847,10.6261163752351,51.130782820518,10.6215269379266,153.430331422383,153.407673923155,2013.26786709939,2013.29052459862,234360000,western_Europe,western_Europe
511,512,0.06588572824149,51.1261784250847,10.6261163752351,51.1384418458303,10.6268345019481,153.473559651396,153.407673923155,2013.26786709939,2013.33375282763,234360000,western_Europe,western_Europe
512,513,1.835290868904,51.1384418458303,10.6268345019481,51.1648655199711,10.5496396458579,155.3088505203,153.473559651396,2013.33375282763,2015.16904369653,234360000,western_Europe,western_Europe
512,90,0.5897256281805,51.1384418458303,10.6268345019481,51.1531168437191,10.6554282761669,154.063285279577,153.473559651396,2013.33375282763,2013.92347845581,234360000,western_Europe,western_Europe
513,514,0.2806004016474,51.1648655199711,10.5496396458579,51.1974065084388,10.5442721377283,155.589450921948,155.3088505203,2015.16904369653,2015.44964409818,234360000,western_Europe,western_Europe
513,516,1.542752117194,51.1648655199711,10.5496396458579,51.2102246965597,10.4935513575531,156.851602637494,155.3088505203,2015.16904369653,2016.71179581373,234360000,western_Europe,western_Europe
514,91,1.666389515214,51.1974065084388,10.5442721377283,51.3483157126066,10.5242984103542,157.255840437162,155.589450921948,2015.44964409818,2017.11603361339,234360000,western_Europe,western_Europe
514,515,1.172087500615,51.1974065084388,10.5442721377283,51.3329360999736,10.4434245013621,156.761538422563,155.589450921948,2015.44964409818,2016.62173159879,234360000,western_Europe,western_Europe
515,92,0.9473552939988,51.3329360999736,10.4434245013621,51.3671796928199,10.4411754711908,157.708893716561,156.761538422563,2016.62173159879,2017.56908689279,234360000,western_Europe,western_Europe
515,93,1.295665511587,51.3329360999736,10.4434245013621,51.2071658332822,10.3330949809048,158.05720393415,156.761538422563,2016.62173159879,2017.91739711038,234360000,western_Europe,western_Europe
516,95,0.9086495023617,51.2102246965597,10.4935513575531,51.1917351520925,10.5290924529966,157.760252139856,156.851602637494,2016.71179581373,2017.62044531609,234360000,western_Europe,western_Europe
516,94,0.8057520416632,51.2102246965597,10.4935513575531,51.1781550853799,10.4198625734013,157.657354679157,156.851602637494,2016.71179581373,2017.51754785539,234360000,western_Europe,western_Europe
517,527,0.4068777966411,51.130782820518,10.6215269379266,51.2375599372293,10.3758429492757,153.837209219024,153.430331422383,2013.29052459862,2013.69740239526,234360000,western_Europe,western_Europe
517,518,0.2652243781804,51.130782820518,10.6215269379266,51.1355386320512,10.6621028437842,153.695555800564,153.430331422383,2013.29052459862,2013.5557489768,234360000,western_Europe,western_Europe
518,96,3.640410085551,51.1355386320512,10.6621028437842,51.220098455072,10.6717706019005,157.335965886115,153.695555800564,2013.5557489768,2017.19615906235,234360000,western_Europe,western_Europe
518,519,0.1706773449827,51.1355386320512,10.6621028437842,51.1922541550828,10.6282820965529,153.866233145546,153.695555800564,2013.5557489768,2013.72642632178,234360000,western_Europe,western_Europe
519,524,1.790175959482,51.1922541550828,10.6282820965529,51.330552202223,10.542588919328,155.656409105028,153.866233145546,2013.72642632178,2015.51660228126,234360000,western_Europe,western_Europe
519,520,1.109863498315,51.1922541550828,10.6282820965529,51.1864148037336,10.6099302715705,154.976096643861,153.866233145546,2013.72642632178,2014.83628982009,234360000,western_Europe,western_Europe
520,97,2.371372982003,51.1864148037336,10.6099302715705,51.2033787855474,10.6989039385155,157.347469625864,154.976096643861,2014.83628982009,2017.2076628021,234360000,western_Europe,western_Europe
520,521,0.9619619799351,51.1864148037336,10.6099302715705,51.2653463436029,10.6364833747329,155.938058623797,154.976096643861,2014.83628982009,2015.79825180003,234360000,western_Europe,western_Europe
521,522,0.6129985051634,51.2653463436029,10.6364833747329,51.0795847462114,10.7913907567001,156.55105712896,155.938058623797,2015.79825180003,2016.41125030519,234360000,western_Europe,western_Europe
521,101,1.320169590221,51.2653463436029,10.6364833747329,51.4319706878362,10.667577696734,157.258228214018,155.938058623797,2015.79825180003,2017.11842139025,234360000,western_Europe,western_Europe
522,523,1.246287065802,51.0795847462114,10.7913907567001,50.9639597714937,10.5868152573674,157.797344194762,156.55105712896,2016.41125030519,2017.65753737099,234360000,western_Europe,western_Europe
522,98,1.122236612089,51.0795847462114,10.7913907567001,51.0925623035767,10.6925895531479,157.673293741049,156.55105712896,2016.41125030519,2017.53348691728,234360000,western_Europe,western_Europe
523,99,0.1067033277163,50.9639597714937,10.5868152573674,50.96838732907,10.5849686315453,157.904047522478,157.797344194762,2017.65753737099,2017.76424069871,234360000,western_Europe,western_Europe
