node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
491,67,0.5639439229302,51.1815753792608,10.4693112835624,50.9731584534383,10.3502811425681,180.413220821465,179.849276898535,2017.26328931448,2017.82723323741,1096200000,western_Europe,western_Europe
492,70,0.1984796896238,51.2095386882027,10.4750615233064,51.2272170301608,10.4988574740654,180.286710763524,180.088231073901,2017.50224348985,2017.70072317947,1096200000,western_Europe,western_Europe
492,69,0.1930027240205,51.2095386882027,10.4750615233064,51.0933528507334,10.4889812838307,180.281233797921,180.088231073901,2017.50224348985,2017.69524621387,1096200000,western_Europe,western_Europe
493,72,0.3445471288962,51.156649562802,10.5424518094248,50.9959055934436,10.5254100508813,180.21558749817,179.871040369274,2017.28505278522,2017.62959991412,1096200000,western_Europe,western_Europe
493,71,0.4924330917523,51.156649562802,10.5424518094248,51.3932249830215,10.5792156211316,180.363473461026,179.871040369274,2017.28505278522,2017.77748587698,1096200000,western_Europe,western_Europe
494,495,0.2950104789148,51.2881373308123,10.5451496449253,51.2643566487611,10.5807713888135,179.24789548227,178.952885003355,2016.3668974193,2016.66190789822,1096200000,western_Europe,western_Europe
494,73,1.20385841958,51.2881373308123,10.5451496449253,51.331965446465,10.5836862296217,180.156743422935,178.952885003355,2016.3668974193,2017.57075583888,1096200000,western_Europe,western_Europe
495,76,0.755577194176,51.2643566487611,10.5807713888135,51.1846170098598,10.6282959320784,180.003472676446,179.24789548227,2016.66190789822,2017.4174850924,1096200000,western_Europe,western_Europe
495,496,0.3703777640657,51.2643566487611,10.5807713888135,51.3279174951494,10.433815887469,179.618273246336,179.24789548227,2016.66190789822,2017.03228566228,1096200000,western_Europe,western_Europe
496,74,0.8793531074881,51.3279174951494,10.433815887469,51.236467530091,10.3711284878707,180.497626353824,179.618273246336,2017.03228566228,2017.91163876977,1096200000,western_Europe,western_Europe
496,75,0.9333272359571,51.3279174951494,10.433815887469,51.3000976215255,10.425260643222,180.551600482293,179.618273246336,2017.03228566228,2017.96561289824,1096200000,western_Europe,western_Europe
497,498,0.631306437802,51.2542102274139,10.4663734188541,51.4212637759684,10.3882046762213,178.749226412115,178.117919974313,2015.53193239026,2016.16323882806,1096200000,western_Europe,western_Europe
497,80,2.23415569267,51.2542102274139,10.4663734188541,51.1072489703271,10.5961392483944,180.352075666983,178.117919974313,2015.53193239026,2017.76608808293,1096200000,western_Europe,western_Europe
498,77,1.607871721342,51.4212637759684,10.3882046762213,51.4174190716532,10.3236316145568,180.357098133457,178.749226412115,2016.16323882806,2017.77111054941,1096200000,western_Europe,western_Europe
498,499,1.217065546225,51.4212637759684,10.3882046762213,51.3200404869822,10.4917426918387,179.96629195834,178.749226412115,2016.16323882806,2017.38030437429,1096200000,western_Europe,western_Europe
499,79,0.1601549793522,51.3200404869822,10.4917426918387,51.1884238293777,10.6760366907289,180.126446937692,179.96629195834,2017.38030437429,2017.54045935364,1096200000,western_Europe,western_Europe
499,78,0.213692246222,51.3200404869822,10.4917426918387,51.2480014942847,10.6976755067564,180.179984204562,179.96629195834,2017.38030437429,2017.59399662051,1096200000,western_Europe,western_Europe
500,501,0.7436078134365,51.1276780871752,10.7608070831538,51.133374842623,10.8596896529018,166.491541870839,165.747934057403,2003.16194647335,2003.90555428679,1096200000,western_Europe,western_Europe
500,84,2.465474769233,51.1276780871752,10.7608070831538,51.1740662122827,10.947019615149,168.213408826636,165.747934057403,2003.16194647335,2005.62742124258,1096200000,western_Europe,western_Europe
501,86,6.360788497539,51.133374842623,10.8596896529018,50.9413684324038,10.6970765286325,172.852330368378,166.491541870839,2003.90555428679,2010.26634278433,1096200000,western_Europe,western_Europe
501,85,2.314494966241,51.133374842623,10.8596896529018,51.0118,10.92,168.80603683708,166.491541870839,2003.90555428679,2006.22004925303,1096200000,western_Europe,western_Europe
502,503,16.10532249576,51.4815554662381,10.2409095808261,51.5786120633593,9.94569989940114,169.732819717338,153.627497221578,1991.04150963753,2007.14683213329,1096200000,western_Europe,western_Europe
502,504,6.993490602862,51.4815554662381,10.2409095808261,51.4111353001673,10.0329433776132,160.62098782444,153.627497221578,1991.04150963753,1998.03500024039,1096200000,western_Europe,western_Europe
503,87,1.421306133517,51.5786120633593,9.94569989940114,51.7558560102119,9.79019397984343,171.154125850855,169.732819717338,2007.14683213329,2008.5681382668,1096200000,western_Europe,western_Europe
503,88,1.081133953973,51.5786120633593,9.94569989940114,51.5611253397877,9.97474962478223,170.813953671311,169.732819717338,2007.14683213329,2008.22796608726,1096200000,western_Europe,western_Europe
504,505,0.8476184835677,51.4111353001673,10.0329433776132,51.5056056203294,10.1064356272096,161.468606308008,160.62098782444,1998.03500024039,1998.88261872396,1096200000,western_Europe,western_Europe
504,96,7.143545904227,51.4111353001673,10.0329433776132,51.3012906953978,9.96350694328658,167.764533728667,160.62098782444,1998.03500024039,2005.17854614462,1096200000,western_Europe,western_Europe
505,506,3.406148639072,51.5056056203294,10.1064356272096,51.6242314268655,10.2457007396595,164.87475494708,161.468606308008,1998.88261872396,2002.28876736303,1096200000,western_Europe,western_Europe
505,508,1.631466193171,51.5056056203294,10.1064356272096,51.6115390103585,9.84780492731694,163.100072501179,161.468606308008,1998.88261872396,2000.51408491713,1096200000,western_Europe,western_Europe
506,507,3.373764598215,51.6242314268655,10.2457007396595,51.6330016933287,10.2093036518698,168.248519545295,164.87475494708,2002.28876736303,2005.66253196124,1096200000,western_Europe,western_Europe
506,89,2.872036433591,51.6242314268655,10.2457007396595,51.5106734546478,10.1769844172056,167.746791380671,164.87475494708,2002.28876736303,2005.16080379662,1096200000,western_Europe,western_Europe
507,90,0.06159549318611,51.6330016933287,10.2093036518698,51.5764940561163,10.258968924664,168.310115038481,168.248519545295,2005.66253196124,2005.72412745443,1096200000,western_Europe,western_Europe
507,91,0.2997429277066,51.6330016933287,10.2093036518698,51.6830351301012,10.1159512383152,168.548262473001,168.248519545295,2005.66253196124,2005.96227488895,1096200000,western_Europe,western_Europe
508,92,5.237915459753,51.6115390103585,9.84780492731694,51.6151726607261,9.84105960716925,168.337987960932,163.100072501179,2000.51408491713,2005.75200037688,1096200000,western_Europe,western_Europe
508,509,4.258263661392,51.6115390103585,9.84780492731694,51.558135483189,9.78271521855515,167.358336162571,163.100072501179,2000.51408491713,2004.77234857852,1096200000,western_Europe,western_Europe
509,93,1.824156257311,51.558135483189,9.78271521855515,51.6217378600656,10.0600502473009,169.182492419882,167.358336162571,2004.77234857852,2006.59650483583,1096200000,western_Europe,western_Europe
509,510,0.7955573568857,51.558135483189,9.78271521855515,51.6395028538848,9.72258208662644,168.153893519456,167.358336162571,2004.77234857852,2005.56790593541,1096200000,western_Europe,western_Europe
510,95,5.188950486123,51.6395028538848,9.72258208662644,51.4140406869341,9.73181095662566,173.342844005579,168.153893519456,2005.56790593541,2010.75685642153,1096200000,western_Europe,western_Europe
510,94,0.9780628136468,51.6395028538848,9.72258208662644,51.6716723950235,9.72789283204934,169.131956333103,168.153893519456,2005.56790593541,2006.54596874905,1096200000,western_Europe,western_Europe
511,512,7.180894772666,52.5927289029956,12.035057827017,52.1330324291067,9.0719970778878,134.612745447736,127.43185067507,1964.84586309102,1972.02675786368,1096200000,western_Europe,western_Europe
511,524,4.5532801454,52.5927289029956,12.035057827017,52.7284257128626,12.0150623932055,131.98513082047,127.43185067507,1964.84586309102,1969.39914323642,1096200000,western_Europe,western_Europe
512,518,17.46528600073,52.1330324291067,9.0719970778878,53.2653967437678,5.67884428460796,152.078031448466,134.612745447736,1972.02675786368,1989.49204386441,1096200000,western_Europe,western_Europe
512,513,10.15622075254,52.1330324291067,9.0719970778878,52.1106815675957,9.07719988370199,144.768966200276,134.612745447736,1972.02675786368,1982.18297861623,1096200000,western_Europe,western_Europe
513,102,23.82603137376,52.1106815675957,9.07719988370199,52.0763,8.5168,168.594997574036,144.768966200276,1982.18297861623,2006.00900998999,1096200000,western_Europe,western_Europe
513,514,19.53966261149,52.1106815675957,9.07719988370199,51.7680785237627,8.84077839041869,164.308628811766,144.768966200276,1982.18297861623,2001.72264122772,1096200000,western_Europe,western_Europe
514,515,4.266132691317,51.7680785237627,8.84077839041869,52.0947888567924,8.7918375668905,168.574761503083,164.308628811766,2001.72264122772,2005.98877391903,1096200000,western_Europe,western_Europe
514,516,3.623189325731,51.7680785237627,8.84077839041869,51.5683548075034,8.28007736359868,167.931818137497,164.308628811766,2001.72264122772,2005.34583055345,1096200000,western_Europe,western_Europe
515,98,2.331383830007,52.0947888567924,8.7918375668905,51.48865,9.14883,170.90614533309,168.574761503083,2005.98877391903,2008.32015774904,1096200000,western_Europe,western_Europe
515,97,2.596307621948,52.0947888567924,8.7918375668905,50.9581,10.9943,171.171069125031,168.574761503083,2005.98877391903,2008.58508154098,1096200000,western_Europe,western_Europe
516,101,4.106168065545,51.5683548075034,8.28007736359868,51.5711,8.1057,172.037986203042,167.931818137497,2005.34583055345,2009.45199861899,1096200000,western_Europe,western_Europe
516,517,2.226684237149,51.5683548075034,8.28007736359868,51.5518882326458,8.30342129542826,170.158502374646,167.931818137497,2005.34583055345,2007.5725147906,1096200000,western_Europe,western_Europe
517,100,1.665721175965,51.5518882326458,8.30342129542826,51.521786203095,8.35917154864869,171.824223550611,170.158502374646,2007.5725147906,2009.23823596656,1096200000,western_Europe,western_Europe
517,99,2.074730847772,51.5518882326458,8.30342129542826,51.6825851537756,8.55262708514886,172.233233222418,170.158502374646,2007.5725147906,2009.64724563837,1096200000,western_Europe,western_Europe
518,109,26.20228021403,53.2653967437678,5.67884428460796,52.7000737103248,5.64538765894279,178.280311662496,152.078031448466,1989.49204386441,2015.69432407844,1096200000,western_Europe,western_Europe
518,519,12.46853571247,53.2653967437678,5.67884428460796,53.2498564958642,5.84768727257712,164.546567160936,152.078031448466,1989.49204386441,2001.96057957689,1096200000,western_Europe,western_Europe
519,108,5.733605117422,53.2498564958642,5.84768727257712,52.23897,6.85195,170.280172278358,164.546567160936,2001.96057957689,2007.69418469431,1096200000,western_Europe,western_Europe
519,520,8.580576914352,53.2498564958642,5.84768727257712,52.7720544566432,5.33513665888303,173.127144075288,164.546567160936,2001.96057957689,2010.54115649124,1096200000,western_Europe,western_Europe
520,521,0.3324144809663,52.7720544566432,5.33513665888303,52.7865937965134,5.33520469389996,173.459558556254,173.127144075288,2010.54115649124,2010.8735709722,1096200000,western_Europe,western_Europe
520,103,5.296183177876,52.7720544566432,5.33513665888303,52.39030831208,5.57528034998402,178.423327253164,173.127144075288,2010.54115649124,2015.83733966911,1096200000,western_Europe,western_Europe
521,107,5.041046800833,52.7865937965134,5.33520469389996,52.6338112850488,5.28654761417932,178.500605357087,173.459558556254,2010.8735709722,2015.91461777304,1096200000,western_Europe,western_Europe
521,522,1.653866612414,52.7865937965134,5.33520469389996,53.1111072350682,5.77714063026816,175.113425168668,173.459558556254,2010.8735709722,2012.52743758462,1096200000,western_Europe,western_Europe
522,106,2.770989261746,53.1111072350682,5.77714063026816,53.2346,6.248,177.884414430414,175.113425168668,2012.52743758462,2015.29842684636,1096200000,western_Europe,western_Europe
522,523,1.215215087495,53.1111072350682,5.77714063026816,53.1456336732496,5.67432271813523,176.328640256163,175.113425168668,2012.52743758462,2013.74265267211,1096200000,western_Europe,western_Europe
523,104,1.981236431181,53.1456336732496,5.67432271813523,53.01797,5.55068,178.309876687344,176.328640256163,2013.74265267211,2015.72388910329,1096200000,western_Europe,western_Europe
523,105,1.826494815971,53.1456336732496,5.67432271813523,52.4146070137531,5.51204520843642,178.155135072134,176.328640256163,2013.74265267211,2015.56914748808,1096200000,western_Europe,western_Europe
524,525,13.99075950712,52.7284257128626,12.0150623932055,54.4263544516859,10.0784515286898,145.97589032759,131.98513082047,1969.39914323642,1983.38990274354,1096200000,western_Europe,western_Europe
524,530,15.62895516618,52.7284257128626,12.0150623932055,54.1524589143133,13.1977062772161,147.61408598665,131.98513082047,1969.39914323642,1985.0280984026,1096200000,western_Europe,western_Europe
525,526,11.39573967965,54.4263544516859,10.0784515286898,53.4056419702916,10.8915272128808,157.37163000724,145.97589032759,1983.38990274354,1994.78564242319,1096200000,western_Europe,western_Europe
525,529,25.210488551,54.4263544516859,10.0784515286898,54.3863248353112,10.0697916098012,171.18637887859,145.97589032759,1983.38990274354,2008.60039129454,1096200000,western_Europe,western_Europe
526,528,12.95528165333,53.4056419702916,10.8915272128808,53.3178158062533,10.3697662071524,170.32691166057,157.37163000724,1994.78564242319,2007.74092407652,1096200000,western_Europe,western_Europe
526,527,4.378079430191,53.4056419702916,10.8915272128808,52.6752725211105,13.1824972265977,161.749709437431,157.37163000724,1994.78564242319,1999.16372185338,1096200000,western_Europe,western_Europe
527,110,12.27982829531,52.6752725211105,13.1824972265977,52.4887,13.1671,174.029537732741,161.749709437431,1999.16372185338,2011.44355014869,1096200000,western_Europe,western_Europe
527,111,10.16109227405,52.6752725211105,13.1824972265977,52.9042,13.5328,171.910801711481,161.749709437431,1999.16372185338,2009.32481412743,1096200000,western_Europe,western_Europe
528,112,0.4422946800777,53.3178158062533,10.3697662071524,53.2429837209799,10.448303239505,170.769206340648,170.32691166057,2007.74092407652,2008.1832187566,1096200000,western_Europe,western_Europe
528,113,0.4629353396664,53.3178158062533,10.3697662071524,53.3020256768266,10.2783595090531,170.789847000236,170.32691166057,2007.74092407652,2008.20385941619,1096200000,western_Europe,western_Europe
529,115,3.794077399668,54.3863248353112,10.0697916098012,54.4114645353369,10.0397145352469,174.980456278258,171.18637887859,2008.60039129454,2012.39446869421,1096200000,western_Europe,western_Europe
529,114,4.118667486296,54.3863248353112,10.0697916098012,54.2750250930499,10.1744144799283,175.305046364886,171.18637887859,2008.60039129454,2012.71905878083,1096200000,western_Europe,western_Europe
530,538,19.83868204543,54.1524589143133,13.1977062772161,54.2427028894637,13.1686452815836,167.45276803208,147.61408598665,1985.0280984026,2004.86678044803,1096200000,western_Europe,western_Europe
530,531,0.05885251428806,54.1524589143133,13.1977062772161,54.2139927034876,13.2691242165909,147.672938500938,147.61408598665,1985.0280984026,1985.08695091689,1096200000,western_Europe,western_Europe
531,536,20.65133426404,54.2139927034876,13.2691242165909,54.2941588353113,13.3970648174011,168.324272764978,147.672938500938,1985.08695091689,2005.73828518093,1096200000,western_Europe,western_Europe
531,532,5.517407333884,54.2139927034876,13.2691242165909,53.8693030813549,13.2065671024876,153.190345834822,147.672938500938,1985.08695091689,1990.60435825077,1096200000,western_Europe,western_Europe
532,116,17.02502867146,53.8693030813549,13.2065671024876,54.0055,13.6346,170.215374506282,153.190345834822,1990.60435825077,2007.62938692223,1096200000,western_Europe,western_Europe
532,533,9.7671898641,53.8693030813549,13.2065671024876,52.7807301471636,13.9006205140245,162.957535698922,153.190345834822,1990.60435825077,2000.37154811487,1096200000,western_Europe,western_Europe
533,535,4.454171853054,52.7807301471636,13.9006205140245,52.8307401463556,13.8231847522655,167.411707551976,162.957535698922,2000.37154811487,2004.82571996793,1096200000,western_Europe,western_Europe
533,534,3.15812648809,52.7807301471636,13.9006205140245,52.5405983436479,13.9301127566032,166.115662187012,162.957535698922,2000.37154811487,2003.52967460296,1096200000,western_Europe,western_Europe
534,117,0.8014323932426,52.5405983436479,13.9301127566032,52.6125373326038,13.9968925416162,166.917094580255,166.115662187012,2003.52967460296,2004.3311069962,1096200000,western_Europe,western_Europe
534,118,5.177782918775,52.5405983436479,13.9301127566032,52.98008,13.47227,171.293445105787,166.115662187012,2003.52967460296,2008.70745752174,1096200000,western_Europe,western_Europe
535,120,3.437409998546,52.8307401463556,13.8231847522655,52.86791,13.8483,170.849117550522,167.411707551976,2004.82571996793,2008.26312996647,1096200000,western_Europe,western_Europe
535,119,0.4687232907006,52.8307401463556,13.8231847522655,52.687437864081,13.7652506699998,167.880430842677,167.411707551976,2004.82571996793,2005.29444325863,1096200000,western_Europe,western_Europe
536,537,4.688839511004,54.2941588353113,13.3970648174011,54.231833946062,13.2758046441742,173.013112275982,168.324272764978,2005.73828518093,2010.42712469193,1096200000,western_Europe,western_Europe
536,121,1.40142213146,54.2941588353113,13.3970648174011,54.1949,13.2859,169.725694896438,168.324272764978,2005.73828518093,2007.13970731239,1096200000,western_Europe,western_Europe
537,123,0.4222997240615,54.231833946062,13.2758046441742,54.3543856938081,13.4910619414569,173.435412000044,173.013112275982,2010.42712469193,2010.84942441599,1096200000,western_Europe,western_Europe
537,122,0.3522337190654,54.231833946062,13.2758046441742,54.1141388036664,13.2351954127334,173.365345995047,173.013112275982,2010.42712469193,2010.779358411,1096200000,western_Europe,western_Europe
538,539,2.367787260323,54.2427028894637,13.1686452815836,54.2249214005932,13.2370611026485,169.820555292403,167.45276803208,2004.86678044803,2007.23456770835,1096200000,western_Europe,western_Europe
538,124,3.02311798217,54.2427028894637,13.1686452815836,54.1,13.21,170.47588601425,167.45276803208,2004.86678044803,2007.8898984302,1096200000,western_Europe,western_Europe
539,540,0.791363656162,54.2249214005932,13.2370611026485,54.1976805293982,13.1826724503735,170.611918948565,169.820555292403,2007.23456770835,2008.02593136451,1096200000,western_Europe,western_Europe
539,129,1.97986204449,54.2249214005932,13.2370611026485,54.3067036775241,13.2273187721546,171.800417336893,169.820555292403,2007.23456770835,2009.21442975284,1096200000,western_Europe,western_Europe
540,541,0.5399419291828,54.1976805293982,13.1826724503735,54.2259616991728,13.1491655631971,171.151860877748,170.611918948565,2008.02593136451,2008.5658732937,1096200000,western_Europe,western_Europe
540,128,2.131707265961,54.1976805293982,13.1826724503735,53.9638943138966,13.130813446615,172.743626214526,170.611918948565,2008.02593136451,2010.15763863048,1096200000,western_Europe,western_Europe
541,542,0.9474421345418,54.2259616991728,13.1491655631971,54.3343168998577,13.3628056303768,172.09930301229,171.151860877748,2008.5658732937,2009.51331542824,1096200000,western_Europe,western_Europe
541,125,2.230549631657,54.2259616991728,13.1491655631971,54.07902012654,13.0527272138382,173.382410509405,171.151860877748,2008.5658732937,2010.79642292535,1096200000,western_Europe,western_Europe
542,126,0.569715457121,54.3343168998577,13.3628056303768,54.2540430805326,13.4636917344292,172.669018469411,172.09930301229,2009.51331542824,2010.08303088536,1096200000,western_Europe,western_Europe
542,127,0.5404138774358,54.3343168998577,13.3628056303768,54.2852031270243,13.3877007143628,172.639716889725,172.09930301229,2009.51331542824,2010.05372930567,1096200000,western_Europe,western_Europe
543,544,80.5547174447,49.6954486685134,13.1240882975275,46.0717408647942,20.180389169533,123.74150007844,43.18678263374,1880.60079504969,1961.15551249439,1096200000,western_Europe,western_Europe
543,547,44.54388567631,49.6954486685134,13.1240882975275,49.6635002444362,12.8159410788745,87.73066831005,43.18678263374,1880.60079504969,1925.144680726,1096200000,western_Europe,western_Europe
544,545,20.4062998443,46.0717408647942,20.180389169533,44.0942847164119,20.2646516364748,144.14779992274,123.74150007844,1961.15551249439,1981.56181233869,1096200000,western_Europe,western_Europe
544,133,26.49343255096,46.0717408647942,20.180389169533,44.7865,20.5,150.2349326294,123.74150007844,1961.15551249439,1987.64894504535,1096200000,western_Europe,western_Europe
545,132,25.6707486634,44.0942847164119,20.2646516364748,44.0017,21.3526,169.81854858614,144.14779992274,1981.56181233869,2007.23256100209,1096200000,western_Europe,western_Europe
545,546,6.485362849089,44.0942847164119,20.2646516364748,48.8365124858329,21.3348219402129,150.633162771829,144.14779992274,1981.56181233869,1988.04717518778,1096200000,western_Europe,western_Europe
546,130,7.369770976166,48.8365124858329,21.3348219402129,48.8030262640717,21.4381666183173,158.002933747995,150.633162771829,1988.04717518778,1995.41694616394,1096200000,western_Europe,western_Europe
546,131,7.523969909997,48.8365124858329,21.3348219402129,48.6309423650512,21.3923055169302,158.157132681826,150.633162771829,1988.04717518778,1995.57114509778,1096200000,western_Europe,western_Europe
547,669,34.80010841683,49.6635002444362,12.8159410788745,49.7944425944861,12.8480354576863,122.53077672688,87.73066831005,1925.144680726,1959.94478914283,1096200000,western_Europe,western_Europe
547,548,17.19681176422,49.6635002444362,12.8159410788745,49.650978940575,12.7012233390906,104.92748007427,87.73066831005,1925.144680726,1942.34149249022,1096200000,western_Europe,western_Europe
548,550,20.47474632525,49.650978940575,12.7012233390906,49.7167961415195,11.9514641323518,125.40222639952,104.92748007427,1942.34149249022,1962.81623881547,1096200000,western_Europe,western_Europe
548,549,39.35775240988,49.650978940575,12.7012233390906,47.0525746995011,7.98634347800729,144.28523248415,104.92748007427,1942.34149249022,1981.6992449001,1096200000,western_Europe,western_Europe
549,135,27.31707455536,47.0525746995011,7.98634347800729,46.8181,8.2275,171.60230703951,144.28523248415,1981.6992449001,2009.01631945546,1096200000,western_Europe,western_Europe
549,134,34.59461371918,47.0525746995011,7.98634347800729,47.11,7.597,178.87984620333,144.28523248415,1981.6992449001,2016.29385861928,1096200000,western_Europe,western_Europe
550,593,14.57639875913,49.7167961415195,11.9514641323518,49.3235535434357,11.5903949084834,139.97862515865,125.40222639952,1962.81623881547,1977.3926375746,1096200000,western_Europe,western_Europe
550,551,29.36290205599,49.7167961415195,11.9514641323518,50.2040694653947,11.892876758679,154.76512845551,125.40222639952,1962.81623881547,1992.17914087146,1096200000,western_Europe,western_Europe
551,590,12.08908601052,50.2040694653947,11.892876758679,50.6533223529208,8.93842149105001,166.85421446603,154.76512845551,1992.17914087146,2004.26822688198,1096200000,western_Europe,western_Europe
551,552,9.779592396867,50.2040694653947,11.892876758679,49.9953969083233,12.0578135415412,164.544720852377,154.76512845551,1992.17914087146,2001.95873326833,1096200000,western_Europe,western_Europe
552,553,2.320214262053,49.9953969083233,12.0578135415412,50.086144286868,11.9565879148949,166.86493511443,164.544720852377,2001.95873326833,2004.27894753038,1096200000,western_Europe,western_Europe
552,585,9.960269596605,49.9953969083233,12.0578135415412,49.9591077183536,12.0739492650328,174.504990448982,164.544720852377,2001.95873326833,2011.91900286493,1096200000,western_Europe,western_Europe
553,554,4.951924039449,50.086144286868,11.9565879148949,50.1027889369821,11.8300434488368,171.816859153879,166.86493511443,2004.27894753038,2009.23087156983,1096200000,western_Europe,western_Europe
553,136,10.47410171881,50.086144286868,11.9565879148949,49.9101656925797,11.8700766008777,177.33903683324,166.86493511443,2004.27894753038,2014.75304924919,1096200000,western_Europe,western_Europe
554,555,0.8381445207718,50.1027889369821,11.8300434488368,50.060099485129,11.84779811379,172.655003674651,171.816859153879,2009.23087156983,2010.0690160906,1096200000,western_Europe,western_Europe
554,556,1.873731990767,50.1027889369821,11.8300434488368,50.1148742838481,11.7212045389336,173.690591144646,171.816859153879,2009.23087156983,2011.1046035606,1096200000,western_Europe,western_Europe
555,137,4.82154651642,50.060099485129,11.84779811379,50.20995,11.72279,177.476550191071,172.655003674651,2010.0690160906,2014.89056260702,1096200000,western_Europe,western_Europe
555,138,3.981294828633,50.060099485129,11.84779811379,50.19249,11.87774,176.636298503284,172.655003674651,2010.0690160906,2014.05031091923,1096200000,western_Europe,western_Europe
556,557,1.339592419913,50.1148742838481,11.7212045389336,50.1261663901004,11.9985766227855,175.030183564559,173.690591144646,2011.1046035606,2012.44419598051,1096200000,western_Europe,western_Europe
556,581,1.224128711077,50.1148742838481,11.7212045389336,50.1424406025023,12.1108401772215,174.914719855723,173.690591144646,2011.1046035606,2012.32873227167,1096200000,western_Europe,western_Europe
557,558,0.1581761087358,50.1261663901004,11.9985766227855,50.1608573789715,11.9551654104175,175.188359673295,175.030183564559,2012.44419598051,2012.60237208924,1096200000,western_Europe,western_Europe
557,561,0.04345553312804,50.1261663901004,11.9985766227855,50.1315771364859,11.9584734807067,175.073639097687,175.030183564559,2012.44419598051,2012.48765151364,1096200000,western_Europe,western_Europe
558,559,0.3798955970369,50.1608573789715,11.9551654104175,50.2179795856649,11.9801700967382,175.568255270332,175.188359673295,2012.60237208924,2012.98226768628,1096200000,western_Europe,western_Europe
558,142,1.461644453419,50.1608573789715,11.9551654104175,50.1788163868146,11.9948611493022,176.650004126714,175.188359673295,2012.60237208924,2014.06401654266,1096200000,western_Europe,western_Europe
559,560,2.120064163927,50.2179795856649,11.9801700967382,50.2412694714347,12.0315469578314,177.688319434259,175.568255270332,2012.98226768628,2015.10233185021,1096200000,western_Europe,western_Europe
559,139,1.631730627971,50.2179795856649,11.9801700967382,50.1062209975922,11.7961849501568,177.199985898303,175.568255270332,2012.98226768628,2014.61399831425,1096200000,western_Europe,western_Europe
560,140,1.52006517064,50.2412694714347,12.0315469578314,50.712,13.586,179.208384604899,177.688319434259,2015.10233185021,2016.62239702085,1096200000,western_Europe,western_Europe
560,141,0.4442354976479,50.2412694714347,12.0315469578314,50.05793,12.12818,178.132554931907,177.688319434259,2015.10233185021,2015.54656734786,1096200000,western_Europe,western_Europe
561,580,1.583236719558,50.1315771364859,11.9584734807067,50.0419327560609,12.0440363828721,176.656875817245,175.073639097687,2012.48765151364,2014.07088823319,1096200000,western_Europe,western_Europe
561,562,0.01198479327886,50.1315771364859,11.9584734807067,50.1355157323224,11.9577376646015,175.085623890966,175.073639097687,2012.48765151364,2012.49963630691,1096200000,western_Europe,western_Europe
562,161,1.609549381226,50.1355157323224,11.9577376646015,50.3978217051866,12.1808399723574,176.695173272192,175.085623890966,2012.49963630691,2014.10918568814,1096200000,western_Europe,western_Europe
562,563,0.2367189022566,50.1355157323224,11.9577376646015,50.136723626631,11.9421855389454,175.322342793223,175.085623890966,2012.49963630691,2012.73635520917,1096200000,western_Europe,western_Europe
563,579,0.6133003744258,50.136723626631,11.9421855389454,50.1850585475754,11.9529839920207,175.935643167648,175.322342793223,2012.73635520917,2013.3496555836,1096200000,western_Europe,western_Europe
563,564,1.075157204358,50.136723626631,11.9421855389454,50.0879972253071,11.9822129755248,176.39749999758,175.322342793223,2012.73635520917,2013.81151241353,1096200000,western_Europe,western_Europe
564,565,0.2216702180462,50.0879972253071,11.9822129755248,50.0776791758613,12.0319978188212,176.619170215627,176.39749999758,2013.81151241353,2014.03318263158,1096200000,western_Europe,western_Europe
564,577,1.268759714999,50.0879972253071,11.9822129755248,50.0895029304861,12.1521108841997,177.666259712579,176.39749999758,2013.81151241353,2015.08027212853,1096200000,western_Europe,western_Europe
565,566,1.027583779004,50.0776791758613,12.0319978188212,49.8763917038383,11.9734774566612,177.646753994631,176.619170215627,2014.03318263158,2015.06076641058,1096200000,western_Europe,western_Europe
565,567,0.1378082632807,50.0776791758613,12.0319978188212,50.1732710899875,12.1524458506367,176.756978478907,176.619170215627,2014.03318263158,2014.17099089486,1096200000,western_Europe,western_Europe
566,144,0.5177237225777,49.8763917038383,11.9734774566612,49.8909083596481,12.0311989246055,178.164477717208,177.646753994631,2015.06076641058,2015.57849013316,1096200000,western_Europe,western_Europe
566,143,0.6681111057487,49.8763917038383,11.9734774566612,49.8622594330902,11.9174094878889,178.314865100379,177.646753994631,2015.06076641058,2015.72887751633,1096200000,western_Europe,western_Europe
567,145,1.133543049137,50.1732710899875,12.1524458506367,50.253129942583,12.1075904944553,177.890521528044,176.756978478907,2014.17099089486,2015.30453394399,1096200000,western_Europe,western_Europe
567,568,0.08563596491156,50.1732710899875,12.1524458506367,50.1593670473956,12.1357778037769,176.842614443819,176.756978478907,2014.17099089486,2014.25662685977,1096200000,western_Europe,western_Europe
568,570,0.4628527209917,50.1593670473956,12.1357778037769,49.7581389033152,12.8276234699881,177.305467164811,176.842614443819,2014.25662685977,2014.71947958076,1096200000,western_Europe,western_Europe
568,569,0.7018521303927,50.1593670473956,12.1357778037769,50.1524630649904,12.1094674889126,177.544466574212,176.842614443819,2014.25662685977,2014.95847899016,1096200000,western_Europe,western_Europe
569,146,0.4945355943321,50.1524630649904,12.1094674889126,49.8165472164579,12.2381996739543,178.039002168544,177.544466574212,2014.95847899016,2015.45301458449,1096200000,western_Europe,western_Europe
