node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
454,497,0.08547987940294,50.0956663202467,11.4214745424374,50.0866440294769,11.4311533769683,146.076067645736,145.990587766333,1971.97526891553,1972.06074879493,1184400000,western_Europe,western_Europe
455,468,13.1721608124,49.2558508962261,12.591895192076,49.29869496265,12.5691102622069,183.882064433693,170.709903621293,1996.69458477049,2009.86674558289,1184400000,western_Europe,western_Europe
455,456,4.327598162591,49.2558508962261,12.591895192076,49.2421108444494,12.6462595265415,175.037501783884,170.709903621293,1996.69458477049,2001.02218293308,1184400000,western_Europe,western_Europe
456,457,5.562491555362,49.2421108444494,12.6462595265415,49.192597236121,12.6225343585086,180.599993339246,175.037501783884,2001.02218293308,2006.58467448844,1184400000,western_Europe,western_Europe
456,467,8.90184460537,49.2421108444494,12.6462595265415,49.1715917649934,12.645753364991,183.939346389254,175.037501783884,2001.02218293308,2009.92402753845,1184400000,western_Europe,western_Europe
457,463,3.005013550237,49.192597236121,12.6225343585086,49.1994823173934,12.6499359358087,183.605006889483,180.599993339246,2006.58467448844,2009.58968803868,1184400000,western_Europe,western_Europe
457,458,2.781866823715,49.192597236121,12.6225343585086,49.2137557016345,12.4692777904228,183.381860162961,180.599993339246,2006.58467448844,2009.36654131215,1184400000,western_Europe,western_Europe
458,36,0.8048035045763,49.2137557016345,12.4692777904228,49.2581747367599,12.5596375465725,184.186663667538,183.381860162961,2009.36654131215,2010.17134481673,1184400000,western_Europe,western_Europe
458,459,1.081535559504,49.2137557016345,12.4692777904228,49.1949974900632,12.4140828150782,184.463395722465,183.381860162961,2009.36654131215,2010.44807687166,1184400000,western_Europe,western_Europe
459,37,5.685742741778,49.1949974900632,12.4140828150782,49.07825,12.38813,190.149138464243,184.463395722465,2010.44807687166,2016.13381961344,1184400000,western_Europe,western_Europe
459,460,1.360432631413,49.1949974900632,12.4140828150782,50.3008828698305,13.2298018147387,185.823828353878,184.463395722465,2010.44807687166,2011.80850950307,1184400000,western_Europe,western_Europe
460,461,3.592559176103,50.3008828698305,13.2298018147387,50.2856659094126,13.2966397850355,189.416387529981,185.823828353878,2011.80850950307,2015.40106867917,1184400000,western_Europe,western_Europe
460,41,4.422815175216,50.3008828698305,13.2298018147387,50.412,13.321,190.246643529094,185.823828353878,2011.80850950307,2016.23132467829,1184400000,western_Europe,western_Europe
461,38,1.392094490831,50.2856659094126,13.2966397850355,50.438,13.658,190.808482020812,189.416387529981,2015.40106867917,2016.79316317,1184400000,western_Europe,western_Europe
461,462,0.6693348285375,50.2856659094126,13.2966397850355,50.4699500294908,13.3924871247916,190.085722358519,189.416387529981,2015.40106867917,2016.07040350771,1184400000,western_Europe,western_Europe
462,40,0.1744230799605,50.4699500294908,13.3924871247916,50.478,13.346,190.260145438479,190.085722358519,2016.07040350771,2016.24482658767,1184400000,western_Europe,western_Europe
462,39,0.8302807166895,50.4699500294908,13.3924871247916,50.843,13.945,190.916003075208,190.085722358519,2016.07040350771,2016.9006842244,1184400000,western_Europe,western_Europe
463,464,0.2850015772706,49.1994823173934,12.6499359358087,49.2156249137586,12.7287867624559,183.890008466754,183.605006889483,2009.58968803868,2009.87468961595,1184400000,western_Europe,western_Europe
463,466,0.4282352445389,49.1994823173934,12.6499359358087,49.231898958449,12.687805184127,184.033242134022,183.605006889483,2009.58968803868,2010.01792328321,1184400000,western_Europe,western_Europe
464,465,0.2249932475185,49.2156249137586,12.7287867624559,49.1634206950571,12.5042983307254,184.115001714272,183.890008466754,2009.87468961595,2010.09968286346,1184400000,western_Europe,western_Europe
464,44,0.9965530663811,49.2156249137586,12.7287867624559,49.1388075542656,12.3161345477353,184.886561533135,183.890008466754,2009.87468961595,2010.87124268233,1184400000,western_Europe,western_Europe
465,42,0.1355949153596,49.1634206950571,12.5042983307254,49.1521158861373,12.5225847900524,184.250596629632,184.115001714272,2010.09968286346,2010.23527777882,1184400000,western_Europe,western_Europe
465,43,5.20644160947,49.1634206950571,12.5042983307254,49.10988,12.52538,189.321443323742,184.115001714272,2010.09968286346,2015.30612447293,1184400000,western_Europe,western_Europe
466,46,0.6256797624135,49.231898958449,12.687805184127,49.3032049379876,12.6518379238187,184.658921896436,184.033242134022,2010.01792328321,2010.64360304563,1184400000,western_Europe,western_Europe
466,45,0.2208162791909,49.231898958449,12.687805184127,49.2178997101513,12.6940703289474,184.254058413213,184.033242134022,2010.01792328321,2010.23873956241,1184400000,western_Europe,western_Europe
467,48,6.167831258599,49.1715917649934,12.645753364991,49.852,12.413,190.107177647853,183.939346389254,2009.92402753845,2016.09185879705,1184400000,western_Europe,western_Europe
467,47,0.2045458918091,49.1715917649934,12.645753364991,49.06841,12.93167,184.143892281063,183.939346389254,2009.92402753845,2010.12857343026,1184400000,western_Europe,western_Europe
468,470,1.320167026559,49.29869496265,12.5691102622069,49.3043396920986,12.567153835746,185.202231460252,183.882064433693,2009.86674558289,2011.18691260944,1184400000,western_Europe,western_Europe
468,469,0.1498722752284,49.29869496265,12.5691102622069,49.1887016724313,12.6995639015333,184.031936708922,183.882064433693,2009.86674558289,2010.01661785811,1184400000,western_Europe,western_Europe
469,50,5.054729010383,49.1887016724313,12.6995639015333,49.1486637218828,12.7201686000201,189.086665719305,184.031936708922,2010.01661785811,2015.0713468685,1184400000,western_Europe,western_Europe
469,49,0.7200432164229,49.1887016724313,12.6995639015333,49.0039580788141,12.5795229937322,184.751979925345,184.031936708922,2010.01661785811,2010.73666107454,1184400000,western_Europe,western_Europe
470,471,3.237482952268,49.3043396920986,12.567153835746,49.2243177032677,12.5339086453277,188.43971441252,185.202231460252,2011.18691260944,2014.42439556171,1184400000,western_Europe,western_Europe
470,472,0.06152187272478,49.3043396920986,12.567153835746,49.3511136023929,12.7030663381279,185.263753332977,185.202231460252,2011.18691260944,2011.24843448217,1184400000,western_Europe,western_Europe
471,52,0.7217749866934,49.2243177032677,12.5339086453277,49.0119421078761,12.5264195948471,189.161489399214,188.43971441252,2014.42439556171,2015.14617054841,1184400000,western_Europe,western_Europe
471,51,2.081452219303,49.2243177032677,12.5339086453277,50.222,13.987,190.521166631823,188.43971441252,2014.42439556171,2016.50584778102,1184400000,western_Europe,western_Europe
472,487,0.1547751777896,49.3511136023929,12.7030663381279,49.3685045494457,12.6665395285862,185.418528510767,185.263753332977,2011.24843448217,2011.40320965996,1184400000,western_Europe,western_Europe
472,473,1.488276777883,49.3511136023929,12.7030663381279,49.324330128097,12.6985753159235,186.75203011086,185.263753332977,2011.24843448217,2012.73671126005,1184400000,western_Europe,western_Europe
473,474,0.1845525554031,49.324330128097,12.6985753159235,49.3280408364154,12.6720655029654,186.936582666263,186.75203011086,2012.73671126005,2012.92126381546,1184400000,western_Europe,western_Europe
473,53,2.414749203385,49.324330128097,12.6985753159235,49.1474168755796,12.7840375205384,189.166779314245,186.75203011086,2012.73671126005,2015.15146046344,1184400000,western_Europe,western_Europe
474,475,0.09496843987595,49.3280408364154,12.6720655029654,49.3326318827631,12.6751630044956,187.031551106139,186.936582666263,2012.92126381546,2013.01623225533,1184400000,western_Europe,western_Europe
474,485,0.8508769641618,49.3280408364154,12.6720655029654,49.3458665476086,12.6895366417446,187.787459630425,186.936582666263,2012.92126381546,2013.77214077962,1184400000,western_Europe,western_Europe
475,477,0.5851738837643,49.3326318827631,12.6751630044956,49.2985357587722,12.7292671271792,187.616724989903,187.031551106139,2013.01623225533,2013.6014061391,1184400000,western_Europe,western_Europe
475,476,1.650352585049,49.3326318827631,12.6751630044956,48.9426720717435,12.6703874287837,188.681903691188,187.031551106139,2013.01623225533,2014.66658484038,1184400000,western_Europe,western_Europe
476,54,0.7305020678829,48.9426720717435,12.6703874287837,49.1304196825281,12.6083527021686,189.412405759071,188.681903691188,2014.66658484038,2015.39708690826,1184400000,western_Europe,western_Europe
476,55,0.636559460679,48.9426720717435,12.6703874287837,48.9559069329311,12.6409274191122,189.318463151867,188.681903691188,2014.66658484038,2015.30314430106,1184400000,western_Europe,western_Europe
477,64,1.468585705059,49.2985357587722,12.7292671271792,49.3557870750733,12.6662352085233,189.085310694962,187.616724989903,2013.6014061391,2015.06999184415,1184400000,western_Europe,western_Europe
477,478,0.2646514521571,49.2985357587722,12.7292671271792,49.3470673755604,12.8350149493277,187.881376442061,187.616724989903,2013.6014061391,2013.86605759125,1184400000,western_Europe,western_Europe
478,481,0.229255823987,49.3470673755604,12.8350149493277,49.4088778764338,12.800673287051,188.110632266048,187.881376442061,2013.86605759125,2014.09531341524,1184400000,western_Europe,western_Europe
478,479,0.4976551441855,49.3470673755604,12.8350149493277,49.0304588953914,12.6308505852577,188.379031586246,187.881376442061,2013.86605759125,2014.36371273544,1184400000,western_Europe,western_Europe
479,58,1.472117625204,49.0304588953914,12.6308505852577,48.9615378513026,12.4847969640603,189.85114921145,188.379031586246,2014.36371273544,2015.83583036064,1184400000,western_Europe,western_Europe
479,480,0.1360483707632,49.0304588953914,12.6308505852577,49.0533545214617,12.6303073692795,188.515079957009,188.379031586246,2014.36371273544,2014.4997611062,1184400000,western_Europe,western_Europe
480,56,1.311648733557,49.0533545214617,12.6303073692795,48.958101384404,12.77313499775,189.826728690566,188.515079957009,2014.4997611062,2015.81140983976,1184400000,western_Europe,western_Europe
480,57,1.008387474688,49.0533545214617,12.6303073692795,49.0833975814905,12.7338240537122,189.523467431697,188.515079957009,2014.4997611062,2015.50814858089,1184400000,western_Europe,western_Europe
481,482,1.626683769911,49.4088778764338,12.800673287051,49.3562694799786,12.8899374218027,189.737316035959,188.110632266048,2014.09531341524,2015.72199718515,1184400000,western_Europe,western_Europe
481,483,0.2445813403936,49.4088778764338,12.800673287051,49.3202953817157,12.8256256919115,188.355213606441,188.110632266048,2014.09531341524,2014.33989475563,1184400000,western_Europe,western_Europe
482,59,1.009426692682,49.3562694799786,12.8899374218027,49.753,12.158,190.746742728641,189.737316035959,2015.72199718515,2016.73142387783,1184400000,western_Europe,western_Europe
482,60,0.4484792056224,49.3562694799786,12.8899374218027,49.357,12.963,190.185795241581,189.737316035959,2015.72199718515,2016.17047639077,1184400000,western_Europe,western_Europe
483,63,0.7077651144284,49.3202953817157,12.8256256919115,49.3160062716202,12.7202679589119,189.06297872087,188.355213606441,2014.33989475563,2015.04765987006,1184400000,western_Europe,western_Europe
483,484,0.4682764248059,49.3202953817157,12.8256256919115,49.3424257038302,12.7213957278436,188.823490031247,188.355213606441,2014.33989475563,2014.80817118044,1184400000,western_Europe,western_Europe
484,61,0.2397795671981,49.3424257038302,12.7213957278436,49.3829398136973,12.6887875158132,189.063269598445,188.823490031247,2014.80817118044,2015.04795074764,1184400000,western_Europe,western_Europe
484,62,1.073780430025,49.3424257038302,12.7213957278436,49.4056384971725,12.6528988607624,189.897270461272,188.823490031247,2014.80817118044,2015.88195161046,1184400000,western_Europe,western_Europe
485,486,2.106762405862,49.3458665476086,12.6895366417446,50.4293631116827,13.712109418064,189.894222036287,187.787459630425,2013.77214077962,2015.87890318548,1184400000,western_Europe,western_Europe
485,65,1.724436937068,49.3458665476086,12.6895366417446,49.300297864964,12.8267234158502,189.511896567493,187.787459630425,2013.77214077962,2015.49657771668,1184400000,western_Europe,western_Europe
486,66,0.7529876895235,50.4293631116827,13.712109418064,50.444,13.743,190.64720972581,189.894222036287,2015.87890318548,2016.631890875,1184400000,western_Europe,western_Europe
486,67,0.7347833233554,50.4293631116827,13.712109418064,50.689,13.317,190.629005359642,189.894222036287,2015.87890318548,2016.61368650883,1184400000,western_Europe,western_Europe
487,489,0.2707672062377,49.3685045494457,12.6665395285862,49.3561720983181,12.6868369608103,185.689295717004,185.418528510767,2011.40320965996,2011.6739768662,1184400000,western_Europe,western_Europe
487,488,3.044501166492,49.3685045494457,12.6665395285862,49.3279641232427,12.6333675881878,188.463029677259,185.418528510767,2011.40320965996,2014.44771082645,1184400000,western_Europe,western_Europe
488,69,1.097631080669,49.3279641232427,12.6333675881878,49.3747348500978,12.5513200238639,189.560660757928,188.463029677259,2014.44771082645,2015.54534190712,1184400000,western_Europe,western_Europe
488,68,1.195165060132,49.3279641232427,12.6333675881878,49.1675196679019,12.8613571736779,189.658194737391,188.463029677259,2014.44771082645,2015.64287588658,1184400000,western_Europe,western_Europe
489,490,1.750178489882,49.3561720983181,12.6868369608103,49.3738709931246,12.6595916087925,187.439474206886,185.689295717004,2011.6739768662,2013.42415535608,1184400000,western_Europe,western_Europe
489,494,2.837366200213,49.3561720983181,12.6868369608103,49.283576975476,12.6136201021751,188.526661917217,185.689295717004,2011.6739768662,2014.51134306641,1184400000,western_Europe,western_Europe
490,493,1.541920904491,49.3738709931246,12.6595916087925,50.5751453810947,12.6813604686904,188.981395111377,187.439474206886,2013.42415535608,2014.96607626057,1184400000,western_Europe,western_Europe
490,491,1.589776647635,49.3738709931246,12.6595916087925,49.4391870799559,12.5589437775915,189.029250854521,187.439474206886,2013.42415535608,2015.01393200371,1184400000,western_Europe,western_Europe
491,492,0.2844435138175,49.4391870799559,12.5589437775915,49.4963544564368,12.5721939586392,189.313694368339,189.029250854521,2015.01393200371,2015.29837551753,1184400000,western_Europe,western_Europe
491,70,0.9788824272985,49.4391870799559,12.5589437775915,49.4187615079889,12.6523184664892,190.00813328182,189.029250854521,2015.01393200371,2015.99281443101,1184400000,western_Europe,western_Europe
492,72,0.2735671864474,49.4963544564368,12.5721939586392,49.1906063257044,12.5397459587379,189.587261554786,189.313694368339,2015.29837551753,2015.57194270398,1184400000,western_Europe,western_Europe
492,71,1.473171219933,49.4963544564368,12.5721939586392,50.956,13.742,190.786865588272,189.313694368339,2015.29837551753,2016.77154673746,1184400000,western_Europe,western_Europe
493,73,1.710530674345,50.5751453810947,12.6813604686904,50.742,13.123,190.691925785722,188.981395111377,2014.96607626057,2016.67660693491,1184400000,western_Europe,western_Europe
493,74,1.501903154392,50.5751453810947,12.6813604686904,50.456,13.654,190.483298265769,188.981395111377,2014.96607626057,2016.46797941496,1184400000,western_Europe,western_Europe
494,495,0.1991087518007,49.283576975476,12.6136201021751,49.0402964614294,12.6990960503069,188.725770669018,188.526661917217,2014.51134306641,2014.71045181821,1184400000,western_Europe,western_Europe
494,75,1.181104376295,49.283576975476,12.6136201021751,49.3425418881283,12.5772013027117,189.707766293512,188.526661917217,2014.51134306641,2015.6924474427,1184400000,western_Europe,western_Europe
495,496,0.1898276610285,49.0402964614294,12.6990960503069,49.0257537955465,12.7084274471262,188.915598330047,188.725770669018,2014.71045181821,2014.90027947924,1184400000,western_Europe,western_Europe
495,78,0.4743632405297,49.0402964614294,12.6990960503069,49.040169012597,12.6336163097149,189.200133909548,188.725770669018,2014.71045181821,2015.18481505874,1184400000,western_Europe,western_Europe
496,76,0.9280317948672,49.0257537955465,12.7084274471262,49.0831451134605,12.7355609497006,189.843630124914,188.915598330047,2014.90027947924,2015.82831127411,1184400000,western_Europe,western_Europe
496,77,0.9131436727362,49.0257537955465,12.7084274471262,49.0858803369988,12.5333342739186,189.828742002783,188.915598330047,2014.90027947924,2015.81342315197,1184400000,western_Europe,western_Europe
497,506,4.771583140547,50.0866440294769,11.4311533769683,48.7254419219109,9.42664458608221,150.847650786283,146.076067645736,1972.06074879493,1976.83233193548,1184400000,western_Europe,western_Europe
497,498,18.0917532262,50.0866440294769,11.4311533769683,49.46065178107,11.5266491005866,164.167820871936,146.076067645736,1972.06074879493,1990.15250202113,1184400000,western_Europe,western_Europe
498,87,23.07467244719,49.46065178107,11.5266491005866,49.3689,11.6059,187.242493319126,164.167820871936,1990.15250202113,2013.22717446832,1184400000,western_Europe,western_Europe
498,499,14.89640500179,49.46065178107,11.5266491005866,48.2066630325452,10.3029048562609,179.064225873726,164.167820871936,1990.15250202113,2005.04890702292,1184400000,western_Europe,western_Europe
499,505,5.120003950586,48.2066630325452,10.3029048562609,48.2083702167224,10.309022187678,184.184229824312,179.064225873726,2005.04890702292,2010.1689109735,1184400000,western_Europe,western_Europe
499,500,3.198647813863,48.2066630325452,10.3029048562609,48.3631930473899,10.2496460197816,182.262873687589,179.064225873726,2005.04890702292,2008.24755483678,1184400000,western_Europe,western_Europe
500,79,4.389058055269,48.3631930473899,10.2496460197816,48.332594133349,10.5553552445638,186.651931742858,182.262873687589,2008.24755483678,2012.63661289205,1184400000,western_Europe,western_Europe
500,501,1.017661981454,48.3631930473899,10.2496460197816,48.7201837557846,9.24624414977521,183.280535669043,182.262873687589,2008.24755483678,2009.26521681824,1184400000,western_Europe,western_Europe
501,503,1.478617672906,48.7201837557846,9.24624414977521,48.7189928548991,9.24098556640634,184.759153341949,183.280535669043,2009.26521681824,2010.74383449114,1184400000,western_Europe,western_Europe
501,502,2.878272361017,48.7201837557846,9.24624414977521,48.7910145790651,9.4086613574134,186.15880803006,183.280535669043,2009.26521681824,2012.14348917925,1184400000,western_Europe,western_Europe
502,80,0.194225911906,48.7910145790651,9.4086613574134,48.8187123288759,9.44066922089834,186.353033941966,186.15880803006,2012.14348917925,2012.33771509116,1184400000,western_Europe,western_Europe
502,81,0.3490745793112,48.7910145790651,9.4086613574134,48.7709469436755,9.3909056627287,186.507882609371,186.15880803006,2012.14348917925,2012.49256375856,1184400000,western_Europe,western_Europe
503,84,1.27591783792,48.7189928548991,9.24098556640634,48.6559354194288,9.28376705048572,186.035071179869,184.759153341949,2010.74383449114,2012.01975232906,1184400000,western_Europe,western_Europe
503,504,1.326317377797,48.7189928548991,9.24098556640634,48.7009270931019,9.30311742754165,186.085470719746,184.759153341949,2010.74383449114,2012.07015186894,1184400000,western_Europe,western_Europe
504,82,0.2587406915547,48.7009270931019,9.30311742754165,48.7002668928548,9.32651625122054,186.344211411301,186.085470719746,2012.07015186894,2012.32889256049,1184400000,western_Europe,western_Europe
504,83,0.8180372310239,48.7009270931019,9.30311742754165,48.7890840123342,9.24855277084752,186.90350795077,186.085470719746,2012.07015186894,2012.88818909996,1184400000,western_Europe,western_Europe
505,85,2.680648995115,48.2083702167224,10.309022187678,48.3922732057334,10.482779859362,186.864878819427,184.184229824312,2010.1689109735,2012.84955996862,1184400000,western_Europe,western_Europe
505,86,2.06700257541,48.2083702167224,10.309022187678,48.0501523635285,10.5966041213735,186.251232399722,184.184229824312,2010.1689109735,2012.23591354891,1184400000,western_Europe,western_Europe
506,507,5.802775880295,48.7254419219109,9.42664458608221,48.6177641691754,9.29186402182366,156.650426666578,150.847650786283,1976.83233193548,1982.63510781577,1184400000,western_Europe,western_Europe
506,517,25.56552511956,48.7254419219109,9.42664458608221,48.0376658452227,8.92500002635163,176.413175905843,150.847650786283,1976.83233193548,2002.39785705504,1184400000,western_Europe,western_Europe
507,508,3.919334395216,48.6177641691754,9.29186402182366,48.7204499358194,9.3195993173295,160.569761061794,156.650426666578,1982.63510781577,1986.55444221099,1184400000,western_Europe,western_Europe
507,516,9.613501326946,48.6177641691754,9.29186402182366,48.5200198164729,9.56012370903542,166.263927993524,156.650426666578,1982.63510781577,1992.24860914272,1184400000,western_Europe,western_Europe
508,509,4.504894623407,48.7204499358194,9.3195993173295,48.8259593251843,9.21987328220389,165.074655685201,160.569761061794,1986.55444221099,1991.05933683439,1184400000,western_Europe,western_Europe
508,96,13.19281836724,48.7204499358194,9.3195993173295,48.875,9.3971,173.762579429034,160.569761061794,1986.55444221099,1999.74726057823,1184400000,western_Europe,western_Europe
509,510,8.410402636503,48.8259593251843,9.21987328220389,48.9484207899756,8.85832312339839,173.485058321704,165.074655685201,1991.05933683439,1999.4697394709,1184400000,western_Europe,western_Europe
509,88,20.48236395001,48.8259593251843,9.21987328220389,49.8614,8.5676,185.557019635211,165.074655685201,1991.05933683439,2011.5417007844,1184400000,western_Europe,western_Europe
510,89,10.79893612625,48.9484207899756,8.85832312339839,49.0619902467755,8.78938984264917,184.283994447954,173.485058321704,1999.4697394709,2010.26867559715,1184400000,western_Europe,western_Europe
510,511,3.712989858734,48.9484207899756,8.85832312339839,48.9985141231286,8.88013275522733,177.198048180438,173.485058321704,1999.4697394709,2003.18272932963,1184400000,western_Europe,western_Europe
511,512,7.403893254102,48.9985141231286,8.88013275522733,48.9748190159213,9.07796568282448,184.60194143454,177.198048180438,2003.18272932963,2010.58662258373,1184400000,western_Europe,western_Europe
511,513,6.686299154505,48.9985141231286,8.88013275522733,48.7549684130077,8.80304290888253,183.884347334943,177.198048180438,2003.18272932963,2009.86902848414,1184400000,western_Europe,western_Europe
512,91,0.6344996724409,48.9748190159213,9.07796568282448,48.9932453762602,9.02783259496473,185.236441106981,184.60194143454,2010.58662258373,2011.22112225617,1184400000,western_Europe,western_Europe
512,90,0.1789690753786,48.9748190159213,9.07796568282448,48.8526842749921,9.17543997936152,184.780910509919,184.60194143454,2010.58662258373,2010.76559165911,1184400000,western_Europe,western_Europe
513,92,1.88536355584,48.7549684130077,8.80304290888253,48.807112616233,8.71563445255426,185.769710890783,183.884347334943,2009.86902848414,2011.75439203998,1184400000,western_Europe,western_Europe
513,514,0.2458238078362,48.7549684130077,8.80304290888253,48.856509036738,9.07375030541764,184.130171142779,183.884347334943,2009.86902848414,2010.11485229197,1184400000,western_Europe,western_Europe
