node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
494,495,0.6308596770448,48.9796169434048,13.035372684728,49.0652800184353,12.5615623791066,162.016119980112,161.385260303067,2014.49072029097,2015.12157996802,960120000,western_Europe,western_Europe
494,76,0.9765929407809,48.9796169434048,13.035372684728,48.9527163908541,12.830407908154,162.361853243848,161.385260303067,2014.49072029097,2015.46731323176,960120000,western_Europe,western_Europe
495,78,0.1962843003329,49.0652800184353,12.5615623791066,49.0446179307992,12.4616673252233,162.212404280445,162.016119980112,2015.12157996802,2015.31786426835,960120000,western_Europe,western_Europe
495,77,0.1734046627456,49.0652800184353,12.5615623791066,48.9252038189844,12.7064213767155,162.189524642857,162.016119980112,2015.12157996802,2015.29498463077,960120000,western_Europe,western_Europe
496,80,2.760204118287,49.3032409311088,12.7627689512955,49.3609574769451,12.7691630245365,162.703660631185,159.943456512898,2013.04891650081,2015.80912061909,960120000,western_Europe,western_Europe
496,497,1.315733171353,49.3032409311088,12.7627689512955,49.299612006433,12.7024675624269,161.259189684251,159.943456512898,2013.04891650081,2014.36464967216,960120000,western_Europe,western_Europe
497,81,0.9392586044889,49.299612006433,12.7024675624269,49.2821230298054,12.4604450915344,162.19844828874,161.259189684251,2014.36464967216,2015.30390827665,960120000,western_Europe,western_Europe
497,498,0.4153969759741,49.299612006433,12.7024675624269,49.2546734375548,12.7147168647591,161.674586660225,161.259189684251,2014.36464967216,2014.78004664813,960120000,western_Europe,western_Europe
498,83,0.3239853430409,49.2546734375548,12.7147168647591,49.2347003578563,12.6581174529331,161.998572003266,161.674586660225,2014.78004664813,2015.10403199117,960120000,western_Europe,western_Europe
498,82,0.4241943751954,49.2546734375548,12.7147168647591,49.3072077923941,12.7558215467409,162.09878103542,161.674586660225,2014.78004664813,2015.20424102333,960120000,western_Europe,western_Europe
499,538,12.22925777489,49.9533295305023,11.3612490908703,50.632485801775,9.17833892611789,147.553773026803,135.324515251913,1988.42997523982,2000.65923301471,960120000,western_Europe,western_Europe
499,500,20.71112239035,49.9533295305023,11.3612490908703,49.9586343980282,11.8482114357937,156.035637642263,135.324515251913,1988.42997523982,2009.14109763017,960120000,western_Europe,western_Europe
500,501,3.393970028444,49.9586343980282,11.8482114357937,50.1226120491352,11.9690004203562,159.429607670707,156.035637642263,2009.14109763017,2012.53506765861,960120000,western_Europe,western_Europe
500,506,1.139976035774,49.9586343980282,11.8482114357937,49.9872647612526,11.8681837797414,157.175613678037,156.035637642263,2009.14109763017,2010.28107366595,960120000,western_Europe,western_Europe
501,502,0.4542193717416,50.1226120491352,11.9690004203562,50.0338158910031,12.1424217367241,159.883827042449,159.429607670707,2012.53506765861,2012.98928703036,960120000,western_Europe,western_Europe
501,84,1.758222799949,50.1226120491352,11.9690004203562,50.1443786986204,11.8397106572136,161.187830470656,159.429607670707,2012.53506765861,2014.29329045856,960120000,western_Europe,western_Europe
502,85,1.410100067401,50.0338158910031,12.1424217367241,50.0385937906407,12.1239754971195,161.29392710985,159.883827042449,2012.98928703036,2014.39938709776,960120000,western_Europe,western_Europe
502,503,0.6407727830161,50.0338158910031,12.1424217367241,50.0834666192812,12.2027726477063,160.524599825465,159.883827042449,2012.98928703036,2013.63005981337,960120000,western_Europe,western_Europe
503,505,0.6200700875849,50.0834666192812,12.2027726477063,50.0886413455981,12.143101177006,161.14466991305,160.524599825465,2013.63005981337,2014.25012990096,960120000,western_Europe,western_Europe
503,504,0.1343161194225,50.0834666192812,12.2027726477063,50.0851665178931,12.2016909869638,160.658915944887,160.524599825465,2013.63005981337,2013.7643759328,960120000,western_Europe,western_Europe
504,86,1.481071213466,50.0851665178931,12.2016909869638,50.04,12.168,162.139987158353,160.658915944887,2013.7643759328,2015.24544714626,960120000,western_Europe,western_Europe
504,87,0.3696322944396,50.0851665178931,12.2016909869638,50.1485831807243,12.267778449421,161.028548239327,160.658915944887,2013.7643759328,2014.13400822723,960120000,western_Europe,western_Europe
505,89,0.3662522373679,50.0886413455981,12.143101177006,50.116008208442,12.1574304028032,161.510922150418,161.14466991305,2014.25012990096,2014.61638213833,960120000,western_Europe,western_Europe
505,88,0.06999122243734,50.0886413455981,12.143101177006,49.8488880136409,11.9443784116279,161.214661135487,161.14466991305,2014.25012990096,2014.32012112339,960120000,western_Europe,western_Europe
506,507,0.7179726023445,49.9872647612526,11.8681837797414,50.0761042649735,11.9198872240394,157.893586280381,157.175613678037,2010.28107366595,2010.99904626829,960120000,western_Europe,western_Europe
506,90,4.271533052806,49.9872647612526,11.8681837797414,49.9101656925797,11.8700766008777,161.447146730843,157.175613678037,2010.28107366595,2014.55260671875,960120000,western_Europe,western_Europe
507,508,0.1250466165603,50.0761042649735,11.9198872240394,50.1691893886299,11.9614219367842,158.018632896942,157.893586280381,2010.99904626829,2011.12409288485,960120000,western_Europe,western_Europe
507,122,3.570387647339,50.0761042649735,11.9198872240394,50.19249,11.87774,161.463973927721,157.893586280381,2010.99904626829,2014.56943391563,960120000,western_Europe,western_Europe
508,91,3.653276740802,50.1691893886299,11.9614219367842,50.20995,11.72279,161.671909637744,158.018632896942,2011.12409288485,2014.77736962565,960120000,western_Europe,western_Europe
508,509,0.9497883696262,50.1691893886299,11.9614219367842,50.1560101126888,11.9628446982477,158.968421266568,158.018632896942,2011.12409288485,2012.07388125448,960120000,western_Europe,western_Europe
509,510,0.8515576086815,50.1560101126888,11.9628446982477,50.1007463593703,11.9586440050644,159.819978875249,158.968421266568,2012.07388125448,2012.92543886316,960120000,western_Europe,western_Europe
509,534,0.425929648499,50.1560101126888,11.9628446982477,50.1877821058194,12.0569934498633,159.394350915067,158.968421266568,2012.07388125448,2012.49981090298,960120000,western_Europe,western_Europe
510,514,0.3106827461327,50.1007463593703,11.9586440050644,50.0830253978876,11.9360131877266,160.130661621382,159.819978875249,2012.92543886316,2013.23612160929,960120000,western_Europe,western_Europe
510,511,0.4395271613683,50.1007463593703,11.9586440050644,50.1454532993599,11.8894171423077,160.259506036618,159.819978875249,2012.92543886316,2013.36496602453,960120000,western_Europe,western_Europe
511,512,0.1421819335735,50.1454532993599,11.8894171423077,50.1432021850431,11.915920756792,160.401687970191,160.259506036618,2013.36496602453,2013.5071479581,960120000,western_Europe,western_Europe
511,92,2.139973706557,50.1454532993599,11.8894171423077,50.05793,12.12818,162.399479743175,160.259506036618,2013.36496602453,2015.50493973108,960120000,western_Europe,western_Europe
512,513,0.1190342811843,50.1432021850431,11.915920756792,50.1372898713452,11.9291011967535,160.520722251376,160.401687970191,2013.5071479581,2013.62618223928,960120000,western_Europe,western_Europe
512,93,2.905150512041,50.1432021850431,11.915920756792,49.156,12.427,163.306838482232,160.401687970191,2013.5071479581,2016.41229847014,960120000,western_Europe,western_Europe
513,95,1.037171155477,50.1372898713452,11.9291011967535,50.1062209975922,11.7961849501568,161.557893406853,160.520722251376,2013.62618223928,2014.66335339476,960120000,western_Europe,western_Europe
513,94,0.9397373108354,50.1372898713452,11.9291011967535,50.1788163868146,11.9948611493022,161.460459562211,160.520722251376,2013.62618223928,2014.56591955012,960120000,western_Europe,western_Europe
514,530,0.313509207133,50.0830253978876,11.9360131877266,50.1574698830295,11.9731628372259,160.444170828515,160.130661621382,2013.23612160929,2013.54963081642,960120000,western_Europe,western_Europe
514,515,0.7851591473862,50.0830253978876,11.9360131877266,50.0167930294524,12.1375590881913,160.915820768768,160.130661621382,2013.23612160929,2014.02128075668,960120000,western_Europe,western_Europe
515,516,0.03061139396973,50.0167930294524,12.1375590881913,50.0623743818445,12.143685189367,160.946432162738,160.915820768768,2014.02128075668,2014.05189215065,960120000,western_Europe,western_Europe
515,529,0.2060440834681,50.0167930294524,12.1375590881913,49.8767764199619,12.1862584766507,161.121864852237,160.915820768768,2014.02128075668,2014.22732484014,960120000,western_Europe,western_Europe
516,517,0.9949263147848,50.0623743818445,12.143685189367,49.9071306801918,12.0185054162412,161.941358477523,160.946432162738,2014.05189215065,2015.04681846543,960120000,western_Europe,western_Europe
516,518,0.6156651644378,50.0623743818445,12.143685189367,50.0965905642283,12.112308405024,161.562097327176,160.946432162738,2014.05189215065,2014.66755731508,960120000,western_Europe,western_Europe
517,97,0.7604427642947,49.9071306801918,12.0185054162412,49.8909083596481,12.0311989246055,162.701801241818,161.941358477523,2015.04681846543,2015.80726122973,960120000,western_Europe,western_Europe
517,96,0.3613600523561,49.9071306801918,12.0185054162412,49.8622594330902,11.9174094878889,162.302718529879,161.941358477523,2015.04681846543,2015.40817851779,960120000,western_Europe,western_Europe
518,519,0.04166512994173,50.0965905642283,12.112308405024,50.0843957612212,12.1305833224888,161.603762457118,161.562097327176,2014.66755731508,2014.70922244503,960120000,western_Europe,western_Europe
518,528,0.6099805828852,50.0965905642283,12.112308405024,50.0645599316138,12.1248564973279,162.172077910061,161.562097327176,2014.66755731508,2015.27753789797,960120000,western_Europe,western_Europe
519,520,0.2863195963208,50.0843957612212,12.1305833224888,49.4708258100853,12.6569851660194,161.890082053438,161.603762457118,2014.70922244503,2014.99554204135,960120000,western_Europe,western_Europe
519,107,1.228674243829,50.0843957612212,12.1305833224888,50.253129942583,12.1075904944553,162.832436700947,161.603762457118,2014.70922244503,2015.93789668885,960120000,western_Europe,western_Europe
520,524,0.07514698848952,49.4708258100853,12.6569851660194,49.4706949285787,12.6524089519292,161.965229041928,161.890082053438,2014.99554204135,2015.07068902984,960120000,western_Europe,western_Europe
520,521,0.4727505410573,49.4708258100853,12.6569851660194,49.3390028692996,12.890332261066,162.362832594496,161.890082053438,2014.99554204135,2015.4682925824,960120000,western_Europe,western_Europe
521,522,0.3373434395429,49.3390028692996,12.890332261066,49.3297127842209,12.7079915217148,162.700176034039,162.362832594496,2015.4682925824,2015.80563602195,960120000,western_Europe,western_Europe
521,523,0.2498007090367,49.3390028692996,12.890332261066,49.3793575127632,13.0055979506947,162.612633303532,162.362832594496,2015.4682925824,2015.71809329144,960120000,western_Europe,western_Europe
522,99,1.030024626661,49.3297127842209,12.7079915217148,49.489,12.742,163.7302006607,162.700176034039,2015.80563602195,2016.83566064861,960120000,western_Europe,western_Europe
522,98,0.3973413823396,49.3297127842209,12.7079915217148,49.258,12.854,163.097517416378,162.700176034039,2015.80563602195,2016.20297740429,960120000,western_Europe,western_Europe
523,100,0.4339012749768,49.3793575127632,13.0055979506947,49.369,12.931,163.046534578509,162.612633303532,2015.71809329144,2016.15199456642,960120000,western_Europe,western_Europe
523,101,0.297544000566,49.3793575127632,13.0055979506947,49.147,12.789,162.910177304098,162.612633303532,2015.71809329144,2016.01563729201,960120000,western_Europe,western_Europe
524,525,0.806557030363,49.4706949285787,12.6524089519292,49.8316408852471,12.7728444045304,162.771786072291,161.965229041928,2015.07068902984,2015.8772460602,960120000,western_Europe,western_Europe
524,526,0.4917812025739,49.4706949285787,12.6524089519292,49.4066565051354,12.67539190845,162.457010244502,161.965229041928,2015.07068902984,2015.56247023241,960120000,western_Europe,western_Europe
525,102,0.8935662640987,49.8316408852471,12.7728444045304,49.983,12.943,163.66535233639,162.771786072291,2015.8772460602,2016.7708123243,960120000,western_Europe,western_Europe
525,103,0.2864925189935,49.8316408852471,12.7728444045304,49.839,12.764,163.058278591284,162.771786072291,2015.8772460602,2016.16373857919,960120000,western_Europe,western_Europe
526,106,0.550177270773,49.4066565051354,12.67539190845,49.496,12.247,163.007187515275,162.457010244502,2015.56247023241,2016.11264750318,960120000,western_Europe,western_Europe
526,527,0.3862885989641,49.4066565051354,12.67539190845,49.3965961609825,12.7513073984402,162.843298843466,162.457010244502,2015.56247023241,2015.94875883137,960120000,western_Europe,western_Europe
527,104,0.1464125960038,49.3965961609825,12.7513073984402,49.816,12.831,162.98971143947,162.843298843466,2015.94875883137,2016.09517142738,960120000,western_Europe,western_Europe
527,105,0.1381692565028,49.3965961609825,12.7513073984402,49.389,12.741,162.981468099969,162.843298843466,2015.94875883137,2016.08692808788,960120000,western_Europe,western_Europe
528,109,0.1775728966392,50.0645599316138,12.1248564973279,50.0793,12.12818,162.3496508067,162.172077910061,2015.27753789797,2015.45511079461,960120000,western_Europe,western_Europe
528,108,1.499025398658,50.0645599316138,12.1248564973279,49.963,12.521,163.671103308719,162.172077910061,2015.27753789797,2016.77656329663,960120000,western_Europe,western_Europe
529,110,0.805714225213,49.8767764199619,12.1862584766507,49.8165472164579,12.2381996739543,161.92757907745,161.121864852237,2014.22732484014,2015.03303906536,960120000,western_Europe,western_Europe
529,111,1.196221114101,49.8767764199619,12.1862584766507,50.2163026922218,12.3800839362173,162.318085966337,161.121864852237,2014.22732484014,2015.42354595425,960120000,western_Europe,western_Europe
530,531,0.5046322376241,50.1574698830295,11.9731628372259,50.108124228494,11.8798901047422,160.948803066139,160.444170828515,2013.54963081642,2014.05426305405,960120000,western_Europe,western_Europe
530,112,0.9378121258396,50.1574698830295,11.9731628372259,50.1801709779474,11.9375156421624,161.381982954355,160.444170828515,2013.54963081642,2014.48744294226,960120000,western_Europe,western_Europe
531,533,0.3525109138341,50.108124228494,11.8798901047422,50.1838965916596,12.0466854367208,161.301313979973,160.948803066139,2014.05426305405,2014.40677396788,960120000,western_Europe,western_Europe
531,532,0.2332303681759,50.108124228494,11.8798901047422,49.9840225456418,12.089623802887,161.182033434315,160.948803066139,2014.05426305405,2014.28749342222,960120000,western_Europe,western_Europe
532,114,0.5793027908845,49.9840225456418,12.089623802887,49.9828122262651,11.9719476166836,161.7613362252,161.182033434315,2014.28749342222,2014.86679621311,960120000,western_Europe,western_Europe
532,113,0.7772255187416,49.9840225456418,12.089623802887,50.03103,12.12949,161.959258953057,161.182033434315,2014.28749342222,2015.06471894096,960120000,western_Europe,western_Europe
533,116,2.561406504244,50.1838965916596,12.0466854367208,50.712,13.586,163.862720484217,161.301313979973,2014.40677396788,2016.96818047213,960120000,western_Europe,western_Europe
533,115,0.2870314357607,50.1838965916596,12.0466854367208,50.3978217051866,12.1808399723574,161.588345415734,161.301313979973,2014.40677396788,2014.69380540364,960120000,western_Europe,western_Europe
534,535,0.0004537814146222,50.1877821058194,12.0569934498633,50.1883519751115,12.0564817288061,159.394804696482,159.394350915067,2012.49981090298,2012.50026468439,960120000,western_Europe,western_Europe
534,117,2.37173432325,50.1877821058194,12.0569934498633,50.4471597641462,12.2394068936069,161.766085238317,159.394350915067,2012.49981090298,2014.87154522622,960120000,western_Europe,western_Europe
535,536,1.94924474568,50.1883519751115,12.0564817288061,50.2006312587549,12.1482966089606,161.344049442162,159.394804696482,2012.50026468439,2014.44950943007,960120000,western_Europe,western_Europe
535,121,1.548772286286,50.1883519751115,12.0564817288061,50.1114056018037,12.0890330388828,160.943576982768,159.394804696482,2012.50026468439,2014.04903697068,960120000,western_Europe,western_Europe
536,120,0.987187454558,50.2006312587549,12.1482966089606,50.19365,12.13274,162.33123689672,161.344049442162,2014.44950943007,2015.43669688463,960120000,western_Europe,western_Europe
536,537,0.0661391817218,50.2006312587549,12.1482966089606,50.1863229160025,12.1604757083328,161.410188623883,161.344049442162,2014.44950943007,2014.51564861179,960120000,western_Europe,western_Europe
537,119,0.08095669224174,50.1863229160025,12.1604757083328,50.2591448135393,12.1983124397735,161.491145316125,161.410188623883,2014.51564861179,2014.59660530403,960120000,western_Europe,western_Europe
537,118,0.2260014186726,50.1863229160025,12.1604757083328,50.19569,12.93982,161.636190042556,161.410188623883,2014.51564861179,2014.74165003046,960120000,western_Europe,western_Europe
538,539,5.932087201916,50.632485801775,9.17833892611789,50.7391037397648,8.86329823123022,153.485860228719,147.553773026803,2000.65923301471,2006.59132021663,960120000,western_Europe,western_Europe
538,540,3.008610598501,50.632485801775,9.17833892611789,50.7852237335609,9.25342794853163,150.562383625304,147.553773026803,2000.65923301471,2003.66784361321,960120000,western_Europe,western_Europe
539,123,1.029368151999,50.7391037397648,8.86329823123022,50.7513215136628,8.84682309252517,154.515228380718,153.485860228719,2006.59132021663,2007.62068836863,960120000,western_Europe,western_Europe
539,124,0.5671560834829,50.7391037397648,8.86329823123022,50.5697608330623,8.88832206881999,154.053016312202,153.485860228719,2006.59132021663,2007.15847630011,960120000,western_Europe,western_Europe
540,126,4.006967271477,50.7852237335609,9.25342794853163,50.6175,9.90282,154.569350896781,150.562383625304,2003.66784361321,2007.67481088469,960120000,western_Europe,western_Europe
540,125,4.086935602154,50.7852237335609,9.25342794853163,50.8030367320227,9.12150883145889,154.649319227458,150.562383625304,2003.66784361321,2007.75477921537,960120000,western_Europe,western_Europe
541,543,0.7302372979695,49.9745669217924,13.5838330261,49.9528707931187,13.6399076184217,105.629634106672,104.899396808703,1958.00485679661,1958.73509409458,960120000,western_Europe,western_Europe
541,542,21.36036971785,49.9745669217924,13.5838330261,46.1248186452539,15.0774122058657,126.259766526553,104.899396808703,1958.00485679661,1979.36522651446,960120000,western_Europe,western_Europe
542,127,34.13687827945,46.1248186452539,15.0774122058657,45.9995218303434,14.4164701006666,160.396644806003,126.259766526553,1979.36522651446,2013.50210479391,960120000,western_Europe,western_Europe
542,128,15.99149703427,46.1248186452539,15.0774122058657,45.815,15.9819,142.251263560823,126.259766526553,1979.36522651446,1995.35672354873,960120000,western_Europe,western_Europe
543,544,36.19375971087,49.9528707931187,13.6399076184217,49.6409932965804,13.2736483750699,141.823393817542,105.629634106672,1958.73509409458,1994.92885380545,960120000,western_Europe,western_Europe
543,598,6.188109432015,49.9528707931187,13.6399076184217,50.2681773420837,13.4368215207185,111.817743538688,105.629634106672,1958.73509409458,1964.9232035266,960120000,western_Europe,western_Europe
544,545,6.928989453919,49.6409932965804,13.2736483750699,49.3712008843193,13.204167004058,148.752383271461,141.823393817542,1994.92885380545,2001.85784325937,960120000,western_Europe,western_Europe
544,129,20.49854780696,49.6409932965804,13.2736483750699,49.3311,12.9698,162.321941624503,141.823393817542,1994.92885380545,2015.42740161241,960120000,western_Europe,western_Europe
545,546,0.7454554683245,49.3712008843193,13.204167004058,49.4029618883825,13.2619113590814,149.497838739786,148.752383271461,2001.85784325937,2002.60329872769,960120000,western_Europe,western_Europe
545,590,3.689995187769,49.3712008843193,13.204167004058,49.3288179155065,13.1045135484321,152.44237845923,148.752383271461,2001.85784325937,2005.54783844714,960120000,western_Europe,western_Europe
546,549,2.115638341862,49.4029618883825,13.2619113590814,49.4398520735014,13.1537075948324,151.613477081648,149.497838739786,2002.60329872769,2004.71893706956,960120000,western_Europe,western_Europe
546,547,6.69217676659,49.4029618883825,13.2619113590814,49.5705822072317,13.1972656847406,156.190015506376,149.497838739786,2002.60329872769,2009.29547549428,960120000,western_Europe,western_Europe
547,132,1.50550374858,49.5705822072317,13.1972656847406,49.5882937182983,13.1972900855991,157.695519254956,156.190015506376,2009.29547549428,2010.80097924286,960120000,western_Europe,western_Europe
547,548,1.165190841163,49.5705822072317,13.1972656847406,49.5624869748963,13.1921794991575,157.355206347539,156.190015506376,2009.29547549428,2010.46066633545,960120000,western_Europe,western_Europe
548,130,0.1013936514218,49.5624869748963,13.1921794991575,49.3510160045373,13.1374934257334,157.456599998961,157.355206347539,2010.46066633545,2010.56205998687,960120000,western_Europe,western_Europe
548,131,0.4560608600825,49.5624869748963,13.1921794991575,49.5788697989611,13.2475169808102,157.811267207622,157.355206347539,2010.46066633545,2010.91672719553,960120000,western_Europe,western_Europe
549,581,3.045733999826,49.4398520735014,13.1537075948324,49.4401064690701,13.1401203444586,154.659211081474,151.613477081648,2004.71893706956,2007.76467106938,960120000,western_Europe,western_Europe
549,550,0.6111022477028,49.4398520735014,13.1537075948324,49.4400879741532,13.0832963591117,152.224579329351,151.613477081648,2004.71893706956,2005.33003931726,960120000,western_Europe,western_Europe
550,551,2.280830699985,49.4400879741532,13.0832963591117,49.4594460824847,13.0201753176025,154.505410029336,152.224579329351,2005.33003931726,2007.61087001724,960120000,western_Europe,western_Europe
550,552,4.683231402181,49.4400879741532,13.0832963591117,49.2441457554574,12.7568215787747,156.907810731532,152.224579329351,2005.33003931726,2010.01327071944,960120000,western_Europe,western_Europe
551,133,2.701315443561,49.4594460824847,13.0201753176025,49.4163574845353,13.1400706767907,157.206725472897,154.505410029336,2007.61087001724,2010.3121854608,960120000,western_Europe,western_Europe
551,134,2.475331243486,49.4594460824847,13.0201753176025,49.527642362567,13.0431918687538,156.980741272822,154.505410029336,2007.61087001724,2010.08620126073,960120000,western_Europe,western_Europe
552,553,1.185904887114,49.2441457554574,12.7568215787747,49.202738839335,12.7170026224645,158.093715618646,156.907810731532,2010.01327071944,2011.19917560655,960120000,western_Europe,western_Europe
552,135,0.7173188723997,49.2441457554574,12.7568215787747,49.2283,12.73345,157.625129603931,156.907810731532,2010.01327071944,2010.73058959184,960120000,western_Europe,western_Europe
553,577,0.9179661088168,49.202738839335,12.7170026224645,49.207369999111,12.7604493967627,159.011681727463,158.093715618646,2011.19917560655,2012.11714171537,960120000,western_Europe,western_Europe
553,554,1.539065773998,49.202738839335,12.7170026224645,49.1835422753375,12.7942811607381,159.632781392644,158.093715618646,2011.19917560655,2012.73824138055,960120000,western_Europe,western_Europe
554,555,0.6657920357672,49.1835422753375,12.7942811607381,49.1493619663266,12.8340170799381,160.298573428411,159.632781392644,2012.73824138055,2013.40403341632,960120000,western_Europe,western_Europe
554,575,2.582913813617,49.1835422753375,12.7942811607381,49.0688305514742,12.5545691875735,162.215695206261,159.632781392644,2012.73824138055,2015.32115519417,960120000,western_Europe,western_Europe
555,557,0.01176377447495,49.1493619663266,12.8340170799381,49.1511313144705,12.8320473920072,160.310337202886,160.298573428411,2013.40403341632,2013.41579719079,960120000,western_Europe,western_Europe
555,556,1.485967371706,49.1493619663266,12.8340170799381,49.2859403764056,12.7789291049347,161.784540800117,160.298573428411,2013.40403341632,2014.89000078802,960120000,western_Europe,western_Europe
556,136,0.5337372374196,49.2859403764056,12.7789291049347,49.2515,12.7743,162.318278037537,161.784540800117,2014.89000078802,2015.42373802544,960120000,western_Europe,western_Europe
556,137,0.6071566529005,49.2859403764056,12.7789291049347,49.25145,12.7743,162.391697453018,161.784540800117,2014.89000078802,2015.49715744093,960120000,western_Europe,western_Europe
557,156,2.423173205285,49.1511313144705,12.8320473920072,48.9842686547198,12.8049833676393,162.733510408171,160.310337202886,2013.41579719079,2015.83897039608,960120000,western_Europe,western_Europe
557,558,0.1448580540587,49.1511313144705,12.8320473920072,49.1859460538799,12.8437273516921,160.455195256945,160.310337202886,2013.41579719079,2013.56065524485,960120000,western_Europe,western_Europe
558,562,0.399216355538,49.1859460538799,12.8437273516921,49.2727146535968,12.7184553400668,160.854411612483,160.455195256945,2013.56065524485,2013.95987160039,960120000,western_Europe,western_Europe
558,559,0.3039550966271,49.1859460538799,12.8437273516921,49.3627983240239,12.8946474248111,160.759150353572,160.455195256945,2013.56065524485,2013.86461034148,960120000,western_Europe,western_Europe
559,138,1.508763789041,49.3627983240239,12.8946474248111,49.3553141960691,12.8929736178552,162.267914142613,160.759150353572,2013.86461034148,2015.37337413052,960120000,western_Europe,western_Europe
559,560,1.223993268246,49.3627983240239,12.8946474248111,49.3028277234489,12.8872890191393,161.983143621818,160.759150353572,2013.86461034148,2015.08860360973,960120000,western_Europe,western_Europe
560,139,0.351653741462,49.3028277234489,12.8872890191393,49.2808318631946,12.9169749329404,162.33479736328,161.983143621818,2015.08860360973,2015.44025735119,960120000,western_Europe,western_Europe
560,561,0.6588144819181,49.3028277234489,12.8872890191393,50.3633501374146,13.1306326692346,162.641958103736,161.983143621818,2015.08860360973,2015.74741809164,960120000,western_Europe,western_Europe
561,141,0.3995923706204,50.3633501374146,13.1306326692346,50.422,13.159,163.041550474356,162.641958103736,2015.74741809164,2016.14701046226,960120000,western_Europe,western_Europe
561,140,0.5158809160289,50.3633501374146,13.1306326692346,50.123,13.147,163.157839019765,162.641958103736,2015.74741809164,2016.26329900767,960120000,western_Europe,western_Europe
562,572,0.6104671568403,49.2727146535968,12.7184553400668,49.2669529674749,12.6134264722341,161.464878769323,160.854411612483,2013.95987160039,2014.57033875723,960120000,western_Europe,western_Europe
562,563,0.26098577489,49.2727146535968,12.7184553400668,49.3035067838328,12.701672309302,161.115397387373,160.854411612483,2013.95987160039,2014.22085737528,960120000,western_Europe,western_Europe
563,564,0.4489861515363,49.3035067838328,12.701672309302,49.3070443394946,12.7136033254584,161.564383538909,161.115397387373,2014.22085737528,2014.66984352682,960120000,western_Europe,western_Europe
563,568,0.3416842090825,49.3035067838328,12.701672309302,49.4272021364907,12.6047556576532,161.457081596455,161.115397387373,2014.22085737528,2014.56254158436,960120000,western_Europe,western_Europe
564,142,0.396211787767,49.3070443394946,12.7136033254584,49.364035833339,12.8473597256569,161.960595326676,161.564383538909,2014.66984352682,2015.06605531458,960120000,western_Europe,western_Europe
564,565,0.1412914821053,49.3070443394946,12.7136033254584,49.3284747033822,12.6828274790371,161.705675021014,161.564383538909,2014.66984352682,2014.81113500892,960120000,western_Europe,western_Europe
565,566,0.11957677787,49.3284747033822,12.6828274790371,49.2708068996789,12.6701663273031,161.825251798884,161.705675021014,2014.81113500892,2014.93071178679,960120000,western_Europe,western_Europe
565,146,0.4144582891221,49.3284747033822,12.6828274790371,49.3629714273663,12.6818037947942,162.120133310136,161.705675021014,2014.81113500892,2015.22559329804,960120000,western_Europe,western_Europe
566,567,0.0004664777446615,49.2708068996789,12.6701663273031,49.2714341139958,12.6691203528248,161.825718276629,161.825251798884,2014.93071178679,2014.93117826454,960120000,western_Europe,western_Europe
566,145,0.8425881177566,49.2708068996789,12.6701663273031,49.18689,12.6699,162.667839916641,161.825251798884,2014.93071178679,2015.77329990455,960120000,western_Europe,western_Europe
567,144,0.9965122209606,49.2714341139958,12.6691203528248,49.0740030367111,12.6515099291198,162.82223049759,161.825718276629,2014.93117826454,2015.9276904855,960120000,western_Europe,western_Europe
567,143,1.252804115357,49.2714341139958,12.6691203528248,50.022,13.123,163.078522391986,161.825718276629,2014.93117826454,2016.18398237989,960120000,western_Europe,western_Europe
568,147,0.7415454972956,49.4272021364907,12.6047556576532,49.1166489654349,12.6710789688549,162.198627093751,161.457081596455,2014.56254158436,2015.30408708166,960120000,western_Europe,western_Europe
568,569,0.1622800045502,49.4272021364907,12.6047556576532,49.3959746980678,12.6417349897117,161.619361601005,161.457081596455,2014.56254158436,2014.72482158891,960120000,western_Europe,western_Europe
569,148,0.9041364367514,49.3959746980678,12.6417349897117,49.4291948745618,12.5745805033002,162.523498037757,161.619361601005,2014.72482158891,2015.62895802566,960120000,western_Europe,western_Europe
569,570,0.6037905069101,49.3959746980678,12.6417349897117,49.388508147392,12.6404304122183,162.223152107915,161.619361601005,2014.72482158891,2015.32861209582,960120000,western_Europe,western_Europe
570,571,0.2246317508482,49.388508147392,12.6404304122183,49.0592642475567,12.6735352072481,162.447783858764,162.223152107915,2015.32861209582,2015.55324384667,960120000,western_Europe,western_Europe
570,151,0.08236212289623,49.388508147392,12.6404304122183,49.3809545504638,12.6527039807733,162.305514230812,162.223152107915,2015.32861209582,2015.41097421872,960120000,western_Europe,western_Europe
571,149,0.03816003495512,49.0592642475567,12.6735352072481,49.0239913387529,12.7420939757579,162.485943893719,162.447783858764,2015.55324384667,2015.59140388163,960120000,western_Europe,western_Europe
571,150,0.09009949916522,49.0592642475567,12.6735352072481,49.0456268473566,12.6731384197793,162.537883357929,162.447783858764,2015.55324384667,2015.64334334584,960120000,western_Europe,western_Europe
572,573,0.328802814825,49.2669529674749,12.6134264722341,49.2071820607781,12.7421381399324,161.793681584148,161.464878769323,2014.57033875723,2014.89914157206,960120000,western_Europe,western_Europe
572,152,0.5232804265617,49.2669529674749,12.6134264722341,49.2895370284872,12.4501397319421,161.988159195885,161.464878769323,2014.57033875723,2015.09361918379,960120000,western_Europe,western_Europe
