node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
510,511,0.04768804383958,49.3252406920989,12.7040115334022,49.3259894175172,12.699151768396,192.888036343193,192.840348299353,2014.23055713345,2014.27824517729,1514520000,western_Europe,western_Europe
510,90,0.8412370532002,49.3252406920989,12.7040115334022,49.3160062716202,12.7202679589119,193.681585352553,192.840348299353,2014.23055713345,2015.07179418665,1514520000,western_Europe,western_Europe
511,512,0.2793238426527,49.3259894175172,12.699151768396,49.335818997414,12.7584972607189,193.167360185846,192.888036343193,2014.27824517729,2014.55756901994,1514520000,western_Europe,western_Europe
511,89,0.9164820346546,49.3259894175172,12.699151768396,49.4056384971725,12.6528988607624,193.804518377847,192.888036343193,2014.27824517729,2015.19472721194,1514520000,western_Europe,western_Europe
512,88,0.6564253123069,49.335818997414,12.7584972607189,49.1474168755796,12.7840375205384,193.823785498152,193.167360185846,2014.55756901994,2015.21399433225,1514520000,western_Europe,western_Europe
512,87,0.6639880453281,49.335818997414,12.7584972607189,49.3829398136973,12.6887875158132,193.831348231174,193.167360185846,2014.55756901994,2015.22155706527,1514520000,western_Europe,western_Europe
513,514,0.06003468173133,49.2221958510063,12.5391471375235,49.2396888327488,12.5310365819271,191.770425468378,191.710390786647,2013.10059962074,2013.16063430247,1514520000,western_Europe,western_Europe
513,95,2.002387666745,49.2221958510063,12.5391471375235,49.4187615079889,12.6523184664892,193.712778453392,191.710390786647,2013.10059962074,2015.10298728749,1514520000,western_Europe,western_Europe
514,94,2.201388905663,49.2396888327488,12.5310365819271,49.1906063257044,12.5397459587379,193.971814374041,191.770425468378,2013.16063430247,2015.36202320814,1514520000,western_Europe,western_Europe
514,515,1.332726451207,49.2396888327488,12.5310365819271,50.9182416565102,13.783068506162,193.103151919585,191.770425468378,2013.16063430247,2014.49336075368,1514520000,western_Europe,western_Europe
515,91,2.049488695311,50.9182416565102,13.783068506162,50.956,13.742,195.152640614896,193.103151919585,2014.49336075368,2016.54284944899,1514520000,western_Europe,western_Europe
515,516,0.9635622792686,50.9182416565102,13.783068506162,50.4905220907998,13.7778921642553,194.066714198854,193.103151919585,2014.49336075368,2015.45692303295,1514520000,western_Europe,western_Europe
516,92,1.056694043004,50.4905220907998,13.7778921642553,50.456,13.654,195.123408241858,194.066714198854,2015.45692303295,2016.51361707595,1514520000,western_Europe,western_Europe
516,93,1.029476320631,50.4905220907998,13.7778921642553,50.742,13.123,195.096190519485,194.066714198854,2015.45692303295,2016.48639935358,1514520000,western_Europe,western_Europe
517,519,3.495248704718,49.0923515941531,12.6565375392336,49.2064298785471,12.5391765412326,187.201017945321,183.705769240603,2005.0959780747,2008.59122677942,1514520000,western_Europe,western_Europe
517,518,5.081833708429,49.0923515941531,12.6565375392336,49.1439977786576,12.7781577453113,188.787602949032,183.705769240603,2005.0959780747,2010.17781178313,1514520000,western_Europe,western_Europe
518,99,6.199554582959,49.1439977786576,12.7781577453113,49.852,12.413,194.987157531991,188.787602949032,2010.17781178313,2016.37736636609,1514520000,western_Europe,western_Europe
518,98,0.1170431956425,49.1439977786576,12.7781577453113,49.06841,12.93167,188.904646144675,188.787602949032,2010.17781178313,2010.29485497877,1514520000,western_Europe,western_Europe
519,522,0.01885899281933,49.2064298785471,12.5391765412326,49.2024199933367,12.6208475911268,187.21987693814,187.201017945321,2008.59122677942,2008.61008577224,1514520000,western_Europe,western_Europe
519,520,7.027925135078,49.2064298785471,12.5391765412326,50.4786612887046,13.5516795366754,194.228943080399,187.201017945321,2008.59122677942,2015.61915191449,1514520000,western_Europe,western_Europe
520,521,0.6951989375813,50.4786612887046,13.5516795366754,50.4747731499251,13.5331095770878,194.92414201798,194.228943080399,2015.61915191449,2016.31435085208,1514520000,western_Europe,western_Europe
520,102,0.7152407082936,50.4786612887046,13.5516795366754,50.438,13.658,194.944183788693,194.228943080399,2015.61915191449,2016.33439262279,1514520000,western_Europe,western_Europe
521,101,0.1406463286824,50.4747731499251,13.5331095770878,50.478,13.346,195.064788346663,194.92414201798,2016.31435085208,2016.45499718076,1514520000,western_Europe,western_Europe
521,100,0.4160193056666,50.4747731499251,13.5331095770878,50.843,13.945,195.340161323647,194.92414201798,2016.31435085208,2016.73037015774,1514520000,western_Europe,western_Europe
522,523,1.782397054517,49.2024199933367,12.6208475911268,49.1831757074213,12.5485842665819,189.002273992657,187.21987693814,2008.61008577224,2010.39248282675,1514520000,western_Europe,western_Europe
522,525,1.786347699234,49.2024199933367,12.6208475911268,49.1370186251501,12.5231813789328,189.006224637374,187.21987693814,2008.61008577224,2010.39643347147,1514520000,western_Europe,western_Europe
523,103,0.3567486014723,49.1831757074213,12.5485842665819,49.2581747367599,12.5596375465725,189.35902259413,189.002273992657,2010.39248282675,2010.74923142822,1514520000,western_Europe,western_Europe
523,524,2.210904770788,49.1831757074213,12.5485842665819,48.8993813571861,12.3104315553964,191.213178763445,189.002273992657,2010.39248282675,2012.60338759754,1514520000,western_Europe,western_Europe
524,104,4.224388172899,48.8993813571861,12.3104315553964,50.412,13.321,195.437566936344,191.213178763445,2012.60338759754,2016.82777577044,1514520000,western_Europe,western_Europe
524,105,4.35933087601,48.8993813571861,12.3104315553964,49.07825,12.38813,195.572509639455,191.213178763445,2012.60338759754,2016.96271847355,1514520000,western_Europe,western_Europe
525,528,0.08800070296678,49.1370186251501,12.5231813789328,49.1233390090144,12.5126988202403,189.094225340341,189.006224637374,2010.39643347147,2010.48443417444,1514520000,western_Europe,western_Europe
525,526,0.08322729191256,49.1370186251501,12.5231813789328,49.2925786093419,12.6502573783829,189.089451929287,189.006224637374,2010.39643347147,2010.47966076338,1514520000,western_Europe,western_Europe
526,527,0.3738351577138,49.2925786093419,12.6502573783829,49.1982720451055,12.6682562159172,189.463287087001,189.089451929287,2010.47966076338,2010.8534959211,1514520000,western_Europe,western_Europe
526,106,0.3305117459887,49.2925786093419,12.6502573783829,49.3032049379876,12.6518379238187,189.419963675276,189.089451929287,2010.47966076338,2010.81017250937,1514520000,western_Europe,western_Europe
527,107,4.489665084538,49.1982720451055,12.6682562159172,49.10988,12.52538,193.952952171539,189.463287087001,2010.8534959211,2015.34316100563,1514520000,western_Europe,western_Europe
527,108,0.03407652911459,49.1982720451055,12.6682562159172,49.2178997101513,12.6940703289474,189.497363616115,189.463287087001,2010.8534959211,2010.88757245021,1514520000,western_Europe,western_Europe
528,109,0.2551996238676,49.1233390090144,12.5126988202403,49.1388075542656,12.3161345477353,189.349424964209,189.094225340341,2010.48443417444,2010.7396337983,1514520000,western_Europe,western_Europe
528,110,0.3610213725636,49.1233390090144,12.5126988202403,49.1521158861373,12.5225847900524,189.455246712905,189.094225340341,2010.48443417444,2010.845455547,1514520000,western_Europe,western_Europe
529,543,13.9435662392,49.5088527046846,12.0630648867113,49.6438073301107,12.4594289031664,171.396862352826,157.453296113626,1978.84350494772,1992.78707118692,1514520000,western_Europe,western_Europe
529,530,1.321914073756,49.5088527046846,12.0630648867113,48.384747268201,9.30398513214133,158.775210187382,157.453296113626,1978.84350494772,1980.16541902148,1514520000,western_Europe,western_Europe
530,531,4.811324317475,48.384747268201,9.30398513214133,48.9246627685639,9.48022624813579,163.586534504857,158.775210187382,1980.16541902148,1984.97674333895,1514520000,western_Europe,western_Europe
530,541,23.72705085571,48.384747268201,9.30398513214133,47.9683792184582,8.90801526938941,182.502261043092,158.775210187382,1980.16541902148,2003.89246987719,1514520000,western_Europe,western_Europe
531,532,6.600836713209,48.9246627685639,9.48022624813579,48.611647470276,9.66827329228284,170.187371218066,163.586534504857,1984.97674333895,1991.57758005216,1514520000,western_Europe,western_Europe
531,533,0.5927423467338,48.9246627685639,9.48022624813579,48.9560969378728,9.5111742977672,164.17927685159,163.586534504857,1984.97674333895,1985.56948568569,1514520000,western_Europe,western_Europe
532,112,8.304682099301,48.611647470276,9.66827329228284,48.5617,9.6236,178.492053317367,170.187371218066,1991.57758005216,1999.88226215146,1514520000,western_Europe,western_Europe
532,111,8.113327560528,48.611647470276,9.66827329228284,48.4972,9.5116,178.300698778594,170.187371218066,1991.57758005216,1999.69090761269,1514520000,western_Europe,western_Europe
533,534,15.15498979281,48.9560969378728,9.5111742977672,49.0626457927137,9.38925989106763,179.3342666444,164.17927685159,1985.56948568569,2000.7244754785,1514520000,western_Europe,western_Europe
533,121,13.86885944095,48.9560969378728,9.5111742977672,48.875,9.3971,178.048136292541,164.17927685159,1985.56948568569,1999.43834512664,1514520000,western_Europe,western_Europe
534,535,5.792000281062,49.0626457927137,9.38925989106763,48.9311973292982,9.19449533224112,185.126266925462,179.3342666444,2000.7244754785,2006.51647575956,1514520000,western_Europe,western_Europe
534,540,1.734771188319,49.0626457927137,9.38925989106763,48.9214348194668,9.01527304470483,181.069037832719,179.3342666444,2000.7244754785,2002.45924666681,1514520000,western_Europe,western_Europe
535,539,4.024373943508,48.9311973292982,9.19449533224112,48.8732629450754,9.20399449205619,189.15064086897,185.126266925462,2006.51647575956,2010.54084970307,1514520000,western_Europe,western_Europe
535,536,2.823523428307,48.9311973292982,9.19449533224112,48.8384267028521,9.14118279529733,187.949790353769,185.126266925462,2006.51647575956,2009.33999918786,1514520000,western_Europe,western_Europe
536,537,0.7193372659975,48.8384267028521,9.14118279529733,48.8544607605226,9.05563137846104,188.669127619767,187.949790353769,2009.33999918786,2010.05933645386,1514520000,western_Europe,western_Europe
536,113,1.747237222264,48.8384267028521,9.14118279529733,48.8886347799532,9.12182311408334,189.697027576033,187.949790353769,2009.33999918786,2011.08723641013,1514520000,western_Europe,western_Europe
537,114,1.565376217124,48.8544607605226,9.05563137846104,48.9507375315141,8.93357500719811,190.234503836891,188.669127619767,2010.05933645386,2011.62471267099,1514520000,western_Europe,western_Europe
537,538,0.0189296600574,48.8544607605226,9.05563137846104,48.8645152198979,9.03099934529262,188.688057279824,188.669127619767,2010.05933645386,2010.07826611392,1514520000,western_Europe,western_Europe
538,116,1.610438715433,48.8645152198979,9.03099934529262,48.807112616233,8.71563445255426,190.298495995257,188.688057279824,2010.07826611392,2011.68870482935,1514520000,western_Europe,western_Europe
538,115,0.4414247401619,48.8645152198979,9.03099934529262,48.8536661886885,9.0760356204951,189.129482019986,188.688057279824,2010.07826611392,2010.51969085408,1514520000,western_Europe,western_Europe
539,118,0.1809118247302,48.8732629450754,9.20399449205619,48.8526842749921,9.17543997936152,189.331552693701,189.15064086897,2010.54084970307,2010.7217615278,1514520000,western_Europe,western_Europe
539,117,1.179562959156,48.8732629450754,9.20399449205619,48.9932453762602,9.02783259496473,190.330203828127,189.15064086897,2010.54084970307,2011.72041266222,1514520000,western_Europe,western_Europe
540,119,8.48047175199,48.9214348194668,9.01527304470483,49.0619902467755,8.78938984264917,189.54950958471,181.069037832719,2002.45924666681,2010.9397184188,1514520000,western_Europe,western_Europe
540,120,9.37156987751,48.9214348194668,9.01527304470483,49.8614,8.5676,190.44060771023,181.069037832719,2002.45924666681,2011.83081654432,1514520000,western_Europe,western_Europe
541,124,4.264734820316,47.9683792184582,8.90801526938941,48.0258197544169,8.9024904461184,186.766995863408,182.502261043092,2003.89246987719,2008.1572046975,1514520000,western_Europe,western_Europe
541,542,1.578566663372,47.9683792184582,8.90801526938941,47.9109567103714,8.88007786505097,184.080827706464,182.502261043092,2003.89246987719,2005.47103654056,1514520000,western_Europe,western_Europe
542,123,2.612670845175,47.9109567103714,8.88007786505097,47.7873713039375,8.89963379380271,186.693498551639,184.080827706464,2005.47103654056,2008.08370738573,1514520000,western_Europe,western_Europe
542,122,3.366240784299,47.9109567103714,8.88007786505097,47.9526559310533,8.94648756896273,187.447068490763,184.080827706464,2005.47103654056,2008.83727732486,1514520000,western_Europe,western_Europe
543,544,12.79764345984,49.6438073301107,12.4594289031664,48.3208734286823,10.4700016401437,184.194505812666,171.396862352826,1992.78707118692,2005.58471464676,1514520000,western_Europe,western_Europe
543,133,20.39482022978,49.6438073301107,12.4594289031664,49.3689,11.6059,191.791682582606,171.396862352826,1992.78707118692,2013.1818914167,1514520000,western_Europe,western_Europe
544,546,4.228976314256,48.3208734286823,10.4700016401437,48.1658562620273,10.1521467701112,188.423482126922,184.194505812666,2005.58471464676,2009.81369096102,1514520000,western_Europe,western_Europe
544,545,1.5785915436,48.3208734286823,10.4700016401437,48.3372277887307,10.4369116779232,185.773097356266,184.194505812666,2005.58471464676,2007.16330619036,1514520000,western_Europe,western_Europe
545,125,5.114511275506,48.3372277887307,10.4369116779232,48.0501523635285,10.5966041213735,190.887608631772,185.773097356266,2007.16330619036,2012.27781746587,1514520000,western_Europe,western_Europe
545,126,5.383905544462,48.3372277887307,10.4369116779232,48.3922732057334,10.482779859362,191.157002900728,185.773097356266,2007.16330619036,2012.54721173482,1514520000,western_Europe,western_Europe
546,132,2.346338172982,48.1658562620273,10.1521467701112,48.332594133349,10.5553552445638,190.769820299904,188.423482126922,2009.81369096102,2012.160029134,1514520000,western_Europe,western_Europe
546,547,0.9262902519958,48.1658562620273,10.1521467701112,48.7569262023704,9.39265617456448,189.349772378917,188.423482126922,2009.81369096102,2010.73998121301,1514520000,western_Europe,western_Europe
547,548,0.1561185738237,48.7569262023704,9.39265617456448,48.7501725139695,9.40711195369827,189.505890952741,189.349772378917,2010.73998121301,2010.89609978684,1514520000,western_Europe,western_Europe
547,131,1.572084149134,48.7569262023704,9.39265617456448,48.6559354194288,9.28376705048572,190.921856528052,189.349772378917,2010.73998121301,2012.31206536215,1514520000,western_Europe,western_Europe
548,549,0.9886226499056,48.7501725139695,9.40711195369827,48.672487696448,9.42832086869275,190.494513602647,189.505890952741,2010.89609978684,2011.88472243674,1514520000,western_Europe,western_Europe
548,550,1.171433241254,48.7501725139695,9.40711195369827,48.7039632308881,9.3074061675633,190.677324193995,189.505890952741,2010.89609978684,2012.06753302809,1514520000,western_Europe,western_Europe
549,128,0.4375605677627,48.672487696448,9.42832086869275,48.7709469436755,9.3909056627287,190.932074170409,190.494513602647,2011.88472243674,2012.3222830045,1514520000,western_Europe,western_Europe
549,127,0.9926651263218,48.672487696448,9.42832086869275,48.8187123288759,9.44066922089834,191.487178728969,190.494513602647,2011.88472243674,2012.87738756306,1514520000,western_Europe,western_Europe
550,130,0.8171705473823,48.7039632308881,9.3074061675633,48.7002668928548,9.32651625122054,191.494494741378,190.677324193995,2012.06753302809,2012.88470357547,1514520000,western_Europe,western_Europe
550,129,0.4686469413895,48.7039632308881,9.3074061675633,48.7890840123342,9.24855277084752,191.145971135385,190.677324193995,2012.06753302809,2012.53617996948,1514520000,western_Europe,western_Europe
551,552,2.947923574312,50.202164338085,6.15492308917681,49.8322632542567,6.46846634714024,160.639769191062,157.69184561675,1979.08205445085,1982.02997802516,1514520000,western_Europe,western_Europe
551,556,17.09795211568,50.202164338085,6.15492308917681,50.258967973641,6.01529026076414,174.78979773243,157.69184561675,1979.08205445085,1996.18000656652,1514520000,western_Europe,western_Europe
552,553,10.75138036748,49.8322632542567,6.46846634714024,49.9459311514986,6.28953621750154,171.391149558542,160.639769191062,1982.02997802516,1992.78135839264,1514520000,western_Europe,western_Europe
552,135,33.1254209921,49.8322632542567,6.46846634714024,48.736,3.1943,193.765190183162,160.639769191062,1982.02997802516,2015.15539901726,1514520000,western_Europe,western_Europe
553,554,5.327869083022,49.9459311514986,6.28953621750154,50.3972036747502,7.66979635754136,176.719018641564,171.391149558542,1992.78135839264,1998.10922747566,1514520000,western_Europe,western_Europe
553,555,19.07982907943,49.9459311514986,6.28953621750154,49.971603837826,6.24710510890844,190.470978637972,171.391149558542,1992.78135839264,2011.86118747207,1514520000,western_Europe,western_Europe
554,137,14.50759272391,50.3972036747502,7.66979635754136,48.3181,7.4416,191.226611365474,176.719018641564,1998.10922747566,2012.61682019957,1514520000,western_Europe,western_Europe
554,136,14.24400619786,50.3972036747502,7.66979635754136,50.3569,7.5891,190.963024839424,176.719018641564,1998.10922747566,2012.35323367352,1514520000,western_Europe,western_Europe
555,139,1.038016386351,49.971603837826,6.24710510890844,49.9822923923533,6.27394754130596,191.508995024323,190.470978637972,2011.86118747207,2012.89920385842,1514520000,western_Europe,western_Europe
555,138,1.00982098003,49.971603837826,6.24710510890844,49.7320884514108,6.16784326408891,191.480799618002,190.470978637972,2011.86118747207,2012.8710084521,1514520000,western_Europe,western_Europe
556,557,14.998555265,50.258967973641,6.01529026076414,50.4682269303234,5.60074132054636,189.78835299743,174.78979773243,1996.18000656652,2011.17856183153,1514520000,western_Europe,western_Europe
556,558,11.54278553828,50.258967973641,6.01529026076414,51.6670204415854,8.93760574615994,186.33258327071,174.78979773243,1996.18000656652,2007.7227921048,1514520000,western_Europe,western_Europe
557,140,3.278238255711,50.4682269303234,5.60074132054636,50.5036,5.4932,193.066591253141,189.78835299743,2011.17856183153,2014.45680008724,1514520000,western_Europe,western_Europe
557,141,3.124688193217,50.4682269303234,5.60074132054636,50.5115,5.482279,192.913041190647,189.78835299743,2011.17856183153,2014.30325002474,1514520000,western_Europe,western_Europe
558,559,1.81839609944,51.6670204415854,8.93760574615994,51.8306680168279,8.87034561823788,188.15097937015,186.33258327071,2007.7227921048,2009.54118820424,1514520000,western_Europe,western_Europe
558,144,2.890419598613,51.6670204415854,8.93760574615994,52.0870427116114,9.03080576786511,189.223002869323,186.33258327071,2007.7227921048,2010.61321170342,1514520000,western_Europe,western_Europe
559,142,1.186920822101,51.8306680168279,8.87034561823788,52.1153270939066,8.88173522977925,189.337900192251,188.15097937015,2009.54118820424,2010.72810902635,1514520000,western_Europe,western_Europe
559,143,0.5643434679887,51.8306680168279,8.87034561823788,51.8419992646432,8.88992559324215,188.715322838139,188.15097937015,2009.54118820424,2010.10553167223,1514520000,western_Europe,western_Europe
560,561,6.963685589841,49.3246081515549,13.1493284232926,49.0016218132126,13.07074068248,144.015186067136,137.051500477295,1958.44170931139,1965.40539490123,1514520000,western_Europe,western_Europe
560,628,14.74750294847,49.3246081515549,13.1493284232926,49.5497843578194,13.0548823494129,151.799003425765,137.051500477295,1958.44170931139,1973.18921225986,1514520000,western_Europe,western_Europe
561,562,0.4326301241631,49.0016218132126,13.07074068248,48.9962760702476,13.0839779685604,144.447816191299,144.015186067136,1965.40539490123,1965.83802502539,1514520000,western_Europe,western_Europe
561,579,29.67706447487,49.0016218132126,13.07074068248,50.1807583767388,12.9231879441909,173.692250542006,144.015186067136,1965.40539490123,1995.0824593761,1514520000,western_Europe,western_Europe
562,145,47.23323153051,48.9962760702476,13.0839779685604,46.052027119029,14.6289978304933,191.681047721809,144.447816191299,1965.83802502539,2013.0712565559,1514520000,western_Europe,western_Europe
562,563,6.81180090632,48.9962760702476,13.0839779685604,48.7947771814129,13.2405703671055,151.259617097619,144.447816191299,1965.83802502539,1972.64982593171,1514520000,western_Europe,western_Europe
563,566,1.47696312204,48.7947771814129,13.2405703671055,49.5129168037937,17.1819469927387,152.736580219659,151.259617097619,1972.64982593171,1974.12678905375,1514520000,western_Europe,western_Europe
563,564,18.98901825131,48.7947771814129,13.2405703671055,48.2666695947929,14.0619205746948,170.248635348929,151.259617097619,1972.64982593171,1991.63884418302,1514520000,western_Europe,western_Europe
564,565,2.702659081087,48.2666695947929,14.0619205746948,48.1516455278428,14.2115513877978,172.951294430016,170.248635348929,1991.63884418302,1994.34150326411,1514520000,western_Europe,western_Europe
564,146,3.530329657297,48.2666695947929,14.0619205746948,48.2552721130839,14.0228329703387,173.778965006226,170.248635348929,1991.63884418302,1995.16917384032,1514520000,western_Europe,western_Europe
565,147,1.038651404503,48.1516455278428,14.2115513877978,48.2830268558689,14.1969639042481,173.989945834519,172.951294430016,1994.34150326411,1995.38015466861,1514520000,western_Europe,western_Europe
565,148,1.540779668254,48.1516455278428,14.2115513877978,48.2078860822397,13.8707051415953,174.49207409827,172.951294430016,1994.34150326411,1995.88228293237,1514520000,western_Europe,western_Europe
566,567,9.514329864569,49.5129168037937,17.1819469927387,48.8091893574627,17.4852133853265,162.250910084228,152.736580219659,1974.12678905375,1983.64111891832,1514520000,western_Europe,western_Europe
566,149,41.66930320731,49.5129168037937,17.1819469927387,49.54,17.33,194.405883426969,152.736580219659,1974.12678905375,2015.79609226106,1514520000,western_Europe,western_Europe
567,572,2.967223930668,48.8091893574627,17.4852133853265,49.1349166998258,17.953034683901,165.218134014896,162.250910084228,1983.64111891832,1986.60834284899,1514520000,western_Europe,western_Europe
567,568,5.30400889696,48.8091893574627,17.4852133853265,48.8461477136683,17.5331672991331,167.554918981188,162.250910084228,1983.64111891832,1988.94512781528,1514520000,western_Europe,western_Europe
568,571,5.145576517333,48.8461477136683,17.5331672991331,48.042241920513,17.1895056320261,172.700495498521,167.554918981188,1988.94512781528,1994.09070433262,1514520000,western_Europe,western_Europe
568,569,6.228659516772,48.8461477136683,17.5331672991331,48.3675895952279,13.9088784184165,173.78357849796,167.554918981188,1988.94512781528,1995.17378733206,1514520000,western_Europe,western_Europe
569,152,0.647206347243,48.3675895952279,13.9088784184165,48.3967374731689,13.9016393850213,174.430784845203,173.78357849796,1995.17378733206,1995.8209936793,1514520000,western_Europe,western_Europe
569,570,5.05421180346,48.3675895952279,13.9088784184165,48.7638489715746,15.5555112432674,178.83779030142,173.78357849796,1995.17378733206,2000.22799913552,1514520000,western_Europe,western_Europe
570,151,8.396326235505,48.7638489715746,15.5555112432674,48.8187594889694,15.5960609007054,187.234116536925,178.83779030142,2000.22799913552,2008.62432537102,1514520000,western_Europe,western_Europe
570,150,8.681689531611,48.7638489715746,15.5555112432674,48.6459882181163,15.2966575943862,187.519479833031,178.83779030142,2000.22799913552,2008.90968866713,1514520000,western_Europe,western_Europe
571,153,0.09821706818459,48.042241920513,17.1895056320261,48.0329547740334,17.180361964857,172.798712566706,172.700495498521,1994.09070433262,1994.1889214008,1514520000,western_Europe,western_Europe
571,154,0.6950660597416,48.042241920513,17.1895056320261,48.4032545339367,17.2482712082613,173.395561558263,172.700495498521,1994.09070433262,1994.78577039236,1514520000,western_Europe,western_Europe
572,574,1.697425530335,49.1349166998258,17.953034683901,48.8971908738651,17.540234999614,166.915559545231,165.218134014896,1986.60834284899,1988.30576837933,1514520000,western_Europe,western_Europe
572,573,23.44921859288,49.1349166998258,17.953034683901,49.6886027861928,13.3282616034232,188.667352607776,165.218134014896,1986.60834284899,2010.05756144187,1514520000,western_Europe,western_Europe
573,155,0.4903895651309,49.6886027861928,13.3282616034232,49.7757673406691,13.2516661978983,189.157742172907,188.667352607776,2010.05756144187,2010.547951007,1514520000,western_Europe,western_Europe
573,156,0.5681336368413,49.6886027861928,13.3282616034232,49.6420812801961,13.3649947292498,189.235486244617,188.667352607776,2010.05756144187,2010.62569507871,1514520000,western_Europe,western_Europe
574,575,2.274990525442,48.8971908738651,17.540234999614,48.8976388913782,17.3886194053878,169.190550070673,166.915559545231,1988.30576837933,1990.58075890477,1514520000,western_Europe,western_Europe
574,157,6.280449003785,48.8971908738651,17.540234999614,48.9764534653355,17.8688247239913,173.196008549016,166.915559545231,1988.30576837933,1994.58621738311,1514520000,western_Europe,western_Europe
575,576,1.53349999191,48.8976388913782,17.3886194053878,49.2766883164001,16.7845759019412,170.724050062583,169.190550070673,1990.58075890477,1992.11425889668,1514520000,western_Europe,western_Europe
575,162,3.740749431176,48.8976388913782,17.3886194053878,49.0197009190034,17.502316957692,172.931299501849,169.190550070673,1990.58075890477,1994.32150833594,1514520000,western_Europe,western_Europe
576,577,2.576755619306,49.2766883164001,16.7845759019412,49.2248516824867,16.7099113725066,173.300805681889,170.724050062583,1992.11425889668,1994.69101451598,1514520000,western_Europe,western_Europe
576,578,1.33109069846,49.2766883164001,16.7845759019412,49.2333485172258,16.7576135281312,172.055140761043,170.724050062583,1992.11425889668,1993.44534959514,1514520000,western_Europe,western_Europe
577,159,0.6627852012108,49.2248516824867,16.7099113725066,49.2193546923405,16.72909801546,173.9635908831,173.300805681889,1994.69101451598,1995.35379971719,1514520000,western_Europe,western_Europe
577,158,0.1477549153106,49.2248516824867,16.7099113725066,49.3981017294554,16.4394257747284,173.4485605972,173.300805681889,1994.69101451598,1994.83876943129,1514520000,western_Europe,western_Europe
578,161,0.8262663001966,49.2333485172258,16.7576135281312,49.1575369146807,16.7056398894308,172.88140706124,172.055140761043,1993.44534959514,1994.27161589533,1514520000,western_Europe,western_Europe
578,160,1.211204552259,49.2333485172258,16.7576135281312,49.4277682913172,16.8401363178585,173.266345313302,172.055140761043,1993.44534959514,1994.6565541474,1514520000,western_Europe,western_Europe
579,580,10.74893390534,50.1807583767388,12.9231879441909,50.1543042666548,12.784043442437,184.441184447346,173.692250542006,1995.0824593761,2005.83139328144,1514520000,western_Europe,western_Europe
579,609,8.787954785171,50.1807583767388,12.9231879441909,50.2618515237151,12.8992835070415,182.480205327177,173.692250542006,1995.0824593761,2003.87041416127,1514520000,western_Europe,western_Europe
580,581,1.250143564538,50.1543042666548,12.784043442437,50.2863011698665,12.6815372891693,185.691328011884,184.441184447346,2005.83139328144,2007.08153684598,1514520000,western_Europe,western_Europe
580,607,5.05793047442,50.1543042666548,12.784043442437,50.2393733329382,12.8648194576795,189.499114921766,184.441184447346,2005.83139328144,2010.88932375586,1514520000,western_Europe,western_Europe
581,582,0.5705197252886,50.2863011698665,12.6815372891693,50.2882112080168,12.6957094518108,186.261847737173,185.691328011884,2007.08153684598,2007.65205657127,1514520000,western_Europe,western_Europe
581,605,6.708157042614,50.2863011698665,12.6815372891693,50.2922376103658,12.4791211765503,192.399485054498,185.691328011884,2007.08153684598,2013.78969388859,1514520000,western_Europe,western_Europe
582,585,2.505983146841,50.2882112080168,12.6957094518108,49.967452837207,12.3505809904656,188.767830884014,186.261847737173,2007.65205657127,2010.15803971811,1514520000,western_Europe,western_Europe
582,583,3.258335866043,50.2882112080168,12.6957094518108,50.3482239049828,12.688833308934,189.520183603216,186.261847737173,2007.65205657127,2010.91039243731,1514520000,western_Europe,western_Europe
583,584,0.6588332946741,50.3482239049828,12.688833308934,50.3252853657638,12.6366012725555,190.17901689789,189.520183603216,2010.91039243731,2011.56922573198,1514520000,western_Europe,western_Europe
583,163,2.210570075177,50.3482239049828,12.688833308934,50.1956155349793,12.9496344058379,191.730753678393,189.520183603216,2010.91039243731,2013.12096251249,1514520000,western_Europe,western_Europe
584,165,1.471126414712,50.3252853657638,12.6366012725555,50.3902821639729,12.4737355910778,191.650143312602,190.17901689789,2011.56922573198,2013.0403521467,1514520000,western_Europe,western_Europe
584,164,2.335740939001,50.3252853657638,12.6366012725555,49.9289781355485,12.8705493993097,192.514757836891,190.17901689789,2011.56922573198,2013.90496667099,1514520000,western_Europe,western_Europe
585,586,2.219303165942,49.967452837207,12.3505809904656,50.0855400803566,12.2645623323372,190.987134049956,188.767830884014,2010.15803971811,2012.37734288405,1514520000,western_Europe,western_Europe
585,591,0.1390560010806,49.967452837207,12.3505809904656,49.9845526448928,12.3600033674696,188.906886885094,188.767830884014,2010.15803971811,2010.29709571919,1514520000,western_Europe,western_Europe
586,166,3.08489405355,50.0855400803566,12.2645623323372,49.8452449243495,12.0905596529702,194.072028103506,190.987134049956,2012.37734288405,2015.4622369376,1514520000,western_Europe,western_Europe
586,587,1.608736689056,50.0855400803566,12.2645623323372,50.1308920920951,12.195547318693,192.595870739012,190.987134049956,2012.37734288405,2013.98607957311,1514520000,western_Europe,western_Europe
587,589,1.240975073968,50.1308920920951,12.195547318693,50.2439747510095,12.1813991796157,193.83684581298,192.595870739012,2013.98607957311,2015.22705464707,1514520000,western_Europe,western_Europe
587,588,0.289419450228,50.1308920920951,12.195547318693,50.0834331618818,12.2271545397378,192.88529018924,192.595870739012,2013.98607957311,2014.27549902333,1514520000,western_Europe,western_Europe
