node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
451,452,2.860697556486,51.9013934669808,13.3840954812885,52.0998280292573,14.1211229844275,139.102672876392,136.241975319906,1994.0988478314,1996.95954538788,1796760000,western_Europe,western_Europe
452,453,12.21203320361,52.0998280292573,14.1211229844275,51.9917555227498,13.9669437349206,151.314706080002,139.102672876392,1996.95954538788,2009.17157859149,1796760000,western_Europe,western_Europe
452,454,4.716624363976,52.0998280292573,14.1211229844275,52.0092584030475,14.0283563657777,143.819297240368,139.102672876392,1996.95954538788,2001.67616975186,1796760000,western_Europe,western_Europe
453,34,0.06633511025837,51.9917555227498,13.9669437349206,51.98512,13.97441,151.38104119026,151.314706080002,2009.17157859149,2009.23791370175,1796760000,western_Europe,western_Europe
453,33,0.02339335575792,51.9917555227498,13.9669437349206,51.9869,13.9869,151.33809943576,151.314706080002,2009.17157859149,2009.19497194725,1796760000,western_Europe,western_Europe
454,37,8.455352827935,52.0092584030475,14.0283563657777,51.8881,14.1339,152.274650068303,143.819297240368,2001.67616975186,2010.13152257979,1796760000,western_Europe,western_Europe
454,455,4.560585174855,52.0092584030475,14.0283563657777,51.7895154370627,14.0089324280475,148.379882415223,143.819297240368,2001.67616975186,2006.23675492671,1796760000,western_Europe,western_Europe
455,36,3.600507192559,51.7895154370627,14.0089324280475,51.2089,12.8606,151.980389607782,148.379882415223,2006.23675492671,2009.83726211927,1796760000,western_Europe,western_Europe
455,35,2.340535326432,51.7895154370627,14.0089324280475,51.4244,8.5313,150.720417741655,148.379882415223,2006.23675492671,2008.57729025314,1796760000,western_Europe,western_Europe
456,457,1.396132652315,51.6346403749085,11.7643257557876,51.6394340223368,11.5962074630205,146.538057106846,145.141924454531,2002.99879696602,2004.39492961834,1796760000,western_Europe,western_Europe
456,458,2.123918704174,51.6346403749085,11.7643257557876,51.6809505897821,11.5522105043824,147.265843158705,145.141924454531,2002.99879696602,2005.12271567019,1796760000,western_Europe,western_Europe
457,38,3.195332616488,51.6394340223368,11.5962074630205,51.745187063954,12.1635316750576,149.733389723334,146.538057106846,2004.39492961834,2007.59026223482,1796760000,western_Europe,western_Europe
457,39,0.2128680053926,51.6394340223368,11.5962074630205,51.6642,11.4727,146.750925112238,146.538057106846,2004.39492961834,2004.60779762373,1796760000,western_Europe,western_Europe
458,459,0.5709263937158,51.6809505897821,11.5522105043824,51.7150978708066,11.5564331204936,147.83676955242,147.265843158705,2005.12271567019,2005.69364206391,1796760000,western_Europe,western_Europe
458,40,0.4785463103291,51.6809505897821,11.5522105043824,52.0429719151771,11.2991197267385,147.744389469034,147.265843158705,2005.12271567019,2005.60126198052,1796760000,western_Europe,western_Europe
459,41,1.998630795302,51.7150978708066,11.5564331204936,51.6394717938521,11.7536787031982,149.835400347722,147.83676955242,2005.69364206391,2007.69227285921,1796760000,western_Europe,western_Europe
459,42,0.1499660024318,51.7150978708066,11.5564331204936,51.9242856326448,11.2753983574697,147.986735554852,147.83676955242,2005.69364206391,2005.84360806634,1796760000,western_Europe,western_Europe
460,44,5.324496199116,51.0035512045317,12.4183061424017,51.05329,12.44973,152.214761159898,146.890264960782,2004.74713747227,2010.07163367139,1796760000,western_Europe,western_Europe
460,43,4.943639597262,51.0035512045317,12.4183061424017,51.0529,12.4512,151.833904558044,146.890264960782,2004.74713747227,2009.69077706953,1796760000,western_Europe,western_Europe
461,45,15.84664178614,52.0764889333856,12.645358435955,51.6995038939247,11.7981903663634,151.074517026922,135.227875240782,1993.08474775227,2008.93138953841,1796760000,western_Europe,western_Europe
461,46,11.72005144859,52.0764889333856,12.645358435955,52.4125,12.5316,146.947926689372,135.227875240782,1993.08474775227,2004.80479920086,1796760000,western_Europe,western_Europe
462,463,1.530025406939,51.2789059353468,9.99077865093765,51.2439432973836,10.0070514972025,133.683282579622,132.153257172683,1990.01012968417,1991.54015509111,1796760000,western_Europe,western_Europe
462,472,10.1694274539,51.2789059353468,9.99077865093765,50.9720524426889,10.6468742037768,142.322684626583,132.153257172683,1990.01012968417,2000.17955713807,1796760000,western_Europe,western_Europe
463,464,2.424060050399,51.2439432973836,10.0070514972025,51.2640207837012,10.0649527109398,136.107342630021,133.683282579622,1991.54015509111,1993.96421514151,1796760000,western_Europe,western_Europe
463,471,15.08811373897,51.2439432973836,10.0070514972025,51.6209538719619,9.9659231138189,148.771396318592,133.683282579622,1991.54015509111,2006.62826883008,1796760000,western_Europe,western_Europe
464,465,2.155889113336,51.2640207837012,10.0649527109398,51.3403133728149,10.0886498215983,138.263231743357,136.107342630021,1993.96421514151,1996.12010425485,1796760000,western_Europe,western_Europe
464,47,11.30833023826,51.2640207837012,10.0649527109398,51.46805325489,10.1600050379146,147.415672868281,136.107342630021,1993.96421514151,2005.27254537977,1796760000,western_Europe,western_Europe
465,466,5.907579724362,51.3403133728149,10.0886498215983,51.4783141113631,10.0898780699249,144.170811467719,138.263231743357,1996.12010425485,2002.02768397921,1796760000,western_Europe,western_Europe
465,469,6.824767297976,51.3403133728149,10.0886498215983,51.2546455808358,10.1816658245247,145.087999041333,138.263231743357,1996.12010425485,2002.94487155282,1796760000,western_Europe,western_Europe
466,467,1.681676258328,51.4783141113631,10.0898780699249,51.6703180297169,10.029231623744,145.852487726047,144.170811467719,2002.02768397921,2003.70936023754,1796760000,western_Europe,western_Europe
466,48,3.626180024855,51.4783141113631,10.0898780699249,51.3589464290823,9.97827868853641,147.796991492574,144.170811467719,2002.02768397921,2005.65386400406,1796760000,western_Europe,western_Europe
467,49,6.498878053064,51.6703180297169,10.029231623744,51.6407583438433,9.97470181414965,152.351365779111,145.852487726047,2003.70936023754,2010.2082382906,1796760000,western_Europe,western_Europe
467,468,0.5573286572559,51.6703180297169,10.029231623744,51.6694499885313,10.0544838145369,146.409816383303,145.852487726047,2003.70936023754,2004.26668889479,1796760000,western_Europe,western_Europe
468,51,1.762591418342,51.6694499885313,10.0544838145369,51.6202417616589,10.1520414187815,148.172407801645,146.409816383303,2004.26668889479,2006.02928031313,1796760000,western_Europe,western_Europe
468,50,2.220376272456,51.6694499885313,10.0544838145369,51.7543432831074,10.0058768683326,148.630192655759,146.409816383303,2004.26668889479,2006.48706516725,1796760000,western_Europe,western_Europe
469,54,2.448087885527,51.2546455808358,10.1816658245247,51.3497468814913,9.86534116521833,147.53608692686,145.087999041333,2002.94487155282,2005.39295943835,1796760000,western_Europe,western_Europe
469,470,2.018313904828,51.2546455808358,10.1816658245247,51.2917801676745,10.3286776825099,147.106312946161,145.087999041333,2002.94487155282,2004.96318545765,1796760000,western_Europe,western_Europe
470,53,0.5974034118628,51.2917801676745,10.3286776825099,51.2694911563968,10.3208986385491,147.703716358024,147.106312946161,2004.96318545765,2005.56058886951,1796760000,western_Europe,western_Europe
470,52,0.06303024746764,51.2917801676745,10.3286776825099,51.3052290330286,10.3232243366188,147.169343193628,147.106312946161,2004.96318545765,2005.02621570512,1796760000,western_Europe,western_Europe
471,56,2.181235978974,51.6209538719619,9.9659231138189,51.5121889286862,9.66345357089804,150.952632297566,148.771396318592,2006.62826883008,2008.80950480906,1796760000,western_Europe,western_Europe
471,55,2.15997491026,51.6209538719619,9.9659231138189,51.6009831061738,9.90696684033523,150.931371228852,148.771396318592,2006.62826883008,2008.78824374034,1796760000,western_Europe,western_Europe
472,512,0.8706977208483,50.9720524426889,10.6468742037768,50.9992978616226,10.6862743777026,143.193382347431,142.322684626583,2000.17955713807,2001.05025485892,1796760000,western_Europe,western_Europe
472,473,2.732745964802,50.9720524426889,10.6468742037768,50.9294035200648,10.6529835104496,145.055430591385,142.322684626583,2000.17955713807,2002.91230310287,1796760000,western_Europe,western_Europe
473,511,3.188501854333,50.9294035200648,10.6529835104496,50.9711761257317,10.6846256048135,148.243932445718,145.055430591385,2002.91230310287,2006.10080495721,1796760000,western_Europe,western_Europe
473,474,0.6578009616365,50.9294035200648,10.6529835104496,51.0058911527587,10.6898709523877,145.713231553021,145.055430591385,2002.91230310287,2003.57010406451,1796760000,western_Europe,western_Europe
474,475,0.6903592173309,51.0058911527587,10.6898709523877,50.8706212978355,10.5638475511221,146.403590770352,145.713231553021,2003.57010406451,2004.26046328184,1796760000,western_Europe,western_Europe
474,477,0.188120893517,51.0058911527587,10.6898709523877,50.9902657900912,10.6769632484442,145.901352446538,145.713231553021,2003.57010406451,2003.75822495803,1796760000,western_Europe,western_Europe
475,476,3.237029175194,50.8706212978355,10.5638475511221,50.8101889014591,10.8368060579529,149.640619945546,146.403590770352,2004.26046328184,2007.49749245704,1796760000,western_Europe,western_Europe
475,57,0.9103760979383,50.8706212978355,10.5638475511221,50.8687975385333,10.5027931423875,147.31396686829,146.403590770352,2004.26046328184,2005.17083937978,1796760000,western_Europe,western_Europe
476,59,3.979806957735,50.8101889014591,10.8368060579529,50.8863714670882,10.9062610895649,153.620426903281,149.640619945546,2007.49749245704,2011.47729941477,1796760000,western_Europe,western_Europe
476,58,0.1592588942198,50.8101889014591,10.8368060579529,50.8029778779649,10.7876717108582,149.799878839766,149.640619945546,2007.49749245704,2007.65675135126,1796760000,western_Europe,western_Europe
477,478,7.758076954856,50.9902657900912,10.6769632484442,51.0088138031678,10.5943155083658,153.659429401394,145.901352446538,2003.75822495803,2011.51630191288,1796760000,western_Europe,western_Europe
477,508,0.840497558784,50.9902657900912,10.6769632484442,50.9507720781084,10.7179273918537,146.741850005322,145.901352446538,2003.75822495803,2004.59872251681,1796760000,western_Europe,western_Europe
478,479,0.9095610141857,51.0088138031678,10.5943155083658,51.1721065913823,10.6206622451944,154.56899041558,153.659429401394,2011.51630191288,2012.42586292707,1796760000,western_Europe,western_Europe
478,502,0.726555607611,51.0088138031678,10.5943155083658,50.9006270470473,10.4996308980363,154.385985009005,153.659429401394,2011.51630191288,2012.24285752049,1796760000,western_Europe,western_Europe
479,498,1.72802039526,51.1721065913823,10.6206622451944,51.3158801959031,10.6253087364719,156.29701081084,154.56899041558,2012.42586292707,2014.15388332233,1796760000,western_Europe,western_Europe
479,480,1.363553363077,51.1721065913823,10.6206622451944,51.1822793573168,10.5235461779213,155.932543778657,154.56899041558,2012.42586292707,2013.78941629015,1796760000,western_Europe,western_Europe
480,481,0.5424793199909,51.1822793573168,10.5235461779213,51.1910034459639,10.5005225984617,156.475023098648,155.932543778657,2013.78941629015,2014.33189561014,1796760000,western_Europe,western_Europe
480,484,0.4079824494067,51.1822793573168,10.5235461779213,51.1381460575107,10.4849652503992,156.340526228064,155.932543778657,2013.78941629015,2014.19739873955,1796760000,western_Europe,western_Europe
481,63,3.16885875283,51.1910034459639,10.5005225984617,51.2022644337036,10.5907056392832,159.643881851478,156.475023098648,2014.33189561014,2017.50075436297,1796760000,western_Europe,western_Europe
481,482,2.458906994027,51.1910034459639,10.5005225984617,51.2470029423831,10.547948980333,158.933930092675,156.475023098648,2014.33189561014,2016.79080260416,1796760000,western_Europe,western_Europe
482,483,0.3940630785229,51.2470029423831,10.547948980333,51.2736020054478,10.6308327030857,159.327993171198,158.933930092675,2016.79080260416,2017.18486568269,1796760000,western_Europe,western_Europe
482,60,0.713755226684,51.2470029423831,10.547948980333,51.3503724600003,10.7047062460374,159.647685319359,158.933930092675,2016.79080260416,2017.50455783085,1796760000,western_Europe,western_Europe
483,61,0.7179590116622,51.2736020054478,10.6308327030857,51.0423330538763,10.3614625581008,160.04595218286,159.327993171198,2017.18486568269,2017.90282469435,1796760000,western_Europe,western_Europe
483,62,0.3061841051058,51.2736020054478,10.6308327030857,51.3164780205518,10.6264097249923,159.634177276303,159.327993171198,2017.18486568269,2017.49104978779,1796760000,western_Europe,western_Europe
484,485,0.2504296261868,51.1381460575107,10.4849652503992,51.15180507688,10.5005887255659,156.59095585425,156.340526228064,2014.19739873955,2014.44782836574,1796760000,western_Europe,western_Europe
484,496,1.651838478275,51.1381460575107,10.4849652503992,51.2599793776037,10.4342257743417,157.992364706339,156.340526228064,2014.19739873955,2015.84923721783,1796760000,western_Europe,western_Europe
485,486,0.3341015485207,51.15180507688,10.5005887255659,51.2378967634747,10.4920805427431,156.925057402771,156.59095585425,2014.44782836574,2014.78192991426,1796760000,western_Europe,western_Europe
485,495,1.229361071203,51.15180507688,10.5005887255659,51.0481667525557,10.4293148998595,157.820316925453,156.59095585425,2014.44782836574,2015.67718943694,1796760000,western_Europe,western_Europe
486,493,0.6987832234677,51.2378967634747,10.4920805427431,51.4024150487642,10.620922734985,157.623840626239,156.925057402771,2014.78192991426,2015.48071313773,1796760000,western_Europe,western_Europe
486,487,1.852597999906,51.2378967634747,10.4920805427431,51.3079998134495,10.5105774486088,158.777655402677,156.925057402771,2014.78192991426,2016.63452791417,1796760000,western_Europe,western_Europe
487,491,0.2980602587859,51.3079998134495,10.5105774486088,51.074801118627,10.469692975949,159.075715661463,158.777655402677,2016.63452791417,2016.93258817295,1796760000,western_Europe,western_Europe
487,488,0.0106505364176,51.3079998134495,10.5105774486088,51.312919181189,10.5044959614114,158.788305939095,158.777655402677,2016.63452791417,2016.64517845058,1796760000,western_Europe,western_Europe
488,489,0.2321112412043,51.312919181189,10.5044959614114,51.3392928355674,10.5196869756037,159.020417180299,158.788305939095,2016.64517845058,2016.87728969179,1796760000,western_Europe,western_Europe
488,64,1.055131845961,51.312919181189,10.5044959614114,51.1911388628505,10.6291109825206,159.843437785056,158.788305939095,2016.64517845058,2017.70031029655,1796760000,western_Europe,western_Europe
489,490,0.3163201588685,51.3392928355674,10.5196869756037,51.3246164811324,10.5011222616472,159.336737339168,159.020417180299,2016.87728969179,2017.19360985066,1796760000,western_Europe,western_Europe
489,65,0.1441642500694,51.3392928355674,10.5196869756037,51.3502198491328,10.4290632618126,159.164581430368,159.020417180299,2016.87728969179,2017.02145394186,1796760000,western_Europe,western_Europe
490,66,0.6517396907703,51.3246164811324,10.5011222616472,51.4180993946962,10.4001144581533,159.988477029938,159.336737339168,2017.19360985066,2017.84534954143,1796760000,western_Europe,western_Europe
490,67,0.1110145676165,51.3246164811324,10.5011222616472,51.1114212451702,10.4376519209576,159.447751906784,159.336737339168,2017.19360985066,2017.30462441827,1796760000,western_Europe,western_Europe
491,68,0.3235930547847,51.074801118627,10.469692975949,51.0664974302675,10.4756351295335,159.399308716248,159.075715661463,2016.93258817295,2017.25618122774,1796760000,western_Europe,western_Europe
491,492,0.5283736361221,51.074801118627,10.469692975949,51.1372058736205,10.527251679319,159.604089297585,159.075715661463,2016.93258817295,2017.46096180907,1796760000,western_Europe,western_Europe
492,70,0.1348602250097,51.1372058736205,10.527251679319,51.1276746448023,10.5362809185786,159.738949522595,159.604089297585,2017.46096180907,2017.59582203408,1796760000,western_Europe,western_Europe
492,69,0.3591919756674,51.1372058736205,10.527251679319,51.3395664039858,10.3918022373028,159.963281273253,159.604089297585,2017.46096180907,2017.82015378474,1796760000,western_Europe,western_Europe
493,494,0.3699783855251,51.4024150487642,10.620922734985,51.4139631938143,10.6987470628202,157.993819011764,157.623840626239,2015.48071313773,2015.85069152325,1796760000,western_Europe,western_Europe
493,71,2.405473323814,51.4024150487642,10.620922734985,51.4135373610891,10.2228225932721,160.029313950053,157.623840626239,2015.48071313773,2017.88618646154,1796760000,western_Europe,western_Europe
494,73,1.849943308176,51.4139631938143,10.6987470628202,51.3039593136202,10.7013510355782,159.84376231994,157.993819011764,2015.85069152325,2017.70063483143,1796760000,western_Europe,western_Europe
494,72,1.605662367026,51.4139631938143,10.6987470628202,51.4491308266551,10.4749845710466,159.59948137879,157.993819011764,2015.85069152325,2017.45635389028,1796760000,western_Europe,western_Europe
495,74,1.489522252303,51.0481667525557,10.4293148998595,50.9787214635215,10.2388633997454,159.309839177756,157.820316925453,2015.67718943694,2017.16671168925,1796760000,western_Europe,western_Europe
495,75,2.282253972713,51.0481667525557,10.4293148998595,50.9845163260357,10.5714088106637,160.102570898166,157.820316925453,2015.67718943694,2017.95944340966,1796760000,western_Europe,western_Europe
496,497,0.460684110925,51.2599793776037,10.4342257743417,51.304507845342,10.4691122502573,158.453048817264,157.992364706339,2015.84923721783,2016.30992132875,1796760000,western_Europe,western_Europe
496,78,1.155125122252,51.2599793776037,10.4342257743417,51.0739887062703,10.5482681121004,159.147489828591,157.992364706339,2015.84923721783,2017.00436234008,1796760000,western_Europe,western_Europe
497,76,1.130793841657,51.304507845342,10.4691122502573,51.3795030919206,10.4015256326196,159.583842658921,158.453048817264,2016.30992132875,2017.44071517041,1796760000,western_Europe,western_Europe
497,77,1.378378041794,51.304507845342,10.4691122502573,51.4137246755729,10.4694818873379,159.831426859058,158.453048817264,2016.30992132875,2017.68829937055,1796760000,western_Europe,western_Europe
498,499,2.247067095208,51.3158801959031,10.6253087364719,51.3572586531775,10.4317014542163,158.544077906048,156.29701081084,2014.15388332233,2016.40095041754,1796760000,western_Europe,western_Europe
498,500,0.5780119292079,51.3158801959031,10.6253087364719,51.3113123314887,10.6670432224882,156.875022740048,156.29701081084,2014.15388332233,2014.73189525154,1796760000,western_Europe,western_Europe
499,80,0.8584205584827,51.3572586531775,10.4317014542163,51.3249528853806,10.2331974886519,159.402498464531,158.544077906048,2016.40095041754,2017.25937097602,1796760000,western_Europe,western_Europe
499,79,0.7158590756035,51.3572586531775,10.4317014542163,51.3212685990121,10.5094271487717,159.259936981651,158.544077906048,2016.40095041754,2017.11680949314,1796760000,western_Europe,western_Europe
500,501,2.128363840588,51.3113123314887,10.6670432224882,51.2965675343848,10.6546308968395,159.003386580636,156.875022740048,2014.73189525154,2016.86025909213,1796760000,western_Europe,western_Europe
500,81,2.357350924027,51.3113123314887,10.6670432224882,51.3797510984099,10.6668976053564,159.232373664075,156.875022740048,2014.73189525154,2017.08924617556,1796760000,western_Europe,western_Europe
501,83,0.9322188225182,51.2965675343848,10.6546308968395,51.3078958473181,10.4675588748312,159.935605403154,159.003386580636,2016.86025909213,2017.79247791464,1796760000,western_Europe,western_Europe
501,82,1.025938470327,51.2965675343848,10.6546308968395,51.3053029315791,10.6678071204956,160.029325050963,159.003386580636,2016.86025909213,2017.88619756245,1796760000,western_Europe,western_Europe
502,84,1.094815087881,50.9006270470473,10.4996308980363,50.9973363965291,10.9069980339875,155.480800096886,154.385985009005,2012.24285752049,2013.33767260838,1796760000,western_Europe,western_Europe
502,503,2.502139958387,50.9006270470473,10.4996308980363,50.9301781752163,10.3974079633685,156.888124967392,154.385985009005,2012.24285752049,2014.74499747888,1796760000,western_Europe,western_Europe
503,506,1.3311940504,50.9301781752163,10.3974079633685,51.1222374894631,10.2335510510334,158.219319017792,156.888124967392,2014.74499747888,2016.07619152928,1796760000,western_Europe,western_Europe
503,504,1.396346256672,50.9301781752163,10.3974079633685,51.055256508809,10.3409142087249,158.284471224064,156.888124967392,2014.74499747888,2016.14134373555,1796760000,western_Europe,western_Europe
504,87,1.155117163096,51.055256508809,10.3409142087249,51.0988568445332,10.2466881287409,159.43958838716,158.284471224064,2016.14134373555,2017.29646089865,1796760000,western_Europe,western_Europe
504,505,0.8957628148542,51.055256508809,10.3409142087249,51.1358298357093,10.3685965043169,159.180234038918,158.284471224064,2016.14134373555,2017.03710655041,1796760000,western_Europe,western_Europe
505,86,0.7038993429719,51.1358298357093,10.3685965043169,51.1318681149905,10.3993849141416,159.88413338189,159.180234038918,2017.03710655041,2017.74100589338,1796760000,western_Europe,western_Europe
505,85,0.383699856702,51.1358298357093,10.3685965043169,51.2274878972608,10.5651495669475,159.56393389562,159.180234038918,2017.03710655041,2017.42080640711,1796760000,western_Europe,western_Europe
506,90,1.106064405869,51.1222374894631,10.2335510510334,51.138258075211,10.2458749460058,159.325383423661,158.219319017792,2016.07619152928,2017.18225593515,1796760000,western_Europe,western_Europe
506,507,1.35606462528,51.1222374894631,10.2335510510334,51.0131745331824,10.2466824100942,159.575383643072,158.219319017792,2016.07619152928,2017.43225615456,1796760000,western_Europe,western_Europe
507,89,0.527166427123,51.0131745331824,10.2466824100942,51.0011589628742,10.2911717721279,160.102550070195,159.575383643072,2017.43225615456,2017.95942258168,1796760000,western_Europe,western_Europe
507,88,0.5243690372411,51.0131745331824,10.2466824100942,51.0200112732122,10.2524746688058,160.099752680313,159.575383643072,2017.43225615456,2017.9566251918,1796760000,western_Europe,western_Europe
508,509,1.065991339186,50.9507720781084,10.7179273918537,50.9542105499194,10.7079946558521,147.807841344508,146.741850005322,2004.59872251681,2005.664713856,1796760000,western_Europe,western_Europe
508,510,1.190084684767,50.9507720781084,10.7179273918537,51.0238519718719,10.7339055076911,147.931934690089,146.741850005322,2004.59872251681,2005.78880720158,1796760000,western_Europe,western_Europe
509,92,5.448665386981,50.9542105499194,10.7079946558521,51.0981098166212,10.8895255415361,153.256506731489,147.807841344508,2005.664713856,2011.11337924298,1796760000,western_Europe,western_Europe
509,91,0.2934327555042,50.9542105499194,10.7079946558521,50.8200090251876,10.5011151652407,148.101274100012,147.807841344508,2005.664713856,2005.9581466115,1796760000,western_Europe,western_Europe
510,93,2.715478117051,51.0238519718719,10.7339055076911,50.9006032838959,10.6072403257802,150.64741280714,147.931934690089,2005.78880720158,2008.50428531863,1796760000,western_Europe,western_Europe
510,94,2.25944057861,51.0238519718719,10.7339055076911,51.1251942832675,10.9502176524372,150.191375268699,147.931934690089,2005.78880720158,2008.04824778019,1796760000,western_Europe,western_Europe
511,95,0.2840551356108,50.9711761257317,10.6846256048135,51.0118,10.92,148.527987581328,148.243932445718,2006.10080495721,2006.38486009282,1796760000,western_Europe,western_Europe
511,96,4.760548324185,50.9711761257317,10.6846256048135,50.7160911210279,10.9258046777881,153.004480769903,148.243932445718,2006.10080495721,2010.86135328139,1796760000,western_Europe,western_Europe
512,115,4.129100902498,50.9992978616226,10.6862743777026,50.9453,10.7456,147.322483249929,143.193382347431,2001.05025485892,2005.17935576142,1796760000,western_Europe,western_Europe
512,513,4.257727724217,50.9992978616226,10.6862743777026,51.0301686706919,10.6839109734333,147.451110071648,143.193382347431,2001.05025485892,2005.30798258314,1796760000,western_Europe,western_Europe
513,514,1.244117227079,51.0301686706919,10.6839109734333,50.9799493832893,10.7221075297989,148.695227298727,147.451110071648,2005.30798258314,2006.55209981022,1796760000,western_Europe,western_Europe
513,529,1.007781769027,51.0301686706919,10.6839109734333,51.1711857040858,10.6447102472463,148.458891840675,147.451110071648,2005.30798258314,2006.31576435216,1796760000,western_Europe,western_Europe
514,112,6.720834594449,50.9799493832893,10.7221075297989,50.7047210577841,10.5895631339352,155.416061893176,148.695227298727,2006.55209981022,2013.27293440467,1796760000,western_Europe,western_Europe
514,515,0.8165776553315,50.9799493832893,10.7221075297989,50.8975818994267,10.6753323920213,149.511804954059,148.695227298727,2006.55209981022,2007.36867746555,1796760000,western_Europe,western_Europe
515,516,2.187018470643,50.8975818994267,10.6753323920213,50.9306907191285,10.6431803376819,151.698823424701,149.511804954059,2007.36867746555,2009.55569593619,1796760000,western_Europe,western_Europe
515,111,1.143224032955,50.8975818994267,10.6753323920213,50.9467,10.7272,150.655028987014,149.511804954059,2007.36867746555,2008.5119014985,1796760000,western_Europe,western_Europe
516,518,2.390597989749,50.9306907191285,10.6431803376819,50.9841494559749,10.6476837756939,154.08942141445,151.698823424701,2009.55569593619,2011.94629392594,1796760000,western_Europe,western_Europe
516,517,0.4457202046743,50.9306907191285,10.6431803376819,50.9714902560372,10.607455250637,152.144543629376,151.698823424701,2009.55569593619,2010.00141614087,1796760000,western_Europe,western_Europe
517,98,1.807226423284,50.9714902560372,10.607455250637,51.1801228932002,10.7831431216115,153.95177005266,152.144543629376,2010.00141614087,2011.80864256415,1796760000,western_Europe,western_Europe
517,97,0.4412090224574,50.9714902560372,10.607455250637,50.7921569446661,10.5413161624685,152.585752651833,152.144543629376,2010.00141614087,2010.44262516332,1796760000,western_Europe,western_Europe
518,519,2.08079287427,50.9841494559749,10.6476837756939,50.9434471288468,10.5340334740508,156.170214288721,154.08942141445,2011.94629392594,2014.02708680021,1796760000,western_Europe,western_Europe
518,110,1.562137965244,50.9841494559749,10.6476837756939,51.0409707080633,10.8244599325765,155.651559379695,154.08942141445,2011.94629392594,2013.50843189118,1796760000,western_Europe,western_Europe
519,520,0.9356532182259,50.9434471288468,10.5340334740508,51.1084620522599,10.4015381318886,157.105867506946,156.170214288721,2014.02708680021,2014.96274001844,1796760000,western_Europe,western_Europe
519,528,2.344996353615,50.9434471288468,10.5340334740508,50.8451755523493,10.3171509565816,158.515210642335,156.170214288721,2014.02708680021,2016.37208315383,1796760000,western_Europe,western_Europe
520,521,0.2802085317312,51.1084620522599,10.4015381318886,51.0319947088508,10.4210549153793,157.386076038678,157.105867506946,2014.96274001844,2015.24294855017,1796760000,western_Europe,western_Europe
520,526,1.714622119882,51.1084620522599,10.4015381318886,51.2138504697334,10.5484681236019,158.820489626828,157.105867506946,2014.96274001844,2016.67736213832,1796760000,western_Europe,western_Europe
521,99,2.182394227493,51.0319947088508,10.4210549153793,51.0812670704205,10.324242947467,159.568470266171,157.386076038678,2015.24294855017,2017.42534277766,1796760000,western_Europe,western_Europe
521,522,0.854089095969,51.0319947088508,10.4210549153793,50.9619702681959,10.5538784902558,158.240165134647,157.386076038678,2015.24294855017,2016.09703764614,1796760000,western_Europe,western_Europe
