node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
426,427,8.938518510206,49.3924776092266,13.1467226519111,49.2696086956186,13.2570962446392,159.891805833866,150.95328732366,2000.6877865608,2009.62630507101,2043720000,western_Europe,western_Europe
427,428,0.2567493041222,49.2696086956186,13.2570962446392,49.2749085152536,13.2035769528089,160.148555137988,159.891805833866,2009.62630507101,2009.88305437513,2043720000,western_Europe,western_Europe
427,8,0.5228805237545,49.2696086956186,13.2570962446392,49.2029370586448,13.2896069392968,160.41468635762,159.891805833866,2009.62630507101,2010.14918559476,2043720000,western_Europe,western_Europe
428,7,1.027942967458,49.2749085152536,13.2035769528089,49.4537980191363,12.8634576115176,161.176498105446,160.148555137988,2009.88305437513,2010.91099734259,2043720000,western_Europe,western_Europe
428,6,0.6578949023945,49.2749085152536,13.2035769528089,49.2646337906341,13.15838538145,160.806450040383,160.148555137988,2009.88305437513,2010.54094927752,2043720000,western_Europe,western_Europe
429,430,0.9364575074329,49.3463318040373,12.9959857977734,49.4041151784725,13.0315570540234,156.448882184792,155.512424677359,2005.2469239145,2006.18338142193,2043720000,western_Europe,western_Europe
429,18,9.936784726405,49.3463318040373,12.9959857977734,49.3311,12.9698,165.449209403764,155.512424677359,2005.2469239145,2015.1837086409,2043720000,western_Europe,western_Europe
430,17,3.932449441561,49.4041151784725,13.0315570540234,49.30098,12.86018,160.381331626353,156.448882184792,2006.18338142193,2010.11583086349,2043720000,western_Europe,western_Europe
430,431,0.6800174493048,49.4041151784725,13.0315570540234,49.2839619992623,12.9889261353179,157.128899634097,156.448882184792,2006.18338142193,2006.86339887124,2043720000,western_Europe,western_Europe
431,16,3.176522345807,49.2839619992623,12.9889261353179,49.2762,12.795,160.305421979904,157.128899634097,2006.86339887124,2010.03992121704,2043720000,western_Europe,western_Europe
431,432,1.020925435553,49.2839619992623,12.9889261353179,49.3926192272295,12.8464859020761,158.14982506965,157.128899634097,2006.86339887124,2007.88432430679,2043720000,western_Europe,western_Europe
432,433,0.281653439127,49.3926192272295,12.8464859020761,49.4417575337556,12.8170643923824,158.431478508777,158.14982506965,2007.88432430679,2008.16597774592,2043720000,western_Europe,western_Europe
432,435,1.132089200909,49.3926192272295,12.8464859020761,49.3196152619264,12.9614424538611,159.281914270559,158.14982506965,2007.88432430679,2009.0164135077,2043720000,western_Europe,western_Europe
433,11,2.068104209863,49.4417575337556,12.8170643923824,49.5514555839879,12.7900654378061,160.49958271864,158.431478508777,2008.16597774592,2010.23408195578,2043720000,western_Europe,western_Europe
433,434,6.318446322222,49.4417575337556,12.8170643923824,49.3088655201437,12.7867454386224,164.749924830999,158.431478508777,2008.16597774592,2014.48442406814,2043720000,western_Europe,western_Europe
434,9,0.5286380075091,49.3088655201437,12.7867454386224,49.249841151748,13.1691469830832,165.278562838508,164.749924830999,2014.48442406814,2015.01306207565,2043720000,western_Europe,western_Europe
434,10,1.25989297923,49.3088655201437,12.7867454386224,49.3735613432461,12.7607329573246,166.009817810229,164.749924830999,2014.48442406814,2015.74431704737,2043720000,western_Europe,western_Europe
435,436,1.044824877128,49.3196152619264,12.9614424538611,49.4651478644809,12.9800729253242,160.326739147687,159.281914270559,2009.0164135077,2010.06123838483,2043720000,western_Europe,western_Europe
435,437,0.9216219940119,49.3196152619264,12.9614424538611,49.3105945770998,12.968222178265,160.203536264571,159.281914270559,2009.0164135077,2009.93803550171,2043720000,western_Europe,western_Europe
436,13,0.2229046524906,49.4651478644809,12.9800729253242,49.4360333159985,13.1370622750794,160.549643800177,160.326739147687,2010.06123838483,2010.28414303732,2043720000,western_Europe,western_Europe
436,12,0.2384542657539,49.4651478644809,12.9800729253242,49.3836030327098,12.8192408589882,160.565193413441,160.326739147687,2010.06123838483,2010.29969265058,2043720000,western_Europe,western_Europe
437,15,0.5950101282876,49.3105945770998,12.968222178265,49.2431416848774,12.9686690017351,160.798546392858,160.203536264571,2009.93803550171,2010.53304563,2043720000,western_Europe,western_Europe
437,14,0.6899507928546,49.3105945770998,12.968222178265,49.5846135667845,13.1696880135738,160.893487057425,160.203536264571,2009.93803550171,2010.62798629457,2043720000,western_Europe,western_Europe
438,439,6.743099892621,49.3778549207565,13.1200706778777,49.2431554327087,12.730814796521,160.193490856001,153.45039096338,2003.18489020052,2009.92799009314,2043720000,western_Europe,western_Europe
438,468,0.7759076689132,49.3778549207565,13.1200706778777,49.4180819549571,13.1914695901935,154.226298632293,153.45039096338,2003.18489020052,2003.96079786943,2043720000,western_Europe,western_Europe
439,19,0.2111194610411,49.2431554327087,12.730814796521,49.2283,12.73345,160.404610317042,160.193490856001,2009.92799009314,2010.13910955418,2043720000,western_Europe,western_Europe
439,440,1.337379505793,49.2431554327087,12.730814796521,49.2293273197471,12.5378941597289,161.530870361794,160.193490856001,2009.92799009314,2011.26536959893,2043720000,western_Europe,western_Europe
440,441,1.379045847759,49.2293273197471,12.5378941597289,49.198784903073,12.6117373796934,162.909916209553,161.530870361794,2011.26536959893,2012.64441544669,2043720000,western_Europe,western_Europe
440,464,1.209087261605,49.2293273197471,12.5378941597289,49.0800608564224,12.5629581840721,162.739957623399,161.530870361794,2011.26536959893,2012.47445686054,2043720000,western_Europe,western_Europe
441,443,0.2018414113545,49.198784903073,12.6117373796934,49.2058285980837,12.5986656367848,163.111757620907,162.909916209553,2012.64441544669,2012.84625685805,2043720000,western_Europe,western_Europe
441,442,2.497195479228,49.198784903073,12.6117373796934,49.2577730796241,12.7629557760295,165.407111688781,162.909916209553,2012.64441544669,2015.14161092592,2043720000,western_Europe,western_Europe
442,21,0.3658858550856,49.2577730796241,12.7629557760295,49.2515,12.7743,165.772997543867,165.407111688781,2015.14161092592,2015.50749678101,2043720000,western_Europe,western_Europe
442,20,0.2577620956407,49.2577730796241,12.7629557760295,49.25145,12.7743,165.664873784422,165.407111688781,2015.14161092592,2015.39937302156,2043720000,western_Europe,western_Europe
443,444,0.6577156548228,49.2058285980837,12.5986656367848,49.1959879682438,12.6399395932658,163.76947327573,163.111757620907,2012.84625685805,2013.50397251287,2043720000,western_Europe,western_Europe
443,460,0.5430119470992,49.2058285980837,12.5986656367848,49.2235425404621,12.6246149043189,163.654769568007,163.111757620907,2012.84625685805,2013.38926880515,2043720000,western_Europe,western_Europe
444,38,2.207016444826,49.1959879682438,12.6399395932658,49.3445071810822,12.5527311568942,165.976489720556,163.76947327573,2013.50397251287,2015.7109889577,2043720000,western_Europe,western_Europe
444,445,0.2569134616936,49.1959879682438,12.6399395932658,49.2022876078358,12.6476614584401,164.026386737424,163.76947327573,2013.50397251287,2013.76088597456,2043720000,western_Europe,western_Europe
445,457,0.9359015483353,49.2022876078358,12.6476614584401,49.1383769200785,12.6666490481405,164.962288285759,164.026386737424,2013.76088597456,2014.6967875229,2043720000,western_Europe,western_Europe
445,446,0.05927607084547,49.2022876078358,12.6476614584401,49.2128901320216,12.6318074114477,164.085662808269,164.026386737424,2013.76088597456,2013.82016204541,2043720000,western_Europe,western_Europe
446,33,1.604405641225,49.2128901320216,12.6318074114477,49.4055859964144,12.8050303577242,165.690068449494,164.085662808269,2013.82016204541,2015.42456768663,2043720000,western_Europe,western_Europe
446,447,0.04868043460459,49.2128901320216,12.6318074114477,49.2009934781476,12.7764635092054,164.134343242874,164.085662808269,2013.82016204541,2013.86884248001,2043720000,western_Europe,western_Europe
447,452,0.2729463719542,49.2009934781476,12.7764635092054,49.1265934409937,12.7817529251736,164.407289614828,164.134343242874,2013.86884248001,2014.14178885197,2043720000,western_Europe,western_Europe
447,448,0.08426852808912,49.2009934781476,12.7764635092054,49.1531837727471,12.6689911591441,164.218611770963,164.134343242874,2013.86884248001,2013.9531110081,2043720000,western_Europe,western_Europe
448,449,1.743490914214,49.1531837727471,12.6689911591441,49.1285813233716,12.8353411815808,165.962102685177,164.218611770963,2013.9531110081,2015.69660192232,2043720000,western_Europe,western_Europe
448,451,0.6090510911676,49.1531837727471,12.6689911591441,49.2164543023761,12.7903040845847,164.827662862131,164.218611770963,2013.9531110081,2014.56216209927,2043720000,western_Europe,western_Europe
449,450,0.1801415256654,49.1285813233716,12.8353411815808,50.1249258954779,13.2033191819408,166.142244210842,165.962102685177,2015.69660192232,2015.87674344798,2043720000,western_Europe,western_Europe
449,22,0.004284525648785,49.1285813233716,12.8353411815808,49.1320149040988,12.8288327341395,165.966387210826,165.962102685177,2015.69660192232,2015.70088644797,2043720000,western_Europe,western_Europe
450,23,0.6279538389887,50.1249258954779,13.2033191819408,50.123,13.147,166.770198049831,166.142244210842,2015.87674344798,2016.50469728697,2043720000,western_Europe,western_Europe
450,24,0.9251074322145,50.1249258954779,13.2033191819408,50.422,13.159,167.067351643057,166.142244210842,2015.87674344798,2016.8018508802,2043720000,western_Europe,western_Europe
451,25,1.859653552548,49.2164543023761,12.7903040845847,50.639,13.851,166.687316414679,164.827662862131,2014.56216209927,2016.42181565182,2043720000,western_Europe,western_Europe
451,26,1.987393586196,49.2164543023761,12.7903040845847,50.022,13.123,166.815056448327,164.827662862131,2014.56216209927,2016.54955568547,2043720000,western_Europe,western_Europe
452,453,1.0143378874,49.1265934409937,12.7817529251736,49.2054770841104,12.8082134541049,165.421627502228,164.407289614828,2014.14178885197,2015.15612673937,2043720000,western_Europe,western_Europe
452,454,0.2367166041976,49.1265934409937,12.7817529251736,49.1369420587712,12.8226338817428,164.644006219026,164.407289614828,2014.14178885197,2014.37850545617,2043720000,western_Europe,western_Europe
453,28,0.5625695927423,49.2054770841104,12.8082134541049,49.2169903190577,12.7574536103176,165.98419709497,165.421627502228,2015.15612673937,2015.71869633211,2043720000,western_Europe,western_Europe
453,27,0.06880010057205,49.2054770841104,12.8082134541049,49.1984035445355,12.8098435935131,165.4904276028,165.421627502228,2015.15612673937,2015.22492683994,2043720000,western_Europe,western_Europe
454,455,0.9597983126047,49.1369420587712,12.8226338817428,49.105205418158,12.7379843162956,165.60380453163,164.644006219026,2014.37850545617,2015.33830376877,2043720000,western_Europe,western_Europe
454,456,1.074754949405,49.1369420587712,12.8226338817428,49.1504680957124,12.8466879329231,165.718761168431,164.644006219026,2014.37850545617,2015.45326040557,2043720000,western_Europe,western_Europe
455,30,0.2844126459504,49.105205418158,12.7379843162956,49.20312,12.684,165.888217177581,165.60380453163,2015.33830376877,2015.62271641472,2043720000,western_Europe,western_Europe
455,29,0.2347668581953,49.105205418158,12.7379843162956,49.004244783258,12.7285753985,165.838571389826,165.60380453163,2015.33830376877,2015.57307062697,2043720000,western_Europe,western_Europe
456,31,0.3567930721715,49.1504680957124,12.8466879329231,49.3284546617682,12.719305536964,166.075554240602,165.718761168431,2015.45326040557,2015.81005347774,2043720000,western_Europe,western_Europe
456,32,0.2092655504483,49.1504680957124,12.8466879329231,48.958108967681,12.644288932176,165.928026718879,165.718761168431,2015.45326040557,2015.66252595602,2043720000,western_Europe,western_Europe
457,458,0.1716869595984,49.1383769200785,12.6666490481405,49.1534043159479,12.694656764227,165.133975245358,164.962288285759,2014.6967875229,2014.8684744825,2043720000,western_Europe,western_Europe
457,37,0.6969722136054,49.1383769200785,12.6666490481405,49.1777579576666,12.6061189200117,165.659260499365,164.962288285759,2014.6967875229,2015.3937597365,2043720000,western_Europe,western_Europe
458,459,0.1640240015859,49.1534043159479,12.694656764227,49.1599904663039,12.6833200780661,165.297999246944,165.133975245358,2014.8684744825,2015.03249848408,2043720000,western_Europe,western_Europe
458,34,0.6621857189187,49.1534043159479,12.694656764227,49.1337850260896,12.7096006612442,165.796160964276,165.133975245358,2014.8684744825,2015.53066020142,2043720000,western_Europe,western_Europe
459,35,0.7469918157487,49.1599904663039,12.6833200780661,49.279096165169,12.9175438755048,166.044991062692,165.297999246944,2015.03249848408,2015.77949029983,2043720000,western_Europe,western_Europe
459,36,0.04203111271078,49.1599904663039,12.6833200780661,49.18689,12.6699,165.340030359654,165.297999246944,2015.03249848408,2015.07452959679,2043720000,western_Europe,western_Europe
460,461,1.517944997219,49.2235425404621,12.6246149043189,49.3075035856495,12.7130289726641,165.172714565226,163.654769568007,2013.38926880515,2014.90721380237,2043720000,western_Europe,western_Europe
460,463,1.253836039016,49.2235425404621,12.6246149043189,49.1302532730329,12.5792285719368,164.908605607023,163.654769568007,2013.38926880515,2014.64310484416,2043720000,western_Europe,western_Europe
461,462,0.2947999208372,49.3075035856495,12.7130289726641,49.2694887798181,12.7379860072995,165.467514486063,165.172714565226,2014.90721380237,2015.2020137232,2043720000,western_Europe,western_Europe
461,39,0.6990633916318,49.3075035856495,12.7130289726641,49.3785942076603,12.9452321585353,165.871777956857,165.172714565226,2014.90721380237,2015.606277194,2043720000,western_Europe,western_Europe
462,40,0.1452854368967,49.2694887798181,12.7379860072995,49.3241987656563,12.7307978012968,165.61279992296,165.467514486063,2015.2020137232,2015.3472991601,2043720000,western_Europe,western_Europe
462,41,0.1428619713673,49.2694887798181,12.7379860072995,49.0965253653673,12.4947870858251,165.61037645743,165.467514486063,2015.2020137232,2015.34487569457,2043720000,western_Europe,western_Europe
463,43,0.5263148875633,49.1302532730329,12.5792285719368,48.9819610745525,12.557013848202,165.434920494586,164.908605607023,2014.64310484416,2015.16941973173,2043720000,western_Europe,western_Europe
463,42,0.5339729473698,49.1302532730329,12.5792285719368,49.1255446519452,12.5631394999815,165.442578554392,164.908605607023,2014.64310484416,2015.17707779153,2043720000,western_Europe,western_Europe
464,465,2.173617662331,49.0800608564224,12.5629581840721,49.0252066271695,12.5861193633726,164.91357528573,162.739957623399,2012.47445686054,2014.64807452287,2043720000,western_Europe,western_Europe
464,466,1.654560912727,49.0800608564224,12.5629581840721,49.1327122782399,12.5601393412258,164.394518536126,162.739957623399,2012.47445686054,2014.12901777327,2043720000,western_Europe,western_Europe
465,44,0.9413692837392,49.0252066271695,12.5861193633726,49.1292318312445,12.5353812273683,165.854944569469,164.91357528573,2014.64807452287,2015.58944380661,2043720000,western_Europe,western_Europe
465,45,1.11161501065,49.0252066271695,12.5861193633726,48.9993949745079,12.5794140872865,166.02519029638,164.91357528573,2014.64807452287,2015.75968953352,2043720000,western_Europe,western_Europe
466,48,1.061217162773,49.1327122782399,12.5601393412258,49.4536055331678,12.8432770806022,165.455735698899,164.394518536126,2014.12901777327,2015.19023493604,2043720000,western_Europe,western_Europe
466,467,1.053838946495,49.1327122782399,12.5601393412258,49.1193934836513,12.4865769928553,165.448357482621,164.394518536126,2014.12901777327,2015.18285671976,2043720000,western_Europe,western_Europe
467,46,0.04468750431499,49.1193934836513,12.4865769928553,49.0845472925931,12.4899148770856,165.493044986936,165.448357482621,2015.18285671976,2015.22754422408,2043720000,western_Europe,western_Europe
467,47,0.6738971155907,49.1193934836513,12.4865769928553,49.2445990545322,12.5367455645394,166.122254598212,165.448357482621,2015.18285671976,2015.85675383535,2043720000,western_Europe,western_Europe
468,470,3.003599280947,49.4180819549571,13.1914695901935,49.4216792787305,13.1640951921654,157.22989791324,154.226298632293,2003.96079786943,2006.96439715038,2043720000,western_Europe,western_Europe
468,469,4.98944143214,49.4180819549571,13.1914695901935,49.2612622384461,13.3920028104926,159.215740064433,154.226298632293,2003.96079786943,2008.95023930157,2043720000,western_Europe,western_Europe
469,49,1.717632191141,49.2612622384461,13.3920028104926,49.758075912405,13.110335496051,160.933372255574,159.215740064433,2008.95023930157,2010.66787149271,2043720000,western_Europe,western_Europe
469,50,2.032825728832,49.2612622384461,13.3920028104926,49.3164469369029,13.4196490535106,161.248565793265,159.215740064433,2008.95023930157,2010.98306503041,2043720000,western_Europe,western_Europe
470,478,3.172522055257,49.4216792787305,13.1640951921654,49.3946995361919,13.0769431353348,160.402419968497,157.22989791324,2006.96439715038,2010.13691920564,2043720000,western_Europe,western_Europe
470,471,1.36637042489,49.4216792787305,13.1640951921654,49.4023270305537,13.1054126495641,158.59626833813,157.22989791324,2006.96439715038,2008.33076757527,2043720000,western_Europe,western_Europe
471,472,1.088800091208,49.4023270305537,13.1054126495641,49.522502211933,13.0581383449717,159.685068429338,158.59626833813,2008.33076757527,2009.41956766648,2043720000,western_Europe,western_Europe
471,58,1.708480269218,49.4023270305537,13.1054126495641,49.42768,13.07052,160.304748607348,158.59626833813,2008.33076757527,2010.03924784449,2043720000,western_Europe,western_Europe
472,473,0.8747221080194,49.522502211933,13.0581383449717,49.5044343331897,13.056372364029,160.559790537358,159.685068429338,2009.41956766648,2010.2942897745,2043720000,western_Europe,western_Europe
472,474,0.2512850954904,49.522502211933,13.0581383449717,49.4982009886036,13.0510466475206,159.936353524829,159.685068429338,2009.41956766648,2009.67085276197,2043720000,western_Europe,western_Europe
473,52,0.6292941454287,49.5044343331897,13.056372364029,49.4482079392759,13.0224167415326,161.189084682786,160.559790537358,2010.2942897745,2010.92358391993,2043720000,western_Europe,western_Europe
473,51,0.2001586445271,49.5044343331897,13.056372364029,49.3786889629308,13.3285636542311,160.759949181885,160.559790537358,2010.2942897745,2010.49444841902,2043720000,western_Europe,western_Europe
474,53,1.314118739734,49.4982009886036,13.0510466475206,49.5749996466023,13.1869366047259,161.250472264563,159.936353524829,2009.67085276197,2010.9849715017,2043720000,western_Europe,western_Europe
474,475,5.418975677541,49.4982009886036,13.0510466475206,49.5561795996735,13.0625167990312,165.35532920237,159.936353524829,2009.67085276197,2015.08982843951,2043720000,western_Europe,western_Europe
475,54,1.761745516822,49.5561795996735,13.0625167990312,49.46068,13.1776,167.117074719192,165.35532920237,2015.08982843951,2016.85157395633,2043720000,western_Europe,western_Europe
475,476,0.6770415801649,49.5561795996735,13.0625167990312,50.5681878134833,13.9824794127283,166.032370782535,165.35532920237,2015.08982843951,2015.76687001967,2043720000,western_Europe,western_Europe
476,477,0.3542015915756,50.5681878134833,13.9824794127283,50.8943113209593,13.7215517341601,166.38657237411,166.032370782535,2015.76687001967,2016.12107161125,2043720000,western_Europe,western_Europe
476,55,0.2463223893939,50.5681878134833,13.9824794127283,50.357,13.784,166.278693171928,166.032370782535,2015.76687001967,2016.01319240907,2043720000,western_Europe,western_Europe
477,57,0.2777087775913,50.8943113209593,13.7215517341601,50.943,13.478,166.664281151701,166.38657237411,2016.12107161125,2016.39878038884,2043720000,western_Europe,western_Europe
477,56,0.1777367817709,50.8943113209593,13.7215517341601,50.753,13.874,166.564309155881,166.38657237411,2016.12107161125,2016.29880839302,2043720000,western_Europe,western_Europe
478,59,0.7256622735885,49.3946995361919,13.0769431353348,49.4638866008762,13.3357835843369,161.128082242086,160.402419968497,2010.13691920564,2010.86258147923,2043720000,western_Europe,western_Europe
478,60,0.1948412908711,49.3946995361919,13.0769431353348,49.3840234868222,13.0573198790308,160.597261259368,160.402419968497,2010.13691920564,2010.33176049651,2043720000,western_Europe,western_Europe
479,61,12.45443286084,46.1246826920675,15.8172028804764,45.815,15.9819,145.649023335349,133.194590474509,1982.92908971165,1995.38352257249,2043720000,western_Europe,western_Europe
479,62,30.59643106968,46.1246826920675,15.8172028804764,45.97301787398,14.3783329119541,163.791021544189,133.194590474509,1982.92908971165,2013.52552078133,2043720000,western_Europe,western_Europe
480,497,0.9867499990061,49.6882963891713,13.1598627675258,49.681169450611,13.2238094873072,107.113485365221,106.126735366215,1955.86123460336,1956.84798460236,2043720000,western_Europe,western_Europe
480,481,9.841070632518,49.6882963891713,13.1598627675258,49.3475111906839,17.1894714725165,115.967805998733,106.126735366215,1955.86123460336,1965.70230523587,2043720000,western_Europe,western_Europe
481,485,9.488330890082,49.3475111906839,17.1894714725165,48.9224562397327,17.2529730828386,125.456136888815,115.967805998733,1965.70230523587,1975.19063612596,2043720000,western_Europe,western_Europe
481,482,3.782837929872,49.3475111906839,17.1894714725165,49.3867770838297,17.2399976465311,119.750643928605,115.967805998733,1965.70230523587,1969.48514316575,2043720000,western_Europe,western_Europe
482,66,45.61951747945,49.3867770838297,17.2399976465311,49.54,17.33,165.370161408055,119.750643928605,1969.48514316575,2015.1046606452,2043720000,western_Europe,western_Europe
482,483,24.0943494538,49.3867770838297,17.2399976465311,48.1697234586626,14.0015142735385,143.844993382405,119.750643928605,1969.48514316575,1993.57949261954,2043720000,western_Europe,western_Europe
483,65,2.09835583974,48.1697234586626,14.0015142735385,48.2552721130839,14.0228329703387,145.943349222145,143.844993382405,1993.57949261954,1995.67784845929,2043720000,western_Europe,western_Europe
483,484,0.3983080732064,48.1697234586626,14.0015142735385,48.198369859185,13.9829669411819,144.243301455611,143.844993382405,1993.57949261954,1993.97780069275,2043720000,western_Europe,western_Europe
484,64,1.191030295507,48.198369859185,13.9829669411819,48.2830268558689,14.1969639042481,145.434331751118,144.243301455611,1993.97780069275,1995.16883098826,2043720000,western_Europe,western_Europe
484,63,1.999390154805,48.198369859185,13.9829669411819,48.2078860822397,13.8707051415953,146.242691610416,144.243301455611,1993.97780069275,1995.97719084756,2043720000,western_Europe,western_Europe
485,493,10.92404665597,48.9224562397327,17.2529730828386,48.9949322647483,16.2672242909565,136.380183544785,125.456136888815,1975.19063612596,1986.11468278193,2043720000,western_Europe,western_Europe
485,486,10.26726778298,48.9224562397327,17.2529730828386,49.0212839974769,17.6489341654837,135.723404671795,125.456136888815,1975.19063612596,1985.45790390893,2043720000,western_Europe,western_Europe
486,487,0.4085681198596,49.0212839974769,17.6489341654837,49.0271753850219,17.6663829841315,136.131972791655,135.723404671795,1985.45790390893,1985.86647202879,2043720000,western_Europe,western_Europe
486,74,9.461052392265,49.0212839974769,17.6489341654837,48.9764534653355,17.8688247239913,145.18445706406,135.723404671795,1985.45790390893,1994.9189563012,2043720000,western_Europe,western_Europe
487,488,24.01174705824,49.0271753850219,17.6663829841315,49.6395456817031,13.3903728433421,160.143719849895,136.131972791655,1985.86647202879,2009.87821908703,2043720000,western_Europe,western_Europe
487,489,3.647815199998,49.0271753850219,17.6663829841315,49.0578459111307,17.5965892467575,139.779787991653,136.131972791655,1985.86647202879,1989.51428722879,2043720000,western_Europe,western_Europe
488,67,0.1974824764344,49.6395456817031,13.3903728433421,49.7757673406691,13.2516661978983,160.341202326329,160.143719849895,2009.87821908703,2010.07570156347,2043720000,western_Europe,western_Europe
488,68,1.001137281741,49.6395456817031,13.3903728433421,49.6420812801961,13.3649947292498,161.144857131636,160.143719849895,2009.87821908703,2010.87935636878,2043720000,western_Europe,western_Europe
489,490,2.159301023433,49.0578459111307,17.5965892467575,49.4552409680619,16.7016092708248,141.939089015086,139.779787991653,1989.51428722879,1991.67358825223,2043720000,western_Europe,western_Europe
489,69,4.855719490931,49.0578459111307,17.5965892467575,49.0197009190034,17.502316957692,144.635507482584,139.779787991653,1989.51428722879,1994.37000671972,2043720000,western_Europe,western_Europe
490,491,2.225716262391,49.4552409680619,16.7016092708248,49.4784145903892,16.6474716813796,144.164805277477,141.939089015086,1991.67358825223,1993.89930451462,2043720000,western_Europe,western_Europe
490,492,0.7046487082774,49.4552409680619,16.7016092708248,49.3974636330021,16.7745620457421,142.643737723363,141.939089015086,1991.67358825223,1992.3782369605,2043720000,western_Europe,western_Europe
491,71,1.951896604148,49.4784145903892,16.6474716813796,49.2193546923405,16.72909801546,146.116701881625,144.164805277477,1993.89930451462,1995.85120111876,2043720000,western_Europe,western_Europe
491,70,0.1318420173765,49.4784145903892,16.6474716813796,49.3981017294554,16.4394257747284,144.296647294853,144.164805277477,1993.89930451462,1994.03114653199,2043720000,western_Europe,western_Europe
492,72,2.309277505638,49.3974636330021,16.7745620457421,49.1575369146807,16.7056398894308,144.953015229001,142.643737723363,1992.3782369605,1994.68751446614,2043720000,western_Europe,western_Europe
