node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,87,10.34669788991,49.1654422332425,8.86444125085516,49.8614,8.5676,200.481698976783,190.135001086873,2000.93660375007,2011.28330163998,1824480000,western_Europe,western_Europe
506,88,9.191087665881,49.1654422332425,8.86444125085516,49.0619902467755,8.78938984264917,199.326088752754,190.135001086873,2000.93660375007,2010.12769141595,1824480000,western_Europe,western_Europe
507,508,9.086794843757,48.8960064817228,9.12642953537751,48.9819658665232,9.09916605215553,199.866323068617,190.77952822486,2001.58113088806,2010.66792573182,1824480000,western_Europe,western_Europe
507,509,5.700703278844,48.8960064817228,9.12642953537751,48.9481464050715,9.12006391534087,196.480231503704,190.77952822486,2001.58113088806,2007.2818341669,1824480000,western_Europe,western_Europe
508,89,0.1424854106948,48.9819658665232,9.09916605215553,48.8526842749921,9.17543997936152,200.008808479312,199.866323068617,2010.66792573182,2010.81041114251,1824480000,western_Europe,western_Europe
508,90,0.6183456799019,48.9819658665232,9.09916605215553,48.9932453762602,9.02783259496473,200.484668748519,199.866323068617,2010.66792573182,2011.28627141172,1824480000,western_Europe,western_Europe
509,510,1.225425354564,48.9481464050715,9.12006391534087,48.9084982651103,8.94620720818108,197.705656858268,196.480231503704,2007.2818341669,2008.50725952147,1824480000,western_Europe,western_Europe
509,94,4.525006012802,48.9481464050715,9.12006391534087,48.8886347799532,9.12182311408334,201.005237516506,196.480231503704,2007.2818341669,2011.8068401797,1824480000,western_Europe,western_Europe
510,93,2.853924366329,48.9084982651103,8.94620720818108,48.807112616233,8.71563445255426,200.559581224597,197.705656858268,2008.50725952147,2011.3611838878,1824480000,western_Europe,western_Europe
510,511,1.90332170108,48.9084982651103,8.94620720818108,48.8638061762305,9.00174391452114,199.608978559348,197.705656858268,2008.50725952147,2010.41058122255,1824480000,western_Europe,western_Europe
511,92,0.301683308172,48.8638061762305,9.00174391452114,48.8536661886885,9.0760356204951,199.91066186752,199.608978559348,2010.41058122255,2010.71226453072,1824480000,western_Europe,western_Europe
511,91,1.254393640832,48.8638061762305,9.00174391452114,48.9507375315141,8.93357500719811,200.86337220018,199.608978559348,2010.41058122255,2011.66497486338,1824480000,western_Europe,western_Europe
512,513,2.66224370531,47.8628415935091,8.90580516030882,47.9070261225097,8.91635223890989,196.188578515312,193.526334810002,2004.3279374732,2006.99018117851,1824480000,western_Europe,western_Europe
512,97,3.764270438523,47.8628415935091,8.90580516030882,48.0258197544169,8.9024904461184,197.290605248525,193.526334810002,2004.3279374732,2008.09220791172,1824480000,western_Europe,western_Europe
513,96,1.504792936657,47.9070261225097,8.91635223890989,47.7873713039375,8.89963379380271,197.693371451969,196.188578515312,2006.99018117851,2008.49497411517,1824480000,western_Europe,western_Europe
513,95,1.343044403706,47.9070261225097,8.91635223890989,47.9526559310533,8.94648756896273,197.531622919018,196.188578515312,2006.99018117851,2008.33322558222,1824480000,western_Europe,western_Europe
514,515,15.51539725315,50.6419357296219,11.9546052799949,50.403012311031,12.1099845516033,192.3109804438,176.79558319065,1987.59718585385,2003.112583107,1824480000,western_Europe,western_Europe
514,553,11.67738525217,50.6419357296219,11.9546052799949,50.357642102219,9.23387993189733,188.47296844282,176.79558319065,1987.59718585385,1999.27457110602,1824480000,western_Europe,western_Europe
515,516,7.645906517103,50.403012311031,12.1099845516033,49.9836603462778,11.9809518917053,199.956886960903,192.3109804438,2003.112583107,2010.7584896241,1824480000,western_Europe,western_Europe
515,521,2.850052572531,50.403012311031,12.1099845516033,50.3220666825042,12.0218769081424,195.161033016331,192.3109804438,2003.112583107,2005.96263567953,1824480000,western_Europe,western_Europe
516,517,1.464648461899,49.9836603462778,11.9809518917053,50.0069473935554,12.0860920826573,201.421535422802,199.956886960903,2010.7584896241,2012.223138086,1824480000,western_Europe,western_Europe
516,520,0.8166700311732,49.9836603462778,11.9809518917053,50.0284342073154,12.0466300674643,200.773556992076,199.956886960903,2010.7584896241,2011.57515965528,1824480000,western_Europe,western_Europe
517,101,2.058123878177,50.0069473935554,12.0860920826573,49.830689842022,11.9247470110766,203.479659300979,201.421535422802,2012.223138086,2014.28126196418,1824480000,western_Europe,western_Europe
517,518,0.7058487480411,50.0069473935554,12.0860920826573,50.0242338784922,12.1331863358176,202.127384170843,201.421535422802,2012.223138086,2012.92898683404,1824480000,western_Europe,western_Europe
518,519,1.040047567399,50.0242338784922,12.1331863358176,49.9931298162823,12.1149339329339,203.167431738242,202.127384170843,2012.92898683404,2013.96903440144,1824480000,western_Europe,western_Europe
518,98,3.043936897694,50.0242338784922,12.1331863358176,50.04,12.168,205.171321068537,202.127384170843,2012.92898683404,2015.97292373174,1824480000,western_Europe,western_Europe
519,100,0.704488125457,49.9931298162823,12.1149339329339,49.9972194665429,12.0266528566528,203.871919863699,203.167431738242,2013.96903440144,2014.6735225269,1824480000,western_Europe,western_Europe
519,99,0.4843887922175,49.9931298162823,12.1149339329339,49.9671110159915,12.2112481064771,203.65182053046,203.167431738242,2013.96903440144,2014.45342319366,1824480000,western_Europe,western_Europe
520,103,3.058072173885,50.0284342073154,12.0466300674643,49.9817582468277,12.0008968193072,203.831629165961,200.773556992076,2011.57515965528,2014.63323182916,1824480000,western_Europe,western_Europe
520,102,2.679005696242,50.0284342073154,12.0466300674643,50.2737917161146,11.8301168223884,203.452562688318,200.773556992076,2011.57515965528,2014.25416535152,1824480000,western_Europe,western_Europe
521,522,2.418321796358,50.3220666825042,12.0218769081424,50.2276040807914,11.850113233669,197.579354812689,195.161033016331,2005.96263567953,2008.38095747589,1824480000,western_Europe,western_Europe
521,104,8.570429959016,50.3220666825042,12.0218769081424,50.0962612500828,12.3046059392699,203.731462975347,195.161033016331,2005.96263567953,2014.53306563855,1824480000,western_Europe,western_Europe
522,136,6.412017998151,50.2276040807914,11.850113233669,50.19249,11.87774,203.99137281084,197.579354812689,2008.38095747589,2014.79297547404,1824480000,western_Europe,western_Europe
522,523,0.8792090591818,50.2276040807914,11.850113233669,50.1988399043881,11.9173292941097,198.458563871871,197.579354812689,2008.38095747589,2009.26016653507,1824480000,western_Europe,western_Europe
523,524,1.041784157847,50.1988399043881,11.9173292941097,50.1050457334652,11.8982884138429,199.500348029718,198.458563871871,2009.26016653507,2010.30195069292,1824480000,western_Europe,western_Europe
523,135,5.610017731949,50.1988399043881,11.9173292941097,50.20995,11.72279,204.06858160382,198.458563871871,2009.26016653507,2014.87018426702,1824480000,western_Europe,western_Europe
524,525,1.540876226535,50.1050457334652,11.8982884138429,50.3010049323075,11.8974650308427,201.041224256253,199.500348029718,2010.30195069292,2011.84282691945,1824480000,western_Europe,western_Europe
524,529,1.064529631772,50.1050457334652,11.8982884138429,50.1580359286901,12.2014955986047,200.56487766149,199.500348029718,2010.30195069292,2011.36648032469,1824480000,western_Europe,western_Europe
525,526,1.17005414979,50.3010049323075,11.8974650308427,50.1187851354169,12.0329871115445,202.211278406043,201.041224256253,2011.84282691945,2013.01288106924,1824480000,western_Europe,western_Europe
525,105,3.131352155498,50.3010049323075,11.8974650308427,50.431039772326,11.8637176855223,204.172576411751,201.041224256253,2011.84282691945,2014.97417907495,1824480000,western_Europe,western_Europe
526,106,1.32185399114,50.1187851354169,12.0329871115445,50.2755208116658,12.0982599636009,203.533132397183,202.211278406043,2013.01288106924,2014.33473506038,1824480000,western_Europe,western_Europe
526,527,0.8409420082303,50.1187851354169,12.0329871115445,50.1209945708728,12.002977079777,203.052220414273,202.211278406043,2013.01288106924,2013.85382307747,1824480000,western_Europe,western_Europe
527,107,0.8986046266747,50.1209945708728,12.002977079777,50.0482676949031,11.7814694378466,203.950825040948,203.052220414273,2013.85382307747,2014.75242770415,1824480000,western_Europe,western_Europe
527,528,0.1582839568556,50.1209945708728,12.002977079777,50.1342010302568,11.9893416964049,203.210504371129,203.052220414273,2013.85382307747,2014.01210703433,1824480000,western_Europe,western_Europe
528,109,0.4714812038772,50.1342010302568,11.9893416964049,50.19569,12.93982,203.681985575006,203.210504371129,2014.01210703433,2014.4835882382,1824480000,western_Europe,western_Europe
528,108,1.086573556895,50.1342010302568,11.9893416964049,50.19365,12.13274,204.297077928024,203.210504371129,2014.01210703433,2015.09868059122,1824480000,western_Europe,western_Europe
529,530,0.2606323058928,50.1580359286901,12.2014955986047,50.1228339248969,12.2088863086749,200.825509967383,200.56487766149,2011.36648032469,2011.62711263058,1824480000,western_Europe,western_Europe
529,110,4.864921382095,50.1580359286901,12.2014955986047,49.156,12.427,205.429799043585,200.56487766149,2011.36648032469,2016.23140170678,1824480000,western_Europe,western_Europe
530,535,0.8713232321154,50.1228339248969,12.2088863086749,50.0940835250056,12.1406370502148,201.696833199498,200.825509967383,2011.62711263058,2012.4984358627,1824480000,western_Europe,western_Europe
530,531,0.6811061657704,50.1228339248969,12.2088863086749,50.1268995708968,12.2054841964298,201.506616133153,200.825509967383,2011.62711263058,2012.30821879635,1824480000,western_Europe,western_Europe
531,532,2.055315299125,50.1268995708968,12.2054841964298,50.0976453155978,12.2397040708972,203.561931432278,201.506616133153,2012.30821879635,2014.36353409548,1824480000,western_Europe,western_Europe
531,533,1.159164943243,50.1268995708968,12.2054841964298,50.1029461359396,11.935245306608,202.665781076396,201.506616133153,2012.30821879635,2013.46738373959,1824480000,western_Europe,western_Europe
532,111,1.560241718275,50.0976453155978,12.2397040708972,50.03103,12.12949,205.122173150553,203.561931432278,2014.36353409548,2015.92377581375,1824480000,western_Europe,western_Europe
532,112,0.3681079320699,50.0976453155978,12.2397040708972,50.0927822810799,12.2607550398891,203.930039364348,203.561931432278,2014.36353409548,2014.73164202755,1824480000,western_Europe,western_Europe
533,534,0.7048354260686,50.1029461359396,11.935245306608,49.9567258403583,11.9627399326346,203.370616502465,202.665781076396,2013.46738373959,2014.17221916566,1824480000,western_Europe,western_Europe
533,115,1.421170482888,50.1029461359396,11.935245306608,50.094478535179,11.8586927340528,204.086951559284,202.665781076396,2013.46738373959,2014.88855422248,1824480000,western_Europe,western_Europe
534,113,1.953546682555,49.9567258403583,11.9627399326346,50.712,13.586,205.32416318502,203.370616502465,2014.17221916566,2016.12576584822,1824480000,western_Europe,western_Europe
534,114,0.328602551822,49.9567258403583,11.9627399326346,49.9760698778223,11.9693433736628,203.699219054287,203.370616502465,2014.17221916566,2014.50082171749,1824480000,western_Europe,western_Europe
535,538,0.3197667438543,50.0940835250056,12.1406370502148,50.0804855065573,12.1465900753446,202.016599943352,201.696833199498,2012.4984358627,2012.81820260655,1824480000,western_Europe,western_Europe
535,536,0.5356036284189,50.0940835250056,12.1406370502148,50.0361087132578,12.1298865521092,202.232436827917,201.696833199498,2012.4984358627,2013.03403949112,1824480000,western_Europe,western_Europe
536,537,0.05806574604123,50.0361087132578,12.1298865521092,50.031320863194,12.1254782331004,202.290502573958,202.232436827917,2013.03403949112,2013.09210523716,1824480000,western_Europe,western_Europe
536,118,1.124272974896,50.0361087132578,12.1298865521092,50.0615396712834,11.8097937390265,203.356709802813,202.232436827917,2013.03403949112,2014.15831246601,1824480000,western_Europe,western_Europe
537,117,1.429073887447,50.031320863194,12.1254782331004,49.9427964274212,12.2031754653657,203.719576461405,202.290502573958,2013.09210523716,2014.5211791246,1824480000,western_Europe,western_Europe
537,116,2.782623608646,50.031320863194,12.1254782331004,50.05793,12.12818,205.073126182604,202.290502573958,2013.09210523716,2015.8747288458,1824480000,western_Europe,western_Europe
538,550,0.9821635450083,50.0804855065573,12.1465900753446,50.1283585762167,12.0363351431527,202.998763488361,202.016599943352,2012.81820260655,2013.80036615156,1824480000,western_Europe,western_Europe
538,539,1.200700983315,50.0804855065573,12.1465900753446,50.0595072155634,12.1302935559527,203.217300926667,202.016599943352,2012.81820260655,2014.01890358987,1824480000,western_Europe,western_Europe
539,547,0.4171224914885,50.0595072155634,12.1302935559527,50.0483932188804,12.1357998002301,203.634423418156,203.217300926667,2014.01890358987,2014.43602608135,1824480000,western_Europe,western_Europe
539,540,0.5291339813067,50.0595072155634,12.1302935559527,50.0606871879043,12.0376873099999,203.746434907974,203.217300926667,2014.01890358987,2014.54803757117,1824480000,western_Europe,western_Europe
540,126,0.9775902507476,50.0606871879043,12.0376873099999,50.0450039756727,12.0694278344531,204.724025158722,203.746434907974,2014.54803757117,2015.52562782192,1824480000,western_Europe,western_Europe
540,541,0.07636383070857,50.0606871879043,12.0376873099999,49.4137306201114,12.6261638641183,203.822798738683,203.746434907974,2014.54803757117,2014.62440140188,1824480000,western_Europe,western_Europe
541,125,2.119810884742,49.4137306201114,12.6261638641183,49.489,12.742,205.942609623425,203.822798738683,2014.62440140188,2016.74421228662,1824480000,western_Europe,western_Europe
541,542,0.1704281267846,49.4137306201114,12.6261638641183,49.3872846470728,12.5745346850284,203.993226865467,203.822798738683,2014.62440140188,2014.79482952867,1824480000,western_Europe,western_Europe
542,545,1.03025393313,49.3872846470728,12.5745346850284,49.3151473933167,12.878130277932,205.023480798597,203.993226865467,2014.79482952867,2015.8250834618,1824480000,western_Europe,western_Europe
542,543,0.3680388913301,49.3872846470728,12.5745346850284,49.3769134768082,12.5482734662499,204.361265756797,203.993226865467,2014.79482952867,2015.16286842,1824480000,western_Europe,western_Europe
543,119,1.212042767477,49.3769134768082,12.5482734662499,49.496,12.247,205.573308524274,204.361265756797,2015.16286842,2016.37491118747,1824480000,western_Europe,western_Europe
543,544,1.302718040624,49.3769134768082,12.5482734662499,49.3483333234559,12.852688261066,205.663983797421,204.361265756797,2015.16286842,2016.46558646062,1824480000,western_Europe,western_Europe
544,121,0.3963277440012,49.3483333234559,12.852688261066,49.389,12.741,206.060311541422,205.663983797421,2016.46558646062,2016.86191420462,1824480000,western_Europe,western_Europe
544,120,0.4169898627227,49.3483333234559,12.852688261066,49.816,12.831,206.080973660144,205.663983797421,2016.46558646062,2016.88257632334,1824480000,western_Europe,western_Europe
545,546,0.01577843959266,49.3151473933167,12.878130277932,49.3225096872266,12.8938418776839,205.03925923819,205.023480798597,2015.8250834618,2015.84086190139,1824480000,western_Europe,western_Europe
545,124,1.081361332465,49.3151473933167,12.878130277932,49.147,12.789,206.104842131062,205.023480798597,2015.8250834618,2016.90644479426,1824480000,western_Europe,western_Europe
546,122,0.1973540102605,49.3225096872266,12.8938418776839,49.258,12.854,205.23661324845,205.03925923819,2015.84086190139,2016.03821591165,1824480000,western_Europe,western_Europe
546,123,0.5173552650937,49.3225096872266,12.8938418776839,49.369,12.931,205.556614503284,205.03925923819,2015.84086190139,2016.35821716648,1824480000,western_Europe,western_Europe
547,548,1.618135820881,50.0483932188804,12.1357998002301,49.8964920944665,12.9473500392032,205.252559239037,203.634423418156,2014.43602608135,2016.05416190224,1824480000,western_Europe,western_Europe
547,549,0.3881755568652,50.0483932188804,12.1357998002301,50.0685625575514,12.0892133595975,204.022598975021,203.634423418156,2014.43602608135,2014.82420163822,1824480000,western_Europe,western_Europe
548,127,0.4681372275406,49.8964920944665,12.9473500392032,49.839,12.764,205.720696466577,205.252559239037,2016.05416190224,2016.52229912978,1824480000,western_Europe,western_Europe
548,128,0.4617429341429,49.8964920944665,12.9473500392032,49.983,12.943,205.71430217318,205.252559239037,2016.05416190224,2016.51590483638,1824480000,western_Europe,western_Europe
549,130,1.191952259572,50.0685625575514,12.0892133595975,49.963,12.521,205.214551234593,204.022598975021,2014.82420163822,2016.01615389779,1824480000,western_Europe,western_Europe
549,129,0.2406969375442,50.0685625575514,12.0892133595975,50.0793,12.12818,204.263295912565,204.022598975021,2014.82420163822,2015.06489857576,1824480000,western_Europe,western_Europe
550,552,1.123918591138,50.1283585762167,12.0363351431527,49.8169300020705,12.0032132527872,204.122682079499,202.998763488361,2013.80036615156,2014.9242847427,1824480000,western_Europe,western_Europe
550,551,0.2378220395713,50.1283585762167,12.0363351431527,50.1012933294364,12.0200443769425,203.236585527932,202.998763488361,2013.80036615156,2014.03818819113,1824480000,western_Europe,western_Europe
551,132,1.698496470649,50.1012933294364,12.0200443769425,50.1360534059257,11.9291835216809,204.935081998581,203.236585527932,2014.03818819113,2015.73668466178,1824480000,western_Europe,western_Europe
551,131,1.75948101406,50.1012933294364,12.0200443769425,50.0496654654525,12.3359503632892,204.996066541992,203.236585527932,2014.03818819113,2015.79766920519,1824480000,western_Europe,western_Europe
552,133,0.742750449877,49.8169300020705,12.0032132527872,49.813756037681,12.0336453347738,204.865432529376,204.122682079499,2014.9242847427,2015.66703519257,1824480000,western_Europe,western_Europe
552,134,0.8319576035927,49.8169300020705,12.0032132527872,49.8267698556448,12.0109286296651,204.954639683091,204.122682079499,2014.9242847427,2015.75624234629,1824480000,western_Europe,western_Europe
553,555,5.302984067019,50.357642102219,9.23387993189733,50.5753170486534,9.07988593505645,193.775952509839,188.47296844282,1999.27457110602,2004.57755517304,1824480000,western_Europe,western_Europe
553,554,7.73867569363,50.357642102219,9.23387993189733,50.4764247429818,9.19367392700855,196.21164413645,188.47296844282,1999.27457110602,2007.01324679965,1824480000,western_Europe,western_Europe
554,138,0.7043948699084,50.4764247429818,9.19367392700855,50.5229830098514,8.83345827785971,196.916039006358,196.21164413645,2007.01324679965,2007.71764166956,1824480000,western_Europe,western_Europe
554,137,0.5155013101213,50.4764247429818,9.19367392700855,50.4528090304669,9.2499499565041,196.727145446571,196.21164413645,2007.01324679965,2007.52874810977,1824480000,western_Europe,western_Europe
555,139,3.029052088513,50.5753170486534,9.07988593505645,50.6175,9.90282,196.805004598352,193.775952509839,2004.57755517304,2007.60660726155,1824480000,western_Europe,western_Europe
555,140,2.662476767777,50.5753170486534,9.07988593505645,50.5494959709647,8.87145382109591,196.438429277616,193.775952509839,2004.57755517304,2007.24003194082,1824480000,western_Europe,western_Europe
556,631,51.91997562108,50.2720253319898,12.1670846206451,50.4238542579642,12.2049770857616,188.77997606953,136.86000044845,1947.66160311165,1999.58157873273,1824480000,western_Europe,western_Europe
556,557,2.219401993078,50.2720253319898,12.1670846206451,49.5748732803798,13.7536993873257,139.079402441528,136.86000044845,1947.66160311165,1949.88100510473,1824480000,western_Europe,western_Europe
557,558,21.59353989004,49.5748732803798,13.7536993873257,49.4297065900622,13.4136387253624,160.672942331568,139.079402441528,1949.88100510473,1971.47454499477,1824480000,western_Europe,western_Europe
557,614,10.04569684589,49.5748732803798,13.7536993873257,49.4636104832796,13.6855626194352,149.125099287418,139.079402441528,1949.88100510473,1959.92670195062,1824480000,western_Europe,western_Europe
558,560,29.86498185389,49.4297065900622,13.4136387253624,49.4751145677881,13.0303067955071,190.537924185458,160.672942331568,1971.47454499477,2001.33952684866,1824480000,western_Europe,western_Europe
558,559,13.66862825777,49.4297065900622,13.4136387253624,45.8290985801751,14.0421560768968,174.341570589338,160.672942331568,1971.47454499477,1985.14317325254,1824480000,western_Europe,western_Europe
559,142,28.15592320667,45.8290985801751,14.0421560768968,45.97301787398,14.3783329119541,202.497493796008,174.341570589338,1985.14317325254,2013.29909645921,1824480000,western_Europe,western_Europe
559,141,10.09887039544,45.8290985801751,14.0421560768968,45.815,15.9819,184.440440984778,174.341570589338,1985.14317325254,1995.24204364798,1824480000,western_Europe,western_Europe
560,561,1.225725530408,49.4751145677881,13.0303067955071,49.4489560467814,13.068590867583,191.763649715866,190.537924185458,2001.33952684866,2002.56525237906,1824480000,western_Europe,western_Europe
560,197,13.90708345947,49.4751145677881,13.0303067955071,49.3311,12.9698,204.445007644928,190.537924185458,2001.33952684866,2015.24661030813,1824480000,western_Europe,western_Europe
561,562,0.1115059188044,49.4489560467814,13.068590867583,49.4416292099676,13.0870698603893,191.87515563467,191.763649715866,2002.56525237906,2002.67675829787,1824480000,western_Europe,western_Europe
561,612,7.453673087593,49.4489560467814,13.068590867583,49.2065582464265,13.2794254963022,199.217322803459,191.763649715866,2002.56525237906,2010.01892546666,1824480000,western_Europe,western_Europe
562,604,3.174421220589,49.4416292099676,13.0870698603893,49.2763933596092,12.7428096156437,195.049576855259,191.87515563467,2002.67675829787,2005.85117951846,1824480000,western_Europe,western_Europe
562,563,0.5876255646634,49.4416292099676,13.0870698603893,49.4473786176081,13.1052420834995,192.462781199334,191.87515563467,2002.67675829787,2003.26438386253,1824480000,western_Europe,western_Europe
563,564,2.975599707128,49.4473786176081,13.1052420834995,49.3711781292881,13.1887047416302,195.438380906462,192.462781199334,2003.26438386253,2006.23998356966,1824480000,western_Europe,western_Europe
563,573,1.953450952635,49.4473786176081,13.1052420834995,49.3474980506818,13.0213588740354,194.416232151969,192.462781199334,2003.26438386253,2005.21783481517,1824480000,western_Europe,western_Europe
564,572,3.459361436997,49.3711781292881,13.1887047416302,49.4712229292075,13.2082281808012,198.897742343459,195.438380906462,2006.23998356966,2009.69934500666,1824480000,western_Europe,western_Europe
564,565,1.070025967759,49.3711781292881,13.1887047416302,49.4269636003127,13.1042908826742,196.508406874221,195.438380906462,2006.23998356966,2007.31000953742,1824480000,western_Europe,western_Europe
565,566,2.420767869151,49.4269636003127,13.1042908826742,49.4445107956656,13.2353361350106,198.929174743372,196.508406874221,2007.31000953742,2009.73077740657,1824480000,western_Europe,western_Europe
565,150,3.25659490757,49.4269636003127,13.1042908826742,49.42768,13.07052,199.765001781791,196.508406874221,2007.31000953742,2010.56660444499,1824480000,western_Europe,western_Europe
566,567,0.1663144192783,49.4445107956656,13.2353361350106,49.4221434861833,13.2121616292197,199.09548916265,198.929174743372,2009.73077740657,2009.89709182585,1824480000,western_Europe,western_Europe
566,143,0.6509874836018,49.4445107956656,13.2353361350106,49.5749996466023,13.1869366047259,199.580162226974,198.929174743372,2009.73077740657,2010.38176489017,1824480000,western_Europe,western_Europe
567,571,0.2872859664656,49.4221434861833,13.2121616292197,49.388123394095,13.2179480928308,199.382775129116,199.09548916265,2009.89709182585,2010.18437779231,1824480000,western_Europe,western_Europe
567,568,4.273703313883,49.4221434861833,13.2121616292197,49.4648010426845,13.2088247234446,203.369192476533,199.09548916265,2009.89709182585,2014.17079513973,1824480000,western_Europe,western_Europe
568,147,1.916924003583,49.4648010426845,13.2088247234446,49.46068,13.1776,205.286116480116,203.369192476533,2014.17079513973,2016.08771914332,1824480000,western_Europe,western_Europe
568,569,2.170165123531,49.4648010426845,13.2088247234446,50.3705929256537,13.8580816406488,205.539357600064,203.369192476533,2014.17079513973,2016.34096026326,1824480000,western_Europe,western_Europe
569,146,0.5714099782756,50.3705929256537,13.8580816406488,50.357,13.784,206.11076757834,205.539357600064,2016.34096026326,2016.91237024154,1824480000,western_Europe,western_Europe
569,570,0.285792925335,50.3705929256537,13.8580816406488,50.7502787877209,13.868413652265,205.825150525399,205.539357600064,2016.34096026326,2016.6267531886,1824480000,western_Europe,western_Europe
570,145,0.1332773914267,50.7502787877209,13.868413652265,50.943,13.478,205.958427916826,205.825150525399,2016.6267531886,2016.76003058002,1824480000,western_Europe,western_Europe
570,144,0.04583157250903,50.7502787877209,13.868413652265,50.753,13.874,205.870982097908,205.825150525399,2016.6267531886,2016.67258476111,1824480000,western_Europe,western_Europe
571,148,0.2840500674683,49.388123394095,13.2179480928308,49.4482079392759,13.0224167415326,199.666825196584,199.382775129116,2010.18437779231,2010.46842785978,1824480000,western_Europe,western_Europe
571,149,0.5495582687492,49.388123394095,13.2179480928308,49.3786889629308,13.3285636542311,199.932333397865,199.382775129116,2010.18437779231,2010.73393606106,1824480000,western_Europe,western_Europe
572,151,0.9022799000449,49.4712229292075,13.2082281808012,49.4638866008762,13.3357835843369,199.800022243504,198.897742343459,2009.69934500666,2010.6016249067,1824480000,western_Europe,western_Europe
572,152,0.8002460447973,49.4712229292075,13.2082281808012,49.3840234868222,13.0573198790308,199.697988388256,198.897742343459,2009.69934500666,2010.49959105146,1824480000,western_Europe,western_Europe
573,574,5.464367913997,49.3474980506818,13.0213588740354,49.215875020531,12.7545208386962,199.880600065966,194.416232151969,2005.21783481517,2010.68220272916,1824480000,western_Europe,western_Europe
573,603,0.2895652297422,49.3474980506818,13.0213588740354,49.4122128432732,13.1792403864087,194.705797381711,194.416232151969,2005.21783481517,2005.50740004491,1824480000,western_Europe,western_Europe
574,575,0.1146124283138,49.215875020531,12.7545208386962,49.2244291755614,12.7572011402578,199.99521249428,199.880600065966,2010.68220272916,2010.79681515748,1824480000,western_Europe,western_Europe
574,599,3.788258264726,49.215875020531,12.7545208386962,49.1693196103725,12.6576033380381,203.668858330692,199.880600065966,2010.68220272916,2014.47046099389,1824480000,western_Europe,western_Europe
575,153,0.1736310626624,49.2244291755614,12.7572011402578,49.2283,12.73345,200.168843556942,199.99521249428,2010.79681515748,2010.97044622014,1824480000,western_Europe,western_Europe
575,576,1.170534057865,49.2244291755614,12.7572011402578,49.2850649155662,12.6636059928486,201.165746552145,199.99521249428,2010.79681515748,2011.96734921534,1824480000,western_Europe,western_Europe
576,579,1.084832323397,49.2850649155662,12.6636059928486,49.2123142221062,12.6813571442514,202.250578875542,201.165746552145,2011.96734921534,2013.05218153874,1824480000,western_Europe,western_Europe
576,577,2.220446116341,49.2850649155662,12.6636059928486,49.3029926454738,12.7435532610349,203.386192668486,201.165746552145,2011.96734921534,2014.18779533168,1824480000,western_Europe,western_Europe
577,156,1.467528163382,49.3029926454738,12.7435532610349,49.3241987656563,12.7307978012968,204.853720831868,203.386192668486,2014.18779533168,2015.65532349507,1824480000,western_Europe,western_Europe
577,578,0.8372791150152,49.3029926454738,12.7435532610349,49.2537423985379,12.6782499497054,204.223471783501,203.386192668486,2014.18779533168,2015.0250744467,1824480000,western_Europe,western_Europe
578,155,0.7891776733116,49.2537423985379,12.6782499497054,49.0965253653673,12.4947870858251,205.012649456812,204.223471783501,2015.0250744467,2015.81425212001,1824480000,western_Europe,western_Europe
578,154,0.4978790085578,49.2537423985379,12.6782499497054,49.3785942076603,12.9452321585353,204.721350792059,204.223471783501,2015.0250744467,2015.52295345526,1824480000,western_Europe,western_Europe
579,582,0.6581708382909,49.2123142221062,12.6813571442514,49.2036996763444,12.7214579007522,202.908749713832,202.250578875542,2013.05218153874,2013.71035237703,1824480000,western_Europe,western_Europe
579,580,1.165746005443,49.2123142221062,12.6813571442514,49.2209037780503,12.7183935605487,203.416324880985,202.250578875542,2013.05218153874,2014.21792754418,1824480000,western_Europe,western_Europe
580,159,1.234810094193,49.2209037780503,12.7183935605487,49.1255446519452,12.5631394999815,204.651134975178,203.416324880985,2014.21792754418,2015.45273763838,1824480000,western_Europe,western_Europe
580,581,1.176072180864,49.2209037780503,12.7183935605487,49.24290183014,12.755156899882,204.592397061849,203.416324880985,2014.21792754418,2015.39399972505,1824480000,western_Europe,western_Europe
581,157,0.0333346687545,49.24290183014,12.755156899882,49.25145,12.7743,204.625731730603,204.592397061849,2015.39399972505,2015.4273343938,1824480000,western_Europe,western_Europe
581,158,0.2919373058639,49.24290183014,12.755156899882,49.2515,12.7743,204.884334367712,204.592397061849,2015.39399972505,2015.68593703091,1824480000,western_Europe,western_Europe
582,583,0.02404510308115,49.2036996763444,12.7214579007522,49.2056630709622,12.7099800009929,202.932794816914,202.908749713832,2013.71035237703,2013.73439748011,1824480000,western_Europe,western_Europe
582,595,0.4228161406676,49.2036996763444,12.7214579007522,49.3843876956771,12.6781431128315,203.3315658545,202.908749713832,2013.71035237703,2014.1331685177,1824480000,western_Europe,western_Europe
583,593,1.30352985909,49.2056630709622,12.7099800009929,49.2117508597428,12.6517487082124,204.236324676004,202.932794816914,2013.73439748011,2015.0379273392,1824480000,western_Europe,western_Europe
583,584,0.04148596735542,49.2056630709622,12.7099800009929,49.2042809113994,12.7405877752683,202.974280784269,202.932794816914,2013.73439748011,2013.77588344747,1824480000,western_Europe,western_Europe
584,585,0.4023289868208,49.2042809113994,12.7405877752683,49.153292627795,12.7328347192786,203.37660977109,202.974280784269,2013.77588344747,2014.17821243429,1824480000,western_Europe,western_Europe
