node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
421,422,7.365064547469,49.1686179660834,11.7218102882006,50.4907830461657,11.7540327216812,120.987871063668,113.622806516199,1972.42372597246,1979.78879051993,1436400000,western_Europe,western_Europe
421,474,3.842814739175,49.1686179660834,11.7218102882006,49.2023121086838,11.7892674386381,117.465621255374,113.622806516199,1972.42372597246,1976.26654071164,1436400000,western_Europe,western_Europe
422,465,5.678352859636,50.4907830461657,11.7540327216812,50.530517241922,7.74123629215993,126.666223923304,120.987871063668,1979.78879051993,1985.46714337957,1436400000,western_Europe,western_Europe
422,423,5.316646026702,50.4907830461657,11.7540327216812,50.0253143784669,11.9232565378431,126.30451709037,120.987871063668,1979.78879051993,1985.10543654663,1436400000,western_Europe,western_Europe
423,424,17.62853988265,50.0253143784669,11.9232565378431,50.4426711172991,9.11734538828653,143.93305697302,126.30451709037,1985.10543654663,2002.73397642928,1436400000,western_Europe,western_Europe
423,427,21.89181445739,50.0253143784669,11.9232565378431,49.9999944740147,11.9810939089761,148.19633154776,126.30451709037,1985.10543654663,2006.99725100402,1436400000,western_Europe,western_Europe
424,426,1.772487386822,50.4426711172991,9.11734538828653,50.5638794040816,9.07299561168051,145.705544359842,143.93305697302,2002.73397642928,2004.5064638161,1436400000,western_Europe,western_Europe
424,425,3.551829913424,50.4426711172991,9.11734538828653,50.4514341769233,9.08597083349463,147.484886886444,143.93305697302,2002.73397642928,2006.28580634271,1436400000,western_Europe,western_Europe
425,4,0.9108510355558,50.4514341769233,9.08597083349463,50.4528090304669,9.2499499565041,148.395737922,147.484886886444,2006.28580634271,2007.19665737826,1436400000,western_Europe,western_Europe
425,5,1.496599501332,50.4514341769233,9.08597083349463,50.5229830098514,8.83345827785971,148.981486387776,147.484886886444,2006.28580634271,2007.78240584404,1436400000,western_Europe,western_Europe
426,6,3.342799444071,50.5638794040816,9.07299561168051,50.6175,9.90282,149.048343803913,145.705544359842,2004.5064638161,2007.84926326018,1436400000,western_Europe,western_Europe
426,7,2.975939633041,50.5638794040816,9.07299561168051,50.5494959709647,8.87145382109591,148.681483992883,145.705544359842,2004.5064638161,2007.48240344915,1436400000,western_Europe,western_Europe
427,428,0.9383007014884,49.9999944740147,11.9810939089761,50.018013568548,11.9912939339044,149.134632249248,148.19633154776,2006.99725100402,2007.93555170551,1436400000,western_Europe,western_Europe
427,460,4.885223811431,49.9999944740147,11.9810939089761,49.9418563677277,12.0128800884285,153.081555359191,148.19633154776,2006.99725100402,2011.88247481545,1436400000,western_Europe,western_Europe
428,8,6.343902317114,50.018013568548,11.9912939339044,50.0962612500828,12.3046059392699,155.478534566362,149.134632249248,2007.93555170551,2014.27945402263,1436400000,western_Europe,western_Europe
428,429,2.655456745167,50.018013568548,11.9912939339044,50.062539042332,11.9269243188431,151.790088994415,149.134632249248,2007.93555170551,2010.59100845068,1436400000,western_Europe,western_Europe
429,430,0.2999245506341,50.062539042332,11.9269243188431,50.0663850218967,11.9680244415058,152.09001354505,151.790088994415,2010.59100845068,2010.89093300131,1436400000,western_Europe,western_Europe
429,40,3.470881003404,50.062539042332,11.9269243188431,50.19249,11.87774,155.260969997819,151.790088994415,2010.59100845068,2014.06188945408,1436400000,western_Europe,western_Europe
430,431,0.5871141989905,50.0663850218967,11.9680244415058,50.0444819375194,11.981846338142,152.67712774404,152.09001354505,2010.89093300131,2011.4780472003,1436400000,western_Europe,western_Europe
430,39,3.579174978705,50.0663850218967,11.9680244415058,50.20995,11.72279,155.669188523755,152.09001354505,2010.89093300131,2014.47010798002,1436400000,western_Europe,western_Europe
431,436,0.7239281661212,50.0444819375194,11.981846338142,50.0413481013528,12.0026763169954,153.401055910161,152.67712774404,2011.4780472003,2012.20197536642,1436400000,western_Europe,western_Europe
431,432,1.222637097743,50.0444819375194,11.981846338142,50.2203012401,12.03129153641,153.899764841783,152.67712774404,2011.4780472003,2012.70068429805,1436400000,western_Europe,western_Europe
432,433,0.07308333258434,50.2203012401,12.03129153641,50.2296960665351,11.9954179401427,153.972848174367,153.899764841783,2012.70068429805,2012.77376763063,1436400000,western_Europe,western_Europe
432,13,2.105473253453,50.2203012401,12.03129153641,50.431039772326,11.8637176855223,156.005238095236,153.899764841783,2012.70068429805,2014.8061575515,1436400000,western_Europe,western_Europe
433,9,2.098272599532,50.2296960665351,11.9954179401427,50.2755208116658,12.0982599636009,156.071120773899,153.972848174367,2012.77376763063,2014.87204023016,1436400000,western_Europe,western_Europe
433,434,0.6673385963819,50.2296960665351,11.9954179401427,50.2045923898982,12.1219795851909,154.640186770749,153.972848174367,2012.77376763063,2013.44110622701,1436400000,western_Europe,western_Europe
434,10,1.569015301595,50.2045923898982,12.1219795851909,50.19365,12.13274,156.209202072344,154.640186770749,2013.44110622701,2015.01012152861,1436400000,western_Europe,western_Europe
434,435,0.8346154006942,50.2045923898982,12.1219795851909,50.0265849724129,11.7897112541176,155.474802171443,154.640186770749,2013.44110622701,2014.27572162771,1436400000,western_Europe,western_Europe
435,11,0.6981819679536,50.0265849724129,11.7897112541176,50.19569,12.93982,156.172984139397,155.474802171443,2014.27572162771,2014.97390359566,1436400000,western_Europe,western_Europe
435,12,0.1482034960113,50.0265849724129,11.7897112541176,50.0482676949031,11.7814694378466,155.623005667455,155.474802171443,2014.27572162771,2014.42392512372,1436400000,western_Europe,western_Europe
436,14,2.457425649819,50.0413481013528,12.0026763169954,50.094478535179,11.8586927340528,155.85848155998,153.401055910161,2012.20197536642,2014.65940101624,1436400000,western_Europe,western_Europe
436,437,0.2833991989606,50.0413481013528,12.0026763169954,50.0528311161827,12.1016809754058,153.684455109122,153.401055910161,2012.20197536642,2012.48537456538,1436400000,western_Europe,western_Europe
437,439,0.02272405137203,50.0528311161827,12.1016809754058,50.0563764900113,12.0688118945986,153.707179160494,153.684455109122,2012.48537456538,2012.50809861676,1436400000,western_Europe,western_Europe
437,438,1.389856875906,50.0528311161827,12.1016809754058,50.0040548770368,11.9723198167696,155.074311985028,153.684455109122,2012.48537456538,2013.87523144129,1436400000,western_Europe,western_Europe
438,15,0.2102632881962,50.0040548770368,11.9723198167696,49.9760698778223,11.9693433736628,155.284575273224,155.074311985028,2013.87523144129,2014.08549472949,1436400000,western_Europe,western_Europe
438,16,2.735991247991,50.0040548770368,11.9723198167696,50.712,13.586,157.810303233019,155.074311985028,2013.87523144129,2016.61122268928,1436400000,western_Europe,western_Europe
439,441,0.4711705989082,50.0563764900113,12.0688118945986,49.9650069455847,12.1140683947428,154.178349759402,153.707179160494,2012.50809861676,2012.97926921566,1436400000,western_Europe,western_Europe
439,440,1.363144225719,50.0563764900113,12.0688118945986,50.0957999655914,12.1312214008384,155.070323386213,153.707179160494,2012.50809861676,2013.87124284248,1436400000,western_Europe,western_Europe
440,17,1.369685856994,50.0957999655914,12.1312214008384,50.03103,12.12949,156.440009243207,155.070323386213,2013.87124284248,2015.24092869947,1436400000,western_Europe,western_Europe
440,18,0.2660250942465,50.0957999655914,12.1312214008384,50.0927822810799,12.2607550398891,155.336348480459,155.070323386213,2013.87124284248,2014.13726793672,1436400000,western_Europe,western_Europe
441,442,0.2609560785372,49.9650069455847,12.1140683947428,49.9772981648038,12.1202633247279,154.439305837939,154.178349759402,2012.97926921566,2013.2402252942,1436400000,western_Europe,western_Europe
441,445,0.8788786492066,49.9650069455847,12.1140683947428,49.9936955413267,12.1491440723654,155.057228408609,154.178349759402,2012.97926921566,2013.85814786487,1436400000,western_Europe,western_Europe
442,443,0.715655201657,49.9772981648038,12.1202633247279,49.8684278515623,12.0641403818339,155.154961039596,154.439305837939,2013.2402252942,2013.95588049586,1436400000,western_Europe,western_Europe
442,444,0.9033912355399,49.9772981648038,12.1202633247279,49.9632128019893,12.1276656764493,155.342697073479,154.439305837939,2013.2402252942,2014.14361652974,1436400000,western_Europe,western_Europe
443,19,0.5327675906793,49.8684278515623,12.0641403818339,50.0615396712834,11.8097937390265,155.687728630276,155.154961039596,2013.95588049586,2014.48864808654,1436400000,western_Europe,western_Europe
443,20,2.916709469259,49.8684278515623,12.0641403818339,49.156,12.427,158.071670508855,155.154961039596,2013.95588049586,2016.87258996512,1436400000,western_Europe,western_Europe
444,22,1.416481605008,49.9632128019893,12.1276656764493,50.05793,12.12818,156.759178678487,155.342697073479,2014.14361652974,2015.56009813475,1436400000,western_Europe,western_Europe
444,21,0.8361266719126,49.9632128019893,12.1276656764493,49.9427964274212,12.2031754653657,156.178823745392,155.342697073479,2014.14361652974,2014.97974320165,1436400000,western_Europe,western_Europe
445,446,1.072703130832,49.9936955413267,12.1491440723654,49.9275094813611,12.1688107539574,156.129931539441,155.057228408609,2013.85814786487,2014.9308509957,1436400000,western_Europe,western_Europe
445,449,0.2082476987209,49.9936955413267,12.1491440723654,49.983618599797,12.1188937154875,155.26547610733,155.057228408609,2013.85814786487,2014.06639556359,1436400000,western_Europe,western_Europe
446,447,0.2182736499054,49.9275094813611,12.1688107539574,49.820990734272,12.0332903412729,156.348205189346,156.129931539441,2014.9308509957,2015.14912464561,1436400000,western_Europe,western_Europe
446,448,0.5539829952131,49.9275094813611,12.1688107539574,49.8816232740806,12.8158031850851,156.683914534654,156.129931539441,2014.9308509957,2015.48483399092,1436400000,western_Europe,western_Europe
447,24,0.4166895352352,49.820990734272,12.0332903412729,49.813756037681,12.0336453347738,156.764894724581,156.348205189346,2015.14912464561,2015.56581418084,1436400000,western_Europe,western_Europe
447,23,0.04790586031991,49.820990734272,12.0332903412729,49.8267698556448,12.0109286296651,156.396111049666,156.348205189346,2015.14912464561,2015.19703050593,1436400000,western_Europe,western_Europe
448,26,1.096871863419,49.8816232740806,12.8158031850851,49.839,12.764,157.780786398073,156.683914534654,2015.48483399092,2016.58170585434,1436400000,western_Europe,western_Europe
448,25,1.232219819904,49.8816232740806,12.8158031850851,49.983,12.943,157.916134354558,156.683914534654,2015.48483399092,2016.71705381082,1436400000,western_Europe,western_Europe
449,450,0.3168442252242,49.983618599797,12.1188937154875,50.0350483309374,12.0914846075317,155.582320332554,155.26547610733,2014.06639556359,2014.38323978882,1436400000,western_Europe,western_Europe
449,454,0.8030744949885,49.983618599797,12.1188937154875,49.3219569142488,13.0355324737258,156.068550602318,155.26547610733,2014.06639556359,2014.86947005858,1436400000,western_Europe,western_Europe
450,451,0.3051070253843,50.0350483309374,12.0914846075317,50.0626239968974,11.9613966358029,155.887427357938,155.582320332554,2014.38323978882,2014.6883468142,1436400000,western_Europe,western_Europe
450,452,0.7241007053535,50.0350483309374,12.0914846075317,50.0261198009909,12.0816550395063,156.306421037907,155.582320332554,2014.38323978882,2015.10734049417,1436400000,western_Europe,western_Europe
451,28,1.206192067673,50.0626239968974,11.9613966358029,50.0496654654525,12.3359503632892,157.093619425611,155.887427357938,2014.6883468142,2015.89453888187,1436400000,western_Europe,western_Europe
451,27,0.4764111338513,50.0626239968974,11.9613966358029,50.1360534059257,11.9291835216809,156.363838491789,155.887427357938,2014.6883468142,2015.16475794805,1436400000,western_Europe,western_Europe
452,31,0.1083890555121,50.0261198009909,12.0816550395063,50.0450039756727,12.0694278344531,156.414810093419,156.306421037907,2015.10734049417,2015.21572954968,1436400000,western_Europe,western_Europe
452,453,0.5207292724774,50.0261198009909,12.0816550395063,50.0705488818584,12.1295379613123,156.827150310385,156.306421037907,2015.10734049417,2015.62806976665,1436400000,western_Europe,western_Europe
453,30,1.256953871311,50.0705488818584,12.1295379613123,49.963,12.521,158.084104181696,156.827150310385,2015.62806976665,2016.88502363796,1436400000,western_Europe,western_Europe
453,29,0.09392480084676,50.0705488818584,12.1295379613123,50.0793,12.12818,156.921075111231,156.827150310385,2015.62806976665,2015.72199456749,1436400000,western_Europe,western_Europe
454,458,0.495423769873,49.3219569142488,13.0355324737258,49.3172959159237,13.0410851495606,156.563974372191,156.068550602318,2014.86947005858,2015.36489382845,1436400000,western_Europe,western_Europe
454,455,0.7828505171316,49.3219569142488,13.0355324737258,49.3488131537857,12.9102281399847,156.85140111945,156.068550602318,2014.86947005858,2015.65232057571,1436400000,western_Europe,western_Europe
455,35,0.6122658970614,49.3488131537857,12.9102281399847,49.489,12.742,157.463667016511,156.85140111945,2015.65232057571,2016.26458647277,1436400000,western_Europe,western_Europe
455,456,0.16986052689,49.3488131537857,12.9102281399847,49.3486419085146,12.9260035393996,157.02126164634,156.85140111945,2015.65232057571,2015.8221811026,1436400000,western_Europe,western_Europe
456,457,0.6453876065742,49.3486419085146,12.9260035393996,49.2451705880436,12.8371916017671,157.666649252914,157.02126164634,2015.8221811026,2016.46756870918,1436400000,western_Europe,western_Europe
456,32,0.5606076264655,49.3486419085146,12.9260035393996,49.369,12.931,157.581869272805,157.02126164634,2015.8221811026,2016.38278872907,1436400000,western_Europe,western_Europe
457,34,0.3862985586064,49.2451705880436,12.8371916017671,49.258,12.854,158.05294781152,157.666649252914,2016.46756870918,2016.85386726778,1436400000,western_Europe,western_Europe
457,33,0.2470499131644,49.2451705880436,12.8371916017671,49.147,12.789,157.913699166078,157.666649252914,2016.46756870918,2016.71461862234,1436400000,western_Europe,western_Europe
458,459,0.7683207194809,49.3172959159237,13.0410851495606,49.8690488383928,12.8901835434079,157.332295091672,156.563974372191,2015.36489382845,2016.13321454794,1436400000,western_Europe,western_Europe
458,36,1.216244497337,49.3172959159237,13.0410851495606,49.389,12.741,157.780218869528,156.563974372191,2015.36489382845,2016.58113832579,1436400000,western_Europe,western_Europe
459,38,0.03459999511927,49.8690488383928,12.8901835434079,49.496,12.247,157.366895086791,157.332295091672,2016.13321454794,2016.16781454305,1436400000,western_Europe,western_Europe
459,37,0.5436400171367,49.8690488383928,12.8901835434079,49.816,12.831,157.875935108809,157.332295091672,2016.13321454794,2016.67685456507,1436400000,western_Europe,western_Europe
460,46,2.149928640119,49.9418563677277,12.0128800884285,50.2737917161146,11.8301168223884,155.23148399931,153.081555359191,2011.88247481545,2014.03240345557,1436400000,western_Europe,western_Europe
460,461,0.1155460955625,49.9418563677277,12.0128800884285,49.9896788553379,12.013370712175,153.197101454753,153.081555359191,2011.88247481545,2011.99802091102,1436400000,western_Europe,western_Europe
461,41,2.547870939811,49.9896788553379,12.013370712175,49.9817582468277,12.0008968193072,155.744972394565,153.197101454753,2011.99802091102,2014.54589185083,1436400000,western_Europe,western_Europe
461,462,1.44857086293,49.9896788553379,12.013370712175,49.886679734565,12.1326813906784,154.645672317684,153.197101454753,2011.99802091102,2013.44659177395,1436400000,western_Europe,western_Europe
462,463,0.2509578260661,49.886679734565,12.1326813906784,49.8803196696239,12.0545100110991,154.89663014375,154.645672317684,2013.44659177395,2013.69754960001,1436400000,western_Europe,western_Europe
462,464,0.4116501571509,49.886679734565,12.1326813906784,49.8922304167545,12.1315906941857,155.057322474834,154.645672317684,2013.44659177395,2013.8582419311,1436400000,western_Europe,western_Europe
463,43,0.5108606307085,49.8803196696239,12.0545100110991,49.830689842022,11.9247470110766,155.407490774458,154.89663014375,2013.69754960001,2014.20841023072,1436400000,western_Europe,western_Europe
463,42,1.389098394266,49.8803196696239,12.0545100110991,50.04,12.168,156.285728538016,154.89663014375,2013.69754960001,2015.08664799428,1436400000,western_Europe,western_Europe
464,45,0.1938388413691,49.8922304167545,12.1315906941857,49.9671110159915,12.2112481064771,155.251161316204,155.057322474834,2013.8582419311,2014.05208077247,1436400000,western_Europe,western_Europe
464,44,0.7356882316671,49.8922304167545,12.1315906941857,49.9972194665429,12.0266528566528,155.793010706501,155.057322474834,2013.8582419311,2014.59393016276,1436400000,western_Europe,western_Europe
465,466,3.796073145217,50.530517241922,7.74123629215993,51.0891894535743,7.68544718273817,130.462297068521,126.666223923304,1985.46714337957,1989.26321652478,1436400000,western_Europe,western_Europe
465,470,6.538866928148,50.530517241922,7.74123629215993,50.4887808005012,7.68362943833369,133.205090851452,126.666223923304,1985.46714337957,1992.00601030772,1436400000,western_Europe,western_Europe
466,468,18.91549014373,51.0891894535743,7.68544718273817,51.7937491221396,8.84464793795412,149.377787212251,130.462297068521,1989.26321652478,2008.17870666851,1436400000,western_Europe,western_Europe
466,467,22.0938038831,51.0891894535743,7.68544718273817,50.5634197650109,5.47093077836221,152.556100951621,130.462297068521,1989.26321652478,2011.35702040788,1436400000,western_Europe,western_Europe
467,48,2.948650532932,50.5634197650109,5.47093077836221,50.5115,5.482279,155.504751484553,152.556100951621,2011.35702040788,2014.30567094082,1436400000,western_Europe,western_Europe
467,47,2.805463325035,50.5634197650109,5.47093077836221,50.5036,5.4932,155.361564276656,152.556100951621,2011.35702040788,2014.16248373292,1436400000,western_Europe,western_Europe
468,469,1.749484191958,51.7937491221396,8.84464793795412,51.813271588551,8.88044218489542,151.127271404209,149.377787212251,2008.17870666851,2009.92819086047,1436400000,western_Europe,western_Europe
468,49,2.030963076002,51.7937491221396,8.84464793795412,52.0870427116114,9.03080576786511,151.408750288253,149.377787212251,2008.17870666851,2010.20966974452,1436400000,western_Europe,western_Europe
469,51,0.1528306785024,51.813271588551,8.88044218489542,52.1153270939066,8.88173522977925,151.280102082711,151.127271404209,2009.92819086047,2010.08102153897,1436400000,western_Europe,western_Europe
469,50,0.2636909824435,51.813271588551,8.88044218489542,51.8419992646432,8.88992559324215,151.390962386652,151.127271404209,2009.92819086047,2010.19188184292,1436400000,western_Europe,western_Europe
470,471,2.732201739027,50.4887808005012,7.68362943833369,50.4868666063233,7.63825736735488,135.937292590479,133.205090851452,1992.00601030772,1994.73821204674,1436400000,western_Europe,western_Europe
470,56,23.14271201474,50.4887808005012,7.68362943833369,48.736,3.1943,156.347802866192,133.205090851452,1992.00601030772,2015.14872232246,1436400000,western_Europe,western_Europe
471,473,17.45425548556,50.4868666063233,7.63825736735488,49.7323706322115,6.12667369264968,153.391548076039,135.937292590479,1994.73821204674,2012.1924675323,1436400000,western_Europe,western_Europe
471,472,8.765448650885,50.4868666063233,7.63825736735488,50.3305019353124,7.55262731365745,144.702741241364,135.937292590479,1994.73821204674,2003.50366069763,1436400000,western_Europe,western_Europe
472,53,9.239460791023,50.3305019353124,7.55262731365745,48.3181,7.4416,153.942202032387,144.702741241364,2003.50366069763,2012.74312148865,1436400000,western_Europe,western_Europe
472,52,8.783855209406,50.3305019353124,7.55262731365745,50.3569,7.5891,153.48659645077,144.702741241364,2003.50366069763,2012.28751590703,1436400000,western_Europe,western_Europe
473,55,0.5883491365395,49.7323706322115,6.12667369264968,49.9822923923533,6.27394754130596,153.979897212578,153.391548076039,2012.1924675323,2012.78081666884,1436400000,western_Europe,western_Europe
473,54,0.1920527238566,49.7323706322115,6.12667369264968,49.7320884514108,6.16784326408891,153.583600799896,153.391548076039,2012.1924675323,2012.38452025616,1436400000,western_Europe,western_Europe
474,517,0.02938750746152,49.2023121086838,11.7892674386381,49.2070287944178,11.8040505598967,117.495008762836,117.465621255374,1976.26654071164,1976.2959282191,1436400000,western_Europe,western_Europe
474,475,17.01090160694,49.2023121086838,11.7892674386381,48.9961672867195,12.4469107552784,134.476522862314,117.465621255374,1976.26654071164,1993.27744231858,1436400000,western_Europe,western_Europe
475,488,16.0859754327,48.9961672867195,12.4469107552784,48.9501613938403,12.6764126658256,150.562498295014,134.476522862314,1993.27744231858,2009.36341775128,1436400000,western_Europe,western_Europe
475,476,11.1196343074,48.9961672867195,12.4469107552784,49.1491190002615,12.7495797301978,145.596157169714,134.476522862314,1993.27744231858,2004.39707662598,1436400000,western_Europe,western_Europe
476,478,3.342015293636,49.1491190002615,12.7495797301978,49.1692441654868,12.7105862058886,148.93817246335,145.596157169714,2004.39707662598,2007.73909191961,1436400000,western_Europe,western_Europe
476,477,6.021619885499,49.1491190002615,12.7495797301978,49.1046975167296,12.8822813894376,151.617777055213,145.596157169714,2004.39707662598,2010.41869651148,1436400000,western_Europe,western_Europe
477,58,6.217501880168,49.1046975167296,12.8822813894376,49.852,12.413,157.835278935381,151.617777055213,2010.41869651148,2016.63619839164,1436400000,western_Europe,western_Europe
477,57,0.2783686469621,49.1046975167296,12.8822813894376,49.06841,12.93167,151.896145702175,151.617777055213,2010.41869651148,2010.69706515844,1436400000,western_Europe,western_Europe
478,484,2.159475015778,49.1692441654868,12.7105862058886,49.1660797813008,12.5382807818073,151.097647479128,148.93817246335,2007.73909191961,2009.89856693539,1436400000,western_Europe,western_Europe
478,479,0.4815706512327,49.1692441654868,12.7105862058886,49.1901189846863,12.7075097160927,149.419743114583,148.93817246335,2007.73909191961,2008.22066257085,1436400000,western_Europe,western_Europe
479,480,5.559759002614,49.1901189846863,12.7075097160927,50.4517713186774,13.5217194219808,154.979502117197,149.419743114583,2008.22066257085,2013.78042157346,1436400000,western_Europe,western_Europe
479,482,2.215833796127,49.1901189846863,12.7075097160927,49.340694557881,12.8506048379063,151.63557691071,149.419743114583,2008.22066257085,2010.43649636697,1436400000,western_Europe,western_Europe
480,61,2.40582794025,50.4517713186774,13.5217194219808,50.438,13.658,157.385330057447,154.979502117197,2013.78042157346,2016.18624951371,1436400000,western_Europe,western_Europe
480,481,2.074484656166,50.4517713186774,13.5217194219808,50.4564896851166,13.3538754883573,157.053986773363,154.979502117197,2013.78042157346,2015.85490622963,1436400000,western_Europe,western_Europe
481,60,0.7452114811142,50.4564896851166,13.3538754883573,50.478,13.346,157.799198254477,157.053986773363,2015.85490622963,2016.60011771074,1436400000,western_Europe,western_Europe
481,59,0.2452197044288,50.4564896851166,13.3538754883573,50.843,13.945,157.299206477792,157.053986773363,2015.85490622963,2016.10012593405,1436400000,western_Europe,western_Europe
482,64,0.3661358594915,49.340694557881,12.8506048379063,49.2581747367599,12.5596375465725,152.001712770201,151.63557691071,2010.43649636697,2010.80263222646,1436400000,western_Europe,western_Europe
482,483,3.481185557694,49.340694557881,12.8506048379063,49.2268878133912,12.6740863998678,155.116762468404,151.63557691071,2010.43649636697,2013.91768192467,1436400000,western_Europe,western_Europe
483,62,2.817578075156,49.2268878133912,12.6740863998678,50.412,13.321,157.93434054356,155.116762468404,2013.91768192467,2016.73525999982,1436400000,western_Europe,western_Europe
483,63,2.75422862062,49.2268878133912,12.6740863998678,49.07825,12.38813,157.870991089024,155.116762468404,2013.91768192467,2016.67191054529,1436400000,western_Europe,western_Europe
484,485,0.02389700658252,49.1660797813008,12.5382807818073,49.1625876494169,12.5352088575009,151.121544485711,151.097647479128,2009.89856693539,2009.92246394197,1436400000,western_Europe,western_Europe
484,65,0.6071852746559,49.1660797813008,12.5382807818073,49.1521158861373,12.5225847900524,151.704832753784,151.097647479128,2009.89856693539,2010.50575221005,1436400000,western_Europe,western_Europe
485,487,0.2947559919844,49.1625876494169,12.5352088575009,49.2011614465711,12.5815414380507,151.416300477695,151.121544485711,2009.92246394197,2010.21721993396,1436400000,western_Europe,western_Europe
485,486,0.3359116057906,49.1625876494169,12.5352088575009,49.189978238967,12.6515172800906,151.457456091501,151.121544485711,2009.92246394197,2010.25837554776,1436400000,western_Europe,western_Europe
486,66,5.096030061055,49.189978238967,12.6515172800906,49.10988,12.52538,156.553486152556,151.457456091501,2010.25837554776,2015.35440560882,1436400000,western_Europe,western_Europe
486,67,0.411135920408,49.189978238967,12.6515172800906,49.1388075542656,12.3161345477353,151.868592011909,151.457456091501,2010.25837554776,2010.66951146817,1436400000,western_Europe,western_Europe
487,68,0.418164734188,49.2011614465711,12.5815414380507,49.2178997101513,12.6940703289474,151.834465211883,151.416300477695,2010.21721993396,2010.63538466815,1436400000,western_Europe,western_Europe
487,69,0.2644238202763,49.2011614465711,12.5815414380507,49.3032049379876,12.6518379238187,151.680724297971,151.416300477695,2010.21721993396,2010.48164375423,1436400000,western_Europe,western_Europe
488,493,1.933857091714,48.9501613938403,12.6764126658256,48.9726273609513,12.6756170635515,152.496355386728,150.562498295014,2009.36341775128,2011.29727484299,1436400000,western_Europe,western_Europe
488,489,1.085523453124,48.9501613938403,12.6764126658256,48.9747244261471,12.5848662635316,151.648021748138,150.562498295014,2009.36341775128,2010.4489412044,1436400000,western_Europe,western_Europe
489,490,0.2006743641878,48.9747244261471,12.5848662635316,48.9983499949379,12.5888664068197,151.848696112326,151.648021748138,2010.4489412044,2010.64961556859,1436400000,western_Europe,western_Europe
489,491,2.120358918267,48.9747244261471,12.5848662635316,49.0094660289075,12.4948703668154,153.768380666405,151.648021748138,2010.4489412044,2012.56930012267,1436400000,western_Europe,western_Europe
490,70,4.941566652919,48.9983499949379,12.5888664068197,49.1486637218828,12.7201686000201,156.790262765245,151.848696112326,2010.64961556859,2015.59118222151,1436400000,western_Europe,western_Europe
490,71,0.2141647530283,48.9983499949379,12.5888664068197,49.0039580788141,12.5795229937322,152.062860865354,151.848696112326,2010.64961556859,2010.86378032162,1436400000,western_Europe,western_Europe
491,72,2.852967021191,49.0094660289075,12.4948703668154,49.1906063257044,12.5397459587379,156.621347687596,153.768380666405,2012.56930012267,2015.42226714386,1436400000,western_Europe,western_Europe
491,492,1.594795813912,49.0094660289075,12.4948703668154,49.4368449670477,12.7567720690111,155.363176480317,153.768380666405,2012.56930012267,2014.16409593658,1436400000,western_Europe,western_Europe
492,74,1.240453506393,49.4368449670477,12.7567720690111,49.4187615079889,12.6523184664892,156.60362998671,155.363176480317,2014.16409593658,2015.40454944297,1436400000,western_Europe,western_Europe
492,73,2.0854407692,49.4368449670477,12.7567720690111,50.956,13.742,157.448617249517,155.363176480317,2014.16409593658,2016.24953670578,1436400000,western_Europe,western_Europe
493,494,2.842091742597,48.9726273609513,12.6756170635515,49.1050533820119,12.6327807146064,155.338447129325,152.496355386728,2011.29727484299,2014.13936658559,1436400000,western_Europe,western_Europe
