node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
522,523,0.1507768447237,51.3094090497467,10.3970882208107,51.332845404452,10.3990596130013,177.194162486541,177.043385641817,2016.52348341242,2016.67426025715,1877400000,western_Europe,western_Europe
522,98,1.280629408976,51.3094090497467,10.3970882208107,51.3502198491328,10.4290632618126,178.324015050793,177.043385641817,2016.52348341242,2017.8041128214,1877400000,western_Europe,western_Europe
523,100,0.4988395388236,51.332845404452,10.3990596130013,51.1276746448023,10.5362809185786,177.693002025364,177.194162486541,2016.67426025715,2017.17309979597,1877400000,western_Europe,western_Europe
523,99,0.5618985050639,51.332845404452,10.3990596130013,51.3395664039858,10.3918022373028,177.756060991604,177.194162486541,2016.67426025715,2017.23615876221,1877400000,western_Europe,western_Europe
524,525,0.5111815612825,51.3311724097417,10.3568776463034,51.2664396234834,10.4228361831753,177.146669974171,176.635488412889,2016.11558618349,2016.62676774478,1877400000,western_Europe,western_Europe
524,105,1.337204390819,51.3311724097417,10.3568776463034,50.9845163260357,10.5714088106637,177.972692803708,176.635488412889,2016.11558618349,2017.45279057431,1877400000,western_Europe,western_Europe
525,104,0.9158862164192,51.2664396234834,10.4228361831753,51.3039593136202,10.7013510355782,178.062556190591,177.146669974171,2016.62676774478,2017.5426539612,1877400000,western_Europe,western_Europe
525,526,0.2717152767319,51.2664396234834,10.4228361831753,51.3131153488706,10.3633693500959,177.418385250903,177.146669974171,2016.62676774478,2016.89848302151,1877400000,western_Europe,western_Europe
526,103,0.8196870790148,51.3131153488706,10.3633693500959,51.4491308266551,10.4749845710466,178.238072329918,177.418385250903,2016.89848302151,2017.71817010052,1877400000,western_Europe,western_Europe
526,102,0.4391808921736,51.3131153488706,10.3633693500959,51.4135373610891,10.2228225932721,177.857566143077,177.418385250903,2016.89848302151,2017.33766391368,1877400000,western_Europe,western_Europe
527,109,0.7434429808731,50.7867966760203,10.9395315094415,51.0118,10.92,167.062589104477,166.319146123603,2005.79924389421,2006.54268687508,1877400000,western_Europe,western_Europe
527,108,4.372255734645,50.7867966760203,10.9395315094415,50.7160911210279,10.9258046777881,170.691401858248,166.319146123603,2005.79924389421,2010.17149962885,1877400000,western_Europe,western_Europe
528,529,0.3635602808323,50.8767432432895,10.6748865547673,50.8321972048349,10.6264043836402,164.930673644739,164.567113363907,2004.04721113451,2004.41077141535,1877400000,western_Europe,western_Europe
528,113,4.468681910612,50.8767432432895,10.6748865547673,51.1251942832675,10.9502176524372,169.035795274519,164.567113363907,2004.04721113451,2008.51589304512,1877400000,western_Europe,western_Europe
529,112,3.799970819436,50.8321972048349,10.6264043836402,50.9006032838959,10.6072403257802,168.730644464175,164.930673644739,2004.41077141535,2008.21074223478,1877400000,western_Europe,western_Europe
529,530,1.323212453688,50.8321972048349,10.6264043836402,50.8299904785398,10.6447043330699,166.253886098427,164.930673644739,2004.41077141535,2005.73398386903,1877400000,western_Europe,western_Europe
530,111,5.461836545753,50.8299904785398,10.6447043330699,51.0981098166212,10.8895255415361,171.71572264418,166.253886098427,2005.73398386903,2011.19582041479,1877400000,western_Europe,western_Europe
530,110,0.2434399258166,50.8299904785398,10.6447043330699,50.8200090251876,10.5011151652407,166.497326024244,166.253886098427,2005.73398386903,2005.97742379485,1877400000,western_Europe,western_Europe
531,116,5.400268719019,51.5838194612657,11.793047464146,52.4125,12.5316,164.538866515828,159.138597796809,1998.61869556741,2004.01896428643,1877400000,western_Europe,western_Europe
531,115,10.17912217216,51.5838194612657,11.793047464146,51.6995038939247,11.7981903663634,169.317719968969,159.138597796809,1998.61869556741,2008.79781773958,1877400000,western_Europe,western_Europe
532,117,4.116596067605,50.9938100995349,12.4798198335943,51.0529,12.4512,170.199575489109,166.082979421504,2005.56307719211,2009.67967325971,1877400000,western_Europe,western_Europe
532,118,4.729855838358,50.9938100995349,12.4798198335943,51.05329,12.44973,170.812835259862,166.082979421504,2005.56307719211,2010.29293303047,1877400000,western_Europe,western_Europe
533,534,15.79588078977,51.3681200331799,12.5568595636103,51.7404064347068,11.4846651455191,162.317454209617,146.521573419847,1986.00167119045,2001.79755198022,1877400000,western_Europe,western_Europe
533,538,7.224390026532,51.3681200331799,12.5568595636103,51.3673920204184,13.0728763193092,153.745963446379,146.521573419847,1986.00167119045,1993.22606121699,1877400000,western_Europe,western_Europe
534,535,0.5355697355368,51.7404064347068,11.4846651455191,52.1528985645131,11.4634955072785,162.853023945154,162.317454209617,2001.79755198022,2002.33312171576,1877400000,western_Europe,western_Europe
534,123,2.97187810511,51.7404064347068,11.4846651455191,51.6642,11.4727,165.289332314727,162.317454209617,2001.79755198022,2004.76943008533,1877400000,western_Europe,western_Europe
535,119,4.808035450305,52.1528985645131,11.4634955072785,51.745187063954,12.1635316750576,167.661059395459,162.853023945154,2002.33312171576,2007.14115716606,1877400000,western_Europe,western_Europe
535,536,2.095762414204,52.1528985645131,11.4634955072785,52.0769047496591,11.2739478715822,164.948786359358,162.853023945154,2002.33312171576,2004.42888412996,1877400000,western_Europe,western_Europe
536,537,0.5256530324879,52.0769047496591,11.2739478715822,51.8957057803502,11.2280202921958,165.474439391846,164.948786359358,2004.42888412996,2004.95453716245,1877400000,western_Europe,western_Europe
536,120,1.019007631206,52.0769047496591,11.2739478715822,52.0429719151771,11.2991197267385,165.967793990564,164.948786359358,2004.42888412996,2005.44789176117,1877400000,western_Europe,western_Europe
537,121,0.5791096292128,51.8957057803502,11.2280202921958,51.9242856326448,11.2753983574697,166.053549021059,165.474439391846,2004.95453716245,2005.53364679166,1877400000,western_Europe,western_Europe
537,122,2.574258712019,51.8957057803502,11.2280202921958,51.6394717938521,11.7536787031982,168.048698103865,165.474439391846,2004.95453716245,2007.52879587447,1877400000,western_Europe,western_Europe
538,539,10.40251014754,51.3673920204184,13.0728763193092,51.2882402672928,13.0700400312035,164.148473593919,153.745963446379,1993.22606121699,2003.62857136452,1877400000,western_Europe,western_Europe
538,541,15.79590557461,51.3673920204184,13.0728763193092,51.9823070041614,13.987496297549,169.541869020989,153.745963446379,1993.22606121699,2009.02196679159,1877400000,western_Europe,western_Europe
539,124,7.348137712568,51.2882402672928,13.0700400312035,51.8881,14.1339,171.496611306487,164.148473593919,2003.62857136452,2010.97670907709,1877400000,western_Europe,western_Europe
539,540,4.115055983049,51.2882402672928,13.0700400312035,51.2241710479522,13.0527116674106,168.263529576968,164.148473593919,2003.62857136452,2007.74362734757,1877400000,western_Europe,western_Europe
540,126,1.341149759394,51.2241710479522,13.0527116674106,51.2089,12.8606,169.604679336362,168.263529576968,2007.74362734757,2009.08477710697,1877400000,western_Europe,western_Europe
540,125,0.5957802682053,51.2241710479522,13.0527116674106,51.4244,8.5313,168.859309845173,168.263529576968,2007.74362734757,2008.33940761578,1877400000,western_Europe,western_Europe
541,127,0.5262956788457,51.9823070041614,13.987496297549,51.9869,13.9869,170.068164699835,169.541869020989,2009.02196679159,2009.54826247044,1877400000,western_Europe,western_Europe
541,128,0.8414481851955,51.9823070041614,13.987496297549,51.98512,13.97441,170.383317206185,169.541869020989,2009.02196679159,2009.86341497679,1877400000,western_Europe,western_Europe
542,543,6.639674303305,52.0481520454858,7.67501246799501,53.3564478549585,13.5456634249968,141.292013525128,134.652339221823,1974.13243699243,1980.77211129573,1877400000,western_Europe,western_Europe
542,556,1.44355164819,52.0481520454858,7.67501246799501,52.1207288102503,7.59271351680802,136.095890870013,134.652339221823,1974.13243699243,1975.57598864062,1877400000,western_Europe,western_Europe
543,552,7.600750595727,53.3564478549585,13.5456634249968,53.386251161969,12.7453173194113,148.892764120855,141.292013525128,1980.77211129573,1988.37286189146,1877400000,western_Europe,western_Europe
543,544,6.946095017713,53.3564478549585,13.5456634249968,54.2869939247943,13.5421034232363,148.238108542841,141.292013525128,1980.77211129573,1987.71820631345,1877400000,western_Europe,western_Europe
544,545,18.05554342689,54.2869939247943,13.5421034232363,54.2074063635705,13.3104973698061,166.293651969731,148.238108542841,1987.71820631345,2005.77374974034,1877400000,western_Europe,western_Europe
544,550,18.53545536475,54.2869939247943,13.5421034232363,54.2756508427337,13.372914976208,166.773563907591,148.238108542841,1987.71820631345,2006.2536616782,1877400000,western_Europe,western_Europe
545,546,0.6136777014001,54.2074063635705,13.3104973698061,54.2222618955012,13.3259474701841,166.907329671131,166.293651969731,2005.77374974034,2006.38742744174,1877400000,western_Europe,western_Europe
545,134,1.563191407237,54.2074063635705,13.3104973698061,54.1,13.21,167.856843376968,166.293651969731,2005.77374974034,2007.33694114757,1877400000,western_Europe,western_Europe
546,547,0.05624150442237,54.2222618955012,13.3259474701841,54.218058216285,13.2742371483086,166.963571175553,166.907329671131,2006.38742744174,2006.44366894616,1877400000,western_Europe,western_Europe
546,133,2.688656681966,54.2222618955012,13.3259474701841,54.3130177483532,13.0821403935622,169.595986353097,166.907329671131,2006.38742744174,2009.0760841237,1877400000,western_Europe,western_Europe
547,132,3.875548526315,54.218058216285,13.2742371483086,54.2177870625856,13.4682474235039,170.839119701868,166.963571175553,2006.44366894616,2010.31921747247,1877400000,western_Europe,western_Europe
547,548,1.181838693798,54.218058216285,13.2742371483086,54.2741113029076,13.4338022682196,168.145409869351,166.963571175553,2006.44366894616,2007.62550763996,1877400000,western_Europe,western_Europe
548,129,2.67895232385,54.2741113029076,13.4338022682196,54.0381334059402,13.3643060216866,170.824362193201,168.145409869351,2007.62550763996,2010.30445996381,1877400000,western_Europe,western_Europe
548,549,1.330715104567,54.2741113029076,13.4338022682196,54.2962010376555,13.3744482434532,169.476124973918,168.145409869351,2007.62550763996,2008.95622274452,1877400000,western_Europe,western_Europe
549,130,1.587257458382,54.2962010376555,13.3744482434532,54.3175083882115,13.3864695417899,171.0633824323,169.476124973918,2008.95622274452,2010.54348020291,1877400000,western_Europe,western_Europe
549,131,1.574457524743,54.2962010376555,13.3744482434532,54.2368814654408,13.454745752855,171.050582498661,169.476124973918,2008.95622274452,2010.53068026927,1877400000,western_Europe,western_Europe
550,135,1.587669039359,54.2756508427337,13.372914976208,54.1949,13.2859,168.36123294695,166.773563907591,2006.2536616782,2007.84133071756,1877400000,western_Europe,western_Europe
550,551,4.01894703774,54.2756508427337,13.372914976208,54.2203185236214,13.2195277202969,170.792510945331,166.773563907591,2006.2536616782,2010.27260871594,1877400000,western_Europe,western_Europe
551,137,0.1114697693427,54.2203185236214,13.2195277202969,54.2220474746817,13.2111532462756,170.903980714674,170.792510945331,2010.27260871594,2010.38407848528,1877400000,western_Europe,western_Europe
551,136,0.7113775158672,54.2203185236214,13.2195277202969,54.2679447711006,13.2025025154417,171.503888461198,170.792510945331,2010.27260871594,2010.9839862318,1877400000,western_Europe,western_Europe
552,142,18.9939696626,53.386251161969,12.7453173194113,54.0055,13.6346,167.886733783455,148.892764120855,1988.37286189146,2007.36683155406,1877400000,western_Europe,western_Europe
552,553,9.320793960717,53.386251161969,12.7453173194113,53.1854070649606,13.9795127252155,158.213558081572,148.892764120855,1988.37286189146,1997.69365585218,1877400000,western_Europe,western_Europe
553,141,10.85791197309,53.1854070649606,13.9795127252155,52.98008,13.47227,169.071470054662,158.213558081572,1997.69365585218,2008.55156782527,1877400000,western_Europe,western_Europe
553,554,1.144267410566,53.1854070649606,13.9795127252155,53.2205609322629,14.0385808265292,159.357825492138,158.213558081572,1997.69365585218,1998.83792326274,1877400000,western_Europe,western_Europe
554,555,5.768846738986,53.2205609322629,14.0385808265292,52.7332401783898,13.8889505961443,165.126672231124,159.357825492138,1998.83792326274,2004.60677000173,1877400000,western_Europe,western_Europe
554,138,5.514631941836,53.2205609322629,14.0385808265292,53.0797997043915,13.962709325718,164.872457433974,159.357825492138,1998.83792326274,2004.35255520458,1877400000,western_Europe,western_Europe
555,139,4.173374653023,52.7332401783898,13.8889505961443,52.86791,13.8483,169.300046884147,165.126672231124,2004.60677000173,2008.78014465475,1877400000,western_Europe,western_Europe
555,140,0.6886776771314,52.7332401783898,13.8889505961443,52.6815492360312,13.9804739950122,165.815349908255,165.126672231124,2004.60677000173,2005.29544767886,1877400000,western_Europe,western_Europe
556,562,7.1496489198,52.1207288102503,7.59271351680802,52.168847745621,7.27403668629201,143.245539789813,136.095890870013,1975.57598864062,1982.72563756042,1877400000,western_Europe,western_Europe
556,557,8.213834383934,52.1207288102503,7.59271351680802,53.4726775445031,10.7786163898427,144.309725253947,136.095890870013,1975.57598864062,1983.78982302455,1877400000,western_Europe,western_Europe
557,558,11.71121246104,53.4726775445031,10.7786163898427,53.3338264012756,10.0967852173756,156.020937714987,144.309725253947,1983.78982302455,1995.50103548559,1877400000,western_Europe,western_Europe
557,561,27.69518535704,53.4726775445031,10.7786163898427,54.3023290917662,10.4557894088811,172.004910610987,144.309725253947,1983.78982302455,2011.48500838159,1877400000,western_Europe,western_Europe
558,559,10.23920012199,53.3338264012756,10.0967852173756,53.1494259959994,13.5942982720264,166.260137836977,156.020937714987,1995.50103548559,2005.74023560758,1877400000,western_Europe,western_Europe
558,560,12.02794997946,53.3338264012756,10.0967852173756,53.3220942955389,10.0325884827173,168.048887694447,156.020937714987,1995.50103548559,2007.52898546505,1877400000,western_Europe,western_Europe
559,144,5.757151710532,53.1494259959994,13.5942982720264,52.4887,13.1671,172.017289547509,166.260137836977,2005.74023560758,2011.49738731811,1877400000,western_Europe,western_Europe
559,143,4.051671798338,53.1494259959994,13.5942982720264,52.9042,13.5328,170.311809635315,166.260137836977,2005.74023560758,2009.79190740592,1877400000,western_Europe,western_Europe
560,145,0.564507947554,53.3220942955389,10.0325884827173,53.3650302314129,10.0527950876846,168.613395642001,168.048887694447,2007.52898546505,2008.09349341261,1877400000,western_Europe,western_Europe
560,146,0.6588856986779,53.3220942955389,10.0325884827173,53.21295026727,10.21756890775,168.707773393125,168.048887694447,2007.52898546505,2008.18787116373,1877400000,western_Europe,western_Europe
561,147,1.363140088679,54.3023290917662,10.4557894088811,54.2521527818884,10.4323685419027,173.368050699666,172.004910610987,2011.48500838159,2012.84814847027,1877400000,western_Europe,western_Europe
561,148,1.302411279548,54.3023290917662,10.4557894088811,54.2149097498752,10.4657560697778,173.307321890535,172.004910610987,2011.48500838159,2012.78741966114,1877400000,western_Europe,western_Europe
562,569,5.183524787097,52.168847745621,7.27403668629201,52.2200144023745,8.33591533743595,148.42906457691,143.245539789813,1982.72563756042,1987.90916234752,1877400000,western_Europe,western_Europe
562,563,12.64319612469,52.168847745621,7.27403668629201,52.1762522211797,6.02793428580124,155.888735914503,143.245539789813,1982.72563756042,1995.36883368511,1877400000,western_Europe,western_Europe
563,564,7.678058590886,52.1762522211797,6.02793428580124,52.110987272109,6.33577855782777,163.566794505389,155.888735914503,1995.36883368511,2003.046892276,1877400000,western_Europe,western_Europe
563,155,20.0953703689,52.1762522211797,6.02793428580124,52.5982741605477,5.58132091371025,175.984106283403,155.888735914503,1995.36883368511,2015.46420405401,1877400000,western_Europe,western_Europe
564,149,4.735139597124,52.110987272109,6.33577855782777,52.23897,6.85195,168.301934102513,163.566794505389,2003.046892276,2007.78203187312,1877400000,western_Europe,western_Europe
564,565,7.279156444768,52.110987272109,6.33577855782777,52.4093836295554,5.45680012641817,170.845950950157,163.566794505389,2003.046892276,2010.32604872076,1877400000,western_Europe,western_Europe
565,154,5.577760127994,52.4093836295554,5.45680012641817,52.5199678791782,5.64016739542357,176.423711078151,170.845950950157,2010.32604872076,2015.90380884876,1877400000,western_Europe,western_Europe
565,566,1.625052064976,52.4093836295554,5.45680012641817,52.366702178662,5.41219110331123,172.471003015133,170.845950950157,2010.32604872076,2011.95110078574,1877400000,western_Europe,western_Europe
566,567,1.362253914325,52.366702178662,5.41219110331123,52.2823321658652,5.43356810664742,173.833256929458,172.471003015133,2011.95110078574,2013.31335470006,1877400000,western_Europe,western_Europe
566,150,3.053324405799,52.366702178662,5.41219110331123,52.2872476261445,5.25289855345896,175.524327420932,172.471003015133,2011.95110078574,2015.00442519154,1877400000,western_Europe,western_Europe
567,153,2.228591275551,52.2823321658652,5.43356810664742,53.2346,6.248,176.061848205009,173.833256929458,2013.31335470006,2015.54194597561,1877400000,western_Europe,western_Europe
567,568,2.122350093275,52.2823321658652,5.43356810664742,52.3035841931918,5.36521696518519,175.955607022733,173.833256929458,2013.31335470006,2015.43570479334,1877400000,western_Europe,western_Europe
568,152,0.2312819642148,52.3035841931918,5.36521696518519,53.01797,5.55068,176.186888986948,175.955607022733,2015.43570479334,2015.66698675755,1877400000,western_Europe,western_Europe
568,151,0.5204478101748,52.3035841931918,5.36521696518519,52.403357353453,5.24115901277448,176.476054832908,175.955607022733,2015.43570479334,2015.95615260351,1877400000,western_Europe,western_Europe
569,156,18.11037240677,52.2200144023745,8.33591533743595,52.0763,8.5168,166.53943698368,148.42906457691,1987.90916234752,2006.01953475429,1877400000,western_Europe,western_Europe
569,570,16.61036500592,52.2200144023745,8.33591533743595,51.5487597739119,8.53024284121909,165.03942958283,148.42906457691,1987.90916234752,2004.51952735344,1877400000,western_Europe,western_Europe
570,572,2.157954400371,51.5487597739119,8.53024284121909,51.5473569458515,8.40377870330048,167.197383983201,165.03942958283,2004.51952735344,2006.67748175381,1877400000,western_Europe,western_Europe
570,571,2.21402714624,51.5487597739119,8.53024284121909,51.3943301648856,9.0774330627905,167.25345672907,165.03942958283,2004.51952735344,2006.73355449968,1877400000,western_Europe,western_Europe
571,157,1.641942288182,51.3943301648856,9.0774330627905,51.48865,9.14883,168.895399017252,167.25345672907,2006.73355449968,2008.37549678786,1877400000,western_Europe,western_Europe
571,158,1.30022368412,51.3943301648856,9.0774330627905,50.9581,10.9943,168.55368041319,167.25345672907,2006.73355449968,2008.0337781838,1877400000,western_Europe,western_Europe
572,161,2.946957449006,51.5473569458515,8.40377870330048,51.5711,8.1057,170.144341432207,167.197383983201,2006.67748175381,2009.62443920281,1877400000,western_Europe,western_Europe
572,573,2.581593008042,51.5473569458515,8.40377870330048,51.3867060074731,8.46901766740707,169.778976991243,167.197383983201,2006.67748175381,2009.25907476185,1877400000,western_Europe,western_Europe
573,159,0.2038240361051,51.3867060074731,8.46901766740707,51.3505855788509,8.56605524261869,169.982801027348,169.778976991243,2009.25907476185,2009.46289879795,1877400000,western_Europe,western_Europe
573,160,0.3778003982791,51.3867060074731,8.46901766740707,51.4708908215296,8.49142335570948,170.156777389522,169.778976991243,2009.25907476185,2009.63687516013,1877400000,western_Europe,western_Europe
574,575,78.89379240094,51.2688872619853,15.23736917493,44.7493304954915,20.7061684218118,117.61746234743,38.72366994649,1878.2037677171,1957.09756011804,1877400000,western_Europe,western_Europe
574,578,31.59147884915,51.2688872619853,15.23736917493,47.8465648956256,13.4831777373374,70.31514879564,38.72366994649,1878.2037677171,1909.79524656625,1877400000,western_Europe,western_Europe
575,165,30.24789960498,44.7493304954915,20.7061684218118,44.7865,20.5,147.86536195241,117.61746234743,1957.09756011804,1987.34545972302,1877400000,western_Europe,western_Europe
575,576,24.17332321432,44.7493304954915,20.7061684218118,44.4749396605823,21.2034199585047,141.79078556175,117.61746234743,1957.09756011804,1981.27088333236,1877400000,western_Europe,western_Europe
576,577,7.297294193367,44.4749396605823,21.2034199585047,48.4847917934109,21.6707945633242,149.088079755117,141.79078556175,1981.27088333236,1988.56817752572,1877400000,western_Europe,western_Europe
576,162,26.67455700869,44.4749396605823,21.2034199585047,44.0017,21.3526,168.46534257044,141.79078556175,1981.27088333236,2007.94544034105,1877400000,western_Europe,western_Europe
577,163,7.394534761532,48.4847917934109,21.6707945633242,48.4878323855135,21.1679786791337,156.482614516649,149.088079755117,1988.56817752572,1995.96271228726,1877400000,western_Europe,western_Europe
577,164,6.887341191003,48.4847917934109,21.6707945633242,48.475497585615,21.1803264029302,155.97542094612,149.088079755117,1988.56817752572,1995.45551871673,1877400000,western_Europe,western_Europe
578,700,50.85167265415,47.8465648956256,13.4831777373374,47.3211388633552,14.0307579323237,121.16682144979,70.31514879564,1909.79524656625,1960.6469192204,1877400000,western_Europe,western_Europe
578,579,35.45375091951,47.8465648956256,13.4831777373374,47.7415517883345,13.6070448269394,105.76889971515,70.31514879564,1909.79524656625,1945.24899748576,1877400000,western_Europe,western_Europe
579,580,30.89578747529,47.7415517883345,13.6070448269394,46.477603619843,8.46233764999474,136.66468719044,105.76889971515,1945.24899748576,1976.14478496105,1877400000,western_Europe,western_Europe
579,581,22.05696947974,47.7415517883345,13.6070448269394,49.4606991022564,11.1613465676777,127.82586919489,105.76889971515,1945.24899748576,1967.3059669655,1877400000,western_Europe,western_Europe
580,166,40.16937296688,46.477603619843,8.46233764999474,47.11,7.597,176.83406015732,136.66468719044,1976.14478496105,2016.31415792793,1877400000,western_Europe,western_Europe
580,167,33.50585400344,46.477603619843,8.46233764999474,46.8181,8.2275,170.17054119388,136.66468719044,1976.14478496105,2009.65063896449,1877400000,western_Europe,western_Europe
581,582,4.15374196943,49.4606991022564,11.1613465676777,49.2608882720562,12.4192926999609,131.97961116432,127.82586919489,1967.3059669655,1971.45970893493,1877400000,western_Europe,western_Europe
581,648,2.843434499659,49.4606991022564,11.1613465676777,49.4623707485555,11.3485276701977,130.669303694549,127.82586919489,1967.3059669655,1970.14940146516,1877400000,western_Europe,western_Europe
582,168,25.77058986371,49.2608882720562,12.4192926999609,49.7201,11.9066,157.75020102803,131.97961116432,1971.45970893493,1997.23029879864,1877400000,western_Europe,western_Europe
582,583,8.370423352935,49.2608882720562,12.4192926999609,49.1703481269301,12.3573685463748,140.350034517255,131.97961116432,1971.45970893493,1979.83013228786,1877400000,western_Europe,western_Europe
583,584,0.2123540105458,49.1703481269301,12.3573685463748,49.1471736273071,12.3993486185975,140.562388527801,140.350034517255,1979.83013228786,1980.04248629841,1877400000,western_Europe,western_Europe
583,635,4.515184776511,49.1703481269301,12.3573685463748,48.902597421743,8.90786442965506,144.865219293766,140.350034517255,1979.83013228786,1984.34531706437,1877400000,western_Europe,western_Europe
584,627,9.356011615387,49.1471736273071,12.3993486185975,49.0181470861642,11.7412522724289,149.918400143188,140.562388527801,1980.04248629841,1989.39849791379,1877400000,western_Europe,western_Europe
584,585,20.28142399147,49.1471736273071,12.3993486185975,49.0798853920625,12.783454801956,160.843812519271,140.562388527801,1980.04248629841,2000.32391028988,1877400000,western_Europe,western_Europe
585,586,9.716570009629,49.0798853920625,12.783454801956,49.0137906108893,12.5910515153337,170.5603825289,160.843812519271,2000.32391028988,2010.04048029951,1877400000,western_Europe,western_Europe
585,615,3.463801760959,49.0798853920625,12.783454801956,49.1218470826012,12.8543841340517,164.30761428023,160.843812519271,2000.32391028988,2003.78771205084,1877400000,western_Europe,western_Europe
586,587,0.1271494624136,49.0137906108893,12.5910515153337,49.0339467517551,12.5660344697317,170.687531991313,170.5603825289,2010.04048029951,2010.16762976192,1877400000,western_Europe,western_Europe
586,198,0.188380732951,49.0137906108893,12.5910515153337,49.0039580788141,12.5795229937322,170.748763261851,170.5603825289,2010.04048029951,2010.22886103246,1877400000,western_Europe,western_Europe
587,169,5.321135430264,49.0339467517551,12.5660344697317,49.1486637218828,12.7201686000201,176.008667421577,170.687531991313,2010.16762976192,2015.48876519218,1877400000,western_Europe,western_Europe
587,588,0.7170108994221,49.0339467517551,12.5660344697317,49.0792493479138,12.4965700515574,171.404542890736,170.687531991313,2010.16762976192,2010.88464066134,1877400000,western_Europe,western_Europe
588,589,0.3268163829611,49.0792493479138,12.4965700515574,49.1506894009274,12.5615912803184,171.731359273697,171.404542890736,2010.88464066134,2011.2114570443,1877400000,western_Europe,western_Europe
588,613,4.178747642498,49.0792493479138,12.4965700515574,49.2105060290244,12.5620317530301,175.583290533234,171.404542890736,2010.88464066134,2015.06338830384,1877400000,western_Europe,western_Europe
589,594,0.8307725414872,49.1506894009274,12.5615912803184,49.0891053013038,12.651894030565,172.562131815184,171.731359273697,2011.2114570443,2012.04222958579,1877400000,western_Europe,western_Europe
589,590,1.136173682307,49.1506894009274,12.5615912803184,49.0404480071278,12.6292005865412,172.867532956004,171.731359273697,2011.2114570443,2012.34763072661,1877400000,western_Europe,western_Europe
590,174,4.545214837613,49.0404480071278,12.6292005865412,50.222,13.987,177.412747793617,172.867532956004,2012.34763072661,2016.89284556422,1877400000,western_Europe,western_Europe
590,591,1.815975567082,49.0404480071278,12.6292005865412,49.0665076796871,12.5378931903687,174.683508523086,172.867532956004,2012.34763072661,2014.16360629369,1877400000,western_Europe,western_Europe
591,593,0.3578391897702,49.0665076796871,12.5378931903687,49.0964608945743,12.5304306697528,175.041347712856,174.683508523086,2014.16360629369,2014.52144548346,1877400000,western_Europe,western_Europe
591,592,1.11201154709,49.0665076796871,12.5378931903687,49.0566975672432,12.6435927114824,175.795520070176,174.683508523086,2014.16360629369,2015.27561784078,1877400000,western_Europe,western_Europe
592,170,0.570904079923,49.0566975672432,12.6435927114824,49.040169012597,12.6336163097149,176.366424150099,175.795520070176,2015.27561784078,2015.8465219207,1877400000,western_Europe,western_Europe
592,171,0.696181522549,49.0566975672432,12.6435927114824,49.0831451134605,12.7355609497006,176.491701592725,175.795520070176,2015.27561784078,2015.97179936333,1877400000,western_Europe,western_Europe
593,172,0.9545873180334,49.0964608945743,12.5304306697528,49.0858803369988,12.5333342739186,175.995935030889,175.041347712856,2014.52144548346,2015.4760328015,1877400000,western_Europe,western_Europe
593,173,0.788940481332,49.0964608945743,12.5304306697528,49.3425418881283,12.5772013027117,175.830288194188,175.041347712856,2014.52144548346,2015.31038596479,1877400000,western_Europe,western_Europe
594,596,0.9537832905852,49.0891053013038,12.651894030565,49.1310064214631,12.7847852852039,173.515915105769,172.562131815184,2012.04222958579,2012.99601287638,1877400000,western_Europe,western_Europe
594,595,2.902728935431,49.0891053013038,12.651894030565,50.5312027693555,13.0912588678062,175.464860750615,172.562131815184,2012.04222958579,2014.94495852122,1877400000,western_Europe,western_Europe
595,176,1.594449137783,50.5312027693555,13.0912588678062,50.742,13.123,177.059309888398,175.464860750615,2014.94495852122,2016.539407659,1877400000,western_Europe,western_Europe
595,175,2.015568448078,50.5312027693555,13.0912588678062,50.456,13.654,177.480429198693,175.464860750615,2014.94495852122,2016.9605269693,1877400000,western_Europe,western_Europe
596,611,0.8323110389469,49.1310064214631,12.7847852852039,49.1018101226697,12.7425993356092,174.348226144716,173.515915105769,2012.99601287638,2013.82832391532,1877400000,western_Europe,western_Europe
596,597,0.3702727504687,49.1310064214631,12.7847852852039,49.1807662417822,12.78914624772,173.886187856238,173.515915105769,2012.99601287638,2013.36628562684,1877400000,western_Europe,western_Europe
597,177,2.36640467201,49.1807662417822,12.78914624772,49.1474168755796,12.7840375205384,176.252592528248,173.886187856238,2013.36628562684,2015.73269029885,1877400000,western_Europe,western_Europe
597,598,0.4632662895329,49.1807662417822,12.78914624772,49.2530599579119,12.7642732386574,174.349454145771,173.886187856238,2013.36628562684,2013.82955191638,1877400000,western_Europe,western_Europe
598,600,0.3437080173196,49.2530599579119,12.7642732386574,49.2704074902656,12.7630918679325,174.69316216309,174.349454145771,2013.82955191638,2014.1732599337,1877400000,western_Europe,western_Europe
598,599,0.6648341891729,49.2530599579119,12.7642732386574,49.3289105538434,12.7145933264154,175.014288334944,174.349454145771,2013.82955191638,2014.49438610555,1877400000,western_Europe,western_Europe
599,178,1.324904698426,49.3289105538434,12.7145933264154,49.3829398136973,12.6887875158132,176.339193033369,175.014288334944,2014.49438610555,2015.81929080398,1877400000,western_Europe,western_Europe
599,179,1.260990711873,49.3289105538434,12.7145933264154,49.4056384971725,12.6528988607624,176.275279046817,175.014288334944,2014.49438610555,2015.75537681742,1877400000,western_Europe,western_Europe
600,608,0.91709308795,49.2704074902656,12.7630918679325,48.9479483250342,12.6477966104633,175.61025525104,174.69316216309,2014.1732599337,2015.09035302165,1877400000,western_Europe,western_Europe
