node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,525,0.6240644083815,48.262822235751,10.5666955377923,48.3349420352613,10.5643598538031,185.742789020587,185.118724612205,2006.9460027049,2007.57006711328,1718640000,western_Europe,western_Europe
523,524,4.218754466302,48.262822235751,10.5666955377923,48.2688526939076,10.5687435301089,189.337479078507,185.118724612205,2006.9460027049,2011.1647571712,1718640000,western_Europe,western_Europe
524,106,1.497914521859,48.2688526939076,10.5687435301089,48.0501523635285,10.5966041213735,190.835393600366,189.337479078507,2011.1647571712,2012.66267169306,1718640000,western_Europe,western_Europe
524,107,1.625203123113,48.2688526939076,10.5687435301089,48.3922732057334,10.482779859362,190.96268220162,189.337479078507,2011.1647571712,2012.78996029431,1718640000,western_Europe,western_Europe
525,108,4.47745665576,48.3349420352613,10.5643598538031,48.332594133349,10.5553552445638,190.220245676347,185.742789020587,2007.57006711328,2012.04752376904,1718640000,western_Europe,western_Europe
525,526,2.818406639619,48.3349420352613,10.5643598538031,48.6464952248614,9.22582535525854,188.561195660205,185.742789020587,2007.57006711328,2010.3884737529,1718640000,western_Europe,western_Europe
526,113,2.128027534865,48.6464952248614,9.22582535525854,48.7890840123342,9.24855277084752,190.68922319507,188.561195660205,2010.3884737529,2012.51650128776,1718640000,western_Europe,western_Europe
526,527,0.1264576552288,48.6464952248614,9.22582535525854,48.6520070220957,9.22671523463533,188.687653315434,188.561195660205,2010.3884737529,2010.51493140813,1718640000,western_Europe,western_Europe
527,529,1.331514359125,48.6520070220957,9.22671523463533,48.692745083404,9.29810767713623,190.019167674559,188.687653315434,2010.51493140813,2011.84644576725,1718640000,western_Europe,western_Europe
527,528,1.512360231202,48.6520070220957,9.22671523463533,48.7519574619407,9.36489429326572,190.200013546636,188.687653315434,2010.51493140813,2012.02729163933,1718640000,western_Europe,western_Europe
528,110,0.3303817138138,48.7519574619407,9.36489429326572,48.7709469436755,9.3909056627287,190.53039526045,190.200013546636,2012.02729163933,2012.35767335314,1718640000,western_Europe,western_Europe
528,109,0.4463515724676,48.7519574619407,9.36489429326572,48.8187123288759,9.44066922089834,190.646365119104,190.200013546636,2012.02729163933,2012.47364321179,1718640000,western_Europe,western_Europe
529,112,0.1931780654223,48.692745083404,9.29810767713623,48.7002668928548,9.32651625122054,190.212345739982,190.019167674559,2011.84644576725,2012.03962383267,1718640000,western_Europe,western_Europe
529,111,0.7089099611411,48.692745083404,9.29810767713623,48.6559354194288,9.28376705048572,190.7280776357,190.019167674559,2011.84644576725,2012.55535572839,1718640000,western_Europe,western_Europe
530,531,8.647716181202,49.0495689613846,12.5036279884296,49.0450817561471,12.6246107444605,186.777712934157,178.129996752955,1999.95727484565,2008.60499102685,1718640000,western_Europe,western_Europe
530,560,3.36552124935,49.0495689613846,12.5036279884296,49.0581360997665,12.7885372429383,181.495518002305,178.129996752955,1999.95727484565,2003.322796095,1718640000,western_Europe,western_Europe
531,535,1.4690173402,49.0450817561471,12.6246107444605,49.0115202895383,12.5819603645294,188.246730274357,186.777712934157,2008.60499102685,2010.07400836705,1718640000,western_Europe,western_Europe
531,532,5.333058872978,49.0450817561471,12.6246107444605,49.0395570901124,12.6097752967522,192.110771807135,186.777712934157,2008.60499102685,2013.93804989983,1718640000,western_Europe,western_Europe
532,533,0.2676651517902,49.0395570901124,12.6097752967522,49.0951422843372,12.6143766305638,192.378436958925,192.110771807135,2013.93804989983,2014.20571505162,1718640000,western_Europe,western_Europe
532,115,1.73735252841,49.0395570901124,12.6097752967522,49.0858803369988,12.5333342739186,193.848124335545,192.110771807135,2013.93804989983,2015.67540242824,1718640000,western_Europe,western_Europe
533,534,0.1688808025821,49.0951422843372,12.6143766305638,49.0930647007365,12.5723718482291,192.547317761507,192.378436958925,2014.20571505162,2014.3745958542,1718640000,western_Europe,western_Europe
533,116,1.266809864972,49.0951422843372,12.6143766305638,49.0831451134605,12.7355609497006,193.645246823897,192.378436958925,2014.20571505162,2015.47252491659,1718640000,western_Europe,western_Europe
534,117,1.594492919453,49.0930647007365,12.5723718482291,49.040169012597,12.6336163097149,194.14181068096,192.547317761507,2014.3745958542,2015.96908877365,1718640000,western_Europe,western_Europe
534,118,1.441530993741,49.0930647007365,12.5723718482291,49.3425418881283,12.5772013027117,193.988848755248,192.547317761507,2014.3745958542,2015.81612684794,1718640000,western_Europe,western_Europe
535,556,0.2173067284916,49.0115202895383,12.5819603645294,48.999375722778,12.5604998577002,188.464037002849,188.246730274357,2010.07400836705,2010.29131509554,1718640000,western_Europe,western_Europe
535,536,1.458492918936,49.0115202895383,12.5819603645294,49.0107373307579,12.5637835776699,189.705223193293,188.246730274357,2010.07400836705,2011.53250128598,1718640000,western_Europe,western_Europe
536,539,0.2777541388794,49.0107373307579,12.5637835776699,49.0889643754941,12.6165285898172,189.982977332172,189.705223193293,2011.53250128598,2011.81025542486,1718640000,western_Europe,western_Europe
536,537,3.188560742458,49.0107373307579,12.5637835776699,49.0096476816477,12.5370527851214,192.893783935751,189.705223193293,2011.53250128598,2014.72106202844,1718640000,western_Europe,western_Europe
537,538,0.6319187148333,49.0096476816477,12.5370527851214,49.2045913748191,12.8865165185743,193.525702650584,192.893783935751,2014.72106202844,2015.35298074328,1718640000,western_Europe,western_Europe
537,121,0.6142208100061,49.0096476816477,12.5370527851214,49.0119421078761,12.5264195948471,193.508004745757,192.893783935751,2014.72106202844,2015.33528283845,1718640000,western_Europe,western_Europe
538,120,0.09141494925696,49.2045913748191,12.8865165185743,49.1675196679019,12.8613571736779,193.617117599841,193.525702650584,2015.35298074328,2015.44439569253,1718640000,western_Europe,western_Europe
538,119,0.4827255346479,49.2045913748191,12.8865165185743,49.3747348500978,12.5513200238639,194.008428185232,193.525702650584,2015.35298074328,2015.83570627792,1718640000,western_Europe,western_Europe
539,542,1.080540546497,49.0889643754941,12.6165285898172,49.3333403412833,12.774040057821,191.063517878669,189.982977332172,2011.81025542486,2012.89079597136,1718640000,western_Europe,western_Europe
539,540,1.046822231146,49.0889643754941,12.6165285898172,50.1524390595182,14.1979595303813,191.029799563318,189.982977332172,2011.81025542486,2012.85707765601,1718640000,western_Europe,western_Europe
540,541,1.901687703358,50.1524390595182,14.1979595303813,50.399961036996,13.7641231580402,192.931487266676,191.029799563318,2012.85707765601,2014.75876535937,1718640000,western_Europe,western_Europe
540,122,3.86987281052,50.1524390595182,14.1979595303813,50.222,13.987,194.899672373838,191.029799563318,2012.85707765601,2016.72695046653,1718640000,western_Europe,western_Europe
541,123,1.942051646318,50.399961036996,13.7641231580402,50.456,13.654,194.873538912994,192.931487266676,2014.75876535937,2016.70081700569,1718640000,western_Europe,western_Europe
541,124,1.48094080157,50.399961036996,13.7641231580402,50.742,13.123,194.412428068246,192.931487266676,2014.75876535937,2016.23970616094,1718640000,western_Europe,western_Europe
542,543,0.876195083504,49.3333403412833,12.774040057821,49.2384300373019,12.7576710441237,191.939712962173,191.063517878669,2012.89079597136,2013.76699105486,1718640000,western_Europe,western_Europe
542,554,0.7817895320415,49.3333403412833,12.774040057821,49.3189065652976,12.7643572784275,191.845307410711,191.063517878669,2012.89079597136,2013.6725855034,1718640000,western_Europe,western_Europe
543,544,0.6885047695479,49.2384300373019,12.7576710441237,49.2647600860535,12.8445934804597,192.628217731721,191.939712962173,2013.76699105486,2014.45549582441,1718640000,western_Europe,western_Europe
543,547,0.2381893053156,49.2384300373019,12.7576710441237,49.2382309034795,12.778355958977,192.177902267489,191.939712962173,2013.76699105486,2014.00518036018,1718640000,western_Europe,western_Europe
544,128,1.659994209963,49.2647600860535,12.8445934804597,49.357,12.963,194.288211941684,192.628217731721,2014.45549582441,2016.11549003438,1718640000,western_Europe,western_Europe
544,545,0.2443823828459,49.2647600860535,12.8445934804597,49.3029421344923,12.8111764017966,192.872600114567,192.628217731721,2014.45549582441,2014.69987820726,1718640000,western_Europe,western_Europe
545,546,0.5915996302653,49.3029421344923,12.8111764017966,50.6215142962862,13.5542400369978,193.464199744833,192.872600114567,2014.69987820726,2015.29147783752,1718640000,western_Europe,western_Europe
545,125,0.4180000607864,49.3029421344923,12.8111764017966,49.300297864964,12.8267234158502,193.290600175354,192.872600114567,2014.69987820726,2015.11787826804,1718640000,western_Europe,western_Europe
546,127,1.021389689772,50.6215142962862,13.5542400369978,50.689,13.317,194.485589434604,193.464199744833,2015.29147783752,2016.3128675273,1718640000,western_Europe,western_Europe
546,126,1.406446983743,50.6215142962862,13.5542400369978,50.444,13.743,194.870646728576,193.464199744833,2015.29147783752,2016.69792482127,1718640000,western_Europe,western_Europe
547,548,0.7143463806618,49.2382309034795,12.778355958977,49.3294043228064,12.6958198700809,192.892248648151,192.177902267489,2014.00518036018,2014.71952674084,1718640000,western_Europe,western_Europe
547,550,0.2399685713807,49.2382309034795,12.778355958977,49.118823979259,12.6616633026879,192.41787083887,192.177902267489,2014.00518036018,2014.24514893156,1718640000,western_Europe,western_Europe
548,549,0.248463404284,49.3294043228064,12.6958198700809,49.2904602242002,12.6918997601269,193.140712052435,192.892248648151,2014.71952674084,2014.96799014513,1718640000,western_Europe,western_Europe
548,131,1.188072233908,49.3294043228064,12.6958198700809,49.3160062716202,12.7202679589119,194.080320882059,192.892248648151,2014.71952674084,2015.90759897475,1718640000,western_Europe,western_Europe
549,130,0.694395500015,49.2904602242002,12.6918997601269,49.3557870750733,12.6662352085233,193.83510755245,193.140712052435,2014.96799014513,2015.66238564514,1718640000,western_Europe,western_Europe
549,129,1.796575484103,49.2904602242002,12.6918997601269,49.753,12.158,194.937287536538,193.140712052435,2014.96799014513,2016.76456562923,1718640000,western_Europe,western_Europe
550,551,0.3256143015323,49.118823979259,12.6616633026879,49.1459526127487,12.7635190991193,192.743485140402,192.41787083887,2014.24514893156,2014.57076323309,1718640000,western_Europe,western_Europe
550,132,1.652503322427,49.118823979259,12.6616633026879,49.1304196825281,12.6083527021686,194.070374161297,192.41787083887,2014.24514893156,2015.89765225399,1718640000,western_Europe,western_Europe
551,552,0.6492467098595,49.1459526127487,12.7635190991193,49.0870031352819,12.7345494753741,193.392731850261,192.743485140402,2014.57076323309,2015.22000994295,1718640000,western_Europe,western_Europe
551,136,1.175477507603,49.1459526127487,12.7635190991193,48.9559069329311,12.6409274191122,193.918962648005,192.743485140402,2014.57076323309,2015.7462407407,1718640000,western_Europe,western_Europe
552,553,0.1269394679988,49.0870031352819,12.7345494753741,49.0925262297046,12.7572838815362,193.51967131826,193.392731850261,2015.22000994295,2015.34694941095,1718640000,western_Europe,western_Europe
552,133,0.6120518050929,49.0870031352819,12.7345494753741,48.9615378513026,12.4847969640603,194.004783655354,193.392731850261,2015.22000994295,2015.83206174805,1718640000,western_Europe,western_Europe
553,135,0.5559692459283,49.0925262297046,12.7572838815362,48.958101384404,12.77313499775,194.075640564189,193.51967131826,2015.34694941095,2015.90291865688,1718640000,western_Europe,western_Europe
553,134,0.1159717591332,49.0925262297046,12.7572838815362,49.0833975814905,12.7338240537122,193.635643077393,193.51967131826,2015.34694941095,2015.46292117008,1718640000,western_Europe,western_Europe
554,139,1.976346641423,49.3189065652976,12.7643572784275,49.1474168755796,12.7840375205384,193.821654052134,191.845307410711,2013.6725855034,2015.64893214482,1718640000,western_Europe,western_Europe
554,555,1.262430391159,49.3189065652976,12.7643572784275,49.4009705721587,12.6786816596104,193.10773780187,191.845307410711,2013.6725855034,2014.93501589456,1718640000,western_Europe,western_Europe
555,137,0.6847276054722,49.4009705721587,12.6786816596104,49.3829398136973,12.6887875158132,193.792465407342,193.10773780187,2014.93501589456,2015.61974350003,1718640000,western_Europe,western_Europe
555,138,0.2188640160748,49.4009705721587,12.6786816596104,49.4056384971725,12.6528988607624,193.326601817945,193.10773780187,2014.93501589456,2015.15387991064,1718640000,western_Europe,western_Europe
556,557,3.000119979955,48.999375722778,12.5604998577002,49.1165393274214,12.6705597289261,191.464156982804,188.464037002849,2010.29131509554,2013.29143507549,1718640000,western_Europe,western_Europe
556,144,0.5091779533295,48.999375722778,12.5604998577002,49.0039580788141,12.5795229937322,188.973214956178,188.464037002849,2010.29131509554,2010.80049304887,1718640000,western_Europe,western_Europe
557,558,1.659261989223,49.1165393274214,12.6705597289261,49.1592538531662,12.6283347340465,193.123418972027,191.464156982804,2013.29143507549,2014.95069706472,1718640000,western_Europe,western_Europe
557,140,2.092825482131,49.1165393274214,12.6705597289261,49.1486637218828,12.7201686000201,193.556982464935,191.464156982804,2013.29143507549,2015.38426055763,1718640000,western_Europe,western_Europe
558,559,0.04324171206366,49.1592538531662,12.6283347340465,49.156948739255,12.6267571797699,193.16666068409,193.123418972027,2014.95069706472,2014.99393877678,1718640000,western_Europe,western_Europe
558,141,0.2585526018788,49.1592538531662,12.6283347340465,49.1906063257044,12.5397459587379,193.381971573905,193.123418972027,2014.95069706472,2015.2092496666,1718640000,western_Europe,western_Europe
559,143,1.506365254194,49.156948739255,12.6267571797699,50.956,13.742,194.673025938284,193.16666068409,2014.99393877678,2016.50030403098,1718640000,western_Europe,western_Europe
559,142,0.822839070934,49.156948739255,12.6267571797699,49.4187615079889,12.6523184664892,193.989499755024,193.16666068409,2014.99393877678,2015.81677784772,1718640000,western_Europe,western_Europe
560,561,4.404220664966,49.0581360997665,12.7885372429383,49.1609041103489,12.6337609334887,185.899738667271,181.495518002305,2003.322796095,2007.72701675996,1718640000,western_Europe,western_Europe
560,571,6.348904991739,49.0581360997665,12.7885372429383,49.0550385409931,12.8932903482496,187.844422994044,181.495518002305,2003.322796095,2009.67170108674,1718640000,western_Europe,western_Europe
561,567,1.871485330806,49.1609041103489,12.6337609334887,49.1182232896873,12.4143226112792,187.771223998077,185.899738667271,2007.72701675996,2009.59850209077,1718640000,western_Europe,western_Europe
561,562,1.020967609599,49.1609041103489,12.6337609334887,49.1780424928482,12.6405791527522,186.92070627687,185.899738667271,2007.72701675996,2008.74798436956,1718640000,western_Europe,western_Europe
562,563,1.309534385654,49.1780424928482,12.6405791527522,49.2454385220454,12.6590595772333,188.230240662524,186.92070627687,2008.74798436956,2010.05751875521,1718640000,western_Europe,western_Europe
562,565,3.845341542332,49.1780424928482,12.6405791527522,50.4200681001246,13.6576274825352,190.766047819202,186.92070627687,2008.74798436956,2012.59332591189,1718640000,western_Europe,western_Europe
563,145,6.360442619963,49.2454385220454,12.6590595772333,50.412,13.321,194.590683282487,188.230240662524,2010.05751875521,2016.41796137518,1718640000,western_Europe,western_Europe
563,564,0.2241532682565,49.2454385220454,12.6590595772333,49.2512290705699,12.560378088615,188.45439393078,188.230240662524,2010.05751875521,2010.28167202347,1718640000,western_Europe,western_Europe
564,147,6.250637076021,49.2512290705699,12.560378088615,49.07825,12.38813,194.705031006802,188.45439393078,2010.28167202347,2016.53230909949,1718640000,western_Europe,western_Europe
564,146,0.1540106775211,49.2512290705699,12.560378088615,49.2581747367599,12.5596375465725,188.608404608302,188.45439393078,2010.28167202347,2010.43568270099,1718640000,western_Europe,western_Europe
565,566,1.998159917715,50.4200681001246,13.6576274825352,50.4430009454713,13.6323125163707,192.764207736917,190.766047819202,2012.59332591189,2014.59148582961,1718640000,western_Europe,western_Europe
565,150,3.879649780822,50.4200681001246,13.6576274825352,50.438,13.658,194.645697600024,190.766047819202,2012.59332591189,2016.47297569271,1718640000,western_Europe,western_Europe
566,149,1.885780816754,50.4430009454713,13.6323125163707,50.478,13.346,194.649988553671,192.764207736917,2014.59148582961,2016.47726664636,1718640000,western_Europe,western_Europe
566,148,2.273958805117,50.4430009454713,13.6323125163707,50.843,13.945,195.038166542034,192.764207736917,2014.59148582961,2016.86544463473,1718640000,western_Europe,western_Europe
567,568,0.2558190515967,49.1182232896873,12.4143226112792,49.1289906653249,12.5481502034554,188.027043049674,187.771223998077,2009.59850209077,2009.85432114236,1718640000,western_Europe,western_Europe
567,155,0.9466143617251,49.1182232896873,12.4143226112792,49.1388075542656,12.3161345477353,188.717838359802,187.771223998077,2009.59850209077,2010.54511645249,1718640000,western_Europe,western_Europe
568,154,5.579456646075,49.1289906653249,12.5481502034554,49.10988,12.52538,193.606499695749,188.027043049674,2009.85432114236,2015.43377778844,1718640000,western_Europe,western_Europe
568,569,0.1553587432699,49.1289906653249,12.5481502034554,49.1440996700402,12.5190033446645,188.182401792944,188.027043049674,2009.85432114236,2010.00967988563,1718640000,western_Europe,western_Europe
569,151,0.108186517292,49.1440996700402,12.5190033446645,49.1521158861373,12.5225847900524,188.290588310236,188.182401792944,2010.00967988563,2010.11786640293,1718640000,western_Europe,western_Europe
569,570,0.5492536991962,49.1440996700402,12.5190033446645,49.2707908181388,12.6632117187789,188.73165549214,188.182401792944,2010.00967988563,2010.55893358483,1718640000,western_Europe,western_Europe
570,153,0.1179018521218,49.2707908181388,12.6632117187789,49.2178997101513,12.6940703289474,188.849557344262,188.73165549214,2010.55893358483,2010.67683543695,1718640000,western_Europe,western_Europe
570,152,0.1144775721395,49.2707908181388,12.6632117187789,49.3032049379876,12.6518379238187,188.846133064279,188.73165549214,2010.55893358483,2010.67341115697,1718640000,western_Europe,western_Europe
571,157,7.208279838718,49.0550385409931,12.8932903482496,49.852,12.413,195.052702832762,187.844422994044,2009.67170108674,2016.87998092545,1718640000,western_Europe,western_Europe
571,156,0.8748720875241,49.0550385409931,12.8932903482496,49.06841,12.93167,188.719295081568,187.844422994044,2009.67170108674,2010.54657317426,1718640000,western_Europe,western_Europe
572,573,17.08546405204,50.1962642333978,12.3995305397047,48.1258643362049,14.1451982266727,135.96122067557,118.87575662353,1940.70303471622,1957.78849876826,1718640000,western_Europe,western_Europe
572,590,1.922550089694,50.1962642333978,12.3995305397047,50.1333719860461,12.6009728683854,120.798306713224,118.87575662353,1940.70303471622,1942.62558480591,1718640000,western_Europe,western_Europe
573,574,32.45017756665,48.1258643362049,14.1451982266727,48.1623466410837,13.9766100828088,168.41139824222,135.96122067557,1957.78849876826,1990.23867633491,1718640000,western_Europe,western_Europe
573,576,14.02125573504,48.1258643362049,14.1451982266727,48.0598705005527,14.0103792829356,149.98247641061,135.96122067557,1957.78849876826,1971.8097545033,1718640000,western_Europe,western_Europe
574,161,5.322806141632,48.1623466410837,13.9766100828088,48.2552721130839,14.0228329703387,173.734204383852,168.41139824222,1990.23867633491,1995.56148247654,1718640000,western_Europe,western_Europe
574,575,4.689084481534,48.1623466410837,13.9766100828088,48.1698242617256,13.9305189034422,173.100482723754,168.41139824222,1990.23867633491,1994.92776081645,1718640000,western_Europe,western_Europe
575,160,0.6283524616284,48.1698242617256,13.9305189034422,48.2830268558689,14.1969639042481,173.728835185382,173.100482723754,1994.92776081645,1995.55611327807,1718640000,western_Europe,western_Europe
575,159,0.2326892138257,48.1698242617256,13.9305189034422,48.2078860822397,13.8707051415953,173.33317193758,173.100482723754,1994.92776081645,1995.16045003027,1718640000,western_Europe,western_Europe
576,577,0.8575079443851,48.0598705005527,14.0103792829356,48.8701997405415,14.8673477369764,150.839984354995,149.98247641061,1971.8097545033,1972.66726244769,1718640000,western_Europe,western_Europe
576,176,43.41542983172,48.0598705005527,14.0103792829356,49.54,17.33,193.39790624233,149.98247641061,1971.8097545033,2015.22518433502,1718640000,western_Europe,western_Europe
577,578,8.474092394223,48.8701997405415,14.8673477369764,48.2323154850961,18.1241962816908,159.314076749218,150.839984354995,1972.66726244769,1981.14135484191,1718640000,western_Europe,western_Europe
577,162,41.04060990553,48.8701997405415,14.8673477369764,46.052027119029,14.6289978304933,191.880594260525,150.839984354995,1972.66726244769,2013.70787235322,1718640000,western_Europe,western_Europe
578,579,7.362919332962,48.2323154850961,18.1241962816908,48.4328374392148,17.7106060834301,166.67699608218,159.314076749218,1981.14135484191,1988.50427417487,1718640000,western_Europe,western_Europe
578,583,5.102677168363,48.2323154850961,18.1241962816908,49.2148391318551,17.8987218679011,164.416753917581,159.314076749218,1981.14135484191,1986.24403201027,1718640000,western_Europe,western_Europe
579,581,5.486022432131,48.4328374392148,17.7106060834301,48.7315636072027,14.9672960015592,172.163018514311,166.67699608218,1988.50427417487,1993.990296607,1718640000,western_Europe,western_Europe
579,580,3.869278758046,48.4328374392148,17.7106060834301,48.0093533289279,17.2434655807785,170.546274840226,166.67699608218,1988.50427417487,1992.37355293292,1718640000,western_Europe,western_Europe
580,164,2.150602465342,48.0093533289279,17.2434655807785,48.4032545339367,17.2482712082613,172.696877305568,170.546274840226,1992.37355293292,1994.52415539826,1718640000,western_Europe,western_Europe
580,163,1.77365813293,48.0093533289279,17.2434655807785,48.0329547740334,17.180361964857,172.319932973156,170.546274840226,1992.37355293292,1994.14721106585,1718640000,western_Europe,western_Europe
581,165,1.957331867359,48.7315636072027,14.9672960015592,48.3967374731689,13.9016393850213,174.12035038167,172.163018514311,1993.990296607,1995.94762847436,1718640000,western_Europe,western_Europe
581,582,4.528644316267,48.7315636072027,14.9672960015592,48.7162365691252,15.061516900307,176.691662830578,172.163018514311,1993.990296607,1998.51894092327,1718640000,western_Europe,western_Europe
582,167,9.496900957957,48.7162365691252,15.061516900307,48.8187594889694,15.5960609007054,186.188563788535,176.691662830578,1998.51894092327,2008.01584188123,1718640000,western_Europe,western_Europe
582,166,10.1354243528,48.7162365691252,15.061516900307,48.6459882181163,15.2966575943862,186.827087183378,176.691662830578,1998.51894092327,2008.65436527607,1718640000,western_Europe,western_Europe
583,585,0.7209093134488,49.2148391318551,17.8987218679011,49.0192238870352,17.3863457166425,165.13766323103,164.416753917581,1986.24403201027,1986.96494132372,1718640000,western_Europe,western_Europe
583,584,23.51228162743,49.2148391318551,17.8987218679011,49.7877411577323,13.3106503612068,187.929035545011,164.416753917581,1986.24403201027,2009.7563136377,1718640000,western_Europe,western_Europe
584,169,0.2527722003328,49.7877411577323,13.3106503612068,49.6420812801961,13.3649947292498,188.181807745344,187.929035545011,2009.7563136377,2010.00908583803,1718640000,western_Europe,western_Europe
584,168,0.2994395845697,49.7877411577323,13.3106503612068,49.7757673406691,13.2516661978983,188.228475129581,187.929035545011,2009.7563136377,2010.05575322227,1718640000,western_Europe,western_Europe
585,175,7.943143097465,49.0192238870352,17.3863457166425,48.9764534653355,17.8688247239913,173.080806328495,165.13766323103,1986.96494132372,1994.90808442119,1718640000,western_Europe,western_Europe
585,586,0.4153593567148,49.0192238870352,17.3863457166425,49.0127195201844,17.3650873989121,165.553022587745,165.13766323103,1986.96494132372,1987.38030068044,1718640000,western_Europe,western_Europe
586,587,3.995745165618,49.0127195201844,17.3650873989121,49.1824181747485,16.890549903004,169.548767753363,165.553022587745,1987.38030068044,1991.37604584605,1718640000,western_Europe,western_Europe
586,174,6.686776841337,49.0127195201844,17.3650873989121,49.0197009190034,17.502316957692,172.239799429082,165.553022587745,1987.38030068044,1994.06707752177,1718640000,western_Europe,western_Europe
587,588,2.92992212339,49.1824181747485,16.890549903004,49.1622121643764,16.8212519291352,172.478689876753,169.548767753363,1991.37604584605,1994.30596796944,1718640000,western_Europe,western_Europe
587,589,0.3323737820692,49.1824181747485,16.890549903004,49.1556575874802,16.7980438651772,169.881141535432,169.548767753363,1991.37604584605,1991.70841962812,1718640000,western_Europe,western_Europe
588,170,1.262451452403,49.1622121643764,16.8212519291352,49.2193546923405,16.72909801546,173.741141329156,172.478689876753,1994.30596796944,1995.56841942185,1718640000,western_Europe,western_Europe
588,171,0.461688596461,49.1622121643764,16.8212519291352,49.3981017294554,16.4394257747284,172.940378473214,172.478689876753,1994.30596796944,1994.7676565659,1718640000,western_Europe,western_Europe
589,173,3.056076262136,49.1556575874802,16.7980438651772,49.4277682913172,16.8401363178585,172.937217797568,169.881141535432,1991.70841962812,1994.76449589026,1718640000,western_Europe,western_Europe
589,172,2.917209057999,49.1556575874802,16.7980438651772,49.1575369146807,16.7056398894308,172.798350593431,169.881141535432,1991.70841962812,1994.62562868612,1718640000,western_Europe,western_Europe
590,591,3.240330990775,50.1333719860461,12.6009728683854,50.3782432699089,12.6819773377361,124.038637703999,120.798306713224,1942.62558480591,1945.86591579669,1718640000,western_Europe,western_Europe
590,647,50.33654155388,50.1333719860461,12.6009728683854,50.0665744242041,12.6343859309208,171.134848267104,120.798306713224,1942.62558480591,1992.9621263598,1718640000,western_Europe,western_Europe
591,646,43.03496177974,50.3782432699089,12.6819773377361,45.8952502699172,16.3992041051476,167.073599483739,124.038637703999,1945.86591579669,1988.90087757643,1718640000,western_Europe,western_Europe
591,592,56.90723420444,50.3782432699089,12.6819773377361,49.4111405542798,13.1265832118122,180.945871908439,124.038637703999,1945.86591579669,2002.77315000113,1718640000,western_Europe,western_Europe
592,594,0.2038890434444,49.4111405542798,13.1265832118122,49.3510806864475,13.2167161829825,181.149760951883,180.945871908439,2002.77315000113,2002.97703904457,1718640000,western_Europe,western_Europe
592,593,3.190747945743,49.4111405542798,13.1265832118122,49.3909320157756,13.2803959980931,184.136619854182,180.945871908439,2002.77315000113,2005.96389794687,1718640000,western_Europe,western_Europe
593,178,4.973727571933,49.3909320157756,13.2803959980931,49.758075912405,13.110335496051,189.110347426115,184.136619854182,2005.96389794687,2010.93762551881,1718640000,western_Europe,western_Europe
593,177,4.845710962196,49.3909320157756,13.2803959980931,49.3164469369029,13.4196490535106,188.982330816378,184.136619854182,2005.96389794687,2010.80960890907,1718640000,western_Europe,western_Europe
594,595,1.275602192456,49.3510806864475,13.2167161829825,49.3359465482415,12.9926604091256,182.425363144339,181.149760951883,2002.97703904457,2004.25264123703,1718640000,western_Europe,western_Europe
594,634,1.200095480199,49.3510806864475,13.2167161829825,49.320706330576,13.1912774083668,182.349856432082,181.149760951883,2002.97703904457,2004.17713452477,1718640000,western_Europe,western_Europe
595,625,0.8280718183306,49.3359465482415,12.9926604091256,49.3655404527847,13.0512648248838,183.25343496267,182.425363144339,2004.25264123703,2005.08071305536,1718640000,western_Europe,western_Europe
595,596,5.70968573819,49.3359465482415,12.9926604091256,49.2286886391802,12.7102506249445,188.135048882529,182.425363144339,2004.25264123703,2009.96232697522,1718640000,western_Europe,western_Europe
596,597,0.6960935910098,49.2286886391802,12.7102506249445,49.2422974340852,12.6065894317529,188.831142473539,188.135048882529,2009.96232697522,2010.65842056623,1718640000,western_Europe,western_Europe
596,208,0.1006098312396,49.2286886391802,12.7102506249445,49.2283,12.73345,188.235658713769,188.135048882529,2009.96232697522,2010.06293680646,1718640000,western_Europe,western_Europe
597,598,2.853432204012,49.2422974340852,12.6065894317529,49.2501922724821,12.5984065771476,191.684574677551,188.831142473539,2010.65842056623,2013.51185277024,1718640000,western_Europe,western_Europe
597,602,0.3620681827228,49.2422974340852,12.6065894317529,49.2236532954397,12.6840627559767,189.193210656262,188.831142473539,2010.65842056623,2011.02048874895,1718640000,western_Europe,western_Europe
598,599,0.4521532567612,49.2501922724821,12.5984065771476,49.1800151323197,12.632508082805,192.136727934312,191.684574677551,2013.51185277024,2013.964006027,1718640000,western_Europe,western_Europe
598,179,1.514173471171,49.2501922724821,12.5984065771476,48.9993949745079,12.5794140872865,193.198748148722,191.684574677551,2013.51185277024,2015.02602624141,1718640000,western_Europe,western_Europe
599,183,1.129020853412,49.1800151323197,12.632508082805,49.1292318312445,12.5353812273683,193.265748787724,192.136727934312,2013.964006027,2015.09302688042,1718640000,western_Europe,western_Europe
599,600,0.6532150088099,49.1800151323197,12.632508082805,49.2321815519353,12.5780586278868,192.789942943122,192.136727934312,2013.964006027,2014.61722103581,1718640000,western_Europe,western_Europe
600,601,0.5424254371102,49.2321815519353,12.5780586278868,49.224179094116,12.5716569954279,193.332368380233,192.789942943122,2014.61722103581,2015.15964647292,1718640000,western_Europe,western_Europe
600,182,0.6703462085149,49.2321815519353,12.5780586278868,49.4536055331678,12.8432770806022,193.460289151637,192.789942943122,2014.61722103581,2015.28756724433,1718640000,western_Europe,western_Europe
