node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
504,84,3.66888919661,50.158090391576,13.0828872714539,50.2374,12.95021,244.157015207191,240.488126010581,2010.50179023278,2014.17067942939,345240000,western_Europe,western_Europe
505,506,1.449205594115,50.1370186931416,13.1587946111534,50.2272093628382,13.2407101641101,242.78227495699,241.333069362875,2011.34673358507,2012.79593917919,345240000,western_Europe,western_Europe
505,507,1.969759440304,50.1370186931416,13.1587946111534,50.2904006947205,12.2246745584411,243.302828803179,241.333069362875,2011.34673358507,2013.31649302538,345240000,western_Europe,western_Europe
506,86,1.74199373358,50.2272093628382,13.2407101641101,50.2298576683745,12.8902204133355,244.52426869057,242.78227495699,2012.79593917919,2014.53793291277,345240000,western_Europe,western_Europe
506,85,1.426665791771,50.2272093628382,13.2407101641101,50.3265443728603,13.1912046297695,244.208940748761,242.78227495699,2012.79593917919,2014.22260497096,345240000,western_Europe,western_Europe
507,92,0.7876967792818,50.2904006947205,12.2246745584411,50.21498,12.21661,244.090525582461,243.302828803179,2013.31649302538,2014.10418980466,345240000,western_Europe,western_Europe
507,508,0.5616585614068,50.2904006947205,12.2246745584411,50.1560949450133,12.1826247608329,243.864487364586,243.302828803179,2013.31649302538,2013.87815158678,345240000,western_Europe,western_Europe
508,87,2.042009641969,50.1560949450133,12.1826247608329,50.0247484931181,12.4916013048657,245.906497006555,243.864487364586,2013.87815158678,2015.92016122875,345240000,western_Europe,western_Europe
508,509,0.2927038779483,50.1560949450133,12.1826247608329,50.1488516146345,12.172316119971,244.157191242534,243.864487364586,2013.87815158678,2014.17085546473,345240000,western_Europe,western_Europe
509,510,0.8625582302267,50.1488516146345,12.172316119971,50.1578895822194,12.193739253519,245.019749472761,244.157191242534,2014.17085546473,2015.03341369496,345240000,western_Europe,western_Europe
509,91,1.213605081911,50.1488516146345,12.172316119971,50.0101215131699,12.1810379356923,245.370796324445,244.157191242534,2014.17085546473,2015.38446054664,345240000,western_Europe,western_Europe
510,90,0.4237987490818,50.1578895822194,12.193739253519,50.1169303591105,12.16912342397,245.443548221843,245.019749472761,2015.03341369496,2015.45721244404,345240000,western_Europe,western_Europe
510,511,0.3213729065017,50.1578895822194,12.193739253519,50.1471921433949,12.1257356423913,245.341122379263,245.019749472761,2015.03341369496,2015.35478660146,345240000,western_Europe,western_Europe
511,89,0.385902166824,50.1471921433949,12.1257356423913,50.0212664729135,12.2370971341422,245.727024546087,245.341122379263,2015.35478660146,2015.74068876828,345240000,western_Europe,western_Europe
511,88,0.16416537947,50.1471921433949,12.1257356423913,50.1846093611306,12.4348441451684,245.505287758732,245.341122379263,2015.35478660146,2015.51895198093,345240000,western_Europe,western_Europe
512,514,0.02462015597833,49.986310173156,13.1018750952935,49.9970504591009,13.1006447011316,242.019629667596,241.995009511618,2012.00867373382,2012.03329388979,345240000,western_Europe,western_Europe
512,513,0.4027668564751,49.986310173156,13.1018750952935,50.0196789224147,13.1986217419982,242.397776368093,241.995009511618,2012.00867373382,2012.41144059029,345240000,western_Europe,western_Europe
513,94,2.267726427319,50.0196789224147,13.1986217419982,49.9076067850306,13.3174499174336,244.665502795412,242.397776368093,2012.41144059029,2014.67916701761,345240000,western_Europe,western_Europe
513,93,1.652447109193,50.0196789224147,13.1986217419982,49.9857939387002,13.1028522677344,244.050223477286,242.397776368093,2012.41144059029,2014.06388769948,345240000,western_Europe,western_Europe
514,518,0.5154870039562,49.9970504591009,13.1006447011316,50.183894560354,12.9198515614421,242.535116671553,242.019629667596,2012.03329388979,2012.54878089375,345240000,western_Europe,western_Europe
514,515,0.3917444895905,49.9970504591009,13.1006447011316,50.0017267650101,13.1335024799764,242.411374157187,242.019629667596,2012.03329388979,2012.42503837938,345240000,western_Europe,western_Europe
515,517,1.075734426172,50.0017267650101,13.1335024799764,49.9329564616808,13.0906621080227,243.487108583359,242.411374157187,2012.42503837938,2013.50077280556,345240000,western_Europe,western_Europe
515,516,1.537239078145,50.0017267650101,13.1335024799764,50.132709454756,13.1663684597719,243.948613235332,242.411374157187,2012.42503837938,2013.96227745753,345240000,western_Europe,western_Europe
516,96,0.06881792302028,50.132709454756,13.1663684597719,50.1355,13.17225,244.017431158352,243.948613235332,2013.96227745753,2014.03109538055,345240000,western_Europe,western_Europe
516,95,0.5978401032945,50.132709454756,13.1663684597719,50.12904,13.16651,244.546453338626,243.948613235332,2013.96227745753,2014.56011756082,345240000,western_Europe,western_Europe
517,97,0.5537412869542,49.9329564616808,13.0906621080227,49.9890357041147,13.0359271760312,244.040849870313,243.487108583359,2013.50077280556,2014.05451409251,345240000,western_Europe,western_Europe
517,98,0.5090966550502,49.9329564616808,13.0906621080227,49.9586426519163,13.2020781146935,243.996205238409,243.487108583359,2013.50077280556,2014.00986946061,345240000,western_Europe,western_Europe
518,519,0.6204281404196,50.183894560354,12.9198515614421,50.1875213391365,12.9659730882039,243.155544811972,242.535116671553,2012.54878089375,2013.16920903417,345240000,western_Europe,western_Europe
518,101,1.797652179651,50.183894560354,12.9198515614421,50.1582391595409,12.9496989365251,244.332768851204,242.535116671553,2012.54878089375,2014.3464330734,345240000,western_Europe,western_Europe
519,100,1.006383779062,50.1875213391365,12.9659730882039,50.39053192919,13.1067864463758,244.161928591034,243.155544811972,2013.16920903417,2014.17559281323,345240000,western_Europe,western_Europe
519,99,1.029672764162,50.1875213391365,12.9659730882039,50.066319714531,12.9918279830096,244.185217576134,243.155544811972,2013.16920903417,2014.19888179833,345240000,western_Europe,western_Europe
520,541,1.39648161681,50.1552305711632,12.7940646857963,50.2075309677992,12.6653024241902,238.008726732238,236.612245115428,2006.62590933763,2008.02239095444,345240000,western_Europe,western_Europe
520,521,3.247097681795,50.1552305711632,12.7940646857963,50.0824323361131,12.5161583404279,239.859342797223,236.612245115428,2006.62590933763,2009.87300701942,345240000,western_Europe,western_Europe
521,527,0.5930961443353,50.0824323361131,12.5161583404279,50.0917392082727,12.5030853410718,240.452438941558,239.859342797223,2009.87300701942,2010.46610316376,345240000,western_Europe,western_Europe
521,522,3.117930184991,50.0824323361131,12.5161583404279,50.1202710103504,12.5726523980296,242.977272982214,239.859342797223,2009.87300701942,2012.99093720441,345240000,western_Europe,western_Europe
522,523,0.9316868087688,50.1202710103504,12.5726523980296,50.1367154572643,12.3420621011045,243.908959790983,242.977272982214,2012.99093720441,2013.92262401318,345240000,western_Europe,western_Europe
522,107,2.549897887312,50.1202710103504,12.5726523980296,50.0991221955867,12.4936893145032,245.527170869526,242.977272982214,2012.99093720441,2015.54083509172,345240000,western_Europe,western_Europe
523,102,1.237225331871,50.1367154572643,12.3420621011045,50.0879,12.2191,245.146185122854,243.908959790983,2013.92262401318,2015.15984934505,345240000,western_Europe,western_Europe
523,524,0.8839699894677,50.1367154572643,12.3420621011045,50.2462916217575,12.4171824049737,244.79292978045,243.908959790983,2013.92262401318,2014.80659400265,345240000,western_Europe,western_Europe
524,526,0.6316317716176,50.2462916217575,12.4171824049737,49.2858481106707,13.192899829906,245.424561552068,244.79292978045,2014.80659400265,2015.43822577427,345240000,western_Europe,western_Europe
524,525,0.351692999256,50.2462916217575,12.4171824049737,50.2150175089906,11.8923870559586,245.144622779707,244.79292978045,2014.80659400265,2015.1582870019,345240000,western_Europe,western_Europe
525,104,0.4725261014661,50.2150175089906,11.8923870559586,50.0599382647996,12.0058691281855,245.617148881173,245.144622779707,2015.1582870019,2015.63081310337,345240000,western_Europe,western_Europe
525,103,0.1498799877539,50.2150175089906,11.8923870559586,50.3059108804343,12.0709315545163,245.29450276746,245.144622779707,2015.1582870019,2015.30816698966,345240000,western_Europe,western_Europe
526,106,1.326877045231,49.2858481106707,13.192899829906,49.123,13.896,246.751438597299,245.424561552068,2015.43822577427,2016.7651028195,345240000,western_Europe,western_Europe
526,105,1.056634782228,49.2858481106707,13.192899829906,49.321,13.123,246.481196334296,245.424561552068,2015.43822577427,2016.49486055649,345240000,western_Europe,western_Europe
527,535,0.9125516320673,50.0917392082727,12.5030853410718,50.1279447848808,12.4284741229121,241.364990573626,240.452438941558,2010.46610316376,2011.37865479582,345240000,western_Europe,western_Europe
527,528,2.678918997631,50.0917392082727,12.5030853410718,50.0704183823523,12.331618736058,243.131357939189,240.452438941558,2010.46610316376,2013.14502216139,345240000,western_Europe,western_Europe
528,529,0.2338951428547,50.0704183823523,12.331618736058,50.0783352157033,12.3475185041817,243.365253082044,243.131357939189,2013.14502216139,2013.37891730424,345240000,western_Europe,western_Europe
528,108,1.949700570404,50.0704183823523,12.331618736058,49.9835,12.27356,245.081058509593,243.131357939189,2013.14502216139,2015.09472273179,345240000,western_Europe,western_Europe
529,530,0.547444201807,50.0783352157033,12.3475185041817,50.0821223418851,12.3519456947488,243.912697283851,243.365253082044,2013.37891730424,2013.92636150605,345240000,western_Europe,western_Europe
529,109,2.195608573254,50.0783352157033,12.3475185041817,50.02705,12.32226,245.560861655298,243.365253082044,2013.37891730424,2015.5745258775,345240000,western_Europe,western_Europe
530,110,1.530205811074,50.0821223418851,12.3519456947488,49.9769413544905,12.4923499606469,245.442903094925,243.912697283851,2013.92636150605,2015.45656731712,345240000,western_Europe,western_Europe
530,531,0.5836949016965,50.0821223418851,12.3519456947488,50.0729427070712,12.2375801420486,244.496392185548,243.912697283851,2013.92636150605,2014.51005640775,345240000,western_Europe,western_Europe
531,532,0.02618293479268,50.0729427070712,12.2375801420486,50.0716334354861,12.2349671839784,244.52257512034,244.496392185548,2014.51005640775,2014.53623934254,345240000,western_Europe,western_Europe
531,111,0.4152965413282,50.0729427070712,12.2375801420486,50.0268,12.2033,244.911688726876,244.496392185548,2014.51005640775,2014.92535294907,345240000,western_Europe,western_Europe
532,533,0.0409019385288,50.0716334354861,12.2349671839784,50.1502357275801,12.340747365993,244.563477058869,244.52257512034,2014.53623934254,2014.57714128107,345240000,western_Europe,western_Europe
532,112,1.079144550529,50.0716334354861,12.2349671839784,50.045863808017,12.1724331661999,245.601719670869,244.52257512034,2014.53623934254,2015.61538389307,345240000,western_Europe,western_Europe
533,113,0.8614209410192,50.1502357275801,12.340747365993,50.2704419896526,12.0268963871813,245.424897999888,244.563477058869,2014.57714128107,2015.43856222209,345240000,western_Europe,western_Europe
533,534,0.05516144823932,50.1502357275801,12.340747365993,50.1844022831912,12.3843849751347,244.618638507108,244.563477058869,2014.57714128107,2014.63230272931,345240000,western_Europe,western_Europe
534,115,0.7359968259098,50.1844022831912,12.3843849751347,50.1950333545962,12.3507552080683,245.354635333018,244.618638507108,2014.63230272931,2015.36829955522,345240000,western_Europe,western_Europe
534,114,1.708605141242,50.1844022831912,12.3843849751347,50.951,13.748,246.32724364835,244.618638507108,2014.63230272931,2016.34090787055,345240000,western_Europe,western_Europe
535,536,0.01548683781153,50.1279447848808,12.4284741229121,50.1190382637598,12.3864061122531,241.380477411437,241.364990573626,2011.37865479582,2011.39414163364,345240000,western_Europe,western_Europe
535,122,1.810851977376,50.1279447848808,12.4284741229121,50.1347,12.4117,243.175842551002,241.364990573626,2011.37865479582,2013.1895067732,345240000,western_Europe,western_Europe
536,539,1.316146517875,50.1190382637598,12.3864061122531,50.1400667497598,12.3671441862331,242.696623929312,241.380477411437,2011.39414163364,2012.71028815151,345240000,western_Europe,western_Europe
536,537,1.686843667997,50.1190382637598,12.3864061122531,50.1215157504231,12.4040915036505,243.067321079434,241.380477411437,2011.39414163364,2013.08098530163,345240000,western_Europe,western_Europe
537,538,0.0266572530177,50.1215157504231,12.4040915036505,50.246220715074,12.5242640830879,243.093978332452,243.067321079434,2013.08098530163,2013.10764255465,345240000,western_Europe,western_Europe
537,116,0.5629577182318,50.1215157504231,12.4040915036505,50.1226,12.4236,243.630278797666,243.067321079434,2013.08098530163,2013.64394301986,345240000,western_Europe,western_Europe
538,117,0.3622481730099,50.246220715074,12.5242640830879,50.3604231924521,12.2242942235458,243.456226505462,243.093978332452,2013.10764255465,2013.46989072766,345240000,western_Europe,western_Europe
538,118,0.5671141481464,50.246220715074,12.5242640830879,50.2623328495489,12.5257517319638,243.661092480598,243.093978332452,2013.10764255465,2013.6747567028,345240000,western_Europe,western_Europe
539,540,1.366166344546,50.1400667497598,12.3671441862331,50.1009309622333,12.2696439653048,244.062790273858,242.696623929312,2012.71028815151,2014.07645449606,345240000,western_Europe,western_Europe
539,121,0.6317227855113,50.1400667497598,12.3671441862331,50.1357,12.3403,243.328346714823,242.696623929312,2012.71028815151,2013.34201093702,345240000,western_Europe,western_Europe
540,119,0.2252257004681,50.1009309622333,12.2696439653048,50.3051668470684,12.229312729408,244.288015974326,244.062790273858,2014.07645449606,2014.30168019652,345240000,western_Europe,western_Europe
540,120,0.6174420399242,50.1009309622333,12.2696439653048,49.9323068077139,12.3808692718321,244.680232313782,244.062790273858,2014.07645449606,2014.69389653598,345240000,western_Europe,western_Europe
541,542,1.466334646666,50.2075309677992,12.6653024241902,50.1492504533724,12.8543751590321,239.475061378904,238.008726732238,2008.02239095444,2009.4887256011,345240000,western_Europe,western_Europe
541,547,6.246898980793,50.2075309677992,12.6653024241902,50.4418843746626,12.179127355066,244.255625713031,238.008726732238,2008.02239095444,2014.26928993523,345240000,western_Europe,western_Europe
542,544,2.173020351276,50.1492504533724,12.8543751590321,50.1369791093401,12.7197342162808,241.64808173018,239.475061378904,2009.4887256011,2011.66174595238,345240000,western_Europe,western_Europe
542,543,2.153523249783,50.1492504533724,12.8543751590321,50.1006531224688,12.6937850420494,241.628584628687,239.475061378904,2009.4887256011,2011.64224885088,345240000,western_Europe,western_Europe
543,123,1.562970229078,50.1006531224688,12.6937850420494,50.2098991312458,12.7647878670366,243.191554857765,241.628584628687,2011.64224885088,2013.20521907996,345240000,western_Europe,western_Europe
543,124,1.960934055719,50.1006531224688,12.6937850420494,50.3019279902727,13.0589561944604,243.589518684406,241.628584628687,2011.64224885088,2013.6031829066,345240000,western_Europe,western_Europe
544,545,0.7181744560914,50.1369791093401,12.7197342162808,50.0377756160576,12.6188442331292,242.366256186271,241.64808173018,2011.66174595238,2012.37992040847,345240000,western_Europe,western_Europe
544,128,1.575233643291,50.1369791093401,12.7197342162808,50.0599,12.7258,243.223315373471,241.64808173018,2011.66174595238,2013.23697959567,345240000,western_Europe,western_Europe
545,127,0.7332698679284,50.0377756160576,12.6188442331292,49.9951599326335,12.5675348271602,243.0995260542,242.366256186271,2012.37992040847,2013.1131902764,345240000,western_Europe,western_Europe
545,546,0.6144142418195,50.0377756160576,12.6188442331292,50.0616508937311,12.7713316439391,242.980670428091,242.366256186271,2012.37992040847,2012.99433465029,345240000,western_Europe,western_Europe
546,126,0.7321840209824,50.0616508937311,12.7713316439391,50.0220829764424,12.7726218329248,243.712854449073,242.980670428091,2012.99433465029,2013.72651867127,345240000,western_Europe,western_Europe
546,125,0.1469495855914,50.0616508937311,12.7713316439391,50.1037854860027,12.8328987287093,243.127620013682,242.980670428091,2012.99433465029,2013.14128423588,345240000,western_Europe,western_Europe
547,131,1.330514324005,50.4418843746626,12.179127355066,50.4386501911478,12.1523477312686,245.586140037036,244.255625713031,2014.26928993523,2015.59980425923,345240000,western_Europe,western_Europe
547,548,0.3100895226641,50.4418843746626,12.179127355066,50.4148746600687,12.1868244631848,244.565715235695,244.255625713031,2014.26928993523,2014.57937945789,345240000,western_Europe,western_Europe
548,129,0.9658928838625,50.4148746600687,12.1868244631848,49.9294589984331,12.0895659870186,245.531608119558,244.565715235695,2014.57937945789,2015.54527234176,345240000,western_Europe,western_Europe
548,130,0.9274602688897,50.4148746600687,12.1868244631848,50.3264613613904,12.0003391650441,245.493175504585,244.565715235695,2014.57937945789,2015.50683972678,345240000,western_Europe,western_Europe
549,562,1.909132795506,49.013131013993,13.6921968004733,48.3177255833465,14.0505487524429,199.3394308246,197.430298029094,1967.44396225129,1969.3530950468,345240000,western_Europe,western_Europe
549,550,10.71811509243,49.013131013993,13.6921968004733,48.5201759173681,14.1677255111217,208.148413121524,197.430298029094,1967.44396225129,1978.16207734372,345240000,western_Europe,western_Europe
550,551,8.247980953084,48.5201759173681,14.1677255111217,48.4906903512751,14.1074856506894,216.396394074608,208.148413121524,1978.16207734372,1986.41005829681,345240000,western_Europe,western_Europe
550,555,4.108818105874,48.5201759173681,14.1677255111217,48.6456028831046,14.5834327317657,212.257231227398,208.148413121524,1978.16207734372,1982.2708954496,345240000,western_Europe,western_Europe
551,552,7.032758893235,48.4906903512751,14.1074856506894,48.1804306243427,17.1008171095968,223.429152967843,216.396394074608,1986.41005829681,1993.44281719004,345240000,western_Europe,western_Europe
551,553,7.899598248708,48.4906903512751,14.1074856506894,48.3415968428305,13.9019007238129,224.295992323316,216.396394074608,1986.41005829681,1994.30965654551,345240000,western_Europe,western_Europe
552,132,1.225590874525,48.1804306243427,17.1008171095968,48.0151415941189,17.1155673096384,224.654743842368,223.429152967843,1993.44281719004,1994.66840806457,345240000,western_Europe,western_Europe
552,133,0.8988802503988,48.1804306243427,17.1008171095968,48.4182524179241,17.0378577375361,224.328033218242,223.429152967843,1993.44281719004,1994.34169744044,345240000,western_Europe,western_Europe
553,134,1.587809417682,48.3415968428305,13.9019007238129,48.0736761364567,13.9853045769588,225.883801740998,224.295992323316,1994.30965654551,1995.8974659632,345240000,western_Europe,western_Europe
553,554,7.638533138213,48.3415968428305,13.9019007238129,48.9746201883506,15.3814610282438,231.934525461529,224.295992323316,1994.30965654551,2001.94818968373,345240000,western_Europe,western_Europe
554,136,6.524275494473,48.9746201883506,15.3814610282438,48.9259959772381,15.5049839229557,238.458800956002,231.934525461529,2001.94818968373,2008.4724651782,345240000,western_Europe,western_Europe
554,135,6.562205359349,48.9746201883506,15.3814610282438,48.6888447911863,15.1956909693384,238.496730820878,231.934525461529,2001.94818968373,2008.51039504308,345240000,western_Europe,western_Europe
555,556,27.90226114053,48.6456028831046,14.5834327317657,49.5593857706277,13.3422248173102,240.159492367928,212.257231227398,1982.2708954496,2010.17315659013,345240000,western_Europe,western_Europe
555,557,1.545228745441,48.6456028831046,14.5834327317657,48.9605808476286,17.5190465902454,213.802459972839,212.257231227398,1982.2708954496,1983.81612419504,345240000,western_Europe,western_Europe
556,137,0.534696508964,49.5593857706277,13.3422248173102,49.5671294071819,13.3867704023458,240.694188876892,240.159492367928,2010.17315659013,2010.70785309909,345240000,western_Europe,western_Europe
556,138,0.4315302402814,49.5593857706277,13.3422248173102,49.6761554903547,13.4027078226852,240.591022608209,240.159492367928,2010.17315659013,2010.60468683041,345240000,western_Europe,western_Europe
557,144,11.15830605363,48.9605808476286,17.5190465902454,48.891801522501,17.7137826088976,224.960766026469,213.802459972839,1983.81612419504,1994.97443024867,345240000,western_Europe,western_Europe
557,558,3.495318558339,48.9605808476286,17.5190465902454,48.8938960889889,17.5302082898349,217.297778531178,213.802459972839,1983.81612419504,1987.31144275338,345240000,western_Europe,western_Europe
558,139,7.17402560835,48.8938960889889,17.5302082898349,48.8819980130727,17.6277648594681,224.471804139528,217.297778531178,1987.31144275338,1994.48546836173,345240000,western_Europe,western_Europe
558,559,1.249871751586,48.8938960889889,17.5302082898349,49.2563590067721,16.7816259786911,218.547650282764,217.297778531178,1987.31144275338,1988.56131450496,345240000,western_Europe,western_Europe
559,560,3.985627604067,49.2563590067721,16.7816259786911,49.0472025044071,16.5648401080092,222.533277886831,218.547650282764,1988.56131450496,1992.54694210903,345240000,western_Europe,western_Europe
559,561,3.932425887807,49.2563590067721,16.7816259786911,49.0377347805982,16.5109021533116,222.480076170571,218.547650282764,1988.56131450496,1992.49374039277,345240000,western_Europe,western_Europe
560,141,1.950615293727,49.0472025044071,16.5648401080092,49.0407371002055,16.65428366214,224.483893180558,222.533277886831,1992.54694210903,1994.49755740276,345240000,western_Europe,western_Europe
560,140,2.304566696185,49.0472025044071,16.5648401080092,49.0124353310391,16.4351736637446,224.837844583016,222.533277886831,1992.54694210903,1994.85150880521,345240000,western_Europe,western_Europe
561,143,3.333507495185,49.0377347805982,16.5109021533116,49.4335959553103,16.7426185639792,225.813583665756,222.480076170571,1992.49374039277,1995.82724788795,345240000,western_Europe,western_Europe
561,142,2.318490663017,49.0377347805982,16.5109021533116,49.2667122412532,16.7697990255972,224.798566833588,222.480076170571,1992.49374039277,1994.81223105579,345240000,western_Europe,western_Europe
562,563,15.95575486737,48.3177255833465,14.0505487524429,48.3372613432521,13.9870068985427,215.29518569197,199.3394308246,1969.3530950468,1985.30884991417,345240000,western_Europe,western_Europe
562,149,44.28686755581,48.3177255833465,14.0505487524429,46.080552958531,14.4283872111904,243.62629838041,199.3394308246,1969.3530950468,2013.63996260261,345240000,western_Europe,western_Europe
563,145,30.00756426892,48.3372613432521,13.9870068985427,49.54,17.33,245.30274996089,215.29518569197,1985.30884991417,2015.31641418309,345240000,western_Europe,western_Europe
563,564,8.0724861062,48.3372613432521,13.9870068985427,48.2583249324709,13.8833844413985,223.36767179817,215.29518569197,1985.30884991417,1993.38133602037,345240000,western_Europe,western_Europe
564,565,2.242859487827,48.2583249324709,13.8833844413985,48.2191994479092,13.9727852229742,225.610531285997,223.36767179817,1993.38133602037,1995.6241955082,345240000,western_Europe,western_Europe
564,146,2.324318062776,48.2583249324709,13.8833844413985,48.0551680610957,14.2454303229192,225.691989860946,223.36767179817,1993.38133602037,1995.70565408314,345240000,western_Europe,western_Europe
565,147,0.05095385112052,48.2191994479092,13.9727852229742,48.2094591205588,13.9845669510117,225.661485137118,225.610531285997,1995.6241955082,1995.67514935932,345240000,western_Europe,western_Europe
565,148,0.1767494047799,48.2191994479092,13.9727852229742,48.1841467453526,13.8661147718759,225.787280690777,225.610531285997,1995.6241955082,1995.80094491297,345240000,western_Europe,western_Europe
566,568,18.82173656778,50.3750745787919,12.8644463844602,49.8204340900355,11.8407885116023,190.26344268737,171.44170611959,1941.45537034179,1960.27710690957,345240000,western_Europe,western_Europe
566,567,10.75359370702,50.3750745787919,12.8644463844602,47.1665880056152,7.97762277712108,182.19529982661,171.44170611959,1941.45537034179,1952.20896404881,345240000,western_Europe,western_Europe
567,151,57.53329712972,47.1665880056152,7.97762277712108,46.8181,8.2275,239.72859695633,182.19529982661,1952.20896404881,2009.74226117853,345240000,western_Europe,western_Europe
567,150,64.32761318421,47.1665880056152,7.97762277712108,47.11,7.597,246.52291301082,182.19529982661,1952.20896404881,2016.53657723302,345240000,western_Europe,western_Europe
568,645,32.94288425994,49.8204340900355,11.8407885116023,49.9159688473543,11.7147637668625,223.20632694731,190.26344268737,1960.27710690957,1993.21999116951,345240000,western_Europe,western_Europe
568,569,0.04956887866367,49.8204340900355,11.8407885116023,49.8362024086557,11.7917455591382,190.313011566034,190.26344268737,1960.27710690957,1960.32667578823,345240000,western_Europe,western_Europe
569,636,19.80552695544,49.8362024086557,11.7917455591382,49.8791938702015,5.59058495006239,210.118538521474,190.313011566034,1960.32667578823,1980.13220274367,345240000,western_Europe,western_Europe
569,570,4.876774027509,49.8362024086557,11.7917455591382,49.7451920011581,11.5305561340354,195.189785593543,190.313011566034,1960.32667578823,1965.20344981574,345240000,western_Europe,western_Europe
570,571,3.904291477215,49.7451920011581,11.5305561340354,49.4791573429392,11.5778943047856,199.094077070758,195.189785593543,1965.20344981574,1969.10774129296,345240000,western_Europe,western_Europe
570,152,32.51777831931,49.7451920011581,11.5305561340354,49.7201,11.9066,227.707563912853,195.189785593543,1965.20344981574,1997.72122813505,345240000,western_Europe,western_Europe
571,572,5.064549297935,49.4791573429392,11.5778943047856,48.1479559108715,9.64816444120264,204.158626368693,199.094077070758,1969.10774129296,1974.17229059089,345240000,western_Europe,western_Europe
571,585,9.569816867051,49.4791573429392,11.5778943047856,49.5280236164241,11.6572859810341,208.663893937809,199.094077070758,1969.10774129296,1978.67755816001,345240000,western_Europe,western_Europe
572,575,5.332131664104,48.1479559108715,9.64816444120264,48.1296597935398,9.82548979947106,209.490758032797,204.158626368693,1974.17229059089,1979.50442225499,345240000,western_Europe,western_Europe
572,573,29.72946058675,48.1479559108715,9.64816444120264,48.1037863967982,9.06050715793967,233.888086955443,204.158626368693,1974.17229059089,2003.90175117764,345240000,western_Europe,western_Europe
573,574,2.569841531915,48.1037863967982,9.06050715793967,48.1109888289488,9.05021244926578,236.457928487358,233.888086955443,2003.90175117764,2006.47159270956,345240000,western_Europe,western_Europe
573,155,4.58323662547,48.1037863967982,9.06050715793967,48.0736567934381,9.06832829163563,238.471323580913,233.888086955443,2003.90175117764,2008.48498780311,345240000,western_Europe,western_Europe
574,154,2.409338633714,48.1109888289488,9.05021244926578,48.1414943377926,9.14969854837391,238.867267121072,236.457928487358,2006.47159270956,2008.88093134327,345240000,western_Europe,western_Europe
574,153,1.931423439271,48.1109888289488,9.05021244926578,48.1540566071836,8.90124439641238,238.389351926629,236.457928487358,2006.47159270956,2008.40301614883,345240000,western_Europe,western_Europe
575,576,9.235233305415,48.1296597935398,9.82548979947106,48.2187947652868,9.49413747123026,218.725991338212,209.490758032797,1979.50442225499,1988.73965556041,345240000,western_Europe,western_Europe
575,577,4.768088722151,48.1296597935398,9.82548979947106,48.2162965605341,9.57873119528033,214.258846754948,209.490758032797,1979.50442225499,1984.27251097715,345240000,western_Europe,western_Europe
576,157,10.73714388231,48.2187947652868,9.49413747123026,48.5617,9.6236,229.463135220522,218.725991338212,1988.73965556041,1999.47679944272,345240000,western_Europe,western_Europe
576,156,10.40781928937,48.2187947652868,9.49413747123026,48.4972,9.5116,229.133810627582,218.725991338212,1988.73965556041,1999.14747484978,345240000,western_Europe,western_Europe
577,578,6.050374287046,48.2162965605341,9.57873119528033,48.2617392076801,9.70433575892703,220.309221041994,214.258846754948,1984.27251097715,1990.32288526419,345240000,western_Europe,western_Europe
577,158,26.81191695746,48.2162965605341,9.57873119528033,49.8614,8.5676,241.070763712408,214.258846754948,1984.27251097715,2011.08442793461,345240000,western_Europe,western_Europe
578,166,8.678493442046,48.2617392076801,9.70433575892703,48.875,9.3971,228.98771448404,220.309221041994,1990.32288526419,1999.00137870624,345240000,western_Europe,western_Europe
578,579,3.081374053091,48.2617392076801,9.70433575892703,48.5767974412829,8.9616772756123,223.390595095085,220.309221041994,1990.32288526419,1993.40425931728,345240000,western_Europe,western_Europe
579,165,16.76176700535,48.5767974412829,8.9616772756123,48.6397646267256,9.01494195305543,240.152362100435,223.390595095085,1993.40425931728,2010.16602632263,345240000,western_Europe,western_Europe
579,580,12.21255547754,48.5767974412829,8.9616772756123,48.785254148471,8.84988652226159,235.603150572625,223.390595095085,1993.40425931728,2005.61681479482,345240000,western_Europe,western_Europe
580,584,4.861250348215,48.785254148471,8.84988652226159,48.8493544967428,8.98538149633591,240.46440092084,235.603150572625,2005.61681479482,2010.47806514304,345240000,western_Europe,western_Europe
580,581,3.762718102084,48.785254148471,8.84988652226159,48.7968188361504,8.79221472751923,239.365868674709,235.603150572625,2005.61681479482,2009.37953289691,345240000,western_Europe,western_Europe
581,582,1.027699956265,48.7968188361504,8.79221472751923,48.7624578170215,8.70328104865333,240.393568630974,239.365868674709,2009.37953289691,2010.40723285317,345240000,western_Europe,western_Europe
581,159,2.037967169488,48.7968188361504,8.79221472751923,48.6560777520536,8.9231261248771,241.403835844197,239.365868674709,2009.37953289691,2011.41750006639,345240000,western_Europe,western_Europe
582,160,0.001341987269255,48.7624578170215,8.70328104865333,48.7708345458328,8.68074037689524,240.394910618243,240.393568630974,2010.40723285317,2010.40857484044,345240000,western_Europe,western_Europe
582,583,0.5992882548573,48.7624578170215,8.70328104865333,48.7757405393749,8.83759842591855,240.992856885831,240.393568630974,2010.40723285317,2011.00652110803,345240000,western_Europe,western_Europe
583,161,0.6934109228158,48.7757405393749,8.83759842591855,48.7277397462192,8.85641325132846,241.686267808647,240.992856885831,2011.00652110803,2011.69993203084,345240000,western_Europe,western_Europe
