node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
451,487,1.513400253856,50.8095468095857,10.6313974264537,50.7860068139996,10.6514056357346,236.339109296555,234.825709042699,2002.22175556018,2003.73515581403,665280000,western_Europe,western_Europe
452,453,0.5696664837336,51.0749181212953,10.8205318654674,51.0239040831595,10.8126009564801,237.307781720639,236.738115236906,2004.13416175439,2004.70382823812,665280000,western_Europe,western_Europe
452,66,6.467015659741,51.0749181212953,10.8205318654674,50.9413684324038,10.6970765286325,243.205130896647,236.738115236906,2004.13416175439,2010.60117741413,665280000,western_Europe,western_Europe
453,454,0.6813320862253,51.0239040831595,10.8126009564801,51.0511849933382,10.8345513600352,237.989113806865,237.307781720639,2004.70382823812,2005.38516032434,665280000,western_Europe,western_Europe
453,65,1.509835981628,51.0239040831595,10.8126009564801,51.0118,10.92,238.817617702267,237.307781720639,2004.70382823812,2006.21366421975,665280000,western_Europe,western_Europe
454,31,0.5082344959396,51.0511849933382,10.8345513600352,51.1740662122827,10.947019615149,238.497348302804,237.989113806865,2005.38516032434,2005.89339482028,665280000,western_Europe,western_Europe
454,455,2.11016109262,51.0511849933382,10.8345513600352,51.0697008301232,10.7521320517644,240.099274899485,237.989113806865,2005.38516032434,2007.49532141696,665280000,western_Europe,western_Europe
455,32,0.07854126504182,51.0697008301232,10.7521320517644,51.1407042555345,10.7046970477464,240.177816164526,240.099274899485,2007.49532141696,2007.57386268201,665280000,western_Europe,western_Europe
455,456,0.0002345713172431,51.0697008301232,10.7521320517644,51.0148555054219,10.7552575304642,240.099509470802,240.099274899485,2007.49532141696,2007.49555598828,665280000,western_Europe,western_Europe
456,457,3.653203769524,51.0148555054219,10.7552575304642,51.0067845086379,10.6856198369917,243.752713240326,240.099509470802,2007.49555598828,2011.14875975781,665280000,western_Europe,western_Europe
456,64,3.881589152343,51.0148555054219,10.7552575304642,50.8195226873258,10.5734541254486,243.981098623145,240.099509470802,2007.49555598828,2011.37714514062,665280000,western_Europe,western_Europe
457,33,1.871980939851,51.0067845086379,10.6856198369917,50.8588046360908,10.7471238281796,245.624694180177,243.752713240326,2011.14875975781,2013.02074069766,665280000,western_Europe,western_Europe
457,458,1.411308895648,51.0067845086379,10.6856198369917,51.268807210806,10.6025224947346,245.164022135974,243.752713240326,2011.14875975781,2012.56006865345,665280000,western_Europe,western_Europe
458,463,0.6979598861973,51.268807210806,10.6025224947346,51.2450482464477,10.5382376128716,245.861982022171,245.164022135974,2012.56006865345,2013.25802853965,665280000,western_Europe,western_Europe
458,459,1.015502130645,51.268807210806,10.6025224947346,51.2680035154617,10.4585157497973,246.179524266619,245.164022135974,2012.56006865345,2013.5755707841,665280000,western_Europe,western_Europe
459,460,1.481265151478,51.2680035154617,10.4585157497973,51.2949623473979,10.446942151019,247.660789418097,246.179524266619,2013.5755707841,2015.05683593558,665280000,western_Europe,western_Europe
459,462,3.306194361427,51.2680035154617,10.4585157497973,51.3900293592093,10.4200993971647,249.485718628046,246.179524266619,2013.5755707841,2016.88176514553,665280000,western_Europe,western_Europe
460,461,1.101871728064,51.2949623473979,10.446942151019,51.3367351264761,10.4513873061901,248.762661146161,247.660789418097,2015.05683593558,2016.15870766364,665280000,western_Europe,western_Europe
460,36,1.994632310196,51.2949623473979,10.446942151019,51.4379575189263,10.4461828907479,249.655421728293,247.660789418097,2015.05683593558,2017.05146824577,665280000,western_Europe,western_Europe
461,34,0.8476462559398,51.3367351264761,10.4513873061901,51.0295196326182,10.6653349713693,249.610307402101,248.762661146161,2016.15870766364,2017.00635391958,665280000,western_Europe,western_Europe
461,35,1.634670486982,51.3367351264761,10.4513873061901,51.3446355171358,10.4985591950496,250.397331633143,248.762661146161,2016.15870766364,2017.79337815062,665280000,western_Europe,western_Europe
462,38,0.2791692996485,51.3900293592093,10.4200993971647,51.4241719644573,10.2613225714006,249.764887927694,249.485718628046,2016.88176514553,2017.16093444517,665280000,western_Europe,western_Europe
462,37,0.2954639907932,51.3900293592093,10.4200993971647,51.4026714444246,10.5577455894735,249.781182618839,249.485718628046,2016.88176514553,2017.17722913632,665280000,western_Europe,western_Europe
463,474,1.150315259976,51.2450482464477,10.5382376128716,51.2299179721885,10.3700798225745,247.012297282147,245.861982022171,2013.25802853965,2014.40834379963,665280000,western_Europe,western_Europe
463,464,1.527366707294,51.2450482464477,10.5382376128716,51.2219374736316,10.4672045107419,247.389348729465,245.861982022171,2013.25802853965,2014.78539524695,665280000,western_Europe,western_Europe
464,465,0.4900487225779,51.2219374736316,10.4672045107419,51.0825996922011,10.4158552187837,247.879397452043,247.389348729465,2014.78539524695,2015.27544396952,665280000,western_Europe,western_Europe
464,471,1.107345943841,51.2219374736316,10.4672045107419,51.2403846242928,10.4631207748113,248.496694673306,247.389348729465,2014.78539524695,2015.89274119079,665280000,western_Europe,western_Europe
465,469,0.996624233467,51.0825996922011,10.4158552187837,50.9875911722617,10.5116669384688,248.87602168551,247.879397452043,2015.27544396952,2016.27206820299,665280000,western_Europe,western_Europe
465,466,0.5255565538831,51.0825996922011,10.4158552187837,51.0992967725782,10.3864605565319,248.404954005926,247.879397452043,2015.27544396952,2015.80100052341,665280000,western_Europe,western_Europe
466,467,0.4182499068988,51.0992967725782,10.3864605565319,51.1223052542293,10.5221575731559,248.823203912825,248.404954005926,2015.80100052341,2016.21925043031,665280000,western_Europe,western_Europe
466,39,1.432981172946,51.0992967725782,10.3864605565319,51.3932249830215,10.5792156211316,249.837935178872,248.404954005926,2015.80100052341,2017.23398169635,665280000,western_Europe,western_Europe
467,42,1.66252028492,51.1223052542293,10.5221575731559,51.0985266826879,10.6452993978049,250.485724197745,248.823203912825,2016.21925043031,2017.88177071523,665280000,western_Europe,western_Europe
467,468,0.3824094567215,51.1223052542293,10.5221575731559,51.1232377992318,10.4953793123663,249.205613369546,248.823203912825,2016.21925043031,2016.60165988703,665280000,western_Europe,western_Europe
468,41,0.6014960309447,51.1232377992318,10.4953793123663,51.0933528507334,10.4889812838307,249.807109400491,249.205613369546,2016.60165988703,2017.20315591797,665280000,western_Europe,western_Europe
468,40,1.244836557647,51.1232377992318,10.4953793123663,51.2272170301608,10.4988574740654,250.450449927193,249.205613369546,2016.60165988703,2017.84649644467,665280000,western_Europe,western_Europe
469,45,0.8434714740238,50.9875911722617,10.5116669384688,50.9959055934436,10.5254100508813,249.719493159534,248.87602168551,2016.27206820299,2017.11553967701,665280000,western_Europe,western_Europe
469,470,0.7675972281436,50.9875911722617,10.5116669384688,51.0505811615302,10.3449545557168,249.643618913654,248.87602168551,2016.27206820299,2017.03966543113,665280000,western_Europe,western_Europe
470,44,0.03305799544146,51.0505811615302,10.3449545557168,50.9731584534383,10.3502811425681,249.676676909095,249.643618913654,2017.03966543113,2017.07272342658,665280000,western_Europe,western_Europe
470,43,0.8402101033991,51.0505811615302,10.3449545557168,51.0775770760047,10.5523809869802,250.483829017053,249.643618913654,2017.03966543113,2017.87987553453,665280000,western_Europe,western_Europe
471,472,0.1872243620406,51.2403846242928,10.4631207748113,51.2389523098257,10.5033965870777,248.683919035347,248.496694673306,2015.89274119079,2016.07996555283,665280000,western_Europe,western_Europe
471,46,1.148175424281,51.2403846242928,10.4631207748113,51.3000976215255,10.425260643222,249.644870097587,248.496694673306,2015.89274119079,2017.04091661507,665280000,western_Europe,western_Europe
472,473,0.3461341359281,51.2389523098257,10.5033965870777,51.2702082444071,10.5292020260506,249.030053171275,248.683919035347,2016.07996555283,2016.42609968875,665280000,western_Europe,western_Europe
472,49,1.652538736818,51.2389523098257,10.5033965870777,51.236467530091,10.3711284878707,250.336457772165,248.683919035347,2016.07996555283,2017.73250428964,665280000,western_Europe,western_Europe
473,47,1.382066631713,51.2702082444071,10.5292020260506,51.331965446465,10.5836862296217,250.412119802988,249.030053171275,2016.42609968875,2017.80816632047,665280000,western_Europe,western_Europe
473,48,0.7585596191638,51.2702082444071,10.5292020260506,51.1846170098598,10.6282959320784,249.788612790439,249.030053171275,2016.42609968875,2017.18465930792,665280000,western_Europe,western_Europe
474,475,0.711491089385,51.2299179721885,10.3700798225745,51.2633450057354,10.3364896939259,247.723788371532,247.012297282147,2014.40834379963,2015.11983488901,665280000,western_Europe,western_Europe
474,481,0.5498251350388,51.2299179721885,10.3700798225745,51.1190914547527,10.6331980893696,247.562122417186,247.012297282147,2014.40834379963,2014.95816893467,665280000,western_Europe,western_Europe
475,479,0.7031227110194,51.2633450057354,10.3364896939259,51.2585883172628,10.3213262456781,248.426911082552,247.723788371532,2015.11983488901,2015.82295760003,665280000,western_Europe,western_Europe
475,476,0.8399338515194,51.2633450057354,10.3364896939259,51.2328087193707,10.3344098289084,248.563722223052,247.723788371532,2015.11983488901,2015.95976874053,665280000,western_Europe,western_Europe
476,477,0.2195912425855,51.2328087193707,10.3344098289084,51.2078875414621,10.3906789898995,248.783313465637,248.563722223052,2015.95976874053,2016.17935998312,665280000,western_Europe,western_Europe
476,50,1.293246646494,51.2328087193707,10.3344098289084,51.3038725445923,10.4049287138799,249.856968869546,248.563722223052,2015.95976874053,2017.25301538703,665280000,western_Europe,western_Europe
477,478,0.2111798459974,51.2078875414621,10.3906789898995,51.2442333340167,10.4219208765219,248.994493311634,248.783313465637,2016.17935998312,2016.39053982911,665280000,western_Europe,western_Europe
477,53,1.429280662443,51.2078875414621,10.3906789898995,51.3791747712227,10.461290268225,250.21259412808,248.783313465637,2016.17935998312,2017.60864064556,665280000,western_Europe,western_Europe
478,51,0.895843022551,51.2442333340167,10.4219208765219,50.9697916038094,10.61484323582,249.890336334185,248.994493311634,2016.39053982911,2017.28638285167,665280000,western_Europe,western_Europe
478,52,1.196496560875,51.2442333340167,10.4219208765219,51.0113254401069,10.383687069443,250.190989872509,248.994493311634,2016.39053982911,2017.58703638999,665280000,western_Europe,western_Europe
479,56,1.852366253483,51.2585883172628,10.3213262456781,51.2462508601396,10.2135765018061,250.279277336035,248.426911082552,2015.82295760003,2017.67532385351,665280000,western_Europe,western_Europe
479,480,0.9847949489036,51.2585883172628,10.3213262456781,51.2772762796962,10.3177307796746,249.411706031455,248.426911082552,2015.82295760003,2016.80775254894,665280000,western_Europe,western_Europe
480,55,0.3698960507898,51.2772762796962,10.3177307796746,51.0320533474265,10.2454962408173,249.781602082245,249.411706031455,2016.80775254894,2017.17764859972,665280000,western_Europe,western_Europe
480,54,0.9244393483094,51.2772762796962,10.3177307796746,51.2407917770553,10.3413258448896,250.336145379765,249.411706031455,2016.80775254894,2017.73219189724,665280000,western_Europe,western_Europe
481,484,0.9324028833433,51.1190914547527,10.6331980893696,51.1052375042776,10.6301753226856,248.494525300529,247.562122417186,2014.95816893467,2015.89057181801,665280000,western_Europe,western_Europe
481,482,0.6995561843311,51.1190914547527,10.6331980893696,51.1379496545881,10.5958110236451,248.261678601517,247.562122417186,2014.95816893467,2015.657725119,665280000,western_Europe,western_Europe
482,59,1.856635995717,51.1379496545881,10.5958110236451,51.23885652217,10.4919924100892,250.118314597234,248.261678601517,2015.657725119,2017.51436111471,665280000,western_Europe,western_Europe
482,483,0.2212633496925,51.1379496545881,10.5958110236451,51.1269559674228,10.6020044973814,248.48294195121,248.261678601517,2015.657725119,2015.87898846869,665280000,western_Europe,western_Europe
483,57,1.281364536299,51.1269559674228,10.6020044973814,51.0873970242919,10.5279215650807,249.764306487509,248.48294195121,2015.87898846869,2017.16035300499,665280000,western_Europe,western_Europe
483,58,2.066984177314,51.1269559674228,10.6020044973814,51.3488665789442,10.6766244267647,250.549926128524,248.48294195121,2015.87898846869,2017.945972646,665280000,western_Europe,western_Europe
484,60,1.701927923981,51.1052375042776,10.6301753226856,51.1072489703271,10.5961392483944,250.19645322451,248.494525300529,2015.89057181801,2017.59249974199,665280000,western_Europe,western_Europe
484,485,0.5718813176047,51.1052375042776,10.6301753226856,51.1666407883295,10.6505501994444,249.066406618134,248.494525300529,2015.89057181801,2016.46245313561,665280000,western_Europe,western_Europe
485,61,0.6066417169036,51.1666407883295,10.6505501994444,51.4174190716532,10.3236316145568,249.673048335038,249.066406618134,2016.46245313561,2017.06909485252,665280000,western_Europe,western_Europe
485,486,0.4989736044722,51.1666407883295,10.6505501994444,51.2174695107745,10.6724224556409,249.565380222606,249.066406618134,2016.46245313561,2016.96142674009,665280000,western_Europe,western_Europe
486,63,0.8778473026632,51.2174695107745,10.6724224556409,51.2480014942847,10.6976755067564,250.443227525269,249.565380222606,2016.96142674009,2017.83927404275,665280000,western_Europe,western_Europe
486,62,0.7385974777339,51.2174695107745,10.6724224556409,51.1884238293777,10.6760366907289,250.30397770034,249.565380222606,2016.96142674009,2017.70002421782,665280000,western_Europe,western_Europe
487,488,1.638361649409,50.7860068139996,10.6514056357346,50.9433616999218,10.7160123071845,237.977470945964,236.339109296555,2003.73515581403,2005.37351746344,665280000,western_Europe,western_Europe
487,489,4.724710591934,50.7860068139996,10.6514056357346,50.8193886412906,10.7541609465925,241.063819888489,236.339109296555,2003.73515581403,2008.45986640597,665280000,western_Europe,western_Europe
488,67,0.1083837424409,50.9433616999218,10.7160123071845,50.9560315021103,10.7302360347113,238.085854688405,237.977470945964,2005.37351746344,2005.48190120588,665280000,western_Europe,western_Europe
488,68,5.754649184254,50.9433616999218,10.7160123071845,50.9969610145213,10.8036815054914,243.732120130218,237.977470945964,2005.37351746344,2011.1281666477,665280000,western_Europe,western_Europe
489,69,0.506935794825,50.8193886412906,10.7541609465925,50.8083828731827,10.7222266494006,241.570755683314,241.063819888489,2008.45986640597,2008.96680220079,665280000,western_Europe,western_Europe
489,70,0.1881206364202,50.8193886412906,10.7541609465925,50.8055877215013,10.796775314149,241.251940524909,241.063819888489,2008.45986640597,2008.64798704239,665280000,western_Europe,western_Europe
490,491,0.6805296838335,50.9389120786012,10.4608910246604,50.9445504870284,10.6994552243907,234.838686543798,234.158156859965,2001.55420337744,2002.23473306128,665280000,western_Europe,western_Europe
490,89,7.871484646196,50.9389120786012,10.4608910246604,50.9144,10.2644,242.029641506161,234.158156859965,2001.55420337744,2009.42568802364,665280000,western_Europe,western_Europe
491,492,1.067151856543,50.9445504870284,10.6994552243907,50.9845482952654,10.7340259958166,235.905838400341,234.838686543798,2002.23473306128,2003.30188491782,665280000,western_Europe,western_Europe
491,71,3.520591421672,50.9445504870284,10.6994552243907,50.9453,10.7456,238.35927796547,234.838686543798,2002.23473306128,2005.75532448295,665280000,western_Europe,western_Europe
492,88,4.710228103958,50.9845482952654,10.7340259958166,51.1149653463739,10.7218905072937,240.616066504299,235.905838400341,2003.30188491782,2008.01211302178,665280000,western_Europe,western_Europe
492,493,3.406035308247,50.9845482952654,10.7340259958166,50.9554930306732,10.7163819808428,239.311873708588,235.905838400341,2003.30188491782,2006.70792022607,665280000,western_Europe,western_Europe
493,494,3.523770884219,50.9554930306732,10.7163819808428,50.7035365076427,10.6678256509628,242.835644592807,239.311873708588,2006.70792022607,2010.23169111029,665280000,western_Europe,western_Europe
493,87,1.431878064454,50.9554930306732,10.7163819808428,50.9467,10.7272,240.743751773042,239.311873708588,2006.70792022607,2008.13979829052,665280000,western_Europe,western_Europe
494,495,0.2059247894592,50.7035365076427,10.6678256509628,50.7397300258589,10.6224687649916,243.041569382266,242.835644592807,2010.23169111029,2010.43761589975,665280000,western_Europe,western_Europe
494,86,0.7298258042101,50.7035365076427,10.6678256509628,50.7088452315516,10.940294455037,243.565470397017,242.835644592807,2010.23169111029,2010.9615169145,665280000,western_Europe,western_Europe
495,85,0.9844509790368,50.7397300258589,10.6224687649916,50.7028641623523,10.5859504552809,244.026020361303,243.041569382266,2010.43761589975,2011.42206687878,665280000,western_Europe,western_Europe
495,496,1.25743731199,50.7397300258589,10.6224687649916,51.065511945638,10.5622539329516,244.299006694256,243.041569382266,2010.43761589975,2011.69505321174,665280000,western_Europe,western_Europe
496,498,3.607428720641,51.065511945638,10.5622539329516,51.1666368819091,10.5893488256058,247.906435414897,244.299006694256,2011.69505321174,2015.30248193238,665280000,western_Europe,western_Europe
496,497,1.309841644776,51.065511945638,10.5622539329516,51.03991699959,10.6603326724639,245.608848339032,244.299006694256,2011.69505321174,2013.00489485651,665280000,western_Europe,western_Europe
497,73,0.7675415809728,51.03991699959,10.6603326724639,50.8463299379173,10.7052510787409,246.376389920005,245.608848339032,2013.00489485651,2013.77243643749,665280000,western_Europe,western_Europe
497,72,0.5651324898937,51.03991699959,10.6603326724639,51.0757426384695,10.6082275985506,246.173980828926,245.608848339032,2013.00489485651,2013.57002734641,665280000,western_Europe,western_Europe
498,74,2.480879283684,51.1666368819091,10.5893488256058,51.1746234371215,10.5302763178866,250.387314698581,247.906435414897,2015.30248193238,2017.78336121606,665280000,western_Europe,western_Europe
498,499,0.244309928036,51.1666368819091,10.5893488256058,51.1837759107837,10.5967978780515,248.150745342933,247.906435414897,2015.30248193238,2015.54679186041,665280000,western_Europe,western_Europe
499,500,0.3194457718821,51.1837759107837,10.5967978780515,51.187486182022,10.6107514441251,248.470191114815,248.150745342933,2015.54679186041,2015.8662376323,665280000,western_Europe,western_Europe
499,75,1.558860971216,51.1837759107837,10.5967978780515,51.2738025710009,10.5327583610498,249.709606314149,248.150745342933,2015.54679186041,2017.10565283163,665280000,western_Europe,western_Europe
500,505,0.378778899064,51.187486182022,10.6107514441251,51.195879159851,10.5712781478859,248.848970013879,248.470191114815,2015.8662376323,2016.24501653136,665280000,western_Europe,western_Europe
500,501,0.05665386460317,51.187486182022,10.6107514441251,51.1881324601205,10.6222823039676,248.526844979419,248.470191114815,2015.8662376323,2015.9228914969,665280000,western_Europe,western_Europe
501,502,0.07262988804778,51.1881324601205,10.6222823039676,51.1814143399687,10.5943184735755,248.599474867466,248.526844979419,2015.9228914969,2015.99552138495,665280000,western_Europe,western_Europe
501,80,2.053177963218,51.1881324601205,10.6222823039676,51.1329359077196,10.6904470855042,250.580022942637,248.526844979419,2015.9228914969,2017.97606946012,665280000,western_Europe,western_Europe
502,79,1.932143235323,51.1814143399687,10.5943184735755,51.3905218978657,10.2983275246972,250.531618102789,248.599474867466,2015.99552138495,2017.92766462027,665280000,western_Europe,western_Europe
502,503,0.2785413085972,51.1814143399687,10.5943184735755,51.2205677489174,10.6015784899907,248.878016176064,248.599474867466,2015.99552138495,2016.27406269354,665280000,western_Europe,western_Europe
503,504,0.1795328659137,51.2205677489174,10.6015784899907,51.1748132717573,10.565816829002,249.057549041977,248.878016176064,2016.27406269354,2016.45359555946,665280000,western_Europe,western_Europe
503,78,1.092629331685,51.2205677489174,10.6015784899907,51.3682148030102,10.3048407159604,249.970645507749,248.878016176064,2016.27406269354,2017.36669202523,665280000,western_Europe,western_Europe
504,77,0.5504212415833,51.1748132717573,10.565816829002,51.0597484303482,10.504244456472,249.607970283561,249.057549041977,2016.45359555946,2017.00401680104,665280000,western_Europe,western_Europe
504,76,1.507278711377,51.1748132717573,10.565816829002,51.1110104479312,10.6297905255095,250.564827753354,249.057549041977,2016.45359555946,2017.96087427083,665280000,western_Europe,western_Europe
505,506,0.6658669019157,51.195879159851,10.5712781478859,51.22291026979,10.5699300937839,249.514836915795,248.848970013879,2016.24501653136,2016.91088343328,665280000,western_Europe,western_Europe
505,81,1.066930407198,51.195879159851,10.5712781478859,51.1199279631858,10.4633735043113,249.915900421078,248.848970013879,2016.24501653136,2017.31194693856,665280000,western_Europe,western_Europe
506,507,0.5618445004775,51.22291026979,10.5699300937839,51.2031024332121,10.5151257256116,250.076681416273,249.514836915795,2016.91088343328,2017.47272793375,665280000,western_Europe,western_Europe
506,84,0.6546499415165,51.22291026979,10.5699300937839,51.2445528871398,10.5191696872064,250.169486857312,249.514836915795,2016.91088343328,2017.56553337479,665280000,western_Europe,western_Europe
507,83,0.2268982790708,51.2031024332121,10.5151257256116,51.1848182386671,10.5186664804028,250.303579695344,250.076681416273,2017.47272793375,2017.69962621282,665280000,western_Europe,western_Europe
507,82,0.4927740526623,51.2031024332121,10.5151257256116,51.0008041071994,10.2674400744681,250.569455468935,250.076681416273,2017.47272793375,2017.96550198641,665280000,western_Europe,western_Europe
508,91,5.193783557736,51.1506114015935,12.50292661571,51.0529,12.4512,242.535266856459,237.341483298723,2004.7375298162,2009.93131337394,665280000,western_Europe,western_Europe
508,90,6.101857518895,51.1506114015935,12.50292661571,51.05329,12.44973,243.443340817618,237.341483298723,2004.7375298162,2010.8393873351,665280000,western_Europe,western_Europe
509,93,15.57477919544,51.7534659511922,11.2451399817564,52.4125,12.5316,236.995811835665,221.421032640225,1988.8170791577,2004.39185835314,665280000,western_Europe,western_Europe
509,92,20.04353511121,51.7534659511922,11.2451399817564,51.3658103478986,11.8916017439091,241.464567751435,221.421032640225,1988.8170791577,2008.86061426891,665280000,western_Europe,western_Europe
510,511,6.30307432912,51.7372231373541,11.4903874377014,51.9927762578664,14.0211327297209,229.501721286874,223.198646957754,1990.59469347523,1996.89776780435,665280000,western_Europe,western_Europe
510,515,11.21148453651,51.7372231373541,11.4903874377014,51.6856639971898,11.4467406460021,234.410131494264,223.198646957754,1990.59469347523,2001.80617801174,665280000,western_Europe,western_Europe
511,514,11.95067235528,51.9927762578664,14.0211327297209,51.9837565473586,13.9937463937054,241.452393642154,229.501721286874,1996.89776780435,2008.84844015963,665280000,western_Europe,western_Europe
511,512,6.438453444695,51.9927762578664,14.0211327297209,51.8906765646851,13.8977182302336,235.940174731569,229.501721286874,1996.89776780435,2003.33622124905,665280000,western_Europe,western_Europe
512,513,3.290976138396,51.8906765646851,13.8977182302336,52.3942482071999,13.5933528311896,239.231150869965,235.940174731569,2003.33622124905,2006.62719738744,665280000,western_Europe,western_Europe
512,94,6.746321685065,51.8906765646851,13.8977182302336,51.8881,14.1339,242.686496416634,235.940174731569,2003.33622124905,2010.08254293411,665280000,western_Europe,western_Europe
513,95,2.593065270567,52.3942482071999,13.5933528311896,51.2089,12.8606,241.824216140532,239.231150869965,2006.62719738744,2009.22026265801,665280000,western_Europe,western_Europe
513,96,1.845107692842,52.3942482071999,13.5933528311896,51.4244,8.5313,241.076258562807,239.231150869965,2006.62719738744,2008.47230508029,665280000,western_Europe,western_Europe
